time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.5029,0.098036,1.453311,0.280686,63.47395,350.5019,353.0613,0,0,0,0,0,0,0.268658,0.718785,0.175702,44.85267,341.7844,359.0077,0,False,False
325.5141,0.10035,1.454289,0.280415,63.21182,351.0667,353.0907,0,0,0,0,0,0,0.269642,0.719179,0.175886,44.6643,342.3642,359.0937,0,False,False
325.5251,0.1027,1.455284,0.280063,62.92726,351.7053,353.1465,0,0,0,0,0,0,0.270677,0.719708,0.176244,44.47017,342.9864,359.1682,0,False,False
325.5363,0.105279,1.456316,0.279694,62.65035,352.3476,353.1472,0,0,0,0,0,0,0.271743,0.720169,0.176385,44.2775,343.6596,359.2243,0,False,False
325.5474,0.10789,1.457343,0.279295,62.35776,353.0282,353.1855,0,0,0,0,0,0,0.272908,0.720753,0.176666,44.08429,344.3023,359.2621,0,False,False
325.5586,0.110604,1.458288,0.278715,62.0603,353.7619,353.216,0,0,0,0,0,0,0.274209,0.72138,0.176873,43.87568,345.0681,359.2724,0,False,False
325.5696,0.113388,1.459307,0.278186,61.78065,354.5251,353.2516,0,0,0,0,0,0,0.275347,0.721514,0.176803,43.63384,345.9093,359.2624,0,False,False
325.5807,0.116303,1.460237,0.277535,61.49139,355.3612,353.3205,0,0,0,0,0,0,0.276402,0.722163,0.176802,43.40432,346.6994,359.2791,0,False,False
325.5919,0.119315,1.461232,0.276855,61.19766,356.2505,353.3954,0,0,0,0,0,0,0.277585,0.722737,0.176595,43.14293,347.5831,359.2815,0,False,False
325.6029,0.122281,1.462223,0.276108,60.90633,357.1772,353.4943,0,0,0,0,0,0,0.27893,0.722794,0.17624,42.88535,348.4356,359.2516,0,False,False
325.6141,0.125349,1.463122,0.275196,60.611,358.1839,353.6032,0,0,0,0,0,0,0.280197,0.723333,0.175763,42.60949,349.4029,359.2653,0,False,False
325.6252,0.128402,1.464061,0.274368,60.32545,359.1512,353.673,0,0,0,0,0,0,0.281475,0.723879,0.175119,42.33618,350.4258,359.2908,0,False,False
325.6362,0.131508,1.465024,0.27339,60.03949,0.225456,353.7934,0,0,0,0,0,0,0.282611,0.724538,0.174579,42.08016,351.4333,359.3266,0,False,False
325.6474,0.134586,1.465979,0.272403,59.76195,1.299832,353.8927,0,0,0,0,0,0,0.283846,0.725161,0.173683,41.83125,352.5367,359.3479,0,False,False
325.6585,0.137705,1.466895,0.271224,59.49364,2.423232,353.9686,0,0,0,0,0,0,0.284958,0.725933,0.172451,41.58439,353.6587,359.3835,0,False,False
325.6695,0.140688,1.467818,0.270009,59.23596,3.569635,354.0676,0,0,0,0,0,0,0.286259,0.726416,0.171029,41.35789,354.8495,359.4116,0,False,False
325.6807,0.143542,1.468782,0.268506,59.00887,4.731905,354.1288,0,0,0,0,0,0,0.287397,0.726974,0.169467,41.16474,356.0665,359.4506,0,False,False
325.692,0.146309,1.46965,0.266855,58.78635,5.922428,354.1972,0,0,0,0,0,0,0.288637,0.727207,0.167548,41.0142,357.2789,359.4838,0,False,False
325.7029,0.148974,1.470452,0.26537,58.55938,7.068321,354.2767,0,0,0,0,0,0,0.289807,0.727496,0.16557,40.87684,358.4845,359.502,0,False,False
325.7141,0.151496,1.471213,0.263598,58.3278,8.252201,354.3451,0,0,0,0,0,0,0.29083,0.727438,0.163122,40.80833,359.7245,359.5375,0,False,False
325.7251,0.153912,1.471956,0.261871,58.0924,9.445046,354.4456,0,0,0,0,0,0,0.291703,0.727307,0.16046,40.76975,0.921005,359.5756,0,False,False
325.7362,0.15617,1.472604,0.260063,57.86351,10.64844,354.5553,0,0,0,0,0,0,0.292535,0.727114,0.157838,40.73659,2.10889,359.6272,0,False,False
325.7474,0.158233,1.473256,0.258179,57.6128,11.82119,354.6409,0,0,0,0,0,0,0.293226,0.726846,0.154867,40.71389,3.279216,359.6692,0,False,False
325.7585,0.160173,1.47394,0.256328,57.38111,13.01229,354.7484,0,0,0,0,0,0,0.293462,0.726517,0.151608,40.70738,4.39902,359.7376,0,False,False
325.7695,0.161812,1.47457,0.254349,57.16857,14.15623,354.8187,0,0,0,0,0,0,0.293835,0.726117,0.148202,40.71533,5.536819,359.817,0,False,False
325.7807,0.163272,1.475179,0.252329,56.95722,15.32654,354.9392,0,0,0,0,0,0,0.293807,0.725429,0.144316,40.81184,6.609313,359.9396,0,False,False
325.7918,0.164305,1.475812,0.250131,56.78666,16.47768,355.065,0,0,0,0,0,0,0.293629,0.724723,0.140437,40.97815,7.615147,0.083174,0,False,False
325.8028,0.165264,1.47642,0.247921,56.61293,17.55548,355.1387,0,0,0,0,0,0,0.293333,0.723918,0.136424,41.12919,8.605668,0.252208,0,False,False
325.814,0.165779,1.47709,0.245606,56.44059,18.65232,355.2691,0,0,0,0,0,0,0.29259,0.722913,0.131943,41.3245,9.554231,0.453563,0,False,False
325.8251,0.165983,1.477811,0.243256,56.25878,19.69045,355.3904,0,0,0,0,0,0,0.291686,0.721885,0.127548,41.51557,10.44715,0.670759,0,False,False
325.8361,0.166171,1.478579,0.241054,56.0656,20.6874,355.4779,0,0,0,0,0,0,0.290585,0.720912,0.123183,41.67823,11.33184,0.858137,0,False,False
325.8474,0.165993,1.479436,0.238789,55.86688,21.67228,355.5378,0,0,0,0,0,0,0.289225,0.719738,0.118606,41.89242,12.18992,1.072715,0,False,False
325.8586,0.165721,1.480269,0.23669,55.63792,22.61896,355.5447,0,0,0,0,0,0,0.28766,0.718535,0.114111,42.08366,13.03714,1.292594,0,False,False
325.8695,0.165035,1.481164,0.234521,55.37675,23.5591,355.5166,0,0,0,0,0,0,0.286162,0.717159,0.109641,42.28981,13.93236,1.538916,0,False,False
325.8806,0.164301,1.482034,0.232506,55.11419,24.52138,355.4807,0,0,0,0,0,0,0.284279,0.71581,0.104824,42.53357,14.84328,1.842281,0,False,False
325.8918,0.163209,1.482842,0.230661,54.82266,25.45629,355.3837,0,0,0,0,0,0,0.28211,0.714298,0.099804,42.79412,15.81244,2.203229,0,False,False
325.9029,0.161968,1.48349,0.228836,54.53333,26.41587,355.3123,0,0,0,0,0,0,0.280142,0.712999,0.095027,43.05503,16.7844,2.551189,0,False,False
325.914,0.160536,1.484106,0.227052,54.23804,27.38451,355.2072,0,0,0,0,0,0,0.277693,0.711555,0.090094,43.356,17.84234,2.965027,0,False,False
325.925,0.158904,1.484652,0.225345,53.93908,28.32693,355.0772,0,0,0,0,0,0,0.275218,0.710168,0.08507,43.67019,18.96475,3.399686,0,False,False
325.9361,0.157107,1.4851,0.223588,53.6663,29.30702,354.957,0,0,0,0,0,0,0.272865,0.708878,0.080261,43.96335,20.11815,3.844908,0,False,False
325.9473,0.155049,1.48545,0.221965,53.41383,30.3156,354.8371,0,0,0,0,0,0,0.270174,0.707577,0.075315,44.25401,21.42643,4.321662,0,False,False
325.9584,0.152934,1.485597,0.220312,53.20303,31.32438,354.7264,0,0,0,0,0,0,0.267312,0.706577,0.070556,44.4784,22.7913,4.801807,0,False,False
325.9702,0.150463,1.485615,0.21876,53.00121,32.36276,354.6287,0,0,0,0,0,0,0.264385,0.705625,0.06581,44.65093,24.28278,5.283056,0,False,False
325.9806,0.147852,1.485474,0.217156,52.80418,33.44323,354.5572,0,0,0,0,0,0,0.261375,0.704774,0.061284,44.78209,25.8259,5.759163,0,False,False
325.9918,0.14498,1.485254,0.21557,52.65342,34.50319,354.4637,0,0,0,0,0,0,0.258435,0.703786,0.056281,44.91423,27.35921,6.221695,0,False,False
326.0027,0.141976,1.484957,0.214019,52.55732,35.61987,354.4166,0,0,0,0,0,0,0.255037,0.703088,0.052029,44.96567,28.95921,6.572371,0,False,False
326.0139,0.138861,1.48464,0.212445,52.47219,36.72105,354.345,0,0,0,0,0,0,0.251259,0.702237,0.048028,44.98489,30.63714,6.904425,0,False,False
326.025,0.135563,1.484246,0.210909,52.43962,37.82112,354.2567,0,0,0,0,0,0,0.247276,0.701753,0.043981,44.94352,32.23129,7.135276,0,False,False
326.0362,0.132141,1.483781,0.209517,52.42533,38.92781,354.1711,0,0,0,0,0,0,0.2431,0.701336,0.040331,44.89051,33.84828,7.385914,0,False,False
326.0472,0.12865,1.483255,0.208094,52.40191,40.04907,354.0938,0,0,0,0,0,0,0.238931,0.700977,0.036549,44.82468,35.36978,7.646387,0,False,False
326.0584,0.124923,1.482559,0.206778,52.38358,41.1785,353.9843,0,0,0,0,0,0,0.23421,0.700772,0.033031,44.73963,36.84192,7.832199,0,False,False
326.0694,0.121155,1.481772,0.205403,52.35482,42.27609,353.8439,0,0,0,0,0,0,0.229066,0.700589,0.029962,44.64943,38.15998,7.981478,0,False,False
326.0805,0.117352,1.480869,0.204048,52.33764,43.38836,353.7065,0,0,0,0,0,0,0.223851,0.700421,0.026309,44.5681,39.47169,8.118114,0,False,False
326.0917,0.113361,1.479823,0.20242,52.34768,44.47409,353.5032,0,0,0,0,0,0,0.218065,0.700218,0.023363,44.45502,40.57589,8.178539,0,False,False
326.1027,0.109654,1.478729,0.20092,52.37622,45.58138,353.2997,0,0,0,0,0,0,0.212376,0.699971,0.020699,44.36857,41.5879,8.163369,0,False,False
326.1141,0.106003,1.477663,0.199184,52.44059,46.68319,353.0584,0,0,0,0,0,0,0.206055,0.699634,0.01806,44.26472,42.63947,8.127413,0,False,False
326.1251,0.102355,1.476789,0.197751,52.5521,47.76466,352.8333,0,0,0,0,0,0,0.199796,0.699504,0.015719,44.13568,43.53709,8.016029,0,False,False
326.1363,0.099114,1.476118,0.19634,52.77852,48.88134,352.6479,0,0,0,0,0,0,0.193367,0.699465,0.013173,44.02578,44.44344,7.924555,0,False,False
326.1472,0.095796,1.475438,0.194959,53.08458,50.0099,352.4922,0,0,0,0,0,0,0.186569,0.699557,0.010728,43.92547,45.36819,7.870113,0,False,False
326.1583,0.092503,1.474777,0.193516,53.37977,51.11082,352.3731,0,0,0,0,0,0,0.179897,0.699793,0.008186,43.87281,46.26552,7.804919,0,False,False
326.1696,0.08909,1.474102,0.191866,53.70362,52.2275,352.3233,0,0,0,0,0,0,0.172658,0.700097,0.005752,43.89504,47.20844,7.756442,0,False,False
326.1805,0.085841,1.473428,0.190216,54.01148,53.33271,352.3654,0,0,0,0,0,0,0.165905,0.700479,0.003094,43.94443,48.08585,7.697117,0,False,False
326.1917,0.08281,1.47299,0.188444,54.38424,54.43238,352.5707,0,0,0,0,0,0,0.15874,0.700904,0.00074,44.06061,49.08061,7.65524,0,False,False
326.2027,0.079952,1.472704,0.186593,54.76409,55.46625,352.7991,0,0,0,0,0,0,0.151855,0.701306,-0.001642,44.15248,50.06871,7.535183,0,False,False
326.2138,0.077416,1.472671,0.184594,55.15044,56.39956,353.0974,0,0,0,0,0,0,0.144741,0.702089,-0.00375,44.21608,51.08272,7.223807,0,False,False
326.225,0.07497,1.472631,0.182606,55.47873,57.30839,353.3896,0,0,0,0,0,0,0.137686,0.703028,-0.005904,44.24709,52.0164,6.612267,0,False,False
326.236,0.072809,1.472825,0.180499,55.76094,58.16761,353.6536,0,0,0,0,0,0,0.13069,0.703779,-0.007859,44.24815,52.80063,5.903584,0,False,False
326.2473,0.070768,1.473133,0.17845,55.97406,59.07507,353.9141,0,0,0,0,0,0,0.123443,0.704849,-0.009779,44.24385,53.51734,5.133664,0,False,False
326.2584,0.068889,1.473369,0.176457,56.13058,59.97595,354.1272,0,0,0,0,0,0,0.116274,0.70566,-0.011367,44.2907,54.08252,4.50283,0,False,False
326.2693,0.067269,1.473746,0.174383,56.19891,60.82693,354.2546,0,0,0,0,0,0,0.10913,0.706279,-0.013042,44.44803,54.55087,4.036938,0,False,False
326.2805,0.065671,1.474078,0.172274,56.23977,61.70518,354.3746,0,0,0,0,0,0,0.101855,0.706866,-0.014724,44.59733,54.97622,3.582908,0,False,False
326.2916,0.064301,1.474376,0.17008,56.21112,62.55704,354.4013,0,0,0,0,0,0,0.094954,0.707462,-0.016496,44.76547,55.08618,3.272256,0,False,False
326.3027,0.06292,1.47454,0.16798,56.15622,63.44117,354.4347,0,0,0,0,0,0,0.087793,0.708098,-0.018311,44.87759,55.09826,3.039555,0,False,False
326.3138,0.061817,1.474687,0.165697,56.07654,64.33284,354.4188,0,0,0,0,0,0,0.081285,0.708462,-0.019893,44.92553,55.05343,2.809074,0,False,False
326.3248,0.060818,1.474683,0.16336,56.00613,65.214,354.394,0,0,0,0,0,0,0.074976,0.709011,-0.021697,44.93705,55.06803,2.593898,0,False,False
326.3359,0.059829,1.474612,0.160962,55.96634,66.11412,354.4335,0,0,0,0,0,0,0.06864,0.70926,-0.023537,44.96144,55.19814,2.362819,0,False,False
326.3471,0.058994,1.474467,0.158547,55.94788,67.0218,354.4969,0,0,0,0,0,0,0.06302,0.709519,-0.025736,44.93982,55.47026,2.226728,0,False,False
326.3583,0.058095,1.474302,0.156141,55.94717,67.93967,354.5951,0,0,0,0,0,0,0.0576,0.709868,-0.02842,44.91775,56.0154,2.187371,0,False,False
326.3692,0.057341,1.474012,0.153651,55.96275,68.83474,354.7622,0,0,0,0,0,0,0.052962,0.710067,-0.031489,44.91085,56.95016,2.290611,0,False,False
326.3813,0.056705,1.47372,0.151155,56.01496,69.73158,354.9739,0,0,0,0,0,0,0.048005,0.710542,-0.035091,44.89433,58.16335,2.439775,0,False,False
326.3917,0.055995,1.473424,0.148667,56.09235,70.5947,355.1617,0,0,0,0,0,0,0.044939,0.710653,-0.039112,44.87296,59.94845,2.804539,0,False,False
326.4026,0.055414,1.473163,0.146084,56.22122,71.44405,355.3914,0,0,0,0,0,0,0.041631,0.710749,-0.043749,44.94243,61.72593,3.052512,0,False,False
326.4138,0.054818,1.472953,0.143556,56.3559,72.29068,355.5969,0,0,0,0,0,0,0.037899,0.710694,-0.048076,45.04108,63.16674,3.160264,0,False,False
326.4248,0.054334,1.47282,0.140995,56.51705,73.0836,355.7641,0,0,0,0,0,0,0.034143,0.710686,-0.052197,45.19336,64.32697,3.246731,0,False,False
326.436,0.053881,1.472677,0.138416,56.66937,73.90871,355.9324,0,0,0,0,0,0,0.030126,0.710633,-0.056253,45.33618,65.40067,3.400499,0,False,False
326.4471,0.053552,1.472632,0.13601,56.80046,74.65655,356.017,0,0,0,0,0,0,0.026161,0.710513,-0.060055,45.4936,66.23335,3.568003,0,False,False
326.4583,0.053335,1.472682,0.133683,56.86398,75.38316,356.0996,0,0,0,0,0,0,0.022206,0.710222,-0.063855,45.647,67.0455,3.789433,0,False,False
326.4693,0.053198,1.472825,0.131434,56.92335,76.08342,356.1408,0,0,0,0,0,0,0.018549,0.70985,-0.067474,45.80711,67.81245,4.004196,0,False,False
326.4804,0.053168,1.472958,0.129146,56.95283,76.71585,356.1293,0,0,0,0,0,0,0.014592,0.709451,-0.071251,46.02975,68.55865,4.239335,0,False,False
326.4915,0.053076,1.473016,0.126933,56.97398,77.37849,356.1595,0,0,0,0,0,0,0.010878,0.709097,-0.074972,46.272,69.31155,4.440743,0,False,False
326.5025,0.053199,1.473214,0.124715,56.97147,77.96767,356.1384,0,0,0,0,0,0,0.007075,0.708487,-0.078598,46.59348,69.93276,4.659623,0,False,False
326.5138,0.053327,1.473396,0.122514,56.96698,78.53902,356.1065,0,0,0,0,0,0,0.00316,0.707864,-0.082441,46.91583,70.59484,4.879796,0,False,False
326.5248,0.05369,1.473598,0.120453,56.94257,79.08501,356.1086,0,0,0,0,0,0,-0.000528,0.706938,-0.085968,47.31364,71.11894,5.105511,0,False,False
326.5359,0.054104,1.473739,0.118365,56.92017,79.62217,356.1064,0,0,0,0,0,0,-0.003963,0.706012,-0.089454,47.72734,71.53125,5.341836,0,False,False
326.547,0.054602,1.473828,0.116239,56.88505,80.13414,356.1037,0,0,0,0,0,0,-0.007368,0.705388,-0.092985,48.07178,72.05359,5.595958,0,False,False
326.5581,0.055313,1.473902,0.114225,56.82943,80.65527,356.1422,0,0,0,0,0,0,-0.010535,0.704568,-0.096442,48.45313,72.53998,5.882229,0,False,False
326.5692,0.056099,1.47397,0.112261,56.76853,81.13918,356.1581,0,0,0,0,0,0,-0.013253,0.703788,-0.099685,48.78179,73.10186,6.210127,0,False,False
326.5804,0.057052,1.474027,0.110275,56.72791,81.58677,356.1924,0,0,0,0,0,0,-0.015758,0.703033,-0.103108,49.09254,73.74778,6.559801,0,False,False
326.5915,0.05808,1.47406,0.108335,56.66284,82.02152,356.2631,0,0,0,0,0,0,-0.018068,0.702417,-0.106569,49.36763,74.45264,6.901018,0,False,False
326.6026,0.059217,1.474079,0.106287,56.6266,82.36622,356.2726,0,0,0,0,0,0,-0.019972,0.701731,-0.109855,49.62114,75.22468,7.250388,0,False,False
326.6137,0.060392,1.474106,0.104334,56.62235,82.73185,356.2973,0,0,0,0,0,0,-0.021824,0.701137,-0.113181,49.85638,76.01153,7.589468,0,False,False
326.6248,0.061741,1.474077,0.102362,56.64272,83.03563,356.2927,0,0,0,0,0,0,-0.023092,0.700669,-0.116229,50.02691,76.80529,7.851546,0,False,False
326.6359,0.063187,1.474131,0.100357,56.67588,83.30306,356.2439,0,0,0,0,0,0,-0.023987,0.70034,-0.1192,50.14066,77.61333,8.084231,0,False,False
326.647,0.064657,1.474172,0.098425,56.70428,83.59354,356.2071,0,0,0,0,0,0,-0.02485,0.699972,-0.12223,50.24891,78.39952,8.287563,0,False,False
326.6581,0.066264,1.474284,0.09641,56.72182,83.83073,356.1275,0,0,0,0,0,0,-0.025186,0.699793,-0.125043,50.26815,79.16113,8.44052,0,False,False
326.6691,0.067994,1.474348,0.094442,56.73262,84.07576,356.0544,0,0,0,0,0,0,-0.024911,0.699917,-0.127614,50.21319,79.94597,8.603404,0,False,False
326.6803,0.069939,1.474471,0.092389,56.70728,84.27782,355.9526,0,0,0,0,0,0,-0.024732,0.699862,-0.130199,50.18682,80.74365,8.79562,0,False,False
326.6914,0.071999,1.474585,0.090359,56.65792,84.50973,355.8719,0,0,0,0,0,0,-0.024133,0.700029,-0.132556,50.09997,81.4837,8.948092,0,False,False
326.7024,0.074176,1.47468,0.088278,56.61099,84.70354,355.7761,0,0,0,0,0,0,-0.023654,0.70025,-0.135019,50.01223,82.17639,9.049782,0,False,False
326.7138,0.076504,1.47484,0.086117,56.54475,84.90387,355.6896,0,0,0,0,0,0,-0.022535,0.700586,-0.13708,49.86858,82.82049,9.053466,0,False,False
326.7246,0.078797,1.474933,0.084011,56.47949,85.10753,355.601,0,0,0,0,0,0,-0.021235,0.70113,-0.139098,49.69672,83.35881,8.952451,0,False,False
