time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.7361,-0.306171,1.43757,0.017608,66.73486,264.5307,353.7343,0,0,0,0,0,0,-0.19626,0.854868,-0.067869,17.51797,203.6317,340.3358,0,False,False
627.7472,-0.30625,1.437557,0.018213,66.72315,264.5209,353.6741,0,0,0,0,0,0,-0.19625,0.854738,-0.06757,17.55326,203.6577,340.286,0,False,False
627.7584,-0.306304,1.437576,0.018878,66.71852,264.5029,353.6046,0,0,0,0,0,0,-0.196298,0.854612,-0.067244,17.57789,203.6702,340.2244,0,False,False
627.7694,-0.306319,1.437608,0.019477,66.70776,264.495,353.5394,0,0,0,0,0,0,-0.196366,0.85456,-0.066952,17.61791,203.7137,340.1764,0,False,False
627.7805,-0.306358,1.43769,0.020046,66.7056,264.466,353.4632,0,0,0,0,0,0,-0.196482,0.854443,-0.066642,17.6579,203.7299,340.132,0,False,False
627.7917,-0.306343,1.437774,0.020678,66.70502,264.4608,353.391,0,0,0,0,0,0,-0.196581,0.854262,-0.066284,17.69413,203.7416,340.0962,0,False,False
627.8029,-0.306283,1.437852,0.021311,66.70422,264.4925,353.359,0,0,0,0,0,0,-0.196712,0.854156,-0.065935,17.73385,203.7627,340.0944,0,False,False
627.814,-0.306291,1.437957,0.02191,66.69537,264.5114,353.3117,0,0,0,0,0,0,-0.196877,0.854112,-0.065615,17.77492,203.7829,340.0968,0,False,False
627.8249,-0.306283,1.438067,0.02248,66.67536,264.5573,353.2932,0,0,0,0,0,0,-0.197008,0.854136,-0.065463,17.80223,203.8026,340.0831,0,False,False
627.836,-0.306234,1.438182,0.023054,66.63988,264.5755,353.2427,0,0,0,0,0,0,-0.197131,0.854074,-0.065181,17.83991,203.8186,340.0688,0,False,False
627.8472,-0.306191,1.438334,0.023666,66.61343,264.6096,353.2099,0,0,0,0,0,0,-0.197205,0.853987,-0.064847,17.87024,203.8239,340.0652,0,False,False
627.8583,-0.306159,1.438449,0.024274,66.58056,264.6329,353.1638,0,0,0,0,0,0,-0.19729,0.853945,-0.064578,17.90059,203.8234,340.0578,0,False,False
627.8694,-0.30616,1.438466,0.024946,66.55695,264.6432,353.1157,0,0,0,0,0,0,-0.197429,0.853891,-0.064461,17.92499,203.8075,340.0441,0,False,False
627.8807,-0.306119,1.438574,0.025505,66.53282,264.6996,353.1095,0,0,0,0,0,0,-0.197598,0.853909,-0.064237,17.934,203.7817,340.0334,0,False,False
627.8917,-0.306059,1.438703,0.026177,66.52325,264.7482,353.0847,0,0,0,0,0,0,-0.197622,0.853984,-0.064034,17.93557,203.7608,340.0233,0,False,False
627.9027,-0.306036,1.438762,0.026829,66.50732,264.8129,353.078,0,0,0,0,0,0,-0.197679,0.854006,-0.063921,17.92672,203.7461,340.0265,0,False,False
627.9138,-0.305955,1.438872,0.027428,66.48865,264.8863,353.0681,0,0,0,0,0,0,-0.197765,0.854014,-0.063665,17.93338,203.7411,340.0222,0,False,False
627.9249,-0.305932,1.438945,0.028044,66.47478,264.9284,353.0376,0,0,0,0,0,0,-0.197813,0.853933,-0.063506,17.94961,203.7227,340.007,0,False,False
627.936,-0.305898,1.439058,0.028648,66.45859,265.0195,353.0741,0,0,0,0,0,0,-0.197899,0.853878,-0.063336,17.97596,203.7022,339.9796,0,False,False
627.9472,-0.305849,1.439177,0.029303,66.43237,265.0721,353.0595,0,0,0,0,0,0,-0.198,0.853972,-0.063084,17.97984,203.6939,339.9754,0,False,False
627.9584,-0.305864,1.43927,0.029925,66.3998,265.1539,353.0921,0,0,0,0,0,0,-0.198051,0.85396,-0.062914,17.98378,203.6612,339.949,0,False,False
627.9694,-0.305818,1.439356,0.030564,66.36388,265.2296,353.1237,0,0,0,0,0,0,-0.19812,0.85396,-0.062685,17.99311,203.6519,339.9413,0,False,False
627.9804,-0.305821,1.43945,0.031202,66.3166,265.2765,353.1308,0,0,0,0,0,0,-0.198252,0.853879,-0.062392,17.99698,203.6313,339.926,0,False,False
627.9916,-0.305774,1.439548,0.031831,66.26951,265.3114,353.1457,0,0,0,0,0,0,-0.198329,0.853845,-0.06221,18.00976,203.6207,339.9037,0,False,False
628.0027,-0.305788,1.439656,0.032418,66.22784,265.3142,353.1271,0,0,0,0,0,0,-0.198202,0.853715,-0.062093,18.03706,203.6148,339.8928,0,False,False
628.0138,-0.30581,1.439785,0.032898,66.17294,265.3232,353.1494,0,0,0,0,0,0,-0.198203,0.853618,-0.061947,18.04903,203.592,339.8554,0,False,False
628.0248,-0.305826,1.439928,0.03343,66.10361,265.3055,353.1403,0,0,0,0,0,0,-0.198185,0.853575,-0.061784,18.06474,203.5508,339.8071,0,False,False
628.0361,-0.305865,1.440078,0.033877,66.0247,265.2847,353.1461,0,0,0,0,0,0,-0.198273,0.853596,-0.06167,18.04538,203.5101,339.7796,0,False,False
628.0471,-0.3059,1.440284,0.034286,65.93947,265.2568,353.1466,0,0,0,0,0,0,-0.198278,0.853607,-0.061536,18.03694,203.4657,339.7314,0,False,False
628.0583,-0.305949,1.440481,0.034674,65.84644,265.2024,353.1151,0,0,0,0,0,0,-0.198291,0.853727,-0.061543,18.00913,203.4174,339.6808,0,False,False
628.0694,-0.305915,1.440761,0.034965,65.73244,265.1402,353.112,0,0,0,0,0,0,-0.198315,0.853781,-0.061432,17.99744,203.3767,339.6833,0,False,False
628.0804,-0.305908,1.441003,0.035268,65.62868,265.0726,353.1031,0,0,0,0,0,0,-0.19838,0.853778,-0.061399,17.97824,203.3321,339.6791,0,False,False
628.0916,-0.305862,1.441315,0.03546,65.50482,264.9726,353.1151,0,0,0,0,0,0,-0.198346,0.853804,-0.06137,17.96397,203.2823,339.6964,0,False,False
628.1026,-0.305814,1.441607,0.035691,65.39442,264.857,353.1057,0,0,0,0,0,0,-0.198378,0.853872,-0.06133,17.94482,203.2241,339.7031,0,False,False
628.1138,-0.305717,1.44188,0.035787,65.2525,264.7254,353.1133,0,0,0,0,0,0,-0.19846,0.853881,-0.061312,17.93099,203.1562,339.6991,0,False,False
628.1248,-0.305605,1.442227,0.035879,65.12827,264.5549,353.1009,0,0,0,0,0,0,-0.198461,0.853922,-0.061347,17.89799,203.0704,339.7,0,False,False
628.136,-0.305535,1.442601,0.035933,65.00962,264.381,353.0894,0,0,0,0,0,0,-0.198459,0.854078,-0.061275,17.86887,202.9753,339.7057,0,False,False
628.1472,-0.305346,1.44304,0.035961,64.86751,264.1712,353.0691,0,0,0,0,0,0,-0.198418,0.854299,-0.061548,17.82938,202.8879,339.7098,0,False,False
628.1583,-0.3052,1.443479,0.03593,64.72618,263.9649,353.0468,0,0,0,0,0,0,-0.198469,0.854518,-0.061669,17.77658,202.7876,339.7183,0,False,False
628.1692,-0.30506,1.444003,0.03585,64.58359,263.7362,353.0074,0,0,0,0,0,0,-0.198641,0.854717,-0.061625,17.73236,202.6825,339.7091,0,False,False
628.1804,-0.304906,1.444539,0.035733,64.42418,263.5103,352.9605,0,0,0,0,0,0,-0.198735,0.854956,-0.061828,17.69426,202.5519,339.7153,0,False,False
628.1915,-0.304737,1.445143,0.035586,64.25507,263.2897,352.9331,0,0,0,0,0,0,-0.198779,0.855095,-0.061976,17.64977,202.4176,339.7326,0,False,False
628.2025,-0.30451,1.445816,0.035443,64.07076,263.0428,352.8661,0,0,0,0,0,0,-0.198769,0.855277,-0.06216,17.62013,202.2444,339.7765,0,False,False
628.2137,-0.304347,1.446549,0.035307,63.87579,262.8289,352.8117,0,0,0,0,0,0,-0.198796,0.855407,-0.062443,17.60934,202.0768,339.8171,0,False,False
628.2247,-0.304148,1.447392,0.0352,63.63783,262.6198,352.7443,0,0,0,0,0,0,-0.198745,0.855576,-0.062599,17.59641,201.899,339.8729,0,False,False
628.2359,-0.303968,1.448276,0.035112,63.39095,262.4245,352.661,0,0,0,0,0,0,-0.198619,0.855599,-0.062725,17.5888,201.7057,339.9485,0,False,False
628.2471,-0.303808,1.449194,0.035033,63.1295,262.2648,352.592,0,0,0,0,0,0,-0.198605,0.855778,-0.062957,17.5832,201.5176,340.0016,0,False,False
628.2583,-0.303604,1.45023,0.035054,62.84883,262.1637,352.5463,0,0,0,0,0,0,-0.198582,0.855876,-0.063148,17.57723,201.3576,340.078,0,False,False
628.2693,-0.303453,1.451234,0.035055,62.56847,262.111,352.5121,0,0,0,0,0,0,-0.198521,0.855972,-0.063416,17.58338,201.1908,340.1725,0,False,False
628.2804,-0.303273,1.452334,0.03518,62.24757,262.1047,352.4966,0,0,0,0,0,0,-0.19855,0.856136,-0.063712,17.58233,201.0246,340.2526,0,False,False
628.2925,-0.303144,1.453451,0.03535,61.90106,262.15,352.5157,0,0,0,0,0,0,-0.198509,0.856364,-0.063881,17.58307,200.8765,340.3714,0,False,False
628.3025,-0.303047,1.454587,0.035575,61.56791,262.2141,352.533,0,0,0,0,0,0,-0.198496,0.856616,-0.064175,17.59367,200.7426,340.4637,0,False,False
628.3138,-0.302982,1.455773,0.035909,61.21168,262.3477,352.6208,0,0,0,0,0,0,-0.198494,0.856805,-0.06434,17.60093,200.6129,340.5479,0,False,False
628.3248,-0.302875,1.456908,0.03631,60.85093,262.4974,352.7124,0,0,0,0,0,0,-0.198442,0.857024,-0.06452,17.59837,200.477,340.6388,0,False,False
628.3359,-0.302747,1.458065,0.036827,60.46367,262.689,352.8188,0,0,0,0,0,0,-0.198486,0.857284,-0.064684,17.58678,200.3629,340.731,0,False,False
628.3469,-0.302617,1.459213,0.037396,60.0783,262.9214,352.9356,0,0,0,0,0,0,-0.198632,0.857452,-0.064755,17.56942,200.2931,340.7804,0,False,False
628.3582,-0.302445,1.460408,0.038119,59.68942,263.205,353.0807,0,0,0,0,0,0,-0.19888,0.857611,-0.06477,17.55624,200.256,340.8166,0,False,False
628.3692,-0.302245,1.461583,0.038978,59.3219,263.5048,353.2107,0,0,0,0,0,0,-0.199211,0.857871,-0.064749,17.54012,200.266,340.84,0,False,False
628.3803,-0.301971,1.462764,0.039796,58.95285,263.8336,353.3543,0,0,0,0,0,0,-0.199656,0.858111,-0.064741,17.50828,200.3318,340.8881,0,False,False
628.3914,-0.301648,1.46392,0.040767,58.59382,264.1904,353.4698,0,0,0,0,0,0,-0.200423,0.858474,-0.06468,17.46796,200.4896,340.9283,0,False,False
628.4026,-0.301309,1.465099,0.041835,58.24379,264.5998,353.6248,0,0,0,0,0,0,-0.201022,0.858891,-0.064666,17.4123,200.6425,340.984,0,False,False
628.4136,-0.300888,1.466263,0.04304,57.91382,265.0356,353.7655,0,0,0,0,0,0,-0.202143,0.859347,-0.064396,17.33414,200.945,341.0413,0,False,False
628.4247,-0.300433,1.467424,0.044386,57.59027,265.5059,353.9027,0,0,0,0,0,0,-0.203228,0.859773,-0.06411,17.27175,201.2419,341.097,0,False,False
628.4358,-0.299896,1.468691,0.045899,57.24522,266.0255,354.0417,0,0,0,0,0,0,-0.204684,0.860095,-0.063582,17.22437,201.6707,341.1558,0,False,False
628.4469,-0.299275,1.469915,0.047462,56.90369,266.5511,354.1626,0,0,0,0,0,0,-0.206274,0.860481,-0.063019,17.20743,202.1625,341.2444,0,False,False
628.4579,-0.298636,1.47123,0.049168,56.5626,267.175,354.2973,0,0,0,0,0,0,-0.20798,0.860825,-0.062371,17.17617,202.7121,341.3768,0,False,False
628.4691,-0.297909,1.472533,0.051026,56.24081,267.8286,354.4046,0,0,0,0,0,0,-0.209794,0.861262,-0.061738,17.14534,203.3077,341.5048,0,False,False
628.4803,-0.297184,1.473876,0.05288,55.89913,268.494,354.4965,0,0,0,0,0,0,-0.211613,0.861696,-0.061013,17.0971,203.9012,341.6302,0,False,False
628.4913,-0.296358,1.475228,0.054829,55.54647,269.2418,354.5881,0,0,0,0,0,0,-0.213523,0.862131,-0.060152,17.06033,204.6021,341.7539,0,False,False
628.5024,-0.295528,1.476625,0.056797,55.18456,269.9982,354.661,0,0,0,0,0,0,-0.215582,0.862641,-0.059214,17.01536,205.3557,341.8774,0,False,False
628.5136,-0.294611,1.478028,0.058926,54.80419,270.8356,354.7191,0,0,0,0,0,0,-0.2178,0.863279,-0.058319,16.9759,206.1455,341.9892,0,False,False
628.5249,-0.293741,1.479473,0.060908,54.43387,271.7002,354.778,0,0,0,0,0,0,-0.220132,0.863872,-0.057395,16.92942,207.005,342.0853,0,False,False
628.5357,-0.292714,1.480913,0.062967,54.03214,272.6551,354.8315,0,0,0,0,0,0,-0.222341,0.86441,-0.056407,16.87034,207.8722,342.1642,0,False,False
628.5469,-0.291601,1.4823,0.06516,53.62187,273.6465,354.8809,0,0,0,0,0,0,-0.224796,0.86496,-0.055233,16.80828,208.8829,342.2444,0,False,False
628.558,-0.290428,1.483665,0.067273,53.22667,274.663,354.9359,0,0,0,0,0,0,-0.22725,0.865463,-0.053905,16.73914,209.9145,342.3076,0,False,False
628.5692,-0.28926,1.485089,0.069436,52.84636,275.769,355.0068,0,0,0,0,0,0,-0.229682,0.865924,-0.052561,16.66681,210.9342,342.3771,0,False,False
628.5802,-0.287942,1.486459,0.071501,52.45514,276.8792,355.0598,0,0,0,0,0,0,-0.232167,0.866435,-0.051247,16.60749,212.0251,342.3978,0,False,False
628.5912,-0.286622,1.487839,0.07352,52.07868,278.0781,355.1433,0,0,0,0,0,0,-0.234608,0.866922,-0.049952,16.55674,213.1152,342.4182,0,False,False
628.6027,-0.285254,1.489161,0.075452,51.7104,279.2837,355.2321,0,0,0,0,0,0,-0.236948,0.867424,-0.048564,16.52119,214.1757,342.4788,0,False,False
628.6137,-0.283854,1.490514,0.077248,51.36864,280.5686,355.3733,0,0,0,0,0,0,-0.239304,0.867749,-0.047264,16.53655,215.2041,342.5212,0,False,False
628.6247,-0.282419,1.491764,0.079041,51.02383,281.8419,355.5086,0,0,0,0,0,0,-0.241529,0.867986,-0.046004,16.58536,216.2427,342.5652,0,False,False
628.6359,-0.280814,1.492995,0.080641,50.70321,283.1866,355.7257,0,0,0,0,0,0,-0.243516,0.868265,-0.044789,16.61175,217.2435,342.6314,0,False,False
628.6469,-0.279274,1.494121,0.082157,50.40943,284.5034,355.9351,0,0,0,0,0,0,-0.245647,0.868401,-0.043543,16.63804,218.262,342.7321,0,False,False
628.6579,-0.277605,1.49522,0.083507,50.11507,285.8578,356.2019,0,0,0,0,0,0,-0.247614,0.868566,-0.042399,16.67025,219.2645,342.7843,0,False,False
628.6694,-0.275956,1.496303,0.084806,49.82309,287.1732,356.4534,0,0,0,0,0,0,-0.249629,0.868912,-0.04121,16.67318,220.3529,342.8476,0,False,False
628.6802,-0.274307,1.497303,0.085853,49.52911,288.5286,356.7766,0,0,0,0,0,0,-0.25159,0.869108,-0.040255,16.67153,221.3712,342.9225,0,False,False
628.6913,-0.272706,1.498304,0.086826,49.22816,289.8625,357.0596,0,0,0,0,0,0,-0.253511,0.869406,-0.039169,16.66975,222.4199,342.998,0,False,False
628.7024,-0.270994,1.499284,0.087539,48.93281,291.196,357.3426,0,0,0,0,0,0,-0.255455,0.86958,-0.03813,16.66057,223.5231,343.0263,0,False,False
628.7135,-0.269416,1.500281,0.088195,48.64787,292.5139,357.5867,0,0,0,0,0,0,-0.257313,0.869642,-0.03719,16.65024,224.609,343.0797,0,False,False
628.7247,-0.267771,1.501226,0.088671,48.36103,293.8383,357.7963,0,0,0,0,0,0,-0.259127,0.869761,-0.036377,16.66458,225.7027,343.1564,0,False,False
628.7357,-0.266258,1.50202,0.088923,48.08958,295.2101,358.0147,0,0,0,0,0,0,-0.260773,0.86969,-0.035681,16.69575,226.7773,343.2676,0,False,False
628.7469,-0.264758,1.502885,0.0891,47.81951,296.5467,358.1833,0,0,0,0,0,0,-0.262313,0.869537,-0.035067,16.73286,227.8415,343.3994,0,False,False
628.7579,-0.263382,1.503608,0.089041,47.53868,297.9003,358.3377,0,0,0,0,0,0,-0.263704,0.869229,-0.034708,16.8079,228.8159,343.6003,0,False,False
628.769,-0.262037,1.504222,0.088778,47.25503,299.2683,358.4624,0,0,0,0,0,0,-0.265266,0.868777,-0.034333,16.91477,229.748,343.8429,0,False,False
628.7803,-0.260789,1.504815,0.088528,46.96569,300.6028,358.5479,0,0,0,0,0,0,-0.266479,0.868214,-0.03428,17.02396,230.6181,344.1097,0,False,False
628.7913,-0.259547,1.505247,0.087996,46.67351,301.9805,358.6223,0,0,0,0,0,0,-0.26775,0.867738,-0.034534,17.12493,231.4297,344.3922,0,False,False
628.8024,-0.258337,1.505651,0.087302,46.38543,303.3473,358.6423,0,0,0,0,0,0,-0.268821,0.867245,-0.03439,17.24752,232.3182,344.6334,0,False,False
628.8137,-0.257252,1.505907,0.086295,46.10228,304.7158,358.6567,0,0,0,0,0,0,-0.270176,0.866478,-0.034777,17.40265,233.246,344.8356,0,False,False
628.8245,-0.256233,1.50609,0.085135,45.84434,306.0697,358.664,0,0,0,0,0,0,-0.271339,0.86575,-0.035095,17.53893,234.2007,345.0152,0,False,False
628.8358,-0.255271,1.50611,0.083598,45.58236,307.4795,358.688,0,0,0,0,0,0,-0.272494,0.864716,-0.035378,17.70441,235.2236,345.0921,0,False,False
628.8469,-0.25439,1.506183,0.081917,45.35439,308.8509,358.7069,0,0,0,0,0,0,-0.273843,0.863555,-0.035965,17.90285,236.3063,345.0309,0,False,False
628.8578,-0.253534,1.505996,0.079899,45.16224,310.2213,358.7231,0,0,0,0,0,0,-0.275145,0.86258,-0.036458,18.06429,237.312,345.0758,0,False,False
628.8689,-0.252724,1.505742,0.077794,44.99371,311.5717,358.7585,0,0,0,0,0,0,-0.276434,0.861591,-0.03726,18.20968,238.302,345.1602,0,False,False
628.88,-0.251902,1.50535,0.075379,44.85889,312.9246,358.8246,0,0,0,0,0,0,-0.277835,0.860528,-0.038266,18.35034,239.2928,345.3044,0,False,False
628.8912,-0.251219,1.5048,0.07268,44.73423,314.2694,358.9229,0,0,0,0,0,0,-0.279179,0.859391,-0.0395,18.50006,240.2654,345.4938,0,False,False
628.9024,-0.250577,1.504255,0.069978,44.62503,315.5984,359.0227,0,0,0,0,0,0,-0.28047,0.858279,-0.040731,18.63234,241.2555,345.6823,0,False,False
628.9135,-0.250087,1.503584,0.066955,44.52958,316.892,359.1184,0,0,0,0,0,0,-0.281849,0.857005,-0.042448,18.7594,242.2491,345.9085,0,False,False
628.9245,-0.249613,1.502934,0.063891,44.4457,318.1833,359.2159,0,0,0,0,0,0,-0.283159,0.855818,-0.044143,18.87511,243.2681,346.1223,0,False,False
628.9356,-0.249073,1.502172,0.060504,44.37674,319.4629,359.2688,0,0,0,0,0,0,-0.284538,0.85463,-0.046152,19.01556,244.3299,346.2367,0,False,False
628.9468,-0.248642,1.501336,0.057046,44.34045,320.7095,359.3015,0,0,0,0,0,0,-0.285968,0.853387,-0.04834,19.17278,245.4793,346.2346,0,False,False
628.9579,-0.248244,1.500393,0.053432,44.2991,321.9524,359.3292,0,0,0,0,0,0,-0.287397,0.852198,-0.050879,19.32908,246.606,346.2058,0,False,False
628.9689,-0.247704,1.499311,0.049632,44.28291,323.1619,359.3253,0,0,0,0,0,0,-0.288667,0.851161,-0.053386,19.45112,247.6851,346.2178,0,False,False
628.98,-0.247038,1.498203,0.045828,44.28781,324.3381,359.292,0,0,0,0,0,0,-0.290023,0.850239,-0.056558,19.51767,248.7505,346.1841,0,False,False
628.9911,-0.246275,1.497172,0.041837,44.3255,325.5007,359.2558,0,0,0,0,0,0,-0.291559,0.849459,-0.060108,19.53135,249.8382,346.1381,0,False,False
629.0023,-0.245404,1.495985,0.03783,44.35217,326.619,359.181,0,0,0,0,0,0,-0.293317,0.848945,-0.064178,19.39715,250.884,346.1088,0,False,False
629.0134,-0.244377,1.495102,0.033914,44.39209,327.7022,359.0816,0,0,0,0,0,0,-0.294889,0.848273,-0.067691,19.33695,251.9606,346.0905,0,False,False
629.0245,-0.243705,1.494478,0.030185,44.53608,328.7731,359.012,0,0,0,0,0,0,-0.296941,0.84839,-0.07199,18.97192,253.0676,345.8663,0,False,False
629.0357,-0.24276,1.493924,0.026388,44.74317,329.8073,358.9027,0,0,0,0,0,0,-0.298848,0.848322,-0.075845,18.75521,254.2151,345.4785,0,False,False
629.0469,-0.241918,1.49319,0.022409,44.8354,330.7923,358.7589,0,0,0,0,0,0,-0.300694,0.848526,-0.080065,18.46645,255.2332,344.767,0,False,False
629.0577,-0.2411,1.492351,0.01846,44.88673,331.7264,358.5724,0,0,0,0,0,0,-0.302349,0.848957,-0.084614,18.13168,255.8791,344.2599,0,False,False
629.069,-0.240325,1.491658,0.014735,44.92578,332.6677,358.4547,0,0,0,0,0,0,-0.303878,0.849384,-0.089265,17.89679,256.4498,343.8094,0,False,False
629.08,-0.239516,1.491104,0.011404,44.97608,333.5642,358.3798,0,0,0,0,0,0,-0.305619,0.850103,-0.094061,17.58888,256.8578,343.3129,0,False,False
629.091,-0.238612,1.490889,0.008459,45.09452,334.3202,358.2749,0,0,0,0,0,0,-0.306973,0.851008,-0.098181,17.15702,257.2532,343.1674,0,False,False
629.1022,-0.237672,1.490713,0.005742,45.24797,335.1068,358.2509,0,0,0,0,0,0,-0.308088,0.85194,-0.102021,16.6833,257.5643,343.414,0,False,False
629.1134,-0.236458,1.490702,0.003305,45.45366,335.8869,358.2927,0,0,0,0,0,0,-0.308701,0.852395,-0.10544,16.3798,257.8255,343.9017,0,False,False
629.1244,-0.23531,1.491001,0.000952,45.76784,336.6546,358.3112,0,0,0,0,0,0,-0.309199,0.852725,-0.108736,16.21393,258.0781,344.2965,0,False,False
629.1355,-0.234147,1.491298,-0.001218,46.09641,337.4798,358.3099,0,0,0,0,0,0,-0.309167,0.852534,-0.111837,16.46817,258.3261,344.78,0,False,False
629.1467,-0.232852,1.491671,-0.00324,46.40042,338.3314,358.2452,0,0,0,0,0,0,-0.308955,0.851996,-0.114114,17.03671,258.6615,345.1251,0,False,False
629.1577,-0.231507,1.492007,-0.005158,46.6621,339.1699,358.1047,0,0,0,0,0,0,-0.308635,0.851389,-0.116165,17.6868,259.1394,345.3659,0,False,False
629.1689,-0.230043,1.492319,-0.006902,46.87863,340.0693,357.9402,0,0,0,0,0,0,-0.305644,0.848854,-0.114752,17.83026,259.0921,345.6424,0,False,False
629.18,-0.228514,1.49262,-0.008593,47.09224,340.967,357.7693,0,0,0,0,0,0,-0.305043,0.848706,-0.115233,18.24291,259.6701,345.9832,0,False,False
629.191,-0.226869,1.492904,-0.010113,47.31907,341.899,357.5522,0,0,0,0,0,0,-0.303647,0.847509,-0.113884,18.06425,259.9017,346.5852,0,False,False
629.2022,-0.225215,1.493146,-0.011812,47.56319,342.877,357.3453,0,0,0,0,0,0,-0.303592,0.849374,-0.114222,18.02044,260.6966,347.3197,0,False,False
629.2134,-0.223402,1.493185,-0.01328,47.77129,343.8799,357.1186,0,0,0,0,0,0,-0.30624,0.851833,-0.116584,17.85199,261.793,348.1103,0,False,False
629.2244,-0.22158,1.493273,-0.014627,47.95076,344.9025,356.9079,0,0,0,0,0,0,-0.307657,0.854813,-0.117543,17.68038,263.09,348.6703,0,False,False
629.2356,-0.219743,1.493093,-0.015971,48.11022,345.9515,356.7495,0,0,0,0,0,0,-0.307737,0.855917,-0.116337,17.51369,264.3977,349.1125,0,False,False
629.2466,-0.217786,1.492805,-0.017063,48.29105,347.0284,356.6739,0,0,0,0,0,0,-0.307875,0.857753,-0.115364,17.36225,266.0238,349.3739,0,False,False
629.2577,-0.215803,1.492506,-0.018201,48.48038,348.1148,356.655,0,0,0,0,0,0,-0.307552,0.858522,-0.113588,17.23516,267.5644,349.6212,0,False,False
629.2689,-0.213736,1.491955,-0.019094,48.65961,349.2224,356.7209,0,0,0,0,0,0,-0.307019,0.859372,-0.110898,17.12544,269.5151,349.6918,0,False,False
629.2799,-0.211722,1.491502,-0.019763,48.81418,350.3535,356.862,0,0,0,0,0,0,-0.306464,0.859567,-0.108236,17.02466,271.289,349.6784,0,False,False
629.2911,-0.2096,1.491017,-0.020138,48.9029,351.4878,357.0836,0,0,0,0,0,0,-0.305459,0.860285,-0.105842,16.90854,272.9852,349.7055,0,False,False
629.3022,-0.207418,1.490569,-0.020219,48.94333,352.6316,357.3158,0,0,0,0,0,0,-0.304234,0.859776,-0.103285,16.85582,274.5981,349.5716,0,False,False
629.3132,-0.205208,1.490059,-0.020254,48.95271,353.7435,357.5074,0,0,0,0,0,0,-0.302596,0.859702,-0.100729,16.83699,276.1925,349.4536,0,False,False
629.3243,-0.202855,1.48956,-0.020203,49.01267,354.8891,357.7098,0,0,0,0,0,0,-0.300533,0.858683,-0.098131,17.00548,277.6672,349.031,0,False,False
629.3354,-0.200486,1.489118,-0.020265,49.10831,356.0499,357.9138,0,0,0,0,0,0,-0.298773,0.857825,-0.095791,17.16021,279.1721,348.6659,0,False,False
629.3466,-0.197909,1.488557,-0.02029,49.2543,357.226,358.1172,0,0,0,0,0,0,-0.29665,0.857033,-0.093629,17.40012,280.5571,348.2216,0,False,False
