time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
386.9559,-0.088265,1.53938,-0.180008,34.43231,231.6458,358.0496,0,0,0,0,0,0,-0.243179,0.740125,0.033396,44.13665,225.7378,17.42781,0,False,False
386.9676,-0.09261,1.539367,-0.173996,34.32032,233.0611,358.0185,0,0,0,0,0,0,-0.242629,0.739425,0.041299,44.03522,227.0387,17.34801,0,False,False
386.9781,-0.096725,1.539306,-0.167749,34.24804,234.4455,357.9667,0,0,0,0,0,0,-0.241685,0.738751,0.04851,44.0129,228.1448,17.33535,0,False,False
386.9893,-0.100855,1.539151,-0.161303,34.20437,235.8506,357.9074,0,0,0,0,0,0,-0.240496,0.737867,0.056245,44.03563,229.2505,17.32291,0,False,False
387.0004,-0.104843,1.538943,-0.154502,34.17978,237.2332,357.8496,0,0,0,0,0,0,-0.239237,0.736921,0.06388,44.04491,230.3672,17.33116,0,False,False
387.0114,-0.108786,1.538715,-0.14767,34.15128,238.6022,357.7926,0,0,0,0,0,0,-0.23756,0.735814,0.071907,44.14394,231.3856,17.31507,0,False,False
387.0225,-0.112638,1.538318,-0.140575,34.09723,239.9808,357.7292,0,0,0,0,0,0,-0.235886,0.734805,0.07979,44.2118,232.4214,17.30016,0,False,False
387.0338,-0.116414,1.537821,-0.133221,34.00359,241.3746,357.6588,0,0,0,0,0,0,-0.233799,0.733672,0.087998,44.32905,233.4398,17.24604,0,False,False
387.0447,-0.120193,1.537314,-0.12595,33.91235,242.7533,357.595,0,0,0,0,0,0,-0.231591,0.73243,0.096067,44.43269,234.4084,17.1194,0,False,False
387.0559,-0.123927,1.536714,-0.118318,33.79772,244.1365,357.5409,0,0,0,0,0,0,-0.229209,0.731174,0.10454,44.49232,235.4735,16.94978,0,False,False
387.067,-0.127507,1.536055,-0.110828,33.71275,245.4907,357.4814,0,0,0,0,0,0,-0.226821,0.729806,0.112762,44.50293,236.5787,16.81351,0,False,False
387.078,-0.130951,1.53526,-0.1031,33.65725,246.837,357.4106,0,0,0,0,0,0,-0.224397,0.728452,0.121055,44.47497,237.7588,16.71006,0,False,False
387.0894,-0.134283,1.534441,-0.095247,33.60656,248.2065,357.3629,0,0,0,0,0,0,-0.221546,0.727403,0.129798,44.44405,239.0469,16.69058,0,False,False
387.1006,-0.137494,1.533554,-0.087124,33.58536,249.6015,357.3309,0,0,0,0,0,0,-0.218824,0.726012,0.138336,44.43199,240.2836,16.66985,0,False,False
387.1115,-0.140603,1.532842,-0.079356,33.53234,250.9835,357.3428,0,0,0,0,0,0,-0.215955,0.724612,0.146803,44.43169,241.5453,16.72456,0,False,False
387.1225,-0.143595,1.53199,-0.071473,33.43221,252.3661,357.3694,0,0,0,0,0,0,-0.212792,0.723195,0.15522,44.44291,242.794,16.7806,0,False,False
387.1336,-0.146537,1.531283,-0.063758,33.3234,253.7404,357.4336,0,0,0,0,0,0,-0.209315,0.721925,0.163547,44.42957,244.0944,16.80683,0,False,False
387.1446,-0.149153,1.5305,-0.055982,33.14649,255.0668,357.5467,0,0,0,0,0,0,-0.205916,0.720901,0.171796,44.37257,245.4744,16.83778,0,False,False
387.1558,-0.151728,1.529761,-0.048281,32.97108,256.3429,357.6667,0,0,0,0,0,0,-0.201941,0.720085,0.180289,44.25476,247.1114,16.75771,0,False,False
387.1669,-0.154083,1.529033,-0.040731,32.8002,257.5548,357.7421,0,0,0,0,0,0,-0.197694,0.719102,0.188842,44.15571,248.8283,16.65859,0,False,False
387.1779,-0.155977,1.528357,-0.033433,32.65601,258.7148,357.7618,0,0,0,0,0,0,-0.193068,0.718697,0.197669,44.00361,251.3163,16.37544,0,False,False
387.1891,-0.157945,1.527791,-0.026165,32.59082,259.873,357.7067,0,0,0,0,0,0,-0.188131,0.718073,0.206671,43.89365,253.9568,16.08239,0,False,False
387.2002,-0.159519,1.527366,-0.019103,32.63104,261.0365,357.5448,0,0,0,0,0,0,-0.183077,0.71739,0.215681,43.83904,256.496,15.77512,0,False,False
387.2113,-0.161126,1.52696,-0.0121,32.65747,262.2213,357.3188,0,0,0,0,0,0,-0.177111,0.716683,0.224534,43.8873,259.4973,15.35386,0,False,False
387.2225,-0.162559,1.526665,-0.005237,32.65501,263.4896,357.0173,0,0,0,0,0,0,-0.170831,0.715655,0.233579,43.99733,262.3414,14.96702,0,False,False
387.2335,-0.163885,1.526431,0.001284,32.63679,264.8112,356.6488,0,0,0,0,0,0,-0.163431,0.714584,0.241992,44.26941,265.3491,14.54254,0,False,False
387.2446,-0.165242,1.526397,0.007575,32.63704,266.2037,356.3425,0,0,0,0,0,0,-0.155507,0.713489,0.250154,44.57352,268.3449,14.25128,0,False,False
387.2557,-0.166481,1.52647,0.013835,32.67231,267.6656,356.0411,0,0,0,0,0,0,-0.14694,0.71238,0.257782,44.99169,271.374,14.08968,0,False,False
387.267,-0.167637,1.526675,0.019716,32.76566,269.1568,355.7915,0,0,0,0,0,0,-0.137198,0.711112,0.265337,45.52804,274.5703,14.0966,0,False,False
387.278,-0.168716,1.52697,0.025542,32.87591,270.6146,355.5995,0,0,0,0,0,0,-0.127355,0.710104,0.272808,46.05636,277.8181,14.20087,0,False,False
387.2889,-0.169606,1.527357,0.031046,33.05478,272.1035,355.4981,0,0,0,0,0,0,-0.116047,0.708956,0.278844,46.79638,281.4644,14.88184,0,False,False
387.3002,-0.170347,1.527808,0.036416,33.23965,273.5839,355.4365,0,0,0,0,0,0,-0.105465,0.707728,0.285532,47.32629,284.8997,15.35593,0,False,False
387.3113,-0.170904,1.528197,0.041475,33.43415,275.0376,355.4583,0,0,0,0,0,0,-0.093052,0.706727,0.290945,48.06141,288.9327,16.55104,0,False,False
387.3223,-0.171444,1.528582,0.046346,33.61264,276.4695,355.5289,0,0,0,0,0,0,-0.080442,0.705639,0.295431,48.86259,292.9313,17.7917,0,False,False
387.3336,-0.171726,1.528728,0.05106,33.77124,277.8703,355.6637,0,0,0,0,0,0,-0.06727,0.704454,0.299122,49.82446,296.9894,19.13401,0,False,False
387.3445,-0.172034,1.528852,0.055513,33.91969,279.2484,355.8029,0,0,0,0,0,0,-0.053857,0.703085,0.301072,51.01073,300.7681,19.62792,0,False,False
387.3556,-0.172121,1.5288,0.059667,34.06965,280.6067,355.9482,0,0,0,0,0,0,-0.040723,0.701716,0.303039,52.001,304.2243,19.94875,0,False,False
387.3667,-0.172119,1.528684,0.06362,34.22361,281.9528,356.0456,0,0,0,0,0,0,-0.027824,0.700588,0.302595,53.06746,307.215,20.3839,0,False,False
387.3779,-0.172079,1.528538,0.067494,34.34119,283.3145,356.0714,0,0,0,0,0,0,-0.014188,0.699254,0.30247,53.89053,310.4072,20.81297,0,False,False
387.389,-0.172021,1.528345,0.071128,34.44369,284.703,355.9971,0,0,0,0,0,0,-0.001815,0.698028,0.300009,54.92867,312.7015,20.20898,0,False,False
387.4,-0.172089,1.528215,0.074546,34.54092,286.1021,355.8942,0,0,0,0,0,0,0.010603,0.696588,0.296316,56.19456,314.7614,19.58987,0,False,False
387.4113,-0.172308,1.528031,0.077734,34.62717,287.5439,355.6972,0,0,0,0,0,0,0.023716,0.695115,0.29229,57.41042,316.9222,19.11305,0,False,False
387.4223,-0.172545,1.527806,0.080893,34.70644,289.0173,355.4929,0,0,0,0,0,0,0.036116,0.693881,0.286986,58.73628,319.1473,18.88787,0,False,False
387.4334,-0.172628,1.527555,0.083636,34.81166,290.5414,355.2752,0,0,0,0,0,0,0.049302,0.692514,0.282094,60.01321,321.694,18.94481,0,False,False
387.4445,-0.172668,1.527234,0.086179,34.95776,292.0964,355.129,0,0,0,0,0,0,0.061375,0.691723,0.275531,61.24697,324.2664,19.35266,0,False,False
387.4557,-0.172651,1.526928,0.088717,35.14071,293.6748,355.0327,0,0,0,0,0,0,0.073875,0.691154,0.268928,62.35017,327.1189,20.09976,0,False,False
387.4668,-0.172535,1.526577,0.090941,35.35583,295.2838,355.0283,0,0,0,0,0,0,0.085238,0.69116,0.260693,63.32409,330.216,21.22874,0,False,False
387.4778,-0.172345,1.526211,0.093145,35.55437,296.8723,355.0461,0,0,0,0,0,0,0.096722,0.690639,0.252671,64.3503,333.2276,22.14083,0,False,False
387.489,-0.172038,1.525873,0.095049,35.75911,298.5607,355.1652,0,0,0,0,0,0,0.107392,0.690965,0.243449,65.25525,336.1701,22.86423,0,False,False
387.5001,-0.171677,1.525454,0.096926,35.96416,300.2451,355.2899,0,0,0,0,0,0,0.117211,0.691596,0.234162,66.14282,339.2246,23.85958,0,False,False
387.5112,-0.171121,1.525027,0.098526,36.17701,301.991,355.5046,0,0,0,0,0,0,0.127408,0.692143,0.224572,67.08645,342.6911,25.16331,0,False,False
387.5222,-0.170535,1.524566,0.099971,36.36311,303.7773,355.7132,0,0,0,0,0,0,0.136002,0.692816,0.213394,67.93263,346.4453,26.77831,0,False,False
387.5334,-0.169942,1.524127,0.101195,36.53166,305.6076,355.959,0,0,0,0,0,0,0.145246,0.693393,0.202664,68.71793,350.2042,28.02198,0,False,False
387.5446,-0.169314,1.523595,0.102166,36.63313,307.4543,356.1961,0,0,0,0,0,0,0.152816,0.694115,0.191039,69.50775,354.2391,28.98689,0,False,False
387.5556,-0.168721,1.523066,0.103105,36.70753,309.2975,356.4012,0,0,0,0,0,0,0.159806,0.69468,0.178461,70.62405,356.8365,28.70915,0,False,False
387.5667,-0.167979,1.522475,0.103552,36.75462,311.1595,356.5936,0,0,0,0,0,0,0.164556,0.695535,0.165126,71.60786,359.3114,29.23649,0,False,False
387.578,-0.16723,1.521898,0.103941,36.80561,313.0327,356.7591,0,0,0,0,0,0,0.170512,0.696008,0.152047,72.73499,2.09378,29.842,0,False,False
387.5891,-0.166422,1.521214,0.103791,36.87071,314.8997,356.9095,0,0,0,0,0,0,0.174285,0.696634,0.137998,74.00578,3.890865,29.36269,0,False,False
387.6,-0.165691,1.520465,0.103344,36.91265,316.7222,357.0613,0,0,0,0,0,0,0.177129,0.696964,0.123845,75.40234,5.690809,28.78908,0,False,False
387.6111,-0.165004,1.519711,0.102814,36.94733,318.5477,357.2436,0,0,0,0,0,0,0.179713,0.697539,0.10957,76.81521,7.955024,28.4109,0,False,False
387.6222,-0.164323,1.518773,0.10185,36.94836,320.318,357.395,0,0,0,0,0,0,0.18221,0.697923,0.095318,78.1655,10.93175,28.67499,0,False,False
387.6334,-0.163631,1.517885,0.100879,36.94894,322.0784,357.5626,0,0,0,0,0,0,0.183822,0.698187,0.080763,79.4389,15.57247,30.55161,0,False,False
387.6444,-0.163014,1.517008,0.099586,36.98491,323.7544,357.6913,0,0,0,0,0,0,0.185089,0.698477,0.066279,80.49192,21.28957,33.68919,0,False,False
387.6556,-0.162434,1.516102,0.098162,37.08182,325.4091,357.7944,0,0,0,0,0,0,0.185195,0.698774,0.052553,81.30714,26.14076,36.29987,0,False,False
387.6669,-0.161815,1.515133,0.09628,37.23915,327.0015,357.8804,0,0,0,0,0,0,0.18435,0.69925,0.03882,82.07394,29.79343,37.81475,0,False,False
387.6777,-0.161211,1.514024,0.09422,37.41963,328.5689,357.9709,0,0,0,0,0,0,0.183343,0.699657,0.025481,82.87371,33.19128,39.05659,0,False,False
387.6889,-0.160427,1.512841,0.091889,37.65676,330.1225,358.0578,0,0,0,0,0,0,0.180968,0.700073,0.012439,83.69165,35.11122,38.66272,0,False,False
387.7,-0.159784,1.511664,0.089197,37.93382,331.6628,358.1081,0,0,0,0,0,0,0.178115,0.70035,-0.000439,84.47923,36.70525,37.76469,0,False,False
387.7111,-0.15911,1.510497,0.086549,38.22585,333.1532,358.1498,0,0,0,0,0,0,0.174406,0.70099,-0.012875,85.28072,38.35968,36.64403,0,False,False
387.7221,-0.158291,1.509286,0.083746,38.54475,334.6403,358.1541,0,0,0,0,0,0,0.17093,0.701516,-0.025144,86.15763,42.28825,37.63227,0,False,False
387.7334,-0.157524,1.50809,0.080895,38.84782,336.1209,358.1761,0,0,0,0,0,0,0.167092,0.702028,-0.037606,86.96146,47.65862,40.14001,0,False,False
387.7444,-0.156699,1.506986,0.077957,39.18346,337.554,358.17,0,0,0,0,0,0,0.162501,0.702521,-0.049089,87.661,53.4651,43.27177,0,False,False
387.7556,-0.155946,1.50603,0.075035,39.62547,338.9915,358.158,0,0,0,0,0,0,0.157712,0.702982,-0.060447,88.32731,56.29885,43.54127,0,False,False
387.7667,-0.155003,1.505033,0.072307,40.17098,340.4378,358.1276,0,0,0,0,0,0,0.152617,0.703451,-0.070836,88.875,49.41813,34.35921,0,False,False
387.7777,-0.154082,1.504014,0.069202,40.75677,341.8631,358.096,0,0,0,0,0,0,0.147603,0.703887,-0.081147,89.34032,30.62473,13.31315,0,False,False
387.7888,-0.153023,1.502834,0.065945,41.33672,343.2778,358.0516,0,0,0,0,0,0,0.142284,0.70473,-0.090781,89.31045,348.2025,328.6277,0,False,False
387.8,-0.151767,1.501437,0.062574,41.93536,344.6815,357.9948,0,0,0,0,0,0,0.136901,0.7057,-0.100152,89.11177,319.025,297.1622,0,False,False
387.8111,-0.150371,1.500089,0.059382,42.52812,346.1193,358.0652,0,0,0,0,0,0,0.131669,0.706727,-0.109323,88.77139,301.7697,277.835,0,False,False
387.8221,-0.148634,1.498807,0.056223,43.18604,347.5021,358.132,0,0,0,0,0,0,0.126045,0.707601,-0.118457,88.46024,284.5429,258.3192,0,False,False
387.8333,-0.146874,1.497741,0.053167,43.85538,348.9109,358.2329,0,0,0,0,0,0,0.120629,0.708184,-0.127621,87.93465,273.1182,244.4388,0,False,False
387.8444,-0.144562,1.496278,0.050141,44.5426,350.3196,358.3504,0,0,0,0,0,0,0.115128,0.708853,-0.13645,87.35484,270.7503,239.9904,0,False,False
387.8556,-0.142243,1.494789,0.047164,45.25748,351.7351,358.4351,0,0,0,0,0,0,0.109475,0.709726,-0.144775,86.80353,271.8393,239.5407,0,False,False
387.8667,-0.139777,1.493094,0.044107,46.06523,353.2,358.4677,0,0,0,0,0,0,0.104242,0.710217,-0.152529,86.22986,274.6779,241.0735,0,False,False
387.8777,-0.137058,1.49117,0.041142,46.95981,354.7011,358.4832,0,0,0,0,0,0,0.099335,0.710717,-0.159794,85.70386,278.0443,243.5365,0,False,False
387.8888,-0.134044,1.489165,0.038234,47.88877,356.2531,358.4616,0,0,0,0,0,0,0.094663,0.711101,-0.167052,85.28412,280.0255,244.48,0,False,False
387.9001,-0.13085,1.487008,0.035224,48.92283,357.8549,358.4119,0,0,0,0,0,0,0.090443,0.711315,-0.174048,85.00542,282.0387,245.4899,0,False,False
387.9115,-0.127634,1.484954,0.032116,49.93014,359.5475,358.4606,0,0,0,0,0,0,0.086112,0.711843,-0.181249,84.81568,283.4465,245.6734,0,False,False
387.9221,-0.124186,1.482971,0.029143,50.91997,1.244917,358.5419,0,0,0,0,0,0,0.082487,0.71179,-0.187695,84.62469,284.8024,245.7824,0,False,False
387.9333,-0.120472,1.480937,0.026256,51.86254,2.985275,358.6586,0,0,0,0,0,0,0.079479,0.711646,-0.193705,84.58884,287.7383,247.4776,0,False,False
387.9443,-0.116791,1.479044,0.023461,52.76957,4.745975,358.8233,0,0,0,0,0,0,0.076337,0.711799,-0.200189,84.49708,290.476,248.8844,0,False,False
387.9554,-0.112796,1.477029,0.020673,53.59296,6.47772,358.9843,0,0,0,0,0,0,0.074289,0.711484,-0.206207,84.63316,293.3542,250.1482,0,False,False
387.9666,-0.108924,1.475185,0.017776,54.38331,8.250986,359.1972,0,0,0,0,0,0,0.072095,0.711512,-0.212775,84.75197,296.098,251.3132,0,False,False
387.9777,-0.104931,1.473527,0.014987,55.02,10.02254,359.4837,0,0,0,0,0,0,0.070464,0.711189,-0.218728,84.88075,300.3376,254.4453,0,False,False
387.9887,-0.100979,1.47225,0.012405,55.62497,11.7849,359.7985,0,0,0,0,0,0,0.068856,0.711206,-0.224539,84.98656,305.8665,259.1779,0,False,False
387.9999,-0.097029,1.471434,0.01006,56.06818,13.52823,0.1855,0,0,0,0,0,0,0.067688,0.710937,-0.230185,85.14716,311.2688,263.5352,0,False,False
388.011,-0.093074,1.470659,0.008057,56.31182,15.10651,0.496965,0,0,0,0,0,0,0.066499,0.710664,-0.236205,85.3357,316.2715,267.1004,0,False,False
388.0222,-0.089164,1.469964,0.006098,56.50937,16.68603,0.788637,0,0,0,0,0,0,0.065346,0.710462,-0.242376,85.48212,321.0382,270.4279,0,False,False
388.0332,-0.085375,1.469357,0.004412,56.52009,18.11752,1.024836,0,0,0,0,0,0,0.064271,0.710118,-0.248338,85.5742,326.4268,274.6681,0,False,False
388.0443,-0.081642,1.46876,0.002623,56.58863,19.47171,1.216318,0,0,0,0,0,0,0.063127,0.70997,-0.254283,85.56443,332.2569,279.7547,0,False,False
388.0555,-0.077993,1.468252,0.000827,56.66644,20.7436,1.389875,0,0,0,0,0,0,0.062118,0.709805,-0.259879,85.42885,339.3763,287.1951,0,False,False
388.0666,-0.074419,1.467811,-0.001096,56.83381,21.99969,1.574513,0,0,0,0,0,0,0.060935,0.709642,-0.265877,85.37187,346.2025,294.1324,0,False,False
388.0776,-0.070914,1.467538,-0.002981,57.0617,23.1772,1.767559,0,0,0,0,0,0,0.060037,0.709595,-0.271717,85.45335,356.1292,304.3697,0,False,False
388.0887,-0.067524,1.467184,-0.004872,57.3193,24.31172,1.934072,0,0,0,0,0,0,0.05931,0.709585,-0.277975,85.59727,7.403551,315.1076,0,False,False
388.0997,-0.064166,1.466873,-0.006641,57.51376,25.38673,2.065391,0,0,0,0,0,0,0.05805,0.709696,-0.284714,85.6819,17.18626,324.3097,0,False,False
388.111,-0.060988,1.466534,-0.008333,57.63838,26.36153,2.089885,0,0,0,0,0,0,0.05658,0.709966,-0.290807,85.61653,25.13876,332.3841,0,False,False
388.122,-0.057854,1.466206,-0.009989,57.74527,27.32869,2.079522,0,0,0,0,0,0,0.054764,0.710415,-0.29688,85.40011,30.79331,338.4282,0,False,False
388.1331,-0.054848,1.465983,-0.011486,57.82816,28.2373,1.993879,0,0,0,0,0,0,0.052234,0.711083,-0.302285,85.16041,30.93411,339.3959,0,False,False
388.1442,-0.05198,1.465721,-0.013035,57.9503,29.13824,1.908327,0,0,0,0,0,0,0.049023,0.711685,-0.307588,85.00433,29.71879,339.125,0,False,False
388.1554,-0.04924,1.46548,-0.014619,58.07401,29.99563,1.752137,0,0,0,0,0,0,0.046001,0.712472,-0.312682,84.96608,30.09786,339.6729,0,False,False
388.1665,-0.046662,1.465247,-0.016039,58.22453,30.87011,1.629452,0,0,0,0,0,0,0.042929,0.713008,-0.318069,85.10279,31.88222,340.8073,0,False,False
388.1776,-0.044187,1.465092,-0.017534,58.37836,31.73924,1.516811,0,0,0,0,0,0,0.039927,0.7136,-0.323414,85.27872,33.96654,342.2898,0,False,False
388.1886,-0.041872,1.464967,-0.018895,58.51424,32.62171,1.473961,0,0,0,0,0,0,0.036571,0.714276,-0.328386,85.53143,35.68307,343.1584,0,False,False
388.1997,-0.039536,1.464833,-0.020194,58.64269,33.47952,1.455585,0,0,0,0,0,0,0.032883,0.715174,-0.333102,85.71152,35.63412,342.6657,0,False,False
388.2108,-0.037331,1.464803,-0.021408,58.75787,34.31415,1.495676,0,0,0,0,0,0,0.029179,0.716141,-0.337315,85.86654,35.21111,342.0242,0,False,False
388.222,-0.035074,1.464786,-0.022542,58.83705,35.10723,1.552818,0,0,0,0,0,0,0.025388,0.716917,-0.34178,86.10258,36.02569,342.4368,0,False,False
388.2331,-0.032866,1.464789,-0.023568,58.84811,35.82659,1.609104,0,0,0,0,0,0,0.02163,0.717884,-0.346344,86.51249,37.87231,343.467,0,False,False
388.2442,-0.03059,1.464808,-0.024537,58.84396,36.51887,1.643057,0,0,0,0,0,0,0.01774,0.718403,-0.350375,86.89758,38.76263,343.2001,0,False,False
388.2553,-0.028439,1.46482,-0.025409,58.80519,37.24315,1.706708,0,0,0,0,0,0,0.013599,0.719079,-0.353953,87.20684,37.69545,341.0432,0,False,False
388.2665,-0.026277,1.464839,-0.026218,58.7853,37.95377,1.760216,0,0,0,0,0,0,0.009689,0.71983,-0.357215,87.41669,36.11855,338.4687,0,False,False
388.2775,-0.0242,1.464854,-0.026936,58.75857,38.64756,1.797823,0,0,0,0,0,0,0.005805,0.72075,-0.360366,87.59434,34.08412,335.4952,0,False,False
388.2887,-0.022142,1.464872,-0.027507,58.73351,39.34051,1.856047,0,0,0,0,0,0,0.001929,0.721594,-0.3627,87.7181,32.56478,333.0392,0,False,False
388.2997,-0.02017,1.464876,-0.028136,58.68279,40.02495,1.886736,0,0,0,0,0,0,-0.001532,0.722518,-0.365087,87.84043,29.98426,328.6474,0,False,False
388.3109,-0.01827,1.464855,-0.028587,58.61749,40.69472,1.928753,0,0,0,0,0,0,-0.005444,0.723535,-0.367124,88.12299,22.3269,319.1418,0,False,False
388.3219,-0.016381,1.464899,-0.029029,58.57647,41.33927,1.946115,0,0,0,0,0,0,-0.00934,0.724577,-0.369129,88.45174,9.089068,303.9857,0,False,False
388.3331,-0.014492,1.464895,-0.029411,58.56877,41.9875,1.977067,0,0,0,0,0,0,-0.013023,0.725786,-0.37124,88.60844,352.522,285.6113,0,False,False
388.3441,-0.012628,1.464932,-0.029865,58.57325,42.57339,1.981124,0,0,0,0,0,0,-0.016698,0.726769,-0.372555,88.53928,335.1216,266.3463,0,False,False
388.3552,-0.010789,1.464962,-0.030112,58.59603,43.1951,2.024393,0,0,0,0,0,0,-0.020195,0.72789,-0.373644,88.40947,321.7946,251.1765,0,False,False
388.3665,-0.008923,1.464995,-0.030304,58.58868,43.7692,2.058064,0,0,0,0,0,0,-0.023541,0.728893,-0.375005,88.32813,309.9383,237.5527,0,False,False
388.3775,-0.007039,1.465015,-0.030414,58.5503,44.3658,2.116336,0,0,0,0,0,0,-0.026265,0.72975,-0.376256,88.42554,298.0167,224.2819,0,False,False
388.3886,-0.005119,1.465076,-0.030404,58.48409,44.96893,2.200459,0,0,0,0,0,0,-0.028976,0.730446,-0.377623,88.57701,286.8307,212.3303,0,False,False
388.3997,-0.003146,1.46518,-0.030365,58.41655,45.55245,2.25492,0,0,0,0,0,0,-0.031062,0.730992,-0.378831,88.87569,276.0417,201.307,0,False,False
388.4108,-0.001159,1.465226,-0.030215,58.33936,46.07201,2.296582,0,0,0,0,0,0,-0.03256,0.731447,-0.379858,89.38388,251.8836,177.2861,0,False,False
388.4219,0.000789,1.465324,-0.029952,58.26841,46.61243,2.358687,0,0,0,0,0,0,-0.033927,0.731996,-0.381292,89.3605,184.4133,109.7285,0,False,False
388.4329,0.00276,1.465395,-0.029643,58.16647,47.09932,2.379153,0,0,0,0,0,0,-0.034917,0.732252,-0.382627,88.55328,151.8814,77.86163,0,False,False
388.4442,0.004741,1.465448,-0.029196,58.07963,47.56165,2.404495,0,0,0,0,0,0,-0.035486,0.732372,-0.383934,87.42686,142.0405,68.89034,0,False,False
388.4552,0.00667,1.4655,-0.028802,57.97746,47.99237,2.406073,0,0,0,0,0,0,-0.035927,0.732678,-0.385493,86.38784,137.8694,65.13311,0,False,False
388.4664,0.008688,1.465575,-0.028355,57.88965,48.38062,2.409039,0,0,0,0,0,0,-0.035809,0.732818,-0.386731,85.07566,133.8438,61.9488,0,False,False
388.4776,0.010766,1.465623,-0.027897,57.83235,48.74454,2.425348,0,0,0,0,0,0,-0.034866,0.733168,-0.387944,83.54208,129.6461,59.22103,0,False,False
388.4886,0.01275,1.465612,-0.02727,57.77268,49.06089,2.434494,0,0,0,0,0,0,-0.033913,0.733534,-0.38871,82.13284,125.9426,57.22435,0,False,False
388.4998,0.01481,1.46565,-0.02657,57.73197,49.32828,2.418976,0,0,0,0,0,0,-0.032544,0.733825,-0.388511,80.54034,121.1124,54.8706,0,False,False
388.5107,0.01681,1.465647,-0.02581,57.68197,49.53964,2.357005,0,0,0,0,0,0,-0.030429,0.734029,-0.388094,78.95771,116.1195,52.47648,0,False,False
388.5219,0.018886,1.465532,-0.024776,57.62291,49.69025,2.252508,0,0,0,0,0,0,-0.028109,0.734168,-0.38655,77.47616,110.9742,49.60623,0,False,False
388.533,0.02107,1.465494,-0.023872,57.52832,49.79712,2.105222,0,0,0,0,0,0,-0.025802,0.734312,-0.385353,76.03149,107.1857,47.32144,0,False,False
388.5442,0.023157,1.465352,-0.022738,57.45346,49.85905,1.931387,0,0,0,0,0,0,-0.023014,0.734411,-0.383433,74.69892,103.5105,44.16821,0,False,False
388.5552,0.02529,1.465214,-0.021507,57.38806,49.84281,1.698372,0,0,0,0,0,0,-0.020665,0.734752,-0.381896,73.56544,100.4265,41.87083,0,False,False
388.5666,0.027493,1.465011,-0.020377,57.33609,49.81577,1.465788,0,0,0,0,0,0,-0.018543,0.73464,-0.37939,73.06725,97.13689,39.92008,0,False,False
388.5774,0.029726,1.464851,-0.019187,57.34718,49.78103,1.25861,0,0,0,0,0,0,-0.016939,0.734408,-0.377426,72.34163,94.66197,39.05551,0,False,False
388.5885,0.032071,1.464559,-0.018008,57.38278,49.74818,1.058458,0,0,0,0,0,0,-0.014541,0.734215,-0.375308,71.79016,92.77967,39.13533,0,False,False
388.6004,0.034345,1.464523,-0.016734,57.43995,49.64983,0.849945,0,0,0,0,0,0,-0.012032,0.733988,-0.373037,70.95798,90.72778,39.13779,0,False,False
388.6107,0.036661,1.464461,-0.015528,57.47307,49.5382,0.643113,0,0,0,0,0,0,-0.009715,0.733959,-0.370837,70.17294,89.11279,39.54214,0,False,False
388.6218,0.039036,1.464372,-0.014149,57.48652,49.3675,0.410172,0,0,0,0,0,0,-0.00668,0.733443,-0.368553,69.3235,87.58773,39.6938,0,False,False
388.633,0.041488,1.464316,-0.012784,57.46361,49.12511,0.121013,0,0,0,0,0,0,-0.004134,0.733286,-0.366401,68.62083,86.34713,39.58857,0,False,False
388.644,0.043836,1.464418,-0.011467,57.44728,48.90016,359.8221,0,0,0,0,0,0,-0.001629,0.73253,-0.363812,68.26689,85.47717,38.94041,0,False,False
388.6554,0.046434,1.464531,-0.010049,57.41931,48.63743,359.4914,0,0,0,0,0,0,0.000264,0.731432,-0.361356,68.22324,84.58313,38.06169,0,False,False
388.6665,0.049083,1.464646,-0.008668,57.39322,48.39802,359.1968,0,0,0,0,0,0,0.001701,0.730324,-0.358864,68.44028,83.77376,37.45512,0,False,False
388.6776,0.051863,1.464818,-0.007234,57.29118,48.18377,358.946,0,0,0,0,0,0,0.003078,0.728922,-0.356385,68.71647,83.18873,37.1357,0,False,False
388.6889,0.05485,1.465141,-0.005696,57.13078,48.04138,358.7406,0,0,0,0,0,0,0.003876,0.727303,-0.354436,69.46205,83.53265,37.35412,0,False,False
388.6999,0.057852,1.465552,-0.004155,56.96206,47.98692,358.6531,0,0,0,0,0,0,0.004545,0.725673,-0.352495,70.21655,84.05087,37.63832,0,False,False
388.7107,0.061118,1.466045,-0.002654,56.7613,48.0661,358.7029,0,0,0,0,0,0,0.003925,0.723549,-0.350924,71.70148,85.80359,37.98366,0,False,False
388.7218,0.064387,1.466536,-0.001199,56.55828,48.20671,358.8144,0,0,0,0,0,0,0.003486,0.721681,-0.349212,73.01148,87.09457,37.91879,0,False,False
388.7329,0.067794,1.467058,0.000098,56.34612,48.42176,358.9916,0,0,0,0,0,0,0.002099,0.719591,-0.347534,74.94541,89.25906,37.71725,0,False,False
388.744,0.071152,1.467501,0.001479,56.15984,48.57669,359.1065,0,0,0,0,0,0,-0.00008,0.717592,-0.345586,77.2117,92.29388,37.94257,0,False,False
388.7553,0.074466,1.467993,0.002819,55.97841,48.662,359.1602,0,0,0,0,0,0,-0.002711,0.715664,-0.343247,79.67966,95.79895,38.22846,0,False,False
