time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
200.1648,-0.130671,1.473391,-0.035412,57.22141,183.1079,351.4764,0,0,0,0,0,0,-0.304019,0.728172,0.110567,34.78718,190.5712,7.280366,0,False,False
200.176,-0.129249,1.473383,-0.036371,57.24844,182.767,351.5796,0,0,0,0,0,0,-0.304722,0.72912,0.107286,34.60542,190.3236,7.352912,0,False,False
200.1873,-0.127831,1.473374,-0.037315,57.27311,182.4391,351.6393,0,0,0,0,0,0,-0.305633,0.729895,0.103869,34.42975,190.0463,7.404028,0,False,False
200.1983,-0.126332,1.473312,-0.038241,57.31421,182.1163,351.7074,0,0,0,0,0,0,-0.306286,0.730672,0.100398,34.24136,189.8095,7.438473,0,False,False
200.2094,-0.124927,1.473295,-0.039295,57.36582,181.818,351.7523,0,0,0,0,0,0,-0.306767,0.731385,0.096782,34.05685,189.5488,7.44334,0,False,False
200.2206,-0.123494,1.473208,-0.040364,57.40284,181.529,351.8271,0,0,0,0,0,0,-0.307281,0.732211,0.092954,33.84518,189.292,7.453756,0,False,False
200.2316,-0.122132,1.473128,-0.041518,57.43613,181.3044,351.8994,0,0,0,0,0,0,-0.30759,0.732979,0.089275,33.63868,189.0446,7.495207,0,False,False
200.2427,-0.120775,1.472998,-0.042711,57.44723,181.1087,351.9929,0,0,0,0,0,0,-0.308153,0.733729,0.085421,33.43565,188.7743,7.512724,0,False,False
200.2538,-0.119424,1.47283,-0.043935,57.4723,180.9045,352.0868,0,0,0,0,0,0,-0.308509,0.73447,0.081742,33.24652,188.5242,7.564779,0,False,False
200.2649,-0.118012,1.472688,-0.045231,57.51252,180.7456,352.2035,0,0,0,0,0,0,-0.308811,0.735208,0.077877,33.06855,188.2714,7.621534,0,False,False
200.2759,-0.11656,1.472592,-0.046463,57.55519,180.5734,352.3061,0,0,0,0,0,0,-0.309001,0.735917,0.074132,32.88525,188.0114,7.691958,0,False,False
200.287,-0.11516,1.472489,-0.047799,57.59554,180.4129,352.4034,0,0,0,0,0,0,-0.309072,0.73675,0.07022,32.67693,187.7807,7.773378,0,False,False
200.2981,-0.113629,1.472367,-0.049096,57.61388,180.2799,352.5251,0,0,0,0,0,0,-0.30919,0.737454,0.066278,32.47179,187.5304,7.825356,0,False,False
200.3092,-0.112111,1.472305,-0.050515,57.62889,180.1694,352.648,0,0,0,0,0,0,-0.309098,0.738204,0.062396,32.26311,187.3011,7.887516,0,False,False
200.3205,-0.11053,1.47214,-0.052072,57.62106,180.0934,352.7912,0,0,0,0,0,0,-0.308977,0.73899,0.058314,32.05522,187.0929,7.939677,0,False,False
200.3314,-0.109021,1.472044,-0.053616,57.61107,179.9907,352.9142,0,0,0,0,0,0,-0.308707,0.739484,0.054528,31.86035,186.8848,7.982496,0,False,False
200.3426,-0.107423,1.471895,-0.055245,57.59687,179.9381,353.0717,0,0,0,0,0,0,-0.308259,0.740135,0.050777,31.66365,186.7278,8.010584,0,False,False
200.3538,-0.105756,1.471817,-0.05687,57.6022,179.8929,353.2337,0,0,0,0,0,0,-0.307916,0.740857,0.046724,31.46638,186.5548,8.042264,0,False,False
200.365,-0.104136,1.471676,-0.05851,57.5906,179.8768,353.3883,0,0,0,0,0,0,-0.307469,0.741577,0.042814,31.27308,186.4037,8.073889,0,False,False
200.3759,-0.102474,1.471623,-0.060198,57.59448,179.8734,353.562,0,0,0,0,0,0,-0.307181,0.742457,0.038709,31.08555,186.2791,8.098507,0,False,False
200.387,-0.100782,1.471488,-0.061846,57.60151,179.874,353.7048,0,0,0,0,0,0,-0.306652,0.743203,0.034898,30.8926,186.1679,8.136024,0,False,False
200.3981,-0.099023,1.471342,-0.063642,57.60079,179.8846,353.8469,0,0,0,0,0,0,-0.306214,0.743826,0.031209,30.69713,186.0806,8.17291,0,False,False
200.4093,-0.097295,1.47118,-0.06554,57.62236,179.8918,353.9722,0,0,0,0,0,0,-0.305628,0.744585,0.027358,30.51483,185.9724,8.210231,0,False,False
200.4204,-0.095431,1.470985,-0.067464,57.63942,179.926,354.0869,0,0,0,0,0,0,-0.304731,0.745366,0.023371,30.30077,185.8916,8.24383,0,False,False
200.4314,-0.093487,1.470787,-0.069454,57.64506,179.9999,354.2244,0,0,0,0,0,0,-0.304146,0.746194,0.019511,30.10323,185.8161,8.30274,0,False,False
200.4426,-0.091578,1.470629,-0.071524,57.69033,180.0383,354.3298,0,0,0,0,0,0,-0.303253,0.747145,0.015852,29.87468,185.8031,8.393453,0,False,False
200.4538,-0.089578,1.470512,-0.073665,57.74649,180.1303,354.4609,0,0,0,0,0,0,-0.302459,0.748125,0.012072,29.64641,185.7891,8.472528,0,False,False
200.4648,-0.087486,1.470372,-0.075952,57.83951,180.2172,354.5756,0,0,0,0,0,0,-0.301686,0.749076,0.008445,29.43652,185.7811,8.545267,0,False,False
200.4758,-0.08527,1.470121,-0.078263,57.9312,180.309,354.6731,0,0,0,0,0,0,-0.300768,0.750007,0.005024,29.24812,185.8201,8.592437,0,False,False
200.487,-0.08298,1.470007,-0.080648,58.03096,180.4054,354.7793,0,0,0,0,0,0,-0.299887,0.751083,0.001423,29.06067,185.862,8.648906,0,False,False
200.4981,-0.080662,1.469882,-0.083221,58.15051,180.5463,354.955,0,0,0,0,0,0,-0.29894,0.752076,-0.001908,28.92899,185.9835,8.697385,0,False,False
200.5092,-0.078335,1.46965,-0.085775,58.26356,180.6949,355.1448,0,0,0,0,0,0,-0.297926,0.753122,-0.005272,28.79413,186.0888,8.748628,0,False,False
200.5203,-0.075968,1.469424,-0.088395,58.36404,180.8438,355.3484,0,0,0,0,0,0,-0.296932,0.754107,-0.008423,28.70972,186.2378,8.782422,0,False,False
200.5325,-0.07357,1.469091,-0.091081,58.43563,180.9974,355.5902,0,0,0,0,0,0,-0.295848,0.75515,-0.011938,28.61605,186.4111,8.800207,0,False,False
200.5424,-0.071121,1.468767,-0.093813,58.5162,181.1558,355.8481,0,0,0,0,0,0,-0.294898,0.756131,-0.014888,28.52872,186.5441,8.777347,0,False,False
200.5536,-0.068634,1.468391,-0.096613,58.59705,181.3209,356.1474,0,0,0,0,0,0,-0.293579,0.757037,-0.018107,28.40081,186.6346,8.746805,0,False,False
200.5648,-0.066139,1.468025,-0.099376,58.66813,181.4879,356.4239,0,0,0,0,0,0,-0.292167,0.75792,-0.021217,28.26064,186.6891,8.712024,0,False,False
200.5758,-0.063693,1.467548,-0.102271,58.75547,181.6611,356.7233,0,0,0,0,0,0,-0.290621,0.758743,-0.024329,28.1216,186.6401,8.663129,0,False,False
200.587,-0.061161,1.467062,-0.105175,58.83535,181.8597,357.0142,0,0,0,0,0,0,-0.289066,0.759458,-0.027587,28.02178,186.5216,8.642168,0,False,False
200.5982,-0.058574,1.466555,-0.108094,58.93412,182.0587,357.3035,0,0,0,0,0,0,-0.287383,0.760163,-0.030722,27.93071,186.365,8.647415,0,False,False
200.6092,-0.055989,1.466028,-0.111022,59.04456,182.247,357.586,0,0,0,0,0,0,-0.285416,0.760774,-0.033746,27.90019,186.1286,8.690265,0,False,False
200.6202,-0.053325,1.465447,-0.113812,59.14472,182.4242,357.8544,0,0,0,0,0,0,-0.28324,0.761077,-0.036516,27.87375,185.8418,8.738101,0,False,False
200.6313,-0.050741,1.464968,-0.116718,59.26473,182.556,358.0757,0,0,0,0,0,0,-0.281196,0.761571,-0.039252,27.85201,185.5894,8.829244,0,False,False
200.6425,-0.048035,1.464566,-0.119578,59.37632,182.6804,358.299,0,0,0,0,0,0,-0.279275,0.762045,-0.041888,27.82489,185.3242,8.976752,0,False,False
200.6536,-0.04541,1.464186,-0.122452,59.50507,182.7923,358.5158,0,0,0,0,0,0,-0.277237,0.762624,-0.04446,27.81354,185.0686,9.153388,0,False,False
200.6647,-0.042792,1.463844,-0.12521,59.6578,182.8921,358.691,0,0,0,0,0,0,-0.275405,0.763035,-0.046909,27.81833,184.8491,9.308035,0,False,False
200.6758,-0.040097,1.463541,-0.127956,59.82749,182.9933,358.872,0,0,0,0,0,0,-0.273472,0.763505,-0.04949,27.85701,184.6427,9.438493,0,False,False
200.687,-0.037442,1.463377,-0.130654,60.01004,183.0942,359.0552,0,0,0,0,0,0,-0.271572,0.763684,-0.051744,27.9916,184.4878,9.536901,0,False,False
200.699,-0.034842,1.463302,-0.133249,60.16338,183.1759,359.2058,0,0,0,0,0,0,-0.269777,0.764057,-0.054142,28.08705,184.3256,9.631004,0,False,False
200.7091,-0.032208,1.463319,-0.135829,60.28899,183.2697,359.358,0,0,0,0,0,0,-0.268256,0.764341,-0.056531,28.24169,184.2126,9.72606,0,False,False
200.7202,-0.029584,1.463395,-0.138496,60.36152,183.3405,359.504,0,0,0,0,0,0,-0.266638,0.764606,-0.058773,28.39267,184.1343,9.802113,0,False,False
200.7313,-0.026975,1.463627,-0.141089,60.36066,183.4162,359.6529,0,0,0,0,0,0,-0.265107,0.765052,-0.061126,28.50595,184.0554,9.877111,0,False,False
200.7424,-0.024396,1.463826,-0.143737,60.36262,183.4927,359.791,0,0,0,0,0,0,-0.263695,0.765635,-0.063442,28.56634,184.0354,9.936833,0,False,False
200.7536,-0.021838,1.464142,-0.14637,60.31761,183.5551,359.9126,0,0,0,0,0,0,-0.262302,0.766113,-0.065672,28.60012,184.0433,10.03334,0,False,False
200.7646,-0.019302,1.464402,-0.148933,60.28165,183.6121,0.044576,0,0,0,0,0,0,-0.261112,0.76672,-0.067898,28.59488,184.064,10.147,0,False,False
200.7757,-0.016813,1.4647,-0.151426,60.23027,183.669,0.154983,0,0,0,0,0,0,-0.25984,0.767283,-0.070187,28.59246,184.0646,10.27007,0,False,False
200.7868,-0.014333,1.464911,-0.15386,60.19651,183.7128,0.285571,0,0,0,0,0,0,-0.258583,0.767823,-0.072506,28.53758,184.0908,10.42723,0,False,False
200.798,-0.01181,1.465113,-0.156294,60.17046,183.7645,0.424816,0,0,0,0,0,0,-0.257099,0.768501,-0.074925,28.52889,184.0908,10.53897,0,False,False
200.8091,-0.009355,1.465262,-0.158489,60.15949,183.796,0.563276,0,0,0,0,0,0,-0.255924,0.769003,-0.077262,28.52668,184.0874,10.63478,0,False,False
200.8201,-0.00696,1.4654,-0.160693,60.17873,183.8164,0.686063,0,0,0,0,0,0,-0.254552,0.769435,-0.079503,28.53085,184.0913,10.70052,0,False,False
200.8313,-0.00468,1.465356,-0.162721,60.19924,183.8235,0.782385,0,0,0,0,0,0,-0.253362,0.769892,-0.081794,28.54627,184.0936,10.78047,0,False,False
200.8424,-0.002377,1.465386,-0.164702,60.22592,183.8214,0.872981,0,0,0,0,0,0,-0.252254,0.770242,-0.083964,28.54883,184.1317,10.84883,0,False,False
200.8535,-0.000217,1.46523,-0.166657,60.28044,183.8237,0.950837,0,0,0,0,0,0,-0.25101,0.770656,-0.086279,28.54416,184.1501,10.92246,0,False,False
200.8646,0.001886,1.465084,-0.16855,60.3337,183.7967,1.007276,0,0,0,0,0,0,-0.249888,0.770979,-0.088346,28.49957,184.1766,11.01553,0,False,False
200.8756,0.003864,1.464893,-0.170391,60.38715,183.7977,1.079466,0,0,0,0,0,0,-0.248799,0.771432,-0.090495,28.418,184.2358,11.11451,0,False,False
200.8869,0.005801,1.464608,-0.172121,60.43581,183.7913,1.159677,0,0,0,0,0,0,-0.24778,0.771866,-0.092664,28.34466,184.278,11.19678,0,False,False
200.8979,0.00766,1.464458,-0.173852,60.50127,183.7951,1.245235,0,0,0,0,0,0,-0.246695,0.772228,-0.094762,28.28031,184.3155,11.27229,0,False,False
200.909,0.009322,1.464133,-0.175378,60.57827,183.7663,1.295205,0,0,0,0,0,0,-0.245613,0.772578,-0.096824,28.21515,184.3545,11.33661,0,False,False
200.9202,0.011008,1.463834,-0.176921,60.67716,183.7911,1.393291,0,0,0,0,0,0,-0.24451,0.773087,-0.098758,28.15882,184.3954,11.39656,0,False,False
200.9312,0.012528,1.463583,-0.178298,60.8056,183.7935,1.465762,0,0,0,0,0,0,-0.243496,0.773415,-0.100532,28.11409,184.4264,11.43574,0,False,False
200.9424,0.014077,1.46342,-0.179725,60.94036,183.8078,1.543714,0,0,0,0,0,0,-0.242448,0.773796,-0.102305,28.07381,184.4527,11.4591,0,False,False
200.9534,0.015464,1.463283,-0.181004,61.08501,183.8127,1.592906,0,0,0,0,0,0,-0.241356,0.774178,-0.104126,28.02529,184.4838,11.49459,0,False,False
200.9645,0.016819,1.463129,-0.182194,61.21739,183.8279,1.639608,0,0,0,0,0,0,-0.240237,0.774644,-0.105734,27.95747,184.5017,11.51927,0,False,False
200.9756,0.018123,1.463129,-0.183437,61.34904,183.8598,1.708166,0,0,0,0,0,0,-0.239228,0.775079,-0.10737,27.8883,184.533,11.54906,0,False,False
200.9869,0.019361,1.463228,-0.184599,61.46682,183.9079,1.774245,0,0,0,0,0,0,-0.238197,0.775792,-0.108704,27.83593,184.5526,11.55895,0,False,False
200.9979,0.020579,1.463383,-0.185713,61.55272,183.944,1.844286,0,0,0,0,0,0,-0.237256,0.776387,-0.110108,27.78789,184.5826,11.5798,0,False,False
201.0092,0.021651,1.463623,-0.186836,61.59789,183.9996,1.941776,0,0,0,0,0,0,-0.236352,0.776965,-0.111354,27.75816,184.6115,11.57611,0,False,False
201.0203,0.022784,1.463874,-0.18798,61.60158,184.0334,2.023993,0,0,0,0,0,0,-0.235409,0.777552,-0.112512,27.7282,184.6269,11.55545,0,False,False
201.0314,0.023852,1.464161,-0.18913,61.58837,184.06,2.088968,0,0,0,0,0,0,-0.234433,0.778075,-0.113699,27.6881,184.6398,11.51258,0,False,False
201.0424,0.024855,1.464447,-0.190305,61.53488,184.1202,2.173814,0,0,0,0,0,0,-0.23345,0.778493,-0.114816,27.61856,184.6211,11.47492,0,False,False
201.0535,0.025808,1.464741,-0.191458,61.4844,184.1717,2.24779,0,0,0,0,0,0,-0.232554,0.779008,-0.115996,27.56768,184.5886,11.44083,0,False,False
201.0645,0.02664,1.464957,-0.192529,61.42757,184.2199,2.307654,0,0,0,0,0,0,-0.231705,0.779483,-0.116861,27.51533,184.5125,11.39147,0,False,False
201.0756,0.027634,1.465236,-0.193644,61.39418,184.2859,2.386296,0,0,0,0,0,0,-0.2307,0.779918,-0.117769,27.47883,184.4155,11.3642,0,False,False
201.0867,0.028472,1.465414,-0.194676,61.37622,184.3877,2.499779,0,0,0,0,0,0,-0.229777,0.78025,-0.118679,27.44999,184.3063,11.40236,0,False,False
201.098,0.029312,1.465524,-0.195691,61.3701,184.4912,2.617597,0,0,0,0,0,0,-0.229071,0.780593,-0.119474,27.42732,184.1765,11.45928,0,False,False
201.1089,0.030067,1.46571,-0.196647,61.39075,184.5877,2.735272,0,0,0,0,0,0,-0.228313,0.78076,-0.120221,27.43234,184.0531,11.51655,0,False,False
201.1201,0.030766,1.46576,-0.197502,61.40099,184.6761,2.854065,0,0,0,0,0,0,-0.227545,0.780983,-0.120841,27.47814,183.922,11.56657,0,False,False
201.1311,0.03154,1.465863,-0.198396,61.43387,184.7525,2.967666,0,0,0,0,0,0,-0.226938,0.781011,-0.121455,27.568,183.7897,11.62376,0,False,False
201.1422,0.032176,1.465892,-0.19929,61.46821,184.8108,3.068634,0,0,0,0,0,0,-0.226402,0.780883,-0.122069,27.65326,183.683,11.67998,0,False,False
201.1535,0.032789,1.465944,-0.200181,61.51634,184.8616,3.154893,0,0,0,0,0,0,-0.225873,0.780705,-0.122656,27.73029,183.5698,11.7483,0,False,False
201.1644,0.033406,1.465999,-0.20095,61.55267,184.8571,3.191275,0,0,0,0,0,0,-0.225505,0.780579,-0.123153,27.82788,183.4648,11.78136,0,False,False
201.1756,0.033964,1.466027,-0.201755,61.6124,184.8744,3.24474,0,0,0,0,0,0,-0.224988,0.780394,-0.123622,27.92684,183.3748,11.81567,0,False,False
201.1867,0.03454,1.466072,-0.202544,61.66063,184.8905,3.307218,0,0,0,0,0,0,-0.224779,0.780212,-0.124087,28.02394,183.3237,11.87921,0,False,False
201.1978,0.035023,1.46615,-0.203291,61.69201,184.8686,3.32576,0,0,0,0,0,0,-0.224506,0.779956,-0.124537,28.11858,183.2919,11.95841,0,False,False
201.2088,0.035533,1.466268,-0.204071,61.7103,184.8491,3.335124,0,0,0,0,0,0,-0.224358,0.779821,-0.125182,28.20378,183.2336,12.01609,0,False,False
201.2201,0.035972,1.466389,-0.204848,61.69476,184.7983,3.320931,0,0,0,0,0,0,-0.224197,0.779689,-0.125882,28.27815,183.1881,12.09547,0,False,False
201.2311,0.036425,1.466541,-0.205607,61.6875,184.7476,3.29264,0,0,0,0,0,0,-0.224084,0.779618,-0.126491,28.34377,183.1003,12.1537,0,False,False
201.2423,0.036798,1.466817,-0.206336,61.67729,184.6607,3.238946,0,0,0,0,0,0,-0.223952,0.779581,-0.127296,28.35626,183.101,12.23113,0,False,False
201.2535,0.037176,1.46702,-0.207034,61.65175,184.6126,3.223081,0,0,0,0,0,0,-0.22387,0.779566,-0.128008,28.38223,183.0165,12.27397,0,False,False
201.2645,0.037452,1.467341,-0.207735,61.63024,184.5121,3.166932,0,0,0,0,0,0,-0.223744,0.779521,-0.128666,28.40949,182.9649,12.3093,0,False,False
201.2755,0.037713,1.467631,-0.208385,61.59221,184.4356,3.127413,0,0,0,0,0,0,-0.223688,0.779522,-0.129462,28.4366,182.9176,12.33442,0,False,False
201.2867,0.037827,1.468016,-0.209089,61.51498,184.3414,3.086108,0,0,0,0,0,0,-0.22381,0.779524,-0.130364,28.47733,182.8741,12.36902,0,False,False
201.2977,0.03793,1.46836,-0.209779,61.42749,184.2515,3.036949,0,0,0,0,0,0,-0.223798,0.779557,-0.131188,28.51826,182.8241,12.39021,0,False,False
201.3088,0.038017,1.46873,-0.210464,61.33028,184.1866,3.021088,0,0,0,0,0,0,-0.223753,0.779509,-0.131959,28.52718,182.7688,12.41832,0,False,False
201.3201,0.038005,1.46913,-0.211135,61.20533,184.1566,3.030917,0,0,0,0,0,0,-0.223759,0.779562,-0.132907,28.54132,182.7037,12.43136,0,False,False
201.3311,0.037961,1.469559,-0.21184,61.09031,184.0916,3.010457,0,0,0,0,0,0,-0.223696,0.779637,-0.133769,28.53599,182.6427,12.44998,0,False,False
201.3422,0.037769,1.470052,-0.212536,60.9231,184.0788,3.035713,0,0,0,0,0,0,-0.223564,0.77976,-0.134957,28.51562,182.5764,12.42713,0,False,False
201.3532,0.037631,1.470571,-0.213207,60.7428,184.0768,3.069428,0,0,0,0,0,0,-0.223548,0.779882,-0.136039,28.49583,182.5192,12.40921,0,False,False
201.3645,0.037379,1.471227,-0.213799,60.52819,184.0885,3.117314,0,0,0,0,0,0,-0.223496,0.780021,-0.137163,28.4576,182.4498,12.37254,0,False,False
201.3755,0.037029,1.471957,-0.214488,60.28246,184.0894,3.152441,0,0,0,0,0,0,-0.223362,0.780199,-0.138427,28.41204,182.3687,12.32419,0,False,False
201.3866,0.036634,1.472699,-0.215123,60.02232,184.0765,3.172704,0,0,0,0,0,0,-0.223247,0.78062,-0.139655,28.32185,182.2903,12.2651,0,False,False
201.3977,0.036191,1.473647,-0.215826,59.70282,184.0581,3.175214,0,0,0,0,0,0,-0.223096,0.780938,-0.140891,28.22695,182.1661,12.19442,0,False,False
201.4088,0.035758,1.474593,-0.216514,59.36555,184.0392,3.183297,0,0,0,0,0,0,-0.222938,0.7812,-0.142016,28.14286,182.0387,12.13734,0,False,False
201.4199,0.035258,1.475778,-0.217347,58.94871,183.9501,3.133694,0,0,0,0,0,0,-0.22271,0.781311,-0.14324,28.06236,181.8763,12.0801,0,False,False
201.4311,0.034794,1.477024,-0.218051,58.47611,183.8277,3.041915,0,0,0,0,0,0,-0.222512,0.781531,-0.144518,27.97718,181.7348,12.02996,0,False,False
201.4423,0.034244,1.478263,-0.218789,57.98453,183.6962,2.944114,0,0,0,0,0,0,-0.222375,0.781737,-0.14579,27.90558,181.5792,11.9662,0,False,False
201.4533,0.033668,1.47963,-0.219515,57.40559,183.503,2.777986,0,0,0,0,0,0,-0.222242,0.781843,-0.146998,27.84625,181.4432,11.89066,0,False,False
201.4644,0.033075,1.481053,-0.220267,56.84176,183.3098,2.620114,0,0,0,0,0,0,-0.222138,0.781868,-0.148168,27.80548,181.2893,11.79552,0,False,False
201.4755,0.032438,1.482637,-0.221094,56.22688,183.0725,2.436031,0,0,0,0,0,0,-0.22208,0.781965,-0.149394,27.77021,181.1417,11.72045,0,False,False
201.4868,0.031786,1.484271,-0.221857,55.599,182.8178,2.229423,0,0,0,0,0,0,-0.221909,0.782026,-0.150615,27.73958,180.9846,11.64498,0,False,False
201.4977,0.031134,1.485897,-0.222582,54.96498,182.6026,2.058865,0,0,0,0,0,0,-0.221773,0.781977,-0.151838,27.70645,180.8322,11.58511,0,False,False
201.5087,0.030419,1.48767,-0.223303,54.29747,182.3213,1.833455,0,0,0,0,0,0,-0.221615,0.781933,-0.153108,27.69211,180.6761,11.51093,0,False,False
201.5205,0.029704,1.4894,-0.224038,53.62308,182.0552,1.617935,0,0,0,0,0,0,-0.221376,0.78179,-0.154431,27.69381,180.4921,11.42892,0,False,False
201.531,0.028971,1.491189,-0.224714,52.92477,181.7746,1.408685,0,0,0,0,0,0,-0.22124,0.781706,-0.155754,27.69134,180.3336,11.3576,0,False,False
201.5422,0.028181,1.492933,-0.225435,52.22247,181.5034,1.218013,0,0,0,0,0,0,-0.220901,0.781637,-0.157355,27.6718,180.1496,11.27407,0,False,False
201.5532,0.027296,1.494763,-0.226057,51.49117,181.2228,0.995491,0,0,0,0,0,0,-0.220588,0.781499,-0.158751,27.62216,179.9465,11.18605,0,False,False
201.5646,0.02638,1.496698,-0.226786,50.74371,180.9581,0.808452,0,0,0,0,0,0,-0.220203,0.781561,-0.160467,27.53087,179.7338,11.06281,0,False,False
201.5753,0.025415,1.498615,-0.22743,49.97914,180.7138,0.620002,0,0,0,0,0,0,-0.219889,0.781562,-0.161999,27.43863,179.5172,10.92066,0,False,False
201.5868,0.024457,1.500632,-0.228094,49.21048,180.4783,0.429749,0,0,0,0,0,0,-0.219473,0.781687,-0.163867,27.33911,179.2897,10.77896,0,False,False
201.5976,0.023374,1.502648,-0.228736,48.39964,180.2536,0.254683,0,0,0,0,0,0,-0.219147,0.781791,-0.165414,27.25678,179.0739,10.62968,0,False,False
201.6088,0.022281,1.504675,-0.22935,47.58926,180.0391,0.095615,0,0,0,0,0,0,-0.218849,0.781862,-0.167215,27.16967,178.8512,10.49489,0,False,False
201.6199,0.021099,1.506724,-0.229981,46.74294,179.8202,359.93,0,0,0,0,0,0,-0.218522,0.782059,-0.168943,27.07796,178.6324,10.34404,0,False,False
201.6309,0.01989,1.508786,-0.230584,45.90799,179.618,359.761,0,0,0,0,0,0,-0.218218,0.782267,-0.170771,26.98556,178.4201,10.1837,0,False,False
201.6422,0.018609,1.510924,-0.23115,45.06079,179.4366,359.6231,0,0,0,0,0,0,-0.217863,0.782565,-0.172748,26.87977,178.2193,10.00371,0,False,False
201.6531,0.017252,1.51305,-0.231697,44.20092,179.246,359.4867,0,0,0,0,0,0,-0.217592,0.78286,-0.174709,26.74594,178.0265,9.834718,0,False,False
201.6642,0.015809,1.515229,-0.232162,43.31899,179.0853,359.3778,0,0,0,0,0,0,-0.21736,0.783212,-0.176661,26.6015,177.8288,9.64854,0,False,False
201.6755,0.014275,1.517429,-0.232646,42.44253,178.9494,359.3051,0,0,0,0,0,0,-0.21714,0.783631,-0.178803,26.41867,177.6428,9.448644,0,False,False
201.6865,0.012767,1.51961,-0.233097,41.56413,178.8256,359.2357,0,0,0,0,0,0,-0.217012,0.784105,-0.180955,26.24966,177.4489,9.261221,0,False,False
201.6975,0.011188,1.521802,-0.233417,40.66002,178.7033,359.1978,0,0,0,0,0,0,-0.216803,0.78473,-0.183189,26.0722,177.2439,9.068144,0,False,False
201.7088,0.009595,1.524023,-0.233811,39.75411,178.5838,359.1405,0,0,0,0,0,0,-0.216664,0.785277,-0.185411,25.89606,177.0241,8.880326,0,False,False
201.7199,0.00808,1.526137,-0.234232,38.77792,178.4289,359.0805,0,0,0,0,0,0,-0.216417,0.785874,-0.187661,25.71619,176.8099,8.698312,0,False,False
201.7309,0.006384,1.528397,-0.234702,37.79082,178.2774,358.9991,0,0,0,0,0,0,-0.216276,0.786305,-0.190086,25.4925,176.5699,8.506711,0,False,False
201.7421,0.004644,1.530634,-0.235055,36.8171,178.1207,358.8918,0,0,0,0,0,0,-0.216181,0.786785,-0.192276,25.28087,176.3577,8.320886,0,False,False
201.7532,0.002953,1.532739,-0.23533,35.90159,177.9852,358.7828,0,0,0,0,0,0,-0.216204,0.78739,-0.194662,25.04991,176.1494,8.112981,0,False,False
201.7643,0.001156,1.534802,-0.235561,35.02954,177.8593,358.6866,0,0,0,0,0,0,-0.216218,0.78796,-0.196973,24.84088,175.9706,7.941022,0,False,False
201.7754,-0.000782,1.536883,-0.235751,34.22235,177.723,358.5645,0,0,0,0,0,0,-0.216281,0.788565,-0.199294,24.6351,175.7951,7.762244,0,False,False
201.7864,-0.002683,1.538858,-0.23587,33.4402,177.6218,358.4812,0,0,0,0,0,0,-0.216547,0.789126,-0.201534,24.45888,175.641,7.598829,0,False,False
201.7977,-0.004712,1.540764,-0.235903,32.69723,177.5191,358.4028,0,0,0,0,0,0,-0.216882,0.789559,-0.203923,24.28936,175.5153,7.422508,0,False,False
201.8086,-0.006762,1.542637,-0.235857,31.97624,177.4396,358.3233,0,0,0,0,0,0,-0.217129,0.790147,-0.206145,24.1032,175.3977,7.246504,0,False,False
201.8199,-0.00886,1.544462,-0.235755,31.32454,177.3633,358.2679,0,0,0,0,0,0,-0.217599,0.790856,-0.208481,23.88595,175.2907,7.065235,0,False,False
201.8309,-0.011024,1.546207,-0.235603,30.71034,177.274,358.1957,0,0,0,0,0,0,-0.217986,0.791382,-0.210774,23.6912,175.1826,6.876102,0,False,False
201.8421,-0.013222,1.547852,-0.23545,30.11664,177.1923,358.145,0,0,0,0,0,0,-0.218557,0.792024,-0.213035,23.47009,175.0944,6.685255,0,False,False
201.8533,-0.015464,1.549358,-0.235196,29.5646,177.1194,358.0977,0,0,0,0,0,0,-0.218977,0.792493,-0.215451,23.27047,174.9901,6.502115,0,False,False
201.8641,-0.017679,1.550875,-0.235044,28.99409,177.0654,358.0543,0,0,0,0,0,0,-0.219509,0.793015,-0.217654,23.08389,174.8739,6.339294,0,False,False
201.8752,-0.019971,1.552283,-0.234987,28.42414,177.023,358.0073,0,0,0,0,0,0,-0.220199,0.793589,-0.219921,22.88331,174.7521,6.182014,0,False,False
201.8865,-0.022285,1.553812,-0.234863,27.84415,176.994,357.9468,0,0,0,0,0,0,-0.220808,0.794132,-0.222119,22.67834,174.6133,6.009739,0,False,False
201.8974,-0.024629,1.555272,-0.234721,27.27225,176.964,357.8841,0,0,0,0,0,0,-0.221461,0.794626,-0.224337,22.47607,174.4725,5.829676,0,False,False
201.9085,-0.027023,1.556753,-0.234634,26.74738,176.9392,357.8077,0,0,0,0,0,0,-0.221994,0.795157,-0.226628,22.27681,174.3295,5.67248,0,False,False
201.9198,-0.029401,1.5582,-0.234562,26.22323,176.9151,357.7118,0,0,0,0,0,0,-0.222721,0.795651,-0.228775,22.06737,174.1811,5.531385,0,False,False
201.9308,-0.031744,1.559584,-0.23443,25.68842,176.9103,357.6099,0,0,0,0,0,0,-0.223298,0.7961,-0.230979,21.8641,174.043,5.418612,0,False,False
201.9419,-0.034192,1.56098,-0.234312,25.1395,176.905,357.4973,0,0,0,0,0,0,-0.224114,0.796513,-0.23304,21.69219,173.9073,5.308543,0,False,False
