time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
671.4852,0.02649,-0.000764,-0.025036,0.041626,-0.457489,0.888229,-0.272368,0,0.092424,Ground,2.211731,2.435654
671.4961,0.031746,0.000103,-0.026433,0.053925,-0.385223,0.921234,-0.397118,0,0.112357,Ground,2.015396,2.111252
671.5072,0.031746,0.000103,-0.026433,0.053925,-0.385223,0.921234,-0.408891,0,0.110927,Ground,2.015396,2.111252
671.5183,0.032155,0.000418,-0.024964,0.047562,-0.311096,0.949173,-0.538993,0,0.103096,Ground,2.342484,2.099533
671.5294,0,0,0,0,0,1,-99999,-99999,-99999,,2.279877,1.975159
671.5406,0,0,0,0,0,1,-99999,-99999,-99999,,2.279877,1.975159
671.5517,0,0,0,0,0,1,-99999,-99999,-99999,,2.78656,-1
671.5628,0,0,0,0,0,1,-99999,-99999,-99999,,2.44165,-1
671.574,0,0,0,0,0,1,-99999,-99999,-99999,,3.789749,-1
671.585,0,0,0,0,0,1,-99999,-99999,-99999,,3.789749,-1
671.5962,0,0,0,0,0,1,-99999,-99999,-99999,,3.346069,-1
671.6072,0,0,0,0,0,1,-99999,-99999,-99999,,3.447083,-1
671.6184,0,0,0,0,0,1,-99999,-99999,-99999,,3.447083,-1
671.6295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.6406,0,0,0,0,0,1,-99999,-99999,-99999,,4.171921,-1
671.6516,0,0,0,0,0,1,-99999,-99999,-99999,,4.171921,-1
671.6628,0,0,0,0,0,1,-99999,-99999,-99999,,4.056793,-1
671.6738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.685,0,0,0,0,0,1,-99999,-99999,-99999,,2.471664,-1
671.6961,0,0,0,0,0,1,-99999,-99999,-99999,,2.471664,-1
671.7073,0,0,0,0,0,1,-99999,-99999,-99999,,2.774826,2.737701
671.7183,0.032265,0.004198,-0.023616,0.048065,0.404373,0.913315,-3.776833,0,0.155813,Ground,2.488342,3.015656
671.7296,0.032265,0.004198,-0.023616,0.048065,0.404373,0.913315,-3.968717,0,0.16027,Ground,2.488342,3.015656
671.7405,0.032276,0.003993,-0.02319,0.053711,0.399567,0.915115,-4.11586,0,0.186671,Ground,2.73558,2.885742
671.7516,0.000374,0.003986,-0.022678,0.053268,0.390823,0.918915,-4.229033,0,0.188589,Ground,2.761658,2.854218
671.7627,0.000374,0.003986,-0.022678,0.053268,0.390823,0.918915,-4.470484,0,0.19695,Ground,2.761658,2.854218
671.7739,0.032324,0.003619,-0.023103,0.072418,0.358673,0.930634,-4.272009,0,0.270228,Ground,2.789124,2.928925
671.7849,0.024323,0.003309,-0.022284,0.053955,0.344864,0.937088,-4.334268,0,0.193069,Ground,2.62999,2.687164
671.796,0.031462,0.003184,-0.022464,0.058975,0.315811,0.946976,-4.196792,0,0.209782,Ground,2.539505,2.859177
671.8072,0.031462,0.003184,-0.022464,0.058975,0.315811,0.946976,-4.431946,0,0.221633,Ground,2.539505,2.859177
671.8182,0.030142,0.003192,-0.022772,0.064835,0.264389,0.962219,-4.017979,0,0.228173,Ground,2.714096,2.740707
671.8293,0.026658,0.003107,-0.02278,0.067001,0.235077,0.96965,-3.902851,0,0.231598,Ground,2.622498,2.679337
671.8405,0.026658,0.003107,-0.02278,0.067001,0.235077,0.96965,-4.110075,0,0.244603,Ground,2.622498,2.679337
671.8516,0.000554,0.003227,-0.022552,0.057678,0.211121,0.975754,-4.057008,0,0.204537,Ground,2.636993,2.736801
671.8628,0.006181,0.003392,-0.022016,0.035706,0.28125,0.958954,-5.394182,0,0.15139,Ground,2.621109,2.702896
671.8738,0.006181,0.003392,-0.022016,0.035706,0.28125,0.958954,-5.803996,0,0.164074,Ground,2.621109,2.702896
671.8848,-0.001224,0.00365,-0.021868,0.041138,0.317383,0.947403,-7.374216,0,0.249913,Ground,2.608124,2.732834
671.896,-0.000693,0.004194,-0.022039,0.047073,0.378586,0.924362,-12.18039,0,0.488658,Ground,2.734985,2.78331
671.9071,0.000083,0.004647,-0.022527,0.037888,0.425842,0.903992,-26.85741,0,0.842835,Ground,2.847885,2.790024
671.9182,0.000083,0.004647,-0.022527,0.037888,0.425842,0.903992,-38.84291,0,1.240168,Ground,2.847885,2.790024
671.9294,0.000324,0.004743,-0.022272,0.042953,0.482361,0.874908,-99999,-99999,-99999,,2.85083,3.024765
671.9404,-0.017738,0.00504,-0.022286,0.05835,0.499405,0.864395,-99999,-99999,-99999,,3.021179,2.915756
671.9516,-0.017738,0.00504,-0.022286,0.05835,0.499405,0.864395,-99999,-99999,-99999,,3.021179,2.915756
671.9626,-0.001941,0.004823,-0.021835,0.075882,0.525803,0.847199,-99999,-99999,-99999,,2.911331,2.93573
671.9737,0.023661,0.004499,-0.021906,0.087952,0.514786,0.852783,-99999,-99999,-99999,,3.02298,2.985275
671.9849,0.027817,0.004336,-0.0223,0.087662,0.474197,0.876038,-99999,-99999,-99999,,2.892639,2.993073
671.9961,0.027817,0.004336,-0.0223,0.087662,0.474197,0.876038,-99999,-99999,-99999,,2.892639,2.993073
672.0071,0.021678,0.004137,-0.02194,0.093765,0.443268,0.891464,-99999,-99999,-99999,,2.940735,3.03891
672.0181,0.022602,0.004145,-0.022129,0.092102,0.429993,0.898117,-99999,-99999,-99999,,2.914398,2.957062
672.0293,0.022602,0.004145,-0.022129,0.092102,0.429993,0.898117,-99999,-99999,-99999,,2.914398,2.957062
672.0403,0.024603,0.004145,-0.02215,0.091614,0.426102,0.900009,-99999,-99999,-99999,,2.869965,2.937119
672.0515,0.02594,0.004094,-0.022166,0.093979,0.404984,0.90947,-99999,-99999,-99999,,2.853165,2.922592
672.0626,0.02594,0.004094,-0.022166,0.093979,0.404984,0.90947,-99999,-99999,-99999,,2.853165,2.922592
672.0737,0.024196,0.00385,-0.021932,0.081085,0.377289,0.922531,-99999,-99999,-99999,,2.635376,2.888733
672.0849,0.016675,0.003833,-0.021828,0.0811,0.362488,0.928436,-99999,-99999,-99999,,2.636475,2.821381
672.096,0.005936,0.003834,-0.02162,0.077286,0.359085,0.930084,-99999,-99999,-99999,,2.621033,2.807007
672.1073,0.005936,0.003834,-0.02162,0.077286,0.359085,0.930084,-99999,-99999,-99999,,2.621033,2.807007
672.1181,-0.000697,0.003833,-0.021463,0.075653,0.354065,0.932144,-99999,-99999,-99999,,2.585999,2.78804
672.1292,0.002688,0.003773,-0.021365,0.075577,0.353027,0.932541,-99999,-99999,-99999,,2.593826,2.746872
672.1404,0.002688,0.003773,-0.021365,0.075577,0.353027,0.932541,-99999,-99999,-99999,,2.593826,2.746872
672.1514,0.012072,0.003745,-0.021487,0.077744,0.350464,0.933334,-99999,-99999,-99999,,2.594757,2.707275
672.1625,0.013629,0.003724,-0.021435,0.078522,0.342316,0.936295,-99999,-99999,-99999,,2.591705,2.663315
672.1737,0.013629,0.003724,-0.021435,0.078522,0.342316,0.936295,-99999,-99999,-99999,,2.591705,2.663315
672.1848,0.008788,0.003684,-0.021319,0.080872,0.345017,0.935104,-99999,-99999,-99999,,2.590729,2.628326
672.1958,0.011448,0.003672,-0.021342,0.081772,0.333603,0.939148,-99999,-99999,-99999,,2.566452,2.622726
672.207,-0.013822,0.003888,-0.02153,0.134262,0.284439,0.949234,-99999,-99999,-99999,,2.494598,2.589264
672.2181,-0.013822,0.003888,-0.02153,0.134262,0.284439,0.949234,-99999,-99999,-99999,,2.494598,2.589264
672.2293,-0.021093,0.003796,-0.021256,0.154465,0.277329,0.948273,-99999,-99999,-99999,,2.43454,2.546997
672.2402,-0.015287,0.003774,-0.021329,0.156723,0.27594,0.948303,-99999,-99999,-99999,,2.431808,2.558304
672.2514,-0.015287,0.003774,-0.021329,0.156723,0.27594,0.948303,-99999,-99999,-99999,,2.431808,2.558304
672.2625,-0.001358,0.003735,-0.021398,0.158341,0.265137,0.951111,-99999,-99999,-99999,,2.395813,2.563629
672.2736,0.010684,0.003707,-0.021506,0.158615,0.258072,0.953003,-99999,-99999,-99999,,2.388397,2.541397
672.2847,0.010356,0.003671,-0.021448,0.158585,0.256073,0.953552,-99999,-99999,-99999,,2.390198,2.552994
672.2958,0.010356,0.003671,-0.021448,0.158585,0.256073,0.953552,-99999,-99999,-99999,,2.390198,2.552994
672.3069,0.006301,0.003681,-0.021426,0.157837,0.253525,0.954346,-99999,-99999,-99999,,2.38913,2.543045
672.318,0.001477,0.003687,-0.021391,0.157333,0.247726,0.955963,-99999,-99999,-99999,,2.391052,2.529358
672.3291,-0.007482,0.003546,-0.021059,0.163071,0.239227,0.957153,-99999,-99999,-99999,,2.387115,2.556778
672.3403,-0.007482,0.003546,-0.021059,0.163071,0.239227,0.957153,-99999,-99999,-99999,,2.387115,2.556778
672.3513,-0.005316,0.003517,-0.021068,0.161621,0.235642,0.958298,-99999,-99999,-99999,,2.384232,2.553955
672.3625,-0.008895,0.003481,-0.021003,0.16214,0.228302,0.959976,-99999,-99999,-99999,,2.383987,2.556229
672.3735,-0.008895,0.003481,-0.021003,0.16214,0.228302,0.959976,-99999,-99999,-99999,,2.383987,2.556229
672.3846,0.001554,0.003451,-0.021107,0.16301,0.229065,0.959656,-99999,-99999,-99999,,2.384979,2.551926
672.3959,0.004373,0.003439,-0.021135,0.163544,0.218338,0.962067,-99999,-99999,-99999,,2.407639,2.54953
672.4069,0.009134,0.003427,-0.021182,0.164764,0.211151,0.963455,-99999,-99999,-99999,,2.406952,2.549576
672.4179,0.009134,0.003427,-0.021182,0.164764,0.211151,0.963455,-99999,-99999,-99999,,2.406952,2.549576
672.4291,0.001194,0.003439,-0.02111,0.16246,0.204269,0.965332,-99999,-99999,-99999,,2.416519,2.558609
672.4401,-0.004912,0.003565,-0.021498,0.159714,0.172394,0.971985,-99999,-99999,-99999,,2.473633,2.623337
672.4514,-0.004912,0.003565,-0.021498,0.159714,0.172394,0.971985,-99999,-99999,-99999,,2.473633,2.623337
672.4623,-0.002953,0.003672,-0.021644,0.164642,0.164841,0.972473,-99999,-99999,-99999,,2.343918,2.542374
672.4734,0.003278,0.003862,-0.022284,0.1604,0.150085,0.975571,-99999,-99999,-99999,,2.463333,2.622452
672.4846,0,0,0,0,0,1,-99999,-99999,-99999,,2.579712,2.517075
672.4957,0,0,0,0,0,1,-99999,-99999,-99999,,2.579712,2.517075
672.5068,0.032419,0.003954,-0.023396,0.076141,-0.095581,0.992493,-99999,-99999,-99999,,1.395279,3.237885
672.5179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.94548
672.5293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.94548
672.5404,0.031512,0.000187,-0.018452,0.095169,0.006332,0.995438,-99999,-99999,-99999,,3.558319,3.41423
672.5515,0.032296,-0.003743,-0.020389,-0.095001,0.835297,0.541519,-99999,-99999,-99999,,5.481186,-1
672.5624,0.000419,0.003421,-0.028119,-0.121506,-0.243286,0.962311,-99999,-99999,-99999,,4.378128,3.434692
672.5734,0.000419,0.003421,-0.028119,-0.121506,-0.243286,0.962311,-99999,-99999,-99999,,4.378128,3.434692
672.5845,-0.030912,0.00665,-0.040013,-0.0242,-0.264755,0.964005,-99999,-99999,-99999,,2.53299,3.464737
672.5957,-0.030747,0.005719,-0.036921,-0.300949,-0.335617,0.892624,-99999,-99999,-99999,,2.720901,2.593124
672.6068,-0.030747,0.005719,-0.036921,-0.300949,-0.335617,0.892624,-99999,-99999,-99999,,2.720901,2.593124
672.6179,0.001342,0.00343,-0.023779,-0.108093,-0.055466,0.992584,-99999,-99999,-99999,,2.789856,2.685776
672.6289,0.001353,0.003286,-0.023537,-0.105408,-0.089905,0.990341,-99999,-99999,-99999,,2.41571,2.628357
672.6401,0.001398,0.00314,-0.023483,-0.119278,-0.076263,0.989914,-99999,-99999,-99999,,2.49324,2.794815
672.6512,0.001398,0.00314,-0.023483,-0.119278,-0.076263,0.989914,-99999,-99999,-99999,,2.49324,2.794815
672.6623,0.033532,0.002778,-0.023305,-0.101929,-0.089554,0.990738,-99999,-99999,-99999,,2.450485,2.608063
672.6734,0.033417,0.002498,-0.022129,-0.106171,-0.083878,0.990799,-99999,-99999,-99999,,2.514389,2.73317
672.6854,0.033417,0.002498,-0.022129,-0.106171,-0.083878,0.990799,-99999,-99999,-99999,,2.514389,2.73317
672.6957,0.016536,0.002854,-0.0232,-0.095596,-0.085205,0.99176,-99999,-99999,-99999,,2.493332,2.720093
672.7068,0.026272,0.002618,-0.02243,-0.10231,-0.087769,0.99086,-99999,-99999,-99999,,2.596695,2.853134
672.7178,0.022354,0.002803,-0.023217,-0.083221,-0.082001,0.993149,-1.964404,1.252984,-0.330842,K01_EastWall_01,2.479889,2.771637
672.7291,0.022354,0.002803,-0.023217,-0.083221,-0.082001,0.993149,-1.964404,1.253296,-0.343334,K01_EastWall_01,2.479889,2.771637
672.7402,0.022121,0.002806,-0.023263,-0.078018,-0.077179,0.993958,-1.964404,1.261645,-0.346743,K01_EastWall_01,2.54245,2.743454
672.7513,0.020792,0.002758,-0.023037,-0.074051,-0.085022,0.993622,-1.964404,1.244861,-0.3545,K01_EastWall_01,2.60257,2.742691
672.7623,0.00276,0.002854,-0.022938,-0.083389,-0.087631,0.992645,-1.850955,1.260955,-0.360299,K01_L10_09,2.64061,2.760117
672.7735,0.00276,0.002854,-0.022938,-0.083389,-0.087631,0.992645,-1.791383,1.270122,-0.36097,K01_L10_09,2.64061,2.760117
672.7846,-0.006129,0.002956,-0.023231,-0.069595,-0.086746,0.99379,-1.823755,1.263039,-0.360559,K01_L10_09,2.701157,2.859879
672.7957,-0.008508,0.002905,-0.023197,-0.089539,-0.099655,0.990982,-1.716881,1.261172,-0.383601,K01_L10_09,2.688263,2.856415
672.8067,-0.008508,0.002905,-0.023197,-0.089539,-0.099655,0.990982,-1.716938,1.258979,-0.399443,K01_L10_09,2.688263,2.856415
672.8178,-0.023546,0.002954,-0.023339,-0.144623,-0.111252,0.9832,-1.691172,1.241757,-0.50299,K01_L10_06,2.714264,2.952545
672.829,-0.027605,0.002853,-0.023007,-0.211197,-0.136307,0.96788,-1.872662,1.141951,-0.729028,K01_L07_07,2.922043,2.897644
672.8401,-0.027605,0.002853,-0.023007,-0.211197,-0.136307,0.96788,-1.82612,1.15026,-0.729621,K01_L07_07,2.922043,2.897644
672.8512,-0.02424,0.00249,-0.022347,-0.274078,-0.164002,0.947601,-1.685014,1.12558,-0.815899,K01_L07_07,2.783005,3.077286
672.8624,-0.021881,0.002453,-0.022572,-0.286942,-0.161636,0.944199,-1.685409,1.122575,-0.865766,K01_L07_07,2.837967,2.909454
672.8733,0.011322,0.002538,-0.024338,-0.317581,-0.182175,0.930557,-1.684689,1.070847,-0.963751,K01_L07_07,2.837341,2.905838
672.8845,0.011322,0.002538,-0.024338,-0.317581,-0.182175,0.930557,-1.684726,1.064947,-0.98703,K01_L07_07,2.837341,2.905838
672.8958,0.032389,0.002815,-0.026471,-0.322754,-0.205368,0.92392,-1.785708,0.96989,-1.102519,K01_L19_21,2.781952,2.947906
672.9067,0.035032,0.00263,-0.026346,-0.379898,-0.222076,0.897965,-1.819247,0.886198,-1.326969,K01_G01_05,2.757416,2.940948
672.9178,0.035032,0.00263,-0.026346,-0.379898,-0.222076,0.897965,-1.799647,0.886198,-1.338012,K01_G01_05,2.757416,2.940948
672.9289,0.035271,0.002705,-0.026988,-0.412628,-0.249924,0.875931,-1.602606,0.886198,-1.304385,K01_G01_05,2.737503,3.120819
672.9401,0.034795,0.001646,-0.023051,-0.505173,-0.252609,0.825211,-1.394511,0.920692,-1.420323,K01_L20_24,2.894623,2.847092
672.9513,0.035554,0.002546,-0.026785,-0.457398,-0.246567,0.854385,-1.353882,0.981368,-1.234755,K01_L15,2.750443,2.927704
672.9622,0.035554,0.002546,-0.026785,-0.457398,-0.246567,0.854385,-1.365567,0.969213,-1.269222,K01_L15,2.750443,2.927704
672.9734,0.035473,0.002511,-0.026621,-0.456848,-0.251663,0.85318,-1.485677,0.886198,-1.42906,K01_G01_05,2.727188,2.960968
672.9844,0.035365,0.00239,-0.026072,-0.45607,-0.256851,0.852066,-1.451766,0.886198,-1.414443,K01_G01_05,2.764709,2.691696
672.9957,0.035365,0.00239,-0.026072,-0.45607,-0.256851,0.852066,-1.439483,0.886198,-1.422846,K01_G01_05,2.764709,2.691696
673.0067,0.034732,0.002384,-0.025999,-0.451431,-0.24733,0.85733,-1.43848,0.905703,-1.419195,K01_L20_24,2.722061,2.699387
673.0178,0.032632,0.002462,-0.0262,-0.43808,-0.247269,0.864243,-1.479552,0.886198,-1.439333,K01_G01_05,2.608734,2.817581
673.0289,0.028715,0.002411,-0.025913,-0.419724,-0.248673,0.87291,-1.364511,0.953517,-1.267413,K01_L15,2.550018,2.792618
673.04,0.028715,0.002411,-0.025913,-0.419724,-0.248673,0.87291,-1.477328,0.886198,-1.408708,K01_G01_05,2.550018,2.792618
673.0512,0.017637,0.00249,-0.025866,-0.417053,-0.237,0.877426,-1.488034,0.906209,-1.417929,K01_L20_24,2.536789,2.808502
673.0623,-0.00357,0.002497,-0.025277,-0.416702,-0.223831,0.881043,-1.485313,0.934963,-1.418006,K01_L20_24,2.520859,2.534805
673.0732,-0.00357,0.002497,-0.025277,-0.416702,-0.223831,0.881043,-1.474942,0.936768,-1.418272,K01_L20_24,2.520859,2.534805
673.0844,0.026568,0.002607,-0.026379,-0.378174,-0.246277,0.892365,-1.361371,0.967777,-1.197651,K01_L15,2.452972,2.487793
673.0955,0.033022,0.00256,-0.026359,-0.366898,-0.248001,0.896576,-1.377756,0.9588,-1.191858,K01_L15,2.41835,2.600952
673.1066,0.032327,0.002537,-0.026255,-0.367325,-0.249115,0.896103,-1.371815,0.956607,-1.193906,K01_L15,2.446106,2.636475
673.1177,0.032327,0.002537,-0.026255,-0.367325,-0.249115,0.896103,-1.367579,0.956067,-1.195376,K01_L15,2.446106,2.636475
673.1288,0.013361,0.00248,-0.025559,-0.386002,-0.237122,0.891495,-1.352402,0.975578,-1.23096,K01_L15,2.504272,2.747635
673.14,-0.007207,0.002102,-0.02402,-0.375458,-0.25383,0.891388,-1.344047,0.949447,-1.20351,K01_L15,2.459808,2.498795
673.1511,-0.007207,0.002102,-0.02402,-0.375458,-0.25383,0.891388,-1.342422,0.948925,-1.204071,K01_L15,2.459808,2.498795
673.1622,0.014082,0.002324,-0.025497,-0.332321,-0.269135,0.903946,-1.423487,0.896716,-1.175336,K01_L15,2.552933,2.507034
673.1733,0.02597,0.002415,-0.026107,-0.314011,-0.265335,0.911575,-1.47509,0.886198,-1.173937,K01_G01_05,2.475906,2.483521
673.1843,0.02597,0.002415,-0.026107,-0.314011,-0.265335,0.911575,-1.474441,0.886198,-1.174238,K01_G01_05,2.475906,2.483521
673.1956,0.023916,0.002399,-0.025984,-0.313034,-0.265213,0.911942,-1.475111,0.886198,-1.171911,K01_G01_05,2.441467,2.50705
673.2065,0.012128,0.002289,-0.025248,-0.325119,-0.262756,0.908417,-1.439336,0.903628,-1.169881,K01_L15,2.448441,2.523849
673.2178,-0.000163,0.002194,-0.02457,-0.33815,-0.259277,0.904663,-1.414424,0.91727,-1.178689,K01_L15,2.438492,2.524597
673.2289,-0.000163,0.002194,-0.02457,-0.33815,-0.259277,0.904663,-1.415089,0.916937,-1.178454,K01_L15,2.438492,2.524597
673.2399,0.000972,0.002199,-0.024605,-0.33728,-0.259811,0.904831,-1.418061,0.915172,-1.177402,K01_L15,2.437958,2.536667
673.2511,0.00218,0.002204,-0.024651,-0.336227,-0.260483,0.905029,-1.421223,0.912456,-1.176275,K01_L15,2.437241,2.546005
673.2621,0.00218,0.002204,-0.024651,-0.336227,-0.260483,0.905029,-1.422464,0.912195,-1.17584,K01_L15,2.437241,2.546005
673.2733,0.003086,0.00221,-0.024701,-0.335037,-0.25972,0.905685,-1.426348,0.912283,-1.174488,K01_L15,2.438812,2.546249
673.2844,0.002973,0.002211,-0.024691,-0.334641,-0.259522,0.905899,-1.428084,0.912117,-1.173882,K01_L15,2.439606,2.578598
673.2955,0.002973,0.002211,-0.024691,-0.334641,-0.259522,0.905899,-1.428939,0.911378,-1.173577,K01_L15,2.439606,2.578598
673.3065,0.002585,0.00221,-0.024675,-0.335159,-0.257996,0.906128,-1.429131,0.913952,-1.173535,K01_L15,2.43959,2.587708
673.3177,0.000625,0.0022,-0.024588,-0.33757,-0.257004,0.905533,-1.42553,0.916247,-1.174811,K01_L15,2.466614,2.589691
673.3289,0.00088,0.002204,-0.024603,-0.33783,-0.257233,0.905365,-1.426145,0.915494,-1.174589,K01_L15,2.469193,2.589661
673.3398,0.00088,0.002204,-0.024603,-0.33783,-0.257233,0.905365,-1.427258,0.915108,-1.174198,K01_L15,2.469193,2.589661
673.3511,0.003557,0.002223,-0.024735,-0.335175,-0.256821,0.906464,-1.43438,0.914232,-1.171709,K01_L15,2.497681,2.59465
673.3621,0.004198,0.002239,-0.024804,-0.334412,-0.25766,0.906509,-1.436713,0.911622,-1.170871,K01_L15,2.533127,2.597031
673.3732,0.004198,0.002239,-0.024804,-0.334412,-0.25766,0.906509,-1.437979,0.911435,-1.170429,K01_L15,2.533127,2.597031
673.3844,0.005366,0.002253,-0.024896,-0.331757,-0.257401,0.907562,-1.48825,0.886198,-1.210044,K01_G01_05,2.539139,2.605072
673.3954,0.006296,0.002263,-0.024946,-0.329727,-0.257523,0.908264,-1.490349,0.886198,-1.205925,K01_G01_05,2.596176,2.611053
673.4065,0.010133,0.002285,-0.025125,-0.325638,-0.25824,0.909531,-1.492075,0.886198,-1.195848,K01_G01_05,2.612015,2.624802
673.4177,0.010133,0.002285,-0.025125,-0.325638,-0.25824,0.909531,-1.492286,0.886198,-1.195942,K01_G01_05,2.612015,2.624802
