time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.3031,0.001562,-0.001057,-0.025032,-0.030716,-0.473633,0.880173,-0.021852,0,0.123246,Ground,2.46666,2.676361
325.3143,0.001562,-0.001057,-0.025032,-0.030716,-0.473633,0.880173,-0.022106,0,0.124941,Ground,2.46666,2.676361
325.3253,-0.000396,-0.001023,-0.02502,-0.028183,-0.469376,0.882538,-0.020254,0,0.134823,Ground,2.405991,2.649826
325.3363,0.005189,-0.001063,-0.025032,-0.009933,-0.470566,0.882294,0.005585,0,0.139428,Ground,2.426346,2.626511
325.3475,0.005189,-0.001063,-0.025032,-0.009933,-0.470566,0.882294,0.004981,0,0.142646,Ground,2.426346,2.626511
325.3587,-0.02312,-0.000565,-0.025237,0.014938,-0.45697,0.889343,0.037582,0,0.173779,Ground,2.388443,2.687592
325.3697,-0.030742,-0.000422,-0.025061,0.032013,-0.403061,0.914597,0.050946,0,0.266442,Ground,2.380966,2.587646
325.3809,-0.031408,-0.000284,-0.025068,0.065063,-0.424057,0.903275,0.102822,0,0.243457,Ground,2.30864,2.680115
325.3919,-0.031408,-0.000284,-0.025068,0.065063,-0.424057,0.903275,0.102941,0,0.248507,Ground,2.30864,2.680115
325.403,-0.031625,-0.000252,-0.024925,0.033737,-0.489624,0.871277,0.070313,0,0.143989,Ground,2.377625,2.261078
325.4142,-0.018129,-0.000326,-0.024975,0.061615,-0.413071,0.9086,0.096292,0,0.277507,Ground,2.373169,2.598816
325.4252,-0.018129,-0.000326,-0.024975,0.061615,-0.413071,0.9086,0.096711,0,0.283644,Ground,2.373169,2.598816
325.4362,0.028575,-0.000487,-0.025573,0.106964,-0.414063,0.903931,0.163338,0,0.292831,Ground,2.377411,2.393509
325.4474,0.03,-0.000499,-0.025555,0.107147,-0.414337,0.903778,0.164848,0,0.298716,Ground,2.367477,2.294907
325.4587,0.03136,-0.000506,-0.025559,0.10759,-0.415939,0.903,0.166829,0,0.302516,Ground,2.367065,2.380722
325.4696,0.03136,-0.000506,-0.025559,0.10759,-0.415939,0.903,0.168459,0,0.308645,Ground,2.367065,2.380722
325.4809,0.031439,-0.000515,-0.025525,0.10733,-0.419739,0.90126,0.170302,0,0.308527,Ground,2.365692,2.411697
325.492,0.029679,-0.000513,-0.025511,0.104828,-0.419937,0.901474,0.168568,0,0.314139,Ground,2.361816,2.412277
325.5029,0.029679,-0.000513,-0.025511,0.104828,-0.419937,0.901474,0.170205,0,0.319757,Ground,2.361816,2.412277
325.5141,0.024411,-0.00066,-0.025191,0.089661,-0.431976,0.8974,0.150895,0,0.306051,Ground,2.412292,2.433807
325.5251,0.030954,-0.000633,-0.025174,0.090042,-0.435486,0.895676,0.153899,0,0.306773,Ground,2.353577,2.435211
325.5363,0.030954,-0.000633,-0.025174,0.090042,-0.435486,0.895676,0.155886,0,0.312825,Ground,2.353577,2.435211
325.5474,0.030263,-0.000429,-0.02494,0.101929,-0.427277,0.898346,0.175724,0,0.332064,Ground,2.39592,2.137543
325.5586,-0.03003,0.000129,-0.025611,0.095612,-0.383377,0.918625,0.169539,0,0.409147,Ground,2.316559,2.590363
325.5696,0,0,0,0,0,1,-99999,-99999,-99999,,2.468201,2.776505
325.5807,0,0,0,0,0,1,-99999,-99999,-99999,,2.468201,2.776505
325.5919,0,0,0,0,0,1,-99999,-99999,-99999,,2.369308,1.863373
325.6029,0,0,0,0,0,1,-99999,-99999,-99999,,1.447739,-1
325.6141,0,0,0,0,0,1,-99999,-99999,-99999,,1.447739,-1
325.6252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.7029,0,0,0,0,0,1,-99999,-99999,-99999,,3.663696,-1
325.7141,0,0,0,0,0,1,-99999,-99999,-99999,,1.931076,-1
325.7251,0,0,0,0,0,1,-99999,-99999,-99999,,1.931076,-1
325.7362,0,0,0,0,0,1,-99999,-99999,-99999,,2.131439,-1
325.7474,0,0,0,0,0,1,-99999,-99999,-99999,,2.510971,-1
325.7585,0,0,0,0,0,1,-99999,-99999,-99999,,2.510971,-1
325.7695,0,0,0,0,0,1,-99999,-99999,-99999,,2.463806,2.595306
325.7807,0,0,0,0,0,1,-99999,-99999,-99999,,2.552338,2.684921
325.7918,0.031564,0.00039,-0.024356,0.144913,-0.265366,0.953186,0.473662,0,0.629671,Ground,2.306107,2.532532
325.8028,0.031564,0.00039,-0.024356,0.144913,-0.265366,0.953186,0.484102,0,0.626409,Ground,2.306107,2.532532
325.814,0.031719,0.000272,-0.024345,0.158508,-0.27153,0.94928,0.509674,0,0.603811,Ground,2.593903,2.600784
325.8251,0.031934,0.000123,-0.024062,0.155548,-0.267944,0.950775,0.517987,0,0.607815,Ground,2.516876,2.553085
325.8361,0.031934,0.000123,-0.024062,0.155548,-0.267944,0.950775,0.527554,0,0.604722,Ground,2.516876,2.553085
325.8474,-0.026772,0.000251,-0.02408,0.097702,-0.228912,0.968521,0.486876,0,0.704866,Ground,2.47113,2.568634
325.8586,-0.023768,0.000475,-0.024746,0.084091,-0.263763,0.960907,0.449936,0,0.660918,Ground,2.443451,2.539078
325.8695,-0.023768,0.000475,-0.024746,0.084091,-0.263763,0.960907,0.45929,0,0.661167,Ground,2.443451,2.539078
325.8806,-0.004688,0.000446,-0.024718,0.091888,-0.273407,0.957489,0.471176,0,0.640608,Ground,2.435532,2.492294
325.8918,-0.005024,0.000395,-0.024484,0.095398,-0.287811,0.952911,0.471823,0,0.617372,Ground,2.457001,2.512848
325.9029,-0.007475,0.000408,-0.024477,0.083633,-0.277664,0.957016,0.474102,0,0.642906,Ground,2.437469,2.474869
325.914,-0.007475,0.000408,-0.024477,0.083633,-0.277664,0.957016,0.483035,0,0.643706,Ground,2.437469,2.474869
325.925,-0.008818,0.000454,-0.024627,0.06778,-0.317459,0.945831,0.432885,0,0.601509,Ground,2.508316,2.416122
325.9361,0.025665,0.000257,-0.024667,0.11409,-0.324768,0.938873,0.491774,0,0.549133,Ground,2.636993,2.335892
325.9473,0.025665,0.000257,-0.024667,0.11409,-0.324768,0.938873,0.498148,0,0.548049,Ground,2.636993,2.335892
325.9584,0.031669,0.000129,-0.024482,0.111038,-0.341492,0.933289,0.482691,0,0.525749,Ground,2.544571,2.183212
325.9702,0.021892,-0.000125,-0.024346,0.101044,-0.36293,0.926315,0.453091,0,0.504279,Ground,2.705261,1.913208
325.9806,0.027885,-0.000221,-0.024617,0.122803,-0.424271,0.897156,0.416666,0,0.397927,Ground,2.569687,2.860107
325.9918,0.027885,-0.000221,-0.024617,0.122803,-0.424271,0.897156,0.418409,0,0.395089,Ground,2.569687,2.860107
326.0027,0.032029,-0.000376,-0.024504,0.120926,-0.437073,0.891251,0.403192,0,0.375971,Ground,2.662994,2.709869
326.0139,0.032086,-0.000419,-0.024573,0.123718,-0.439697,0.889572,0.40366,0,0.365152,Ground,2.749054,2.664398
326.025,0.032086,-0.000419,-0.024573,0.123718,-0.439697,0.889572,0.402778,0,0.359664,Ground,2.749054,2.664398
326.0362,0.031806,-0.000473,-0.024539,0.11409,-0.438385,0.89151,0.393117,0,0.366344,Ground,2.697708,2.733658
326.0472,-0.024797,-0.000507,-0.024335,0.054962,-0.414475,0.908386,0.361096,0,0.456201,Ground,2.733337,2.747589
326.0584,-0.024797,-0.000507,-0.024335,0.054962,-0.414475,0.908386,0.361496,0,0.451292,Ground,2.733337,2.747589
326.0694,0.018545,-0.000424,-0.024678,0.100525,-0.454666,0.884964,0.354635,0,0.347555,Ground,2.719391,2.51709
326.0805,0.032125,-0.000444,-0.024722,0.110992,-0.437042,0.892563,0.385183,0,0.350013,Ground,2.699158,2.698029
326.0917,0.032125,-0.000444,-0.024722,0.110992,-0.437042,0.892563,0.381599,0,0.344465,Ground,2.699158,2.698029
326.1027,0.031902,-0.000507,-0.024796,0.100769,-0.438232,0.893189,0.367359,0,0.350071,Ground,2.653595,2.780045
326.1141,0.031896,-0.000574,-0.024692,0.109482,-0.4543,0.884079,0.348215,0,0.316557,Ground,2.610718,2.065018
326.1251,0.031547,-0.000545,-0.024978,0.114594,-0.481186,0.86908,0.308855,0,0.276986,Ground,2.663925,2.697983
326.1363,0.031547,-0.000545,-0.024978,0.114594,-0.481186,0.86908,0.300784,0,0.269274,Ground,2.663925,2.697983
326.1472,0.031345,-0.000393,-0.025727,0.124252,-0.514328,0.848526,0.250327,0,0.216164,Ground,2.695892,2.280991
326.1583,0.030804,-0.000294,-0.026681,0.137207,-0.510681,0.84874,0.254684,0,0.1943,Ground,2.530396,2.286194
326.1696,0.030804,-0.000294,-0.026681,0.137207,-0.510681,0.84874,0.244045,0,0.184881,Ground,2.530396,2.286194
326.1805,0.014504,-0.000979,-0.024986,0.125916,-0.553452,0.823303,0.162292,0,0.152795,Ground,2.627777,2.521591
326.1917,-0.016301,-0.00092,-0.025589,0.097443,-0.559967,0.822754,0.124533,0,0.174401,Ground,2.441589,2.360107
326.2027,-0.016867,-0.000703,-0.025648,0.115814,-0.546387,0.829468,0.147837,0,0.150222,Ground,2.404861,2.549438
326.2138,-0.016867,-0.000703,-0.025648,0.115814,-0.546387,0.829468,0.139041,0,0.138237,Ground,2.404861,2.549438
326.225,0.029897,-0.000911,-0.025474,0.145874,-0.543198,0.826813,0.153347,0,0.088267,Ground,2.510559,2.162918
326.236,0.031025,-0.001021,-0.024949,0.135864,-0.520691,0.84285,0.175903,0,0.109709,Ground,2.564468,2.614258
326.2473,0.031025,-0.001021,-0.024949,0.135864,-0.520691,0.84285,0.170271,0,0.100353,Ground,2.564468,2.614258
326.2584,0.031086,-0.000933,-0.025045,0.134247,-0.511719,0.848587,0.178756,0,0.101236,Ground,2.603348,2.600876
326.2693,0.031204,-0.000842,-0.02474,0.130753,-0.503693,0.853912,0.186416,0,0.105839,Ground,2.3983,2.580338
326.2805,0.031204,-0.000842,-0.02474,0.130753,-0.503693,0.853912,0.183798,0,0.100087,Ground,2.3983,2.580338
326.2916,0.028901,-0.000563,-0.025064,0.126465,-0.51236,0.849396,0.166392,0,0.096582,Ground,2.369995,2.579071
326.3027,-0.015742,-0.000244,-0.025324,0.090637,-0.48378,0.870468,0.194302,0,0.162001,Ground,2.567535,2.56398
326.3138,-0.031149,-0.000205,-0.025345,0.065445,-0.510635,0.8573,0.140208,0,0.178018,Ground,2.603989,2.439224
326.3248,-0.031149,-0.000205,-0.025345,0.065445,-0.510635,0.8573,0.140893,0,0.175528,Ground,2.603989,2.439224
326.3359,0.025219,-0.000599,-0.024878,0.141632,-0.518921,0.842987,0.158101,0,0.057637,Ground,2.443649,2.366882
326.3471,0.030527,-0.000789,-0.024673,0.150391,-0.522827,0.83905,0.153037,0,0.038121,Ground,2.542145,2.200058
326.3583,0.030527,-0.000789,-0.024673,0.150391,-0.522827,0.83905,0.150919,0,0.033053,Ground,2.542145,2.200058
326.3692,0.029134,-0.000946,-0.024551,0.156754,-0.533386,0.831207,0.133145,0,0.012226,Ground,2.578644,2.435425
326.3813,0.005027,-0.000776,-0.02526,0.128388,-0.541275,0.830978,0.109132,0,0.043676,Ground,2.571259,2.374786
326.3917,-0.029842,-0.000582,-0.025589,0.086014,-0.553528,0.828369,0.072794,0,0.093582,Ground,2.522644,2.330643
326.4026,-0.029842,-0.000582,-0.025589,0.086014,-0.553528,0.828369,0.069489,0,0.086635,Ground,2.522644,2.330643
326.4138,-0.031469,-0.000585,-0.025571,0.087158,-0.550827,0.830048,0.070747,0,0.079591,Ground,2.46167,2.350098
326.4248,-0.031793,-0.000568,-0.025657,0.083984,-0.545609,0.833801,0.074389,0,0.080134,Ground,2.531128,2.332642
326.436,-0.031793,-0.000568,-0.025657,0.083984,-0.545609,0.833801,0.070111,0,0.073944,Ground,2.531128,2.332642
326.4471,-0.030931,-0.000455,-0.026073,0.070297,-0.541962,0.837448,0.069148,0,0.09066,Ground,2.554413,2.213806
326.4583,-0.027868,-0.00046,-0.025831,0.078308,-0.511719,0.85556,0.120422,0,0.085146,Ground,2.591888,2.632309
326.4693,-0.027868,-0.00046,-0.025831,0.078308,-0.511719,0.85556,0.118379,0,0.081188,Ground,2.591888,2.632309
326.4804,-0.012944,-0.000533,-0.02567,0.067444,-0.526291,0.847611,0.090132,0,0.089768,Ground,2.527359,1.961258
326.4915,0.010573,-0.000818,-0.024981,0.099884,-0.502899,0.858536,0.134377,0,0.045242,Ground,2.386307,2.488754
326.5025,0.020026,-0.00092,-0.024738,0.101273,-0.505905,0.856613,0.128739,0,0.039634,Ground,2.460999,2.391602
326.5138,0.020026,-0.00092,-0.024738,0.101273,-0.505905,0.856613,0.128008,0,0.037103,Ground,2.460999,2.391602
326.5248,0.023142,-0.000885,-0.024836,0.11409,-0.505997,0.854935,0.129336,0,0.015289,Ground,2.391647,2.2995
326.5359,0.029448,-0.000985,-0.024613,0.117966,-0.505951,0.854446,0.129726,0,0.006832,Ground,2.316742,2.46434
326.547,0.029448,-0.000985,-0.024613,0.117966,-0.505951,0.854446,0.130111,0,0.004214,Ground,2.316742,2.46434
326.5581,0.027945,-0.00087,-0.024661,0.134674,-0.499802,0.855591,0.142676,0,-0.022794,Ground,2.392426,2.064011
326.5692,-0.001287,-0.000472,-0.024773,0.144074,-0.475006,0.868103,0.186406,0,-0.035878,Ground,2.641052,2.511047
326.5804,-0.001287,-0.000472,-0.024773,0.144074,-0.475006,0.868103,0.187392,0,-0.039156,Ground,2.641052,2.511047
326.5915,-0.005079,-0.000373,-0.024901,0.140579,-0.459381,0.877029,0.215642,0,-0.035533,Ground,2.678955,2.48378
326.6026,0.004517,-0.00049,-0.02474,0.147903,-0.461609,0.874649,0.21312,0,-0.049887,Ground,2.568375,2.506714
326.6137,0.025417,-0.000685,-0.024663,0.161377,-0.458542,0.873886,0.218464,0,-0.073342,Ground,2.596588,2.537476
326.6248,0.025417,-0.000685,-0.024663,0.161377,-0.458542,0.873886,0.218319,0,-0.076148,Ground,2.596588,2.537476
326.6359,0.007779,-0.000545,-0.024777,0.146576,-0.462189,0.874573,0.212196,0,-0.056137,Ground,2.625793,2.520004
326.647,-0.009487,-0.000456,-0.024816,0.108749,-0.475952,0.872711,0.189573,0,-0.00249,Ground,2.484894,2.496414
326.6581,-0.009487,-0.000456,-0.024816,0.108749,-0.475952,0.872711,0.190075,0,-0.004096,Ground,2.484894,2.496414
326.6691,0.028538,-0.000729,-0.024765,0.158402,-0.477799,0.864059,0.185471,0,-0.080762,Ground,2.506439,2.34111
326.6803,0.029678,-0.000739,-0.024758,0.158051,-0.475174,0.86557,0.191545,0,-0.081243,Ground,2.515579,2.420502
326.6914,0.03129,-0.00075,-0.024736,0.158417,-0.460602,0.873337,0.21858,0,-0.082677,Ground,2.595581,2.418579
326.7024,0.03129,-0.00075,-0.024736,0.158417,-0.460602,0.873337,0.221009,0,-0.083999,Ground,2.595581,2.418579
326.7138,0.031351,-0.000747,-0.024691,0.158279,-0.463226,0.871979,0.219691,0,-0.085343,Ground,2.596588,2.41893
326.7246,0.031379,-0.000746,-0.024691,0.159592,-0.461258,0.872788,0.225934,0,-0.08873,Ground,2.605698,2.386688
326.7358,0.031379,-0.000746,-0.024691,0.159592,-0.461258,0.872788,0.22899,0,-0.090022,Ground,2.605698,2.386688
326.7469,0.031391,-0.000729,-0.024704,0.159332,-0.464508,0.871109,0.22658,0,-0.091458,Ground,2.598541,2.385925
326.758,0.031395,-0.000746,-0.024691,0.160584,-0.462479,0.871948,0.233239,0,-0.09559,Ground,2.596893,2.28598
326.7691,0.031397,-0.000747,-0.024682,0.159699,-0.463654,0.871491,0.235621,0,-0.09691,Ground,2.599289,2.23233
326.7803,0.031397,-0.000747,-0.024682,0.159699,-0.463654,0.871491,0.240216,0,-0.099387,Ground,2.599289,2.23233
326.7914,0.031372,-0.000748,-0.024672,0.15831,-0.46402,0.871552,0.244103,0,-0.100207,Ground,2.599258,2.246582
326.8026,0.03131,-0.000882,-0.024651,0.145447,-0.483841,0.862976,0.216309,0,-0.083065,Ground,2.483337,2.222885
326.8135,0.03131,-0.000882,-0.024651,0.145447,-0.483841,0.862976,0.220891,0,-0.086594,Ground,2.483337,2.222885
326.8247,0.03124,-0.000909,-0.024648,0.138718,-0.479096,0.866715,0.234041,0,-0.07982,Ground,2.533569,2.247681
326.8357,0.030366,-0.000994,-0.024578,0.14241,-0.47522,0.868256,0.24457,0,-0.088463,Ground,2.430878,2.466751
326.8469,0.030366,-0.000994,-0.024578,0.14241,-0.47522,0.868256,0.249088,0,-0.091889,Ground,2.430878,2.466751
326.8581,0.030951,-0.000994,-0.024693,0.141647,-0.475266,0.868347,0.253081,0,-0.093904,Ground,2.427841,2.114441
326.869,0.03086,-0.001004,-0.024702,0.135117,-0.479797,0.866898,0.249583,0,-0.086702,Ground,2.428162,2.462357
326.8802,0.030407,-0.001053,-0.024583,0.12088,-0.490479,0.863007,0.237323,0,-0.068029,Ground,2.487457,2.485962
326.8918,0.030407,-0.001053,-0.024583,0.12088,-0.490479,0.863007,0.242907,0,-0.070267,Ground,2.487457,2.485962
326.9025,0.028073,-0.00109,-0.024634,0.1129,-0.48407,0.867706,0.261182,0,-0.06057,Ground,2.36203,2.555283
326.9145,0.030646,-0.001059,-0.024663,0.118271,-0.492142,0.862427,0.253741,0,-0.070725,Ground,2.400421,2.549149
326.9246,0.030646,-0.001059,-0.024663,0.118271,-0.492142,0.862427,0.26227,0,-0.071894,Ground,2.400421,2.549149
326.9357,0.029948,-0.000957,-0.024891,0.115204,-0.494354,0.861588,0.267711,0,-0.068559,Ground,2.433289,2.55661
326.947,0.030845,-0.001007,-0.024864,0.11377,-0.491547,0.863373,0.281168,0,-0.067876,Ground,2.442291,2.309036
326.9581,0.030967,-0.001066,-0.024752,0.116013,-0.489487,0.864243,0.292304,0,-0.072944,Ground,2.376678,2.536484
326.9691,0.030967,-0.001066,-0.024752,0.116013,-0.489487,0.864243,0.298791,0,-0.074325,Ground,2.376678,2.536484
326.9802,0.031338,-0.001269,-0.02432,0.120239,-0.504593,0.854935,0.276892,0,-0.081419,Ground,2.530823,2.327148
326.9913,0.025155,-0.001177,-0.024461,0.113525,-0.518692,0.847382,0.258179,0,-0.071983,Ground,2.683243,2.620758
327.0024,0.025155,-0.001177,-0.024461,0.113525,-0.518692,0.847382,0.262539,0,-0.073732,Ground,2.683243,2.620758
327.0136,0.013865,-0.000658,-0.024882,0.105835,-0.489426,0.865585,0.319026,0,-0.066,Ground,2.504578,2.633041
327.0246,-0.021887,-0.000012,-0.025219,0.122192,-0.452438,0.883377,0.384919,0,-0.096007,Ground,2.460892,2.764786
327.0357,-0.00103,-0.000209,-0.025059,0.127853,-0.435974,0.890823,0.417957,0,-0.108622,Ground,2.457245,2.913361
327.047,-0.00103,-0.000209,-0.025059,0.127853,-0.435974,0.890823,0.423613,0,-0.111993,Ground,2.457245,2.913361
327.058,-0.009221,-0.000084,-0.025374,0.106125,-0.429794,0.896652,0.444124,0,-0.083087,Ground,2.435974,2.65387
327.0691,0.022157,-0.000533,-0.024708,0.126236,-0.430512,0.893707,0.446534,0,-0.117308,Ground,2.425323,2.712158
327.0803,0.022157,-0.000533,-0.024708,0.126236,-0.430512,0.893707,0.455289,0,-0.121587,Ground,2.425323,2.712158
327.0912,0.031409,-0.000665,-0.024549,0.129974,-0.434265,0.891342,0.457882,0,-0.131267,Ground,2.38681,2.606201
327.1024,0.031495,-0.000667,-0.024548,0.130539,-0.436264,0.890289,0.464723,0,-0.136321,Ground,2.369827,2.643814
327.1134,0.031495,-0.000667,-0.024548,0.130539,-0.436264,0.890289,0.474719,0,-0.140581,Ground,2.369827,2.643814
327.1246,0.031731,-0.000708,-0.024337,0.132492,-0.449585,0.883347,0.460862,0,-0.145834,Ground,2.413879,2.605789
327.1356,0.031793,-0.000648,-0.024553,0.122726,-0.452271,0.883392,0.466245,0,-0.133839,Ground,2.488297,2.301102
327.1468,0.031875,-0.000688,-0.024653,0.126144,-0.461731,0.877991,0.457173,0,-0.140922,Ground,2.496628,2.561234
327.158,0.031875,-0.000688,-0.024653,0.126144,-0.461731,0.877991,0.46459,0,-0.143409,Ground,2.496628,2.561234
327.169,0.031951,-0.000756,-0.024496,0.110809,-0.467072,0.877228,0.465439,0,-0.121478,Ground,2.510208,2.611954
327.1802,0.031278,-0.000485,-0.024541,0.122665,-0.440476,0.889343,0.51788,0,-0.144899,Ground,2.62114,2.562897
327.1912,0.031278,-0.000485,-0.024541,0.122665,-0.440476,0.889343,0.526846,0,-0.147076,Ground,2.62114,2.562897
327.2022,0.031675,0.000325,-0.025738,0.106537,-0.348862,0.931091,0.702378,0,-0.137114,Ground,2.261368,2.004288
327.2135,0.032103,0.000918,-0.025405,0.131271,-0.320999,0.937927,0.76106,0,-0.183729,Ground,2.395401,2.714035
327.2246,0,0,0,0,0,1,-99999,-99999,-99999,,2.429138,2.206955
327.2356,0,0,0,0,0,1,-99999,-99999,-99999,,2.429138,2.206955
327.2467,0,0,0,0,0,1,-99999,-99999,-99999,,2.345352,2.351913
327.2579,0,0,0,0,0,1,-99999,-99999,-99999,,1.764038,2.473953
327.269,0,0,0,0,0,1,-99999,-99999,-99999,,1.764038,2.473953
327.2801,0.032242,0.002099,-0.023621,-0.13475,-0.416473,0.899094,0.728615,0,0.249621,Ground,2.783371,-1
327.2912,0,0,0,0,0,1,-99999,-99999,-99999,,2.779266,-1
327.3025,0,0,0,0,0,1,-99999,-99999,-99999,,3.892181,-1
327.3134,0,0,0,0,0,1,-99999,-99999,-99999,,3.892181,-1
327.3246,0,0,0,0,0,1,-99999,-99999,-99999,,3.802261,-1
327.3356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.3467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.3578,0,0,0,0,0,1,-99999,-99999,-99999,,4.169266,-1
327.3689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.4023,0,0,0,0,0,1,-99999,-99999,-99999,,2.467697,3.379166
327.4133,0,0,0,0,0,1,-99999,-99999,-99999,,2.868744,3.189941
327.4244,0,0,0,0,0,1,-99999,-99999,-99999,,2.868744,3.189941
327.4355,0,0,0,0,0,1,-99999,-99999,-99999,,3.760345,3.119019
327.4467,0.001126,0.004639,-0.022355,0.068863,0.519089,0.851929,32.46109,0,-4.03039,Ground,2.834686,2.830368
327.4579,0.030879,0.004666,-0.023255,0.059982,0.52562,0.848587,-99999,-99999,-99999,,2.756073,3.208328
