time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
616.7296,-0.030853,0.003327,-0.022202,-0.042892,0.284866,0.957596,-2.228081,0,0.104881,Ground,2.349564,2.664276
616.7405,0.000915,0.003321,-0.023304,-0.062012,0.285095,0.956482,-2.292079,0,0.056483,Ground,2.444427,2.772064
616.7518,0.000937,0.003092,-0.022856,-0.056244,0.29454,0.953964,-2.387702,0,0.072186,Ground,2.478516,2.725967
616.7628,0.000937,0.003092,-0.022856,-0.056244,0.29454,0.953964,-2.448156,0,0.070233,Ground,2.478516,2.725967
616.774,0.000936,0.003202,-0.02322,-0.039856,0.252304,0.966812,-2.309002,0,0.095747,Ground,2.413223,2.685745
616.785,0.032836,0.002983,-0.023779,-0.019516,0.219635,0.975372,-2.221257,0,0.132986,Ground,2.420502,2.567398
616.7961,0.032836,0.002983,-0.023779,-0.019516,0.219635,0.975372,-2.28248,0,0.132832,Ground,2.420502,2.567398
616.8072,0.018527,0.003021,-0.02357,-0.021988,0.199799,0.979584,-2.264247,0,0.119344,Ground,2.542984,2.556473
616.8184,0.028011,0.002813,-0.023439,-0.019852,0.193756,0.980835,-2.303016,0,0.122813,Ground,2.450287,2.692062
616.8293,0.030832,0.00275,-0.023442,-0.014969,0.175079,0.984436,-2.290378,0,0.128739,Ground,2.430786,2.541412
616.8405,0.030832,0.00275,-0.023442,-0.014969,0.175079,0.984436,-2.363549,0,0.129929,Ground,2.430786,2.541412
616.8516,0.029892,0.002821,-0.02341,-0.011032,0.16301,0.986557,-2.387368,0,0.137688,Ground,2.501892,2.550461
616.8627,0.016307,0.003521,-0.022912,-0.018402,0.274841,0.961304,-3.121563,0,0.172673,Ground,2.613556,2.669876
616.8739,0.016307,0.003521,-0.022912,-0.018402,0.274841,0.961304,-3.261804,0,0.178321,Ground,2.613556,2.669876
616.885,0.008747,0.003758,-0.022638,-0.026794,0.321823,0.946411,-3.857852,0,0.18521,Ground,2.619125,2.67308
616.8961,0.007574,0.004096,-0.02282,-0.024536,0.349838,0.936478,-4.42652,0,0.226736,Ground,2.6642,2.643295
616.9072,0.000809,0.004348,-0.022215,-0.024002,0.442062,0.896652,-6.756641,0,0.378522,Ground,2.655777,2.91272
616.9183,0.000809,0.004348,-0.022215,-0.024002,0.442062,0.896652,-7.408987,0,0.411683,Ground,2.655777,2.91272
616.9294,0.00085,0.004571,-0.022028,-0.017822,0.484589,0.874542,-10.84971,0,0.689041,Ground,2.761627,2.855453
616.9405,-0.004868,0.004989,-0.022657,-0.013412,0.509049,0.860626,-16.15498,0,1.11165,Ground,2.627609,2.997879
616.9517,-0.004868,0.004989,-0.022657,-0.013412,0.509049,0.860626,-20.42228,0,1.406148,Ground,2.627609,2.997879
616.9628,-0.004695,0.00522,-0.022928,-0.016861,0.515762,0.856552,-32.17484,0,2.100208,Ground,2.886505,2.851105
616.9739,0.00866,0.005382,-0.023316,-0.013809,0.526321,0.850159,-99999,-99999,-99999,,2.833344,2.961899
616.9849,0.00866,0.005382,-0.023316,-0.013809,0.526321,0.850159,-99999,-99999,-99999,,2.833344,2.961899
616.996,0.021956,0.005394,-0.023592,-0.010681,0.528244,0.849014,-99999,-99999,-99999,,2.738083,3.011642
617.0071,0.027846,0.003978,-0.019709,-0.046494,0.643906,0.763672,-99999,-99999,-99999,,3.182739,3.028885
617.0182,0.02908,0.005122,-0.023242,0.005936,0.551209,0.834335,-99999,-99999,-99999,,2.889465,3.054504
617.0293,0.02908,0.005122,-0.023242,0.005936,0.551209,0.834335,-99999,-99999,-99999,,2.889465,3.054504
617.0404,0.030784,0.004824,-0.022823,0.023239,0.547958,0.836166,-99999,-99999,-99999,,2.998703,3.029678
617.0516,0.031477,0.004675,-0.022768,0.027405,0.521256,0.852951,-99999,-99999,-99999,,2.873688,3.007141
617.0626,0.031477,0.004675,-0.022768,0.027405,0.521256,0.852951,-99999,-99999,-99999,,2.873688,3.007141
617.0738,0.03098,0.004118,-0.021628,0.022659,0.526749,0.849701,-99999,-99999,-99999,,2.878204,3.008926
617.0849,0.030884,0.003913,-0.021443,0.019287,0.518112,0.855087,-99999,-99999,-99999,,2.834747,2.824844
617.0959,0.028048,0.003956,-0.021606,0.008621,0.478012,0.878296,-99999,-99999,-99999,,2.676743,2.762817
617.1071,0.028048,0.003956,-0.021606,0.008621,0.478012,0.878296,-99999,-99999,-99999,,2.676743,2.762817
617.1182,0.021496,0.003937,-0.021499,0.012314,0.4599,0.887878,-99999,-99999,-99999,,2.662811,2.761734
617.1293,0.022389,0.003912,-0.021491,0.015503,0.451935,0.891907,-99999,-99999,-99999,,2.685425,2.682129
617.1404,0.022389,0.003912,-0.021491,0.015503,0.451935,0.891907,-99999,-99999,-99999,,2.685425,2.682129
617.1515,0.022578,0.003933,-0.021955,0.031982,0.399002,0.916382,-99999,-99999,-99999,,2.624832,2.715958
617.1627,0.026722,0.00374,-0.021871,0.03981,0.391419,0.919342,-99999,-99999,-99999,,2.629745,2.722748
617.1737,0.021749,0.003703,-0.021796,0.04538,0.373306,0.92659,-99999,-99999,-99999,,2.617493,2.700867
617.1848,0.021749,0.003703,-0.021796,0.04538,0.373306,0.92659,-99999,-99999,-99999,,2.617493,2.700867
617.1959,0.005796,0.003726,-0.021665,0.039139,0.366562,0.929565,-99999,-99999,-99999,,2.594589,2.630585
617.207,0.00871,0.00377,-0.021704,0.071457,0.348694,0.934494,-99999,-99999,-99999,,2.513123,2.651245
617.2183,0.00871,0.00377,-0.021704,0.071457,0.348694,0.934494,-99999,-99999,-99999,,2.513123,2.651245
617.2292,-0.014321,0.003869,-0.02188,0.124939,0.346512,0.929672,-99999,-99999,-99999,,2.506714,2.638428
617.2404,-0.021062,0.003658,-0.021324,0.123062,0.350525,0.928421,-99999,-99999,-99999,,2.597214,2.663879
617.2515,-0.022957,0.003615,-0.021228,0.129089,0.336212,0.932892,-99999,-99999,-99999,,2.561783,2.550751
617.2626,-0.022957,0.003615,-0.021228,0.129089,0.336212,0.932892,-99999,-99999,-99999,,2.561783,2.550751
617.2737,-0.019243,0.003708,-0.021542,0.127914,0.319458,0.938919,-99999,-99999,-99999,,2.494659,2.539154
617.285,-0.005327,0.003678,-0.021638,0.133225,0.31279,0.940414,-99999,-99999,-99999,,2.527023,2.577698
617.2961,-0.005327,0.003678,-0.021638,0.133225,0.31279,0.940414,-99999,-99999,-99999,,2.527023,2.577698
617.3071,-0.000232,0.003675,-0.02168,0.134232,0.302658,0.943588,-99999,-99999,-99999,,2.51445,2.587433
617.3181,-0.002649,0.003692,-0.021684,0.133225,0.297546,0.945358,-99999,-99999,-99999,,2.510696,2.584885
617.3292,0.002118,0.003664,-0.021695,0.137405,0.27829,0.950607,-99999,-99999,-99999,,2.519089,2.517624
617.3403,0.002118,0.003664,-0.021695,0.137405,0.27829,0.950607,-99999,-99999,-99999,,2.519089,2.517624
617.3515,0.004404,0.003661,-0.021794,0.134705,0.271805,0.952866,-99999,-99999,-99999,,2.518066,2.52742
617.3624,0.00362,0.00366,-0.021839,0.134232,0.268066,0.953995,-99999,-99999,-99999,,2.517639,2.570526
617.3737,0.00362,0.00366,-0.021839,0.134232,0.268066,0.953995,-99999,-99999,-99999,,2.517639,2.570526
617.3848,0.002456,0.003656,-0.021832,0.134552,0.265671,0.95462,-99999,-99999,-99999,,2.516403,2.583389
617.3959,-0.003034,0.003656,-0.021788,0.13327,0.251068,0.95874,-99999,-99999,-99999,,2.509125,2.580307
617.407,-0.006173,0.003519,-0.021354,0.140213,0.247559,0.958664,-99999,-99999,-99999,,2.501846,2.590607
617.4182,-0.006173,0.003519,-0.021354,0.140213,0.247559,0.958664,-99999,-99999,-99999,,2.501846,2.590607
617.4291,-0.005831,0.003436,-0.021232,0.137772,0.238007,0.961426,-99999,-99999,-99999,,2.447098,2.590057
617.4404,-0.006127,0.003329,-0.021077,0.141769,0.228424,0.963181,-99999,-99999,-99999,,2.477509,2.575089
617.4515,-0.006127,0.003329,-0.021077,0.141769,0.228424,0.963181,-99999,-99999,-99999,,2.477509,2.575089
617.4625,-0.022891,0.003434,-0.021176,0.094513,0.223663,0.970062,-99999,-99999,-99999,,2.554459,2.586929
617.4736,-0.026016,0.003504,-0.021286,0.042923,0.221741,0.974152,-99999,-99999,-99999,,2.410538,2.672958
617.4847,-0.018944,0.003593,-0.021731,0.011703,0.208069,0.978027,-99999,-99999,-99999,,2.583725,2.571564
617.4957,-0.018944,0.003593,-0.021731,0.011703,0.208069,0.978027,-99999,-99999,-99999,,2.583725,2.571564
617.5068,0.009028,0.003493,-0.021968,0.018234,0.204041,0.978775,-99999,-99999,-99999,,2.497055,2.55954
617.5184,0.022105,0.003447,-0.022099,0.018936,0.202515,0.97908,-99999,-99999,-99999,,2.534515,2.542297
617.5295,0.022105,0.003447,-0.022099,0.018936,0.202515,0.97908,-99999,-99999,-99999,,2.534515,2.542297
617.5405,0.02668,0.003429,-0.022105,0.022049,0.196365,0.98027,-99999,-99999,-99999,,2.528061,2.553024
617.5516,0.00214,0.003511,-0.02194,0.013992,0.195557,0.980576,-99999,-99999,-99999,,2.515427,2.567047
617.5624,0.001664,0.003513,-0.021944,0.014114,0.192612,0.981171,-99999,-99999,-99999,,2.514511,2.564926
617.5734,0.001664,0.003513,-0.021944,0.014114,0.192612,0.981171,-99999,-99999,-99999,,2.514511,2.564926
617.5846,0.000583,0.003517,-0.021939,0.014038,0.190216,0.981628,-99999,-99999,-99999,,2.510056,2.57634
617.5958,0.001594,0.003514,-0.021954,0.01442,0.188019,0.982056,-99999,-99999,-99999,,2.508774,2.609314
617.6069,0.001594,0.003514,-0.021954,0.01442,0.188019,0.982056,-99999,-99999,-99999,,2.508774,2.609314
617.618,0.002134,0.003517,-0.021965,0.015442,0.183823,0.982834,-99999,-99999,-99999,,2.509689,2.621613
617.6291,0.006,0.003507,-0.022009,0.017075,0.181183,0.983292,-99999,-99999,-99999,,2.524963,2.62352
617.6401,0.013885,0.003499,-0.022105,0.020676,0.17424,0.984482,-99999,-99999,-99999,,2.516769,2.62355
617.6513,0.013885,0.003499,-0.022105,0.020676,0.17424,0.984482,-99999,-99999,-99999,,2.516769,2.62355
617.6624,0.016633,0.00349,-0.022141,0.02179,0.171402,0.984955,-99999,-99999,-99999,,2.537979,2.647491
617.6734,0.011845,0.003499,-0.022104,0.023804,0.162613,0.986389,-99999,-99999,-99999,,2.567566,2.662476
617.6846,0.011845,0.003499,-0.022104,0.023804,0.162613,0.986389,-99999,-99999,-99999,,2.567566,2.662476
617.6958,0.01168,0.003499,-0.022101,0.026764,0.160217,0.98671,-99999,-99999,-99999,,2.566742,2.664093
617.707,0.011423,0.003492,-0.022095,0.028183,0.161179,0.986511,-99999,-99999,-99999,,2.588104,2.671661
617.7181,0.013759,0.003479,-0.022095,0.029022,0.160629,0.986572,-99999,-99999,-99999,,2.607483,2.705856
617.729,0.013759,0.003479,-0.022095,0.029022,0.160629,0.986572,-99999,-99999,-99999,,2.607483,2.705856
617.7401,0.013966,0.003473,-0.022096,0.032196,0.152374,0.987793,-99999,-99999,-99999,,2.616241,2.722397
617.7513,0.009933,0.00347,-0.022052,0.03392,0.15123,0.9879,-99999,-99999,-99999,,2.637909,2.724594
617.7623,0.009933,0.00347,-0.022052,0.03392,0.15123,0.9879,-99999,-99999,-99999,,2.637909,2.724594
617.7736,0.00506,0.003458,-0.022001,0.033066,0.147568,0.988495,-99999,-99999,-99999,,2.647873,2.744751
617.7846,0.001881,0.003456,-0.021945,0.037201,0.144623,0.98877,-99999,-99999,-99999,,2.656158,2.796997
617.7957,-0.002218,0.003455,-0.021836,0.045074,0.143295,0.988648,-99999,-99999,-99999,,2.878036,2.817108
617.8068,-0.002218,0.003455,-0.021836,0.045074,0.143295,0.988648,-99999,-99999,-99999,,2.878036,2.817108
617.8179,-0.005233,0.003451,-0.021763,0.043198,0.143051,0.98877,-99999,-99999,-99999,,2.851669,2.821106
617.8289,-0.00725,0.003484,-0.021823,0.0457,0.145462,0.988297,-99999,-99999,-99999,,2.911255,2.83551
617.8401,-0.00725,0.003484,-0.021823,0.0457,0.145462,0.988297,-99999,-99999,-99999,,2.911255,2.83551
617.8511,-0.004984,0.003478,-0.021733,0.05011,0.141815,0.988617,-99999,-99999,-99999,,2.89212,2.838547
617.8622,-0.001766,0.003518,-0.02198,0.072495,0.104767,0.991837,-99999,-99999,-99999,,2.97493,2.983337
617.8734,-0.001766,0.003518,-0.02198,0.072495,0.104767,0.991837,-99999,-99999,-99999,,2.97493,2.983337
617.8845,0.032343,0.003719,-0.02369,0.081558,0.083801,0.993134,-99999,-99999,-99999,,2.924622,2.959625
617.8956,0,0,0,0,0,1,-99999,-99999,-99999,,2.639771,4.142273
617.9068,0,0,0,0,0,1,-99999,-99999,-99999,,3.652893,-1
617.918,0,0,0,0,0,1,-99999,-99999,-99999,,3.652893,-1
617.929,0,0,0,0,0,1,-99999,-99999,-99999,,3.034531,-1
617.9402,0.033203,-0.000142,-0.023329,0.096283,-0.035904,0.994705,-1.964404,1.284649,0.223592,K01_EastWall_01,3.701218,-1
617.9515,0.033203,-0.000142,-0.023329,0.096283,-0.035904,0.994705,-1.964404,1.283772,0.224999,K01_EastWall_01,3.701218,-1
617.9623,0,0,0,0,0,1,-99999,-99999,-99999,,2.197296,3.883972
617.9734,0,0,0,0,0,1,-99999,-99999,-99999,,2.515182,-1
617.9847,0,0,0,0,0,1,-99999,-99999,-99999,,2.515182,-1
617.9956,0,0,0,0,0,1,-99999,-99999,-99999,,2.815903,2.139053
618.0068,0.031679,0.00258,-0.022774,0.185211,-0.105591,0.977005,-1.964404,1.132943,0.389608,K01_EastWall_01,2.802444,2.918152
618.018,0.031679,0.00258,-0.022774,0.185211,-0.105591,0.977005,-1.964404,1.130486,0.392038,K01_EastWall_01,2.802444,2.918152
618.029,0.03163,0.002312,-0.022044,0.204437,-0.109161,0.972763,-1.964404,1.118065,0.430785,K01_EastWall_01,2.824753,2.91246
618.0401,0.031632,0.002278,-0.021955,0.200668,-0.104965,0.974014,-1.964404,1.12523,0.426547,K01_EastWall_01,2.83754,2.83432
618.0511,0.03165,0.002247,-0.021907,0.205231,-0.103333,0.973236,-1.964404,1.126195,0.437679,K01_EastWall_01,2.872467,2.808182
618.0623,0.03165,0.002247,-0.021907,0.205231,-0.103333,0.973236,-1.964404,1.125529,0.440181,K01_EastWall_01,2.872467,2.808182
618.0734,0.018653,0.002285,-0.021822,0.197708,-0.111557,0.973877,-1.964404,1.110866,0.428084,K01_EastWall_01,2.864853,2.796646
618.0845,0.004069,0.002339,-0.021743,0.192673,-0.112961,0.974731,-1.964404,1.108672,0.420934,K01_EastWall_01,2.818512,2.896942
618.0956,0.004069,0.002339,-0.021743,0.192673,-0.112961,0.974731,-1.964404,1.107581,0.423397,K01_EastWall_01,2.818512,2.896942
618.1068,0.002615,0.002277,-0.021479,0.194428,-0.109833,0.974731,-1.964404,1.11208,0.429603,K01_EastWall_01,2.823105,2.855774
618.1178,-0.001571,0.00232,-0.021675,0.185349,-0.105789,0.976944,-1.964404,1.120882,0.414927,K01_EastWall_01,2.783859,2.83046
618.129,-0.000219,0.00235,-0.0219,0.183289,-0.107056,0.977203,-1.964404,1.118139,0.413223,K01_EastWall_01,2.816254,2.735611
618.14,-0.000219,0.00235,-0.0219,0.183289,-0.107056,0.977203,-1.964404,1.117707,0.415664,K01_EastWall_01,2.816254,2.735611
618.1512,0.003404,0.002314,-0.021846,0.185852,-0.103912,0.977066,-1.964404,1.122334,0.422647,K01_EastWall_01,2.781265,2.764603
618.1623,0.002639,0.002316,-0.021842,0.18544,-0.104294,0.977097,-1.964404,1.120878,0.42427,K01_EastWall_01,2.772339,2.762985
618.1734,0.002639,0.002316,-0.021842,0.18544,-0.104294,0.977097,-1.964404,1.119856,0.42656,K01_EastWall_01,2.772339,2.762985
618.1846,0.003325,0.002312,-0.021838,0.185074,-0.104569,0.977127,-1.964404,1.117596,0.42826,K01_EastWall_01,2.772446,2.756332
618.1956,0.00265,0.002313,-0.021834,0.18251,-0.103546,0.977722,-1.964404,1.118359,0.42594,K01_EastWall_01,2.773087,2.755844
618.2067,-0.002907,0.00213,-0.021393,0.226608,-0.114594,0.967209,-1.964404,1.084902,0.514174,K01_EastWall_01,2.862274,2.789597
618.2178,-0.002907,0.00213,-0.021393,0.226608,-0.114594,0.967209,-1.964404,1.082592,0.517441,K01_EastWall_01,2.862274,2.789597
618.2289,-0.017313,0.002381,-0.022513,0.301315,-0.125687,0.94519,-1.628656,1.147685,0.549995,K01_G06_02,2.747055,2.691025
618.2399,-0.021453,0.00247,-0.022907,0.388626,-0.125504,0.912796,-1.580134,1.139823,0.691792,K01_G06_02,3.050674,2.691193
618.2511,-0.021453,0.00247,-0.022907,0.388626,-0.125504,0.912796,-1.964404,1.005465,0.889611,K01_EastWall_01,3.050674,2.691193
618.2621,-0.002352,0.002537,-0.023648,0.464996,-0.107956,0.878693,-1.874517,1.040746,1.040814,K01_L24_01,2.918076,2.750687
618.2734,-0.002604,0.002231,-0.022584,0.514084,-0.112076,0.850372,-1.713353,1.064036,1.077258,K01_L24_01,3.094376,2.923477
618.2845,-0.00263,0.002232,-0.022574,0.510483,-0.115479,0.852081,-1.674216,1.068473,1.052143,K01_L24_01,3.101349,2.947327
618.2955,-0.00263,0.002232,-0.022574,0.510483,-0.115479,0.852081,-1.658126,1.070114,1.052681,K01_L24_01,3.101349,2.947327
618.3067,-0.033944,0.002633,-0.023692,0.467804,-0.118012,0.8759,-1.702862,1.062257,0.987826,K01_L24_01,3.049789,2.979385
618.3177,-0.025543,0.002538,-0.023343,0.475708,-0.118286,0.871597,-1.674007,1.066659,1.000826,K01_L24_01,3.162216,3.0168
618.3289,-0.025543,0.002538,-0.023343,0.475708,-0.118286,0.871597,-1.661001,1.068611,1.005772,K01_L24_01,3.162216,3.0168
618.3399,-0.004348,0.002228,-0.022337,0.499893,-0.114258,0.858505,-1.656337,1.065137,1.079577,K01_L24_01,3.177032,2.858566
618.3511,0.004694,0.002079,-0.021846,0.505264,-0.103409,0.856735,-1.684665,1.069937,1.132637,K01_L24_01,2.980087,2.82576
618.3621,-0.002136,0.002186,-0.022102,0.483765,-0.099503,0.869507,-1.741336,1.062326,1.135932,K01_L24_01,2.879944,2.82843
618.3734,-0.002136,0.002186,-0.022102,0.483765,-0.099503,0.869507,-1.717803,1.065783,1.142818,K01_L24_01,2.879944,2.82843
618.3845,-0.012013,0.002338,-0.022548,0.468109,-0.105637,0.877319,-1.679147,1.06943,1.097547,K01_L24_01,2.993195,2.826767
618.3954,-0.019289,0.00244,-0.022872,0.439682,-0.103668,0.892136,-1.731691,1.061764,1.083619,K01_L24_01,2.993576,2.770966
618.4066,-0.02203,0.002529,-0.023096,0.42627,-0.112183,0.897598,-1.673834,1.067876,1.034048,K01_L24_01,2.815216,2.773865
618.4177,-0.02203,0.002529,-0.023096,0.42627,-0.112183,0.897598,-1.660247,1.070168,1.046297,K01_L24_01,2.815216,2.773865
618.4288,-0.020678,0.002519,-0.022951,0.421875,-0.111893,0.899704,-1.657982,1.070669,1.05795,K01_L24_01,2.849213,2.814026
618.4399,-0.020126,0.002551,-0.023086,0.407867,-0.113541,0.905945,-1.657978,1.068784,1.051927,K01_L24_01,2.82132,2.859848
618.4512,-0.020126,0.002551,-0.023086,0.407867,-0.113541,0.905945,-1.656087,1.064154,1.082403,K01_L24_01,2.82132,2.859848
618.4621,-0.020776,0.002581,-0.023391,0.433579,-0.102844,0.895218,-1.652785,1.069896,1.180521,K01_L24_01,3.071136,2.820572
618.4734,-0.025615,0.002717,-0.023917,0.512421,-0.095337,0.853409,-1.638483,1.04575,1.446324,K01_L24_01,2.83577,2.883774
618.4843,-0.025615,0.002717,-0.023917,0.512421,-0.095337,0.853409,-1.687003,1.016733,1.544196,K01_L14_02,2.83577,2.883774
618.4954,-0.030702,0.002716,-0.024003,0.549622,-0.080276,0.831543,-1.540918,1.078124,1.563373,K01_L14_02,2.999329,2.960541
618.5066,-0.034135,0.002842,-0.024582,0.5784,-0.088928,0.810883,-1.376103,1.101661,1.520504,K01_L02_01,2.992569,2.955521
618.5178,-0.033462,0.002726,-0.024006,0.581909,-0.078842,0.809418,-1.477781,1.069323,1.706823,K01_EastWall_02,3.02832,2.993439
