time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
313.2969,0.286641,1.463101,-0.013942,62.79328,88.79049,356.533,0,0,0,0,0,0,0.294202,0.868307,-0.076934,9.807914,77.28113,349.102,0,False,False
313.308,0.287137,1.463173,-0.013712,62.72422,88.60676,356.5689,0,0,0,0,0,0,0.294017,0.867858,-0.076767,9.885201,77.16488,349.2264,0,False,False
313.3192,0.28762,1.463334,-0.013455,62.64853,88.40337,356.6005,0,0,0,0,0,0,0.293755,0.867383,-0.076771,9.974299,77.05843,349.3393,0,False,False
313.3301,0.288111,1.463432,-0.013185,62.54238,88.17052,356.6394,0,0,0,0,0,0,0.29358,0.86695,-0.076567,10.05154,76.91031,349.5109,0,False,False
313.3412,0.288685,1.463448,-0.012838,62.40953,87.91455,356.6861,0,0,0,0,0,0,0.293294,0.86663,-0.076292,10.11908,76.77251,349.683,0,False,False
313.3524,0.289217,1.463485,-0.012476,62.28078,87.64091,356.736,0,0,0,0,0,0,0.293175,0.866086,-0.07573,10.2055,76.58253,349.8232,0,False,False
313.3634,0.289805,1.463402,-0.012032,62.15273,87.30341,356.7388,0,0,0,0,0,0,0.293302,0.865699,-0.074996,10.27327,76.37458,349.9202,0,False,False
313.3746,0.290375,1.463286,-0.011616,62.03064,86.96308,356.7367,0,0,0,0,0,0,0.293209,0.865245,-0.074421,10.34969,76.16057,349.9988,0,False,False
313.3857,0.290849,1.463122,-0.011075,61.93665,86.57266,356.7057,0,0,0,0,0,0,0.293193,0.864746,-0.073568,10.42182,75.88764,350.0171,0,False,False
313.3968,0.291262,1.462889,-0.010564,61.8559,86.16787,356.7075,0,0,0,0,0,0,0.293196,0.864376,-0.072604,10.46081,75.59295,349.9702,0,False,False
313.408,0.291653,1.462662,-0.009938,61.82159,85.72822,356.6784,0,0,0,0,0,0,0.293126,0.863867,-0.071482,10.50532,75.23486,349.9221,0,False,False
313.4192,0.292001,1.462435,-0.009234,61.79575,85.20827,356.6245,0,0,0,0,0,0,0.293121,0.863393,-0.070133,10.57411,74.81075,349.8789,0,False,False
313.4303,0.292379,1.462219,-0.008494,61.77744,84.71015,356.5989,0,0,0,0,0,0,0.293212,0.862861,-0.068887,10.64261,74.40856,349.881,0,False,False
313.4413,0.292717,1.46198,-0.007698,61.7537,84.13469,356.5266,0,0,0,0,0,0,0.293293,0.862418,-0.067301,10.72725,73.91129,349.8881,0,False,False
313.4524,0.293046,1.461708,-0.00689,61.74755,83.51811,356.4259,0,0,0,0,0,0,0.293261,0.861978,-0.06572,10.7781,73.43733,349.8824,0,False,False
313.4634,0.293414,1.461553,-0.006055,61.74353,82.87177,356.3241,0,0,0,0,0,0,0.293283,0.861724,-0.063864,10.82564,72.89175,349.8639,0,False,False
313.4745,0.293799,1.461337,-0.005088,61.74553,82.17383,356.2059,0,0,0,0,0,0,0.293388,0.861413,-0.061871,10.87732,72.3088,349.8487,0,False,False
313.4856,0.294201,1.461103,-0.004121,61.72429,81.41654,356.0497,0,0,0,0,0,0,0.293435,0.861189,-0.05961,10.89575,71.66006,349.8206,0,False,False
313.4969,0.29464,1.460907,-0.003077,61.69646,80.63536,355.895,0,0,0,0,0,0,0.29346,0.860997,-0.057233,10.89135,70.99072,349.7208,0,False,False
313.5079,0.295065,1.460681,-0.001904,61.624,79.80393,355.7299,0,0,0,0,0,0,0.293456,0.860774,-0.054927,10.88398,70.3187,349.5919,0,False,False
313.519,0.295548,1.460436,-0.000688,61.54471,78.97101,355.553,0,0,0,0,0,0,0.293432,0.860799,-0.051955,10.84886,69.4567,349.3221,0,False,False
313.5302,0.29604,1.460127,0.000652,61.44858,78.06035,355.3581,0,0,0,0,0,0,0.293469,0.860578,-0.04927,10.85886,68.66534,349.1412,0,False,False
313.5413,0.296578,1.459818,0.002015,61.35741,77.12151,355.1342,0,0,0,0,0,0,0.29347,0.860485,-0.046343,10.84258,67.73943,348.9644,0,False,False
313.5523,0.296995,1.459496,0.003502,61.27195,76.15896,354.8997,0,0,0,0,0,0,0.293461,0.860463,-0.042979,10.81063,66.77773,348.8088,0,False,False
313.5634,0.29734,1.459268,0.00507,61.19187,75.19106,354.6522,0,0,0,0,0,0,0.293237,0.860245,-0.039761,10.78437,65.83151,348.6672,0,False,False
313.5745,0.297678,1.458974,0.006778,61.1231,74.20467,354.4243,0,0,0,0,0,0,0.293117,0.860091,-0.036318,10.75197,64.78411,348.53,0,False,False
313.5856,0.297968,1.458746,0.008537,61.05182,73.21563,354.2028,0,0,0,0,0,0,0.292798,0.859958,-0.032827,10.72681,63.73697,348.412,0,False,False
313.5966,0.298199,1.458484,0.010445,60.93507,72.20198,353.9842,0,0,0,0,0,0,0.292476,0.859799,-0.029215,10.70891,62.65968,348.2711,0,False,False
313.6079,0.298384,1.458194,0.012453,60.81183,71.1767,353.8053,0,0,0,0,0,0,0.291999,0.859724,-0.025674,10.70286,61.59824,348.0995,0,False,False
313.619,0.298515,1.45805,0.014503,60.655,70.18322,353.6664,0,0,0,0,0,0,0.291675,0.859529,-0.02231,10.71619,60.60839,347.9131,0,False,False
313.63,0.298607,1.457922,0.016718,60.45205,69.19964,353.573,0,0,0,0,0,0,0.291207,0.8594,-0.019067,10.77229,59.68674,347.6634,0,False,False
313.6412,0.29859,1.457874,0.019017,60.23966,68.229,353.538,0,0,0,0,0,0,0.290631,0.859265,-0.015706,10.88319,58.86303,347.3428,0,False,False
313.6522,0.2986,1.457828,0.021525,60.01044,67.27773,353.5501,0,0,0,0,0,0,0.290115,0.859144,-0.012598,11.04476,58.20841,346.9538,0,False,False
313.6634,0.298467,1.457808,0.024159,59.76919,66.35924,353.6012,0,0,0,0,0,0,0.289691,0.858946,-0.009474,11.25774,57.63948,346.462,0,False,False
313.6744,0.298245,1.457789,0.026826,59.57406,65.46278,353.6502,0,0,0,0,0,0,0.289153,0.858798,-0.006608,11.45734,57.0524,345.9521,0,False,False
313.6855,0.297752,1.457812,0.029726,59.33928,64.59344,353.7158,0,0,0,0,0,0,0.288433,0.858541,-0.003509,11.75334,56.6053,345.1606,0,False,False
313.6967,0.296968,1.457725,0.032646,59.07185,63.71838,353.7338,0,0,0,0,0,0,0.287831,0.858353,-0.000389,11.9913,55.99281,344.5323,0,False,False
313.7079,0.296071,1.45778,0.03573,58.85078,62.80856,353.7405,0,0,0,0,0,0,0.286795,0.858069,0.00304,12.24984,55.3385,343.7977,0,False,False
313.719,0.295069,1.457873,0.038876,58.6091,61.88098,353.6952,0,0,0,0,0,0,0.285529,0.857762,0.006723,12.47558,54.55391,343.1569,0,False,False
313.7301,0.29385,1.458097,0.042225,58.39396,60.87169,353.5624,0,0,0,0,0,0,0.28422,0.857531,0.010407,12.65583,53.74172,342.6238,0,False,False
313.7411,0.292595,1.458419,0.045601,58.2079,59.85218,353.4148,0,0,0,0,0,0,0.283014,0.857299,0.014627,12.75181,52.79129,342.278,0,False,False
313.7522,0.291076,1.45899,0.049,58.05555,58.73927,353.18,0,0,0,0,0,0,0.281279,0.857309,0.018841,12.78911,51.73129,342.0452,0,False,False
313.7634,0.289476,1.459628,0.052533,57.92778,57.67233,352.9588,0,0,0,0,0,0,0.279329,0.857491,0.023256,12.76489,50.58075,341.963,0,False,False
313.7744,0.287582,1.460384,0.056095,57.79333,56.61959,352.7318,0,0,0,0,0,0,0.277609,0.857653,0.027473,12.78896,49.41352,341.8243,0,False,False
313.7855,0.28547,1.461275,0.059835,57.60083,55.57415,352.4889,0,0,0,0,0,0,0.275367,0.858076,0.032225,12.75131,48.08695,341.8923,0,False,False
313.7965,0.283346,1.462261,0.063695,57.3831,54.58259,352.3139,0,0,0,0,0,0,0.273135,0.858755,0.037238,12.73363,46.74398,341.8972,0,False,False
313.8078,0.281019,1.463352,0.067627,57.11173,53.58636,352.2068,0,0,0,0,0,0,0.270947,0.859747,0.042183,12.61442,45.45211,341.7922,0,False,False
313.8188,0.278848,1.464386,0.071511,56.81135,52.61977,352.1515,0,0,0,0,0,0,0.268977,0.861064,0.047131,12.43476,44.22411,341.6208,0,False,False
313.83,0.27642,1.465531,0.075438,56.4832,51.66142,352.16,0,0,0,0,0,0,0.267019,0.862371,0.052085,12.25619,43.01319,341.4605,0,False,False
313.8411,0.274062,1.466667,0.079375,56.15557,50.68081,352.197,0,0,0,0,0,0,0.265148,0.864136,0.057335,11.97891,41.72915,341.2808,0,False,False
313.8522,0.271416,1.467887,0.083217,55.80957,49.72491,352.3187,0,0,0,0,0,0,0.263157,0.865629,0.062655,11.68317,40.41715,341.1913,0,False,False
313.8632,0.268726,1.469103,0.087191,55.4744,48.72326,352.4149,0,0,0,0,0,0,0.261333,0.867672,0.067972,11.26047,39.04209,341.2458,0,False,False
313.8744,0.265876,1.470289,0.091206,55.1694,47.72588,352.5211,0,0,0,0,0,0,0.259218,0.869715,0.073615,10.80053,37.5296,341.3996,0,False,False
313.8856,0.262853,1.471478,0.095212,54.88155,46.68793,352.6071,0,0,0,0,0,0,0.257074,0.871988,0.079015,10.30515,35.98331,341.6036,0,False,False
313.8966,0.259876,1.472716,0.099151,54.60919,45.66272,352.6561,0,0,0,0,0,0,0.255209,0.874163,0.084588,9.795324,34.49358,341.8714,0,False,False
313.9077,0.256618,1.473966,0.103005,54.3577,44.65717,352.7088,0,0,0,0,0,0,0.253108,0.876256,0.090079,9.329563,32.99779,342.1108,0,False,False
313.9188,0.253394,1.475198,0.106921,54.10611,43.63863,352.7299,0,0,0,0,0,0,0.251404,0.878299,0.095534,8.885082,31.59715,342.4083,0,False,False
313.93,0.250038,1.476432,0.110783,53.87803,42.63284,352.7306,0,0,0,0,0,0,0.24979,0.880219,0.101014,8.536569,30.24963,342.6579,0,False,False
313.941,0.246637,1.477654,0.114659,53.64117,41.62569,352.7193,0,0,0,0,0,0,0.248396,0.881931,0.106269,8.273751,29.0543,342.8055,0,False,False
313.9522,0.243192,1.478817,0.118555,53.41605,40.6217,352.7086,0,0,0,0,0,0,0.246966,0.883606,0.111701,8.035028,27.85009,342.9104,0,False,False
313.9632,0.239818,1.480081,0.122339,53.22559,39.63798,352.6868,0,0,0,0,0,0,0.245993,0.885064,0.1169,7.918523,26.86492,342.862,0,False,False
313.9743,0.236401,1.4813,0.126258,53.03446,38.65559,352.6723,0,0,0,0,0,0,0.245206,0.886336,0.121842,7.846796,26.01447,342.7209,0,False,False
313.9854,0.232782,1.482525,0.130118,52.81829,37.67971,352.6487,0,0,0,0,0,0,0.244404,0.887505,0.126855,7.819192,25.23989,342.537,0,False,False
313.9966,0.229332,1.483711,0.134,52.55191,36.72762,352.6259,0,0,0,0,0,0,0.243731,0.888807,0.131885,7.778343,24.47267,342.4139,0,False,False
314.0078,0.225781,1.4849,0.138014,52.25832,35.82972,352.5986,0,0,0,0,0,0,0.243151,0.88976,0.136871,7.835049,23.84481,342.2926,0,False,False
314.0188,0.222188,1.486105,0.142074,51.9599,34.98594,352.6125,0,0,0,0,0,0,0.242619,0.890542,0.141641,7.894784,23.30136,342.197,0,False,False
314.03,0.21873,1.487321,0.145972,51.64985,34.13529,352.6088,0,0,0,0,0,0,0.242209,0.890762,0.146655,8.013763,22.86052,342.1148,0,False,False
314.0415,0.214999,1.488579,0.149893,51.32836,33.3434,352.6239,0,0,0,0,0,0,0.241696,0.891801,0.151837,8.107687,22.27574,341.9953,0,False,False
314.0521,0.211404,1.48977,0.153636,50.9567,32.6001,352.6705,0,0,0,0,0,0,0.241134,0.892299,0.156347,8.221385,21.89634,341.8644,0,False,False
314.0641,0.20766,1.491021,0.157315,50.58592,31.86566,352.7339,0,0,0,0,0,0,0.240493,0.892906,0.161156,8.31958,21.46854,341.7317,0,False,False
314.0743,0.20387,1.492338,0.160987,50.19339,31.17828,352.7946,0,0,0,0,0,0,0.23987,0.893454,0.165878,8.395661,21.12251,341.5996,0,False,False
314.0855,0.200087,1.493612,0.164585,49.78818,30.50317,352.8703,0,0,0,0,0,0,0.2393,0.894043,0.170729,8.443948,20.77519,341.449,0,False,False
314.0965,0.196247,1.49489,0.168011,49.38619,29.85232,352.9794,0,0,0,0,0,0,0.238341,0.894555,0.175447,8.468456,20.45656,341.3457,0,False,False
314.1076,0.192337,1.496161,0.171464,48.95625,29.22868,353.1054,0,0,0,0,0,0,0.237356,0.895151,0.180239,8.498249,20.10161,341.3398,0,False,False
314.1188,0.18844,1.497423,0.174728,48.50176,28.6389,353.2855,0,0,0,0,0,0,0.23643,0.895614,0.184968,8.525856,19.74224,341.3533,0,False,False
314.1299,0.184457,1.498735,0.177941,48.00952,28.07848,353.5062,0,0,0,0,0,0,0.235081,0.896148,0.189916,8.537416,19.33926,341.4429,0,False,False
314.141,0.18049,1.500088,0.181156,47.51498,27.52266,353.7418,0,0,0,0,0,0,0.233454,0.896775,0.194587,8.540445,18.85036,341.5568,0,False,False
314.1521,0.176471,1.501563,0.184102,47.00051,26.98149,354.0091,0,0,0,0,0,0,0.231514,0.897311,0.199448,8.510344,18.30824,341.6611,0,False,False
314.1632,0.172528,1.50306,0.1871,46.51013,26.43757,354.2718,0,0,0,0,0,0,0.229549,0.898052,0.204047,8.447372,17.69912,341.7911,0,False,False
314.1742,0.168479,1.504672,0.189837,46.01898,25.86815,354.5316,0,0,0,0,0,0,0.22746,0.898555,0.208739,8.374332,17.12033,341.9134,0,False,False
314.1855,0.16436,1.506356,0.192562,45.52668,25.2979,354.768,0,0,0,0,0,0,0.225157,0.899192,0.213447,8.25184,16.47189,342.1096,0,False,False
314.1964,0.160374,1.508073,0.195124,45.02984,24.70617,354.953,0,0,0,0,0,0,0.222966,0.899722,0.218006,8.131506,15.90434,342.2769,0,False,False
314.2077,0.156223,1.50991,0.197736,44.50756,24.11577,355.1336,0,0,0,0,0,0,0.220537,0.900322,0.222405,8.012192,15.33326,342.4422,0,False,False
314.2187,0.152143,1.511759,0.200232,43.95072,23.50369,355.2908,0,0,0,0,0,0,0.21811,0.900819,0.226737,7.952862,14.80421,342.5804,0,False,False
314.2297,0.148109,1.513788,0.202629,43.31193,22.8648,355.423,0,0,0,0,0,0,0.215638,0.901424,0.231187,7.941888,14.24526,342.6795,0,False,False
314.2409,0.144057,1.515821,0.204975,42.6222,22.2155,355.5814,0,0,0,0,0,0,0.213014,0.90191,0.23543,7.928455,13.60941,342.7538,0,False,False
314.252,0.140133,1.518081,0.207298,41.84372,21.55208,355.733,0,0,0,0,0,0,0.210448,0.902552,0.239798,7.886239,12.96177,342.8552,0,False,False
314.2631,0.136177,1.520214,0.20951,41.02281,20.86342,355.8488,0,0,0,0,0,0,0.20759,0.903311,0.24399,7.80347,12.21985,342.9787,0,False,False
314.2742,0.13234,1.522507,0.211736,40.19484,20.15979,355.9521,0,0,0,0,0,0,0.204616,0.904022,0.248174,7.674413,11.43564,343.1219,0,False,False
314.2854,0.128533,1.52471,0.21388,39.33283,19.41674,356.0334,0,0,0,0,0,0,0.201616,0.904878,0.252411,7.528824,10.66305,343.2755,0,False,False
314.2965,0.124779,1.526863,0.215928,38.46052,18.69188,356.128,0,0,0,0,0,0,0.198787,0.905745,0.256385,7.366978,9.925647,343.431,0,False,False
314.3076,0.121166,1.529091,0.217991,37.56883,17.94377,356.2143,0,0,0,0,0,0,0.196059,0.906487,0.260568,7.217539,9.199582,343.6055,0,False,False
314.3188,0.117633,1.531372,0.220041,36.67286,17.1881,356.3015,0,0,0,0,0,0,0.193319,0.907386,0.264405,7.047228,8.491501,343.7885,0,False,False
314.3299,0.114237,1.53353,0.221976,35.79947,16.43912,356.3752,0,0,0,0,0,0,0.19061,0.9082,0.268271,6.887149,7.801157,343.9715,0,False,False
314.3409,0.110881,1.535636,0.22374,34.97025,15.70681,356.4568,0,0,0,0,0,0,0.188149,0.909118,0.272071,6.748179,7.163658,344.1257,0,False,False
314.3521,0.107708,1.53768,0.225489,34.22973,14.99141,356.5454,0,0,0,0,0,0,0.185689,0.909898,0.275769,6.627491,6.536212,344.2513,0,False,False
314.3631,0.10462,1.539668,0.226945,33.51849,14.26006,356.6224,0,0,0,0,0,0,0.183328,0.910801,0.279493,6.556175,5.952529,344.3207,0,False,False
314.3742,0.101567,1.541675,0.228448,32.80882,13.55703,356.7059,0,0,0,0,0,0,0.181126,0.911652,0.282969,6.505327,5.440591,344.2593,0,False,False
314.3853,0.098818,1.543606,0.229928,32.14347,12.88196,356.7543,0,0,0,0,0,0,0.179151,0.912502,0.286341,6.4679,5.010048,344.1141,0,False,False
314.3963,0.096117,1.545504,0.231335,31.47681,12.2402,356.8144,0,0,0,0,0,0,0.177306,0.913315,0.289565,6.456922,4.499097,343.9934,0,False,False
314.4077,0.093736,1.547382,0.232731,30.85744,11.61434,356.8516,0,0,0,0,0,0,0.175084,0.914109,0.292977,6.397162,3.932966,344.0082,0,False,False
314.4186,0.091529,1.5491,0.233974,30.26746,11.01326,356.9002,0,0,0,0,0,0,0.173006,0.915012,0.296024,6.318402,3.371791,344.2032,0,False,False
314.4297,0.089445,1.550717,0.23522,29.71749,10.42248,356.9633,0,0,0,0,0,0,0.17114,0.915873,0.299001,6.247132,2.805169,344.3524,0,False,False
314.4409,0.087569,1.552165,0.236284,29.22012,9.863772,357.0477,0,0,0,0,0,0,0.16942,0.916611,0.301801,6.192552,2.281171,344.407,0,False,False
314.4521,0.08572,1.553634,0.237347,28.7174,9.335892,357.1568,0,0,0,0,0,0,0.167768,0.917518,0.304611,6.164114,1.771826,344.3994,0,False,False
314.463,0.084246,1.555015,0.238369,28.24144,8.835998,357.2926,0,0,0,0,0,0,0.166233,0.918311,0.307173,6.160187,1.312076,344.3105,0,False,False
314.4741,0.082732,1.556343,0.239214,27.75946,8.350316,357.4235,0,0,0,0,0,0,0.164769,0.919127,0.30966,6.152584,0.788423,344.1892,0,False,False
314.4853,0.081578,1.55759,0.240179,27.30613,7.894653,357.5584,0,0,0,0,0,0,0.163243,0.919861,0.311927,6.084915,0.260384,344.1246,0,False,False
314.4963,0.08064,1.558787,0.241115,26.87916,7.432097,357.6711,0,0,0,0,0,0,0.161865,0.920508,0.314065,6.003013,359.7227,344.1128,0,False,False
314.5075,0.079706,1.559887,0.241876,26.44392,6.996796,357.7938,0,0,0,0,0,0,0.160419,0.921183,0.316161,5.936563,359.1698,344.0926,0,False,False
314.5186,0.079007,1.561075,0.2427,26.02439,6.598225,357.92,0,0,0,0,0,0,0.159189,0.921574,0.317951,5.916921,358.7386,344.0725,0,False,False
314.5296,0.07847,1.562152,0.24345,25.57978,6.191806,358.0129,0,0,0,0,0,0,0.158045,0.921705,0.319602,5.983673,358.2667,343.9579,0,False,False
314.5407,0.078147,1.563319,0.244283,25.12665,5.8037,358.104,0,0,0,0,0,0,0.156917,0.921636,0.321154,6.103713,357.7766,343.7921,0,False,False
314.552,0.077909,1.564526,0.245057,24.64449,5.414606,358.1978,0,0,0,0,0,0,0.155823,0.921294,0.322473,6.236061,357.2678,343.6451,0,False,False
314.563,0.078011,1.565603,0.245853,24.17647,5.023873,358.256,0,0,0,0,0,0,0.154709,0.920994,0.323809,6.341376,356.746,343.5394,0,False,False
314.5741,0.078121,1.566675,0.246617,23.71488,4.656071,358.3067,0,0,0,0,0,0,0.153655,0.920681,0.324983,6.461928,356.1734,343.4966,0,False,False
314.5852,0.078431,1.567633,0.247245,23.29672,4.297841,358.3326,0,0,0,0,0,0,0.152545,0.920066,0.326063,6.583669,355.5845,343.5275,0,False,False
314.5962,0.078961,1.568587,0.247878,22.90207,3.964936,358.3435,0,0,0,0,0,0,0.151453,0.919506,0.327036,6.712712,354.9818,343.6023,0,False,False
