time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.4834,0.218549,1.613688,0.023849,1.06063,87.89723,356.2985,0,0,0,0,0,0,0.255281,0.732654,-0.13329,36.77883,78.84656,8.941932,0,False,False
401.4944,0.218206,1.613993,0.024195,0.912453,87.88692,356.2917,0,0,0,0,0,0,0.254687,0.732609,-0.133204,36.76608,78.89912,8.953713,0,False,False
401.5055,0.21786,1.614268,0.024548,0.774739,87.87506,356.2928,0,0,0,0,0,0,0.254074,0.732597,-0.132988,36.75539,78.93802,8.97065,0,False,False
401.5167,0.217515,1.614484,0.024885,0.641512,87.84175,356.2883,0,0,0,0,0,0,0.253384,0.732489,-0.132932,36.76009,78.9799,8.9933,0,False,False
401.5279,0.217028,1.614575,0.025282,0.533307,87.82571,356.3022,0,0,0,0,0,0,0.252775,0.732499,-0.132836,36.78936,79.00475,9.012161,0,False,False
401.5394,0.216644,1.61475,0.025617,0.463205,87.79803,356.306,0,0,0,0,0,0,0.252105,0.732457,-0.1327,36.81701,79.00729,9.005094,0,False,False
401.55,0.21626,1.614818,0.025981,0.404277,87.77478,356.3164,0,0,0,0,0,0,0.251544,0.732427,-0.132493,36.83144,78.98889,8.98301,0,False,False
401.5611,0.215831,1.614958,0.026365,0.318846,87.74651,356.3329,0,0,0,0,0,0,0.25086,0.732535,-0.132192,36.83831,78.96493,8.950212,0,False,False
401.5721,0.215429,1.615126,0.026755,0.226896,87.72803,356.3626,0,0,0,0,0,0,0.250238,0.732526,-0.131957,36.84873,78.93667,8.909754,0,False,False
401.5835,0.215069,1.615262,0.027075,0.115816,87.69465,356.386,0,0,0,0,0,0,0.249632,0.732456,-0.131769,36.8785,78.91517,8.877806,0,False,False
401.5944,0.214733,1.615431,0.027461,0.00752,87.66688,356.4132,0,0,0,0,0,0,0.249047,0.732246,-0.131583,36.91091,78.89899,8.858062,0,False,False
401.6055,0.214383,1.615601,0.02789,359.9047,87.63894,356.4265,0,0,0,0,0,0,0.248442,0.732163,-0.131324,36.91262,78.87419,8.863758,0,False,False
401.6166,0.214026,1.615737,0.028284,359.8261,87.59598,356.4441,0,0,0,0,0,0,0.247888,0.731985,-0.131081,36.91732,78.83486,8.86774,0,False,False
401.6277,0.213693,1.615777,0.02877,359.7614,87.56541,356.4542,0,0,0,0,0,0,0.247321,0.731914,-0.13088,36.89901,78.79914,8.897632,0,False,False
401.6388,0.213301,1.615817,0.029209,359.7076,87.52704,356.4496,0,0,0,0,0,0,0.246765,0.731898,-0.130557,36.88663,78.76085,8.920888,0,False,False
401.6499,0.212935,1.615858,0.029656,359.6523,87.49668,356.442,0,0,0,0,0,0,0.246172,0.731848,-0.130352,36.90205,78.7263,8.918016,0,False,False
401.661,0.212503,1.615959,0.030055,359.588,87.46511,356.4396,0,0,0,0,0,0,0.245639,0.73187,-0.130094,36.90444,78.70273,8.924136,0,False,False
401.6721,0.212139,1.616094,0.030482,359.5146,87.44669,356.4383,0,0,0,0,0,0,0.245062,0.731899,-0.129967,36.89933,78.71681,8.945249,0,False,False
401.6834,0.211716,1.616215,0.030889,359.4399,87.43166,356.4461,0,0,0,0,0,0,0.24456,0.7319,-0.129901,36.88965,78.77012,8.971083,0,False,False
401.6943,0.211375,1.616354,0.03128,359.36,87.40905,356.4471,0,0,0,0,0,0,0.244187,0.731977,-0.12977,36.86666,78.82436,8.986254,0,False,False
401.7054,0.211046,1.616407,0.03168,359.2877,87.39468,356.4478,0,0,0,0,0,0,0.243829,0.731983,-0.129633,36.85791,78.86615,8.97352,0,False,False
401.7167,0.210689,1.616461,0.032054,359.2233,87.37074,356.4612,0,0,0,0,0,0,0.243448,0.732063,-0.129464,36.84377,78.90257,8.970968,0,False,False
401.7276,0.2103,1.616458,0.032467,359.2008,87.35567,356.4677,0,0,0,0,0,0,0.243005,0.732112,-0.12939,36.82556,78.92277,8.968354,0,False,False
401.7388,0.209842,1.616447,0.032793,359.1684,87.34058,356.4689,0,0,0,0,0,0,0.242674,0.732205,-0.129128,36.80007,78.91806,8.989709,0,False,False
401.7499,0.209411,1.616478,0.033161,359.159,87.32803,356.4698,0,0,0,0,0,0,0.242322,0.732242,-0.128847,36.77653,78.91372,9.020922,0,False,False
401.761,0.209004,1.616521,0.033535,359.119,87.33114,356.4691,0,0,0,0,0,0,0.242017,0.732367,-0.128609,36.75171,78.91309,9.041222,0,False,False
401.7721,0.20851,1.616612,0.033921,359.0737,87.33081,356.4707,0,0,0,0,0,0,0.241819,0.732499,-0.128427,36.7084,78.91682,9.071016,0,False,False
401.7834,0.208103,1.616711,0.034276,359.0111,87.3278,356.4749,0,0,0,0,0,0,0.241499,0.732605,-0.128341,36.65851,78.93085,9.082783,0,False,False
401.7944,0.207688,1.616792,0.034629,358.9549,87.33074,356.4893,0,0,0,0,0,0,0.24124,0.732637,-0.128083,36.60184,78.95451,9.105461,0,False,False
401.8054,0.20732,1.616854,0.034906,358.9114,87.32899,356.5072,0,0,0,0,0,0,0.241001,0.732849,-0.127907,36.52699,78.95061,9.123898,0,False,False
401.8165,0.206855,1.616882,0.035186,358.865,87.32471,356.5284,0,0,0,0,0,0,0.240889,0.732943,-0.127633,36.4436,78.94428,9.153175,0,False,False
401.8276,0.206426,1.616927,0.035496,358.8228,87.32469,356.5476,0,0,0,0,0,0,0.240788,0.733089,-0.127378,36.3701,78.92415,9.159777,0,False,False
401.8387,0.206007,1.616984,0.035833,358.7763,87.3164,356.5809,0,0,0,0,0,0,0.240703,0.733194,-0.127171,36.3059,78.90696,9.166039,0,False,False
401.8499,0.205616,1.617054,0.036161,358.7068,87.31842,356.6084,0,0,0,0,0,0,0.240662,0.733308,-0.126996,36.23597,78.89282,9.177258,0,False,False
401.861,0.205203,1.617161,0.036476,358.6246,87.31205,356.6474,0,0,0,0,0,0,0.240656,0.7335,-0.126795,36.16707,78.90421,9.203783,0,False,False
401.8721,0.204767,1.617341,0.036775,358.5616,87.314,356.6724,0,0,0,0,0,0,0.240687,0.733759,-0.126522,36.07615,78.90472,9.214666,0,False,False
401.8835,0.204377,1.617451,0.037055,358.4794,87.32202,356.6943,0,0,0,0,0,0,0.240629,0.734049,-0.126272,35.99136,78.92081,9.21258,0,False,False
401.8945,0.204,1.617529,0.037313,358.4138,87.31321,356.7117,0,0,0,0,0,0,0.240702,0.734318,-0.126015,35.90554,78.93038,9.20101,0,False,False
401.9054,0.203677,1.617571,0.037632,358.3666,87.31396,356.7449,0,0,0,0,0,0,0.240793,0.734591,-0.125759,35.85067,78.92269,9.148358,0,False,False
401.9165,0.203316,1.617645,0.037863,358.3351,87.30511,356.7567,0,0,0,0,0,0,0.240874,0.734784,-0.12547,35.78449,78.89483,9.113347,0,False,False
401.9277,0.202955,1.617728,0.038127,358.2941,87.30124,356.763,0,0,0,0,0,0,0.240981,0.735045,-0.125114,35.70791,78.84308,9.092267,0,False,False
401.9387,0.202614,1.617809,0.038362,358.2308,87.28967,356.7694,0,0,0,0,0,0,0.241061,0.735452,-0.124826,35.62001,78.7909,9.105707,0,False,False
401.9499,0.202276,1.617965,0.038604,358.1684,87.27132,356.7543,0,0,0,0,0,0,0.241054,0.735831,-0.124545,35.52795,78.75019,9.115756,0,False,False
401.9609,0.201986,1.618087,0.038804,358.1026,87.27017,356.7479,0,0,0,0,0,0,0.2412,0.736066,-0.124268,35.45093,78.71136,9.126084,0,False,False
401.972,0.201668,1.618198,0.039021,358.0504,87.24921,356.7565,0,0,0,0,0,0,0.241332,0.736315,-0.123942,35.3824,78.66927,9.12392,0,False,False
401.9833,0.201365,1.618258,0.03921,358.0116,87.24156,356.752,0,0,0,0,0,0,0.241441,0.736475,-0.123607,35.31503,78.6277,9.102939,0,False,False
401.9942,0.201049,1.618255,0.039382,358.0005,87.20804,356.7616,0,0,0,0,0,0,0.241637,0.736696,-0.123199,35.25894,78.58434,9.070837,0,False,False
402.0054,0.20079,1.618162,0.039595,357.9941,87.18951,356.7611,0,0,0,0,0,0,0.241748,0.736839,-0.12282,35.18142,78.53596,9.036752,0,False,False
402.0166,0.200425,1.618131,0.039797,357.9926,87.16656,356.7612,0,0,0,0,0,0,0.241869,0.736971,-0.122568,35.11679,78.50068,8.986757,0,False,False
402.0276,0.200142,1.618167,0.04,357.9716,87.14328,356.7592,0,0,0,0,0,0,0.241967,0.737157,-0.1223,35.05644,78.47122,8.958274,0,False,False
402.0394,0.199853,1.618217,0.040121,357.939,87.12064,356.7458,0,0,0,0,0,0,0.24213,0.737269,-0.122085,35.00672,78.43688,8.961752,0,False,False
402.0497,0.199533,1.618252,0.040238,357.8834,87.10527,356.7501,0,0,0,0,0,0,0.242191,0.737278,-0.121934,34.97446,78.4246,8.976093,0,False,False
402.0609,0.199268,1.618326,0.040352,357.8253,87.0934,356.7369,0,0,0,0,0,0,0.242306,0.737462,-0.121581,34.93297,78.40598,8.98642,0,False,False
402.072,0.198983,1.618429,0.040448,357.7866,87.08787,356.7202,0,0,0,0,0,0,0.242351,0.737537,-0.12135,34.89425,78.40049,9.00947,0,False,False
402.0833,0.198716,1.618521,0.040553,357.74,87.07707,356.7126,0,0,0,0,0,0,0.242435,0.737581,-0.121148,34.85284,78.3873,9.017222,0,False,False
402.0942,0.198405,1.618546,0.040602,357.7201,87.06137,356.7116,0,0,0,0,0,0,0.24239,0.737649,-0.120785,34.83994,78.36162,8.988692,0,False,False
402.1053,0.198108,1.618563,0.040678,357.7106,87.05442,356.7136,0,0,0,0,0,0,0.24234,0.737737,-0.120588,34.8214,78.34116,8.975607,0,False,False
402.1164,0.197813,1.61856,0.040737,357.7169,87.04105,356.6956,0,0,0,0,0,0,0.242309,0.737764,-0.120334,34.82557,78.30019,8.920763,0,False,False
402.1276,0.197514,1.618599,0.040774,357.7224,87.03393,356.7023,0,0,0,0,0,0,0.242262,0.7377,-0.120078,34.84087,78.25924,8.893251,0,False,False
402.1387,0.197226,1.61862,0.040779,357.6994,87.01963,356.6901,0,0,0,0,0,0,0.242196,0.737703,-0.119785,34.83535,78.21648,8.853718,0,False,False
402.1497,0.197005,1.618716,0.040726,357.6738,87.01177,356.696,0,0,0,0,0,0,0.242042,0.737646,-0.1196,34.85032,78.18683,8.823073,0,False,False
402.1609,0.196815,1.618696,0.040733,357.6297,87.01059,356.6887,0,0,0,0,0,0,0.241931,0.737516,-0.119315,34.85379,78.14847,8.79101,0,False,False
402.172,0.196657,1.618764,0.040716,357.5962,87.00341,356.6743,0,0,0,0,0,0,0.241822,0.737458,-0.119095,34.85384,78.13654,8.793776,0,False,False
402.1833,0.196496,1.618793,0.040649,357.5608,86.99984,356.6656,0,0,0,0,0,0,0.241801,0.737405,-0.118851,34.84678,78.1289,8.788922,0,False,False
402.1942,0.196371,1.618768,0.040656,357.5442,87.01405,356.6489,0,0,0,0,0,0,0.24166,0.737376,-0.118701,34.83509,78.12218,8.777171,0,False,False
402.2053,0.196186,1.618765,0.040613,357.5561,87.01694,356.6442,0,0,0,0,0,0,0.241524,0.737338,-0.118574,34.83702,78.11814,8.763722,0,False,False
402.2164,0.196039,1.618711,0.040598,357.5512,87.03667,356.6298,0,0,0,0,0,0,0.24135,0.737278,-0.118451,34.84433,78.12316,8.746689,0,False,False
402.2275,0.195871,1.618721,0.040524,357.5538,87.03061,356.6275,0,0,0,0,0,0,0.241137,0.737242,-0.118355,34.87052,78.14605,8.707196,0,False,False
402.2385,0.195729,1.618744,0.040469,357.5221,87.03391,356.6212,0,0,0,0,0,0,0.240879,0.737129,-0.11832,34.88802,78.17322,8.681481,0,False,False
402.2497,0.195589,1.618803,0.040361,357.4828,87.03735,356.6224,0,0,0,0,0,0,0.240635,0.73692,-0.118279,34.90302,78.20062,8.670169,0,False,False
402.2609,0.195483,1.618813,0.040256,357.438,87.04287,356.6205,0,0,0,0,0,0,0.240314,0.7369,-0.118258,34.91379,78.21333,8.657661,0,False,False
402.2719,0.195367,1.618848,0.040166,357.4117,87.05032,356.6085,0,0,0,0,0,0,0.240007,0.736742,-0.118222,34.91172,78.2253,8.680504,0,False,False
402.2831,0.195262,1.618873,0.040065,357.3888,87.06167,356.5921,0,0,0,0,0,0,0.239732,0.736641,-0.118179,34.9094,78.24125,8.710264,0,False,False
402.2941,0.195127,1.618876,0.039947,357.3964,87.07253,356.5702,0,0,0,0,0,0,0.239402,0.73656,-0.118118,34.9235,78.23792,8.734715,0,False,False
402.3052,0.195052,1.618858,0.039837,357.4099,87.08439,356.5378,0,0,0,0,0,0,0.239043,0.736386,-0.118132,34.96323,78.24876,8.754785,0,False,False
402.3165,0.194954,1.618802,0.039712,357.413,87.08549,356.517,0,0,0,0,0,0,0.238513,0.736174,-0.118141,34.99104,78.24041,8.729833,0,False,False
402.3275,0.194853,1.618766,0.039548,357.4014,87.09477,356.5106,0,0,0,0,0,0,0.238175,0.735982,-0.118223,35.04106,78.2389,8.689056,0,False,False
402.3394,0.194748,1.618812,0.039469,357.394,87.0984,356.4874,0,0,0,0,0,0,0.237561,0.735841,-0.118255,35.08348,78.26595,8.664449,0,False,False
402.3497,0.194712,1.618764,0.03937,357.3699,87.10233,356.4627,0,0,0,0,0,0,0.237157,0.735661,-0.118271,35.13306,78.29747,8.649592,0,False,False
402.3609,0.194668,1.618819,0.039214,357.3426,87.09526,356.439,0,0,0,0,0,0,0.236745,0.735292,-0.118297,35.20159,78.30676,8.631281,0,False,False
402.3719,0.194616,1.618858,0.039082,357.3394,87.09248,356.4185,0,0,0,0,0,0,0.23624,0.735013,-0.118387,35.25147,78.32496,8.621212,0,False,False
402.3832,0.194608,1.618884,0.038927,357.3261,87.09554,356.3896,0,0,0,0,0,0,0.235781,0.73477,-0.11848,35.30383,78.32816,8.670547,0,False,False
402.3941,0.194557,1.618862,0.038765,357.3196,87.09064,356.3635,0,0,0,0,0,0,0.235286,0.73455,-0.118564,35.34036,78.32275,8.724763,0,False,False
402.4051,0.194518,1.618867,0.038637,357.317,87.09842,356.3494,0,0,0,0,0,0,0.234852,0.734364,-0.118666,35.35746,78.31123,8.805631,0,False,False
402.4164,0.194466,1.618853,0.038481,357.306,87.10173,356.3314,0,0,0,0,0,0,0.234388,0.734255,-0.118867,35.39921,78.31081,8.847346,0,False,False
402.4274,0.194441,1.618871,0.038372,357.3042,87.11665,356.3323,0,0,0,0,0,0,0.233906,0.734054,-0.119098,35.44948,78.32423,8.864865,0.062745,False,False
402.4384,0.19439,1.618859,0.038208,357.2774,87.11785,356.3195,0,0,0,0,0,0,0.233549,0.733946,-0.119308,35.49384,78.3466,8.848001,0.176471,False,False
402.4497,0.194386,1.618912,0.038057,357.2615,87.1279,356.3156,0,0,0,0,0,0,0.23293,0.733925,-0.119568,35.51743,78.37149,8.835358,0.345098,False,True
402.4607,0.194318,1.618903,0.037869,357.2332,87.13403,356.311,0,0,0,0,0,0,0.232573,0.733877,-0.119728,35.52144,78.37103,8.785977,0.572549,False,True
402.4718,0.194282,1.618897,0.037729,357.2171,87.14026,356.3027,0,0,0,0,0,0,0.232001,0.733898,-0.119811,35.53973,78.32654,8.723688,0.678431,False,True
402.4832,0.194237,1.618897,0.037546,357.1979,87.14029,356.3039,0,0,0,0,0,0,0.23163,0.733798,-0.119868,35.51443,78.25935,8.619865,0.901961,False,True
402.494,0.194201,1.618918,0.0374,357.1819,87.15706,356.2923,0,0,0,0,0,0,0.231218,0.733701,-0.119941,35.51347,78.24617,8.694617,1,False,True
402.5051,0.194173,1.618879,0.037304,357.1507,87.16117,356.2828,0,0,0,0,0,0,0.230795,0.733577,-0.120153,35.51931,78.25008,8.755075,1,False,True
402.5165,0.194156,1.618948,0.037207,357.1194,87.16914,356.2822,0,0,0,0,0,0,0.230587,0.733591,-0.120364,35.52415,78.23392,8.752437,1,False,True
402.5276,0.194136,1.619015,0.037087,357.0928,87.1903,356.26,0,0,0,0,0,0,0.230482,0.733371,-0.120465,35.53574,78.24847,8.814999,1,False,True
402.5397,0.194088,1.619075,0.03693,357.0582,87.19118,356.2505,0,0,0,0,0,0,0.230212,0.733301,-0.120862,35.52569,78.30969,8.892298,1,False,True
402.5498,0.194085,1.619123,0.036768,357.0352,87.19885,356.2347,0,0,0,0,0,0,0.230166,0.733187,-0.121098,35.53997,78.41017,8.953939,1,False,True
402.5608,0.194068,1.619149,0.036662,357.0161,87.20783,356.2156,0,0,0,0,0,0,0.230016,0.733124,-0.121354,35.56847,78.50507,8.997574,1,False,True
402.5717,0.194051,1.619154,0.036497,356.9919,87.22437,356.2089,0,0,0,0,0,0,0.229954,0.733068,-0.121703,35.59607,78.64168,9.020652,1,False,True
402.5831,0.194009,1.61919,0.036356,356.9813,87.23999,356.1995,0,0,0,0,0,0,0.229903,0.732782,-0.122005,35.61221,78.75128,9.042909,1,False,True
402.594,0.194051,1.619224,0.036204,356.9644,87.25736,356.1845,0,0,0,0,0,0,0.229874,0.732685,-0.122408,35.61372,78.87332,9.077118,0.988235,False,True
402.6051,0.194019,1.619276,0.036032,356.9358,87.29592,356.1696,0,0,0,0,0,0,0.229843,0.732524,-0.122707,35.63251,78.98558,9.105195,0.788235,False,True
402.6163,0.194037,1.619288,0.035893,356.8989,87.3317,356.149,0,0,0,0,0,0,0.229798,0.732294,-0.123117,35.67721,79.13016,9.120274,0.52549,False,True
402.6273,0.19402,1.619357,0.035724,356.877,87.36542,356.1426,0,0,0,0,0,0,0.229827,0.732163,-0.123555,35.74482,79.31187,9.199054,0.282353,False,True
402.6384,0.194081,1.619368,0.035638,356.8327,87.41351,356.118,0,0,0,0,0,0,0.229834,0.731906,-0.123889,35.78847,79.4834,9.292517,0.105882,False,False
402.6495,0.19411,1.619452,0.035525,356.7997,87.45535,356.0924,0,0,0,0,0,0,0.229875,0.731813,-0.12421,35.82936,79.62019,9.361761,0,False,False
402.6606,0.194131,1.619481,0.035363,356.7689,87.49569,356.0758,0,0,0,0,0,0,0.229884,0.731692,-0.124444,35.86782,79.74246,9.414123,0,False,False
402.6717,0.194196,1.619477,0.035211,356.7299,87.54213,356.0412,0,0,0,0,0,0,0.229851,0.731657,-0.124648,35.86244,79.78694,9.422562,0,False,False
402.6829,0.194216,1.61952,0.035061,356.7289,87.59992,356.0157,0,0,0,0,0,0,0.229908,0.731761,-0.124803,35.811,79.84777,9.494015,0,False,False
402.694,0.194245,1.619534,0.034932,356.7107,87.64303,355.9922,0,0,0,0,0,0,0.229888,0.73175,-0.124978,35.78415,79.90424,9.537789,0,False,False
402.705,0.194279,1.619574,0.034747,356.6927,87.69064,355.9851,0,0,0,0,0,0,0.229944,0.731838,-0.12506,35.77683,79.94583,9.539085,0,False,False
402.7162,0.194324,1.619569,0.034606,356.6666,87.74857,355.9698,0,0,0,0,0,0,0.229962,0.731781,-0.125179,35.78538,80.00354,9.555184,0,False,False
402.7273,0.194298,1.619641,0.03441,356.6481,87.78088,355.9615,0,0,0,0,0,0,0.229947,0.731657,-0.125285,35.79093,80.07005,9.591546,0,False,False
402.7387,0.194305,1.619648,0.034297,356.6219,87.85549,355.9563,0,0,0,0,0,0,0.229904,0.731792,-0.125438,35.77166,80.09176,9.568945,0,False,False
402.7498,0.194293,1.619674,0.034068,356.6102,87.90392,355.9487,0,0,0,0,0,0,0.22986,0.731778,-0.12567,35.74604,80.12217,9.57896,0,False,False
402.7608,0.19431,1.619698,0.033916,356.6053,87.95779,355.9333,0,0,0,0,0,0,0.229974,0.731839,-0.125723,35.70236,80.1421,9.570434,0,False,False
402.7717,0.194308,1.619684,0.033854,356.6035,88.0112,355.9229,0,0,0,0,0,0,0.230106,0.731894,-0.1258,35.67564,80.16572,9.544727,0,False,False
402.7829,0.194298,1.619704,0.033784,356.6165,88.02703,355.9236,0,0,0,0,0,0,0.230209,0.731943,-0.125846,35.64444,80.18305,9.519816,0,False,False
402.7939,0.194233,1.61966,0.03375,356.6311,88.07072,355.9219,0,0,0,0,0,0,0.23027,0.732106,-0.125868,35.61706,80.20789,9.525251,0,False,False
402.805,0.194262,1.619619,0.033687,356.6343,88.09957,355.9152,0,0,0,0,0,0,0.23044,0.732192,-0.125894,35.58787,80.2386,9.551793,0,False,False
402.8161,0.194224,1.619613,0.033612,356.625,88.1087,355.9081,0,0,0,0,0,0,0.23053,0.732279,-0.125988,35.54834,80.27557,9.57544,0,False,False
402.8272,0.19426,1.619602,0.033581,356.6144,88.13203,355.9135,0,0,0,0,0,0,0.230672,0.732428,-0.126071,35.50874,80.30448,9.587974,0,False,False
402.8383,0.194242,1.61964,0.033525,356.5898,88.14519,355.9106,0,0,0,0,0,0,0.23084,0.732532,-0.126087,35.45077,80.33522,9.594329,0,False,False
402.8494,0.194214,1.619645,0.033476,356.5778,88.16174,355.9113,0,0,0,0,0,0,0.231016,0.732586,-0.126038,35.39249,80.37948,9.593304,0,False,False
402.8606,0.194148,1.619636,0.03346,356.5609,88.16767,355.9015,0,0,0,0,0,0,0.231152,0.732775,-0.126065,35.34168,80.42986,9.580246,0,False,False
402.8716,0.194109,1.619644,0.033434,356.5575,88.17628,355.9105,0,0,0,0,0,0,0.231342,0.732835,-0.126025,35.27958,80.48506,9.59069,0,False,False
402.8828,0.19401,1.619638,0.033383,356.5632,88.18673,355.9041,0,0,0,0,0,0,0.231452,0.732902,-0.126021,35.22643,80.52076,9.606862,0,False,False
402.8939,0.193952,1.619607,0.033337,356.5539,88.19385,355.9034,0,0,0,0,0,0,0.231559,0.733038,-0.125927,35.18588,80.52934,9.596139,0,False,False
402.9049,0.193889,1.619617,0.033222,356.5578,88.19778,355.9032,0,0,0,0,0,0,0.231663,0.73318,-0.125969,35.13462,80.55091,9.599139,0,False,False
402.9161,0.193825,1.61961,0.033183,356.5551,88.21355,355.8921,0,0,0,0,0,0,0.231892,0.7333,-0.125778,35.0728,80.54188,9.595194,0,False,False
402.9272,0.193821,1.619593,0.033157,356.5317,88.22038,355.8965,0,0,0,0,0,0,0.232068,0.733292,-0.125629,34.99562,80.52927,9.596465,0,False,False
402.9384,0.19375,1.61964,0.033101,356.5145,88.22472,355.8839,0,0,0,0,0,0,0.232221,0.733413,-0.1256,34.92387,80.52848,9.602022,0,False,False
402.9494,0.193696,1.619724,0.033052,356.4778,88.23863,355.8864,0,0,0,0,0,0,0.232372,0.733569,-0.125443,34.86834,80.53031,9.6147,0,False,False
402.9606,0.193631,1.619779,0.032993,356.4562,88.24326,355.883,0,0,0,0,0,0,0.232513,0.733748,-0.125385,34.82419,80.54092,9.62304,0,False,False
402.9716,0.193574,1.619817,0.032947,356.4387,88.25386,355.8741,0,0,0,0,0,0,0.232727,0.733832,-0.125271,34.7961,80.5485,9.63674,0,False,False
402.9828,0.193534,1.619836,0.032887,356.4194,88.26375,355.8683,0,0,0,0,0,0,0.233017,0.733799,-0.125164,34.76014,80.54953,9.589417,0,False,False
402.9939,0.193459,1.619838,0.032826,356.407,88.26496,355.8673,0,0,0,0,0,0,0.233235,0.733855,-0.125029,34.72175,80.55371,9.576051,0,False,False
403.005,0.193447,1.619789,0.032831,356.4034,88.27588,355.8571,0,0,0,0,0,0,0.233489,0.733897,-0.124944,34.6827,80.53858,9.538711,0,False,False
403.0161,0.19334,1.6198,0.032788,356.3954,88.27911,355.8504,0,0,0,0,0,0,0.233669,0.733977,-0.124832,34.64209,80.52094,9.520144,0,False,False
403.0273,0.193253,1.61983,0.032729,356.3815,88.29061,355.8534,0,0,0,0,0,0,0.233952,0.734053,-0.124749,34.5949,80.50188,9.520566,0,False,False
403.0382,0.193108,1.619871,0.032667,356.3535,88.29795,355.8492,0,0,0,0,0,0,0.2341,0.734196,-0.124668,34.55159,80.49921,9.547954,0,False,False
403.0493,0.193041,1.619915,0.03258,356.3306,88.28961,355.8437,0,0,0,0,0,0,0.234386,0.734293,-0.124655,34.49697,80.49859,9.572813,0,False,False
403.0604,0.192963,1.619929,0.032531,356.2997,88.30074,355.8426,0,0,0,0,0,0,0.234704,0.734319,-0.124628,34.44082,80.4999,9.5728,0,False,False
403.0716,0.192912,1.619954,0.032459,356.2756,88.30748,355.8412,0,0,0,0,0,0,0.235062,0.73442,-0.124601,34.37104,80.51879,9.590495,0,False,False
403.0828,0.19284,1.61999,0.0324,356.2752,88.31665,355.8353,0,0,0,0,0,0,0.235437,0.73456,-0.124539,34.29208,80.5283,9.603429,0,False,False
403.0938,0.192778,1.619985,0.032332,356.2649,88.32639,355.8168,0,0,0,0,0,0,0.235715,0.734657,-0.12445,34.2257,80.5481,9.603509,0,False,False
403.1049,0.192711,1.619982,0.032273,356.2578,88.34802,355.8,0,0,0,0,0,0,0.236059,0.734749,-0.124398,34.17676,80.56702,9.605143,0,False,False
403.116,0.192663,1.620013,0.032184,356.2535,88.35785,355.7878,0,0,0,0,0,0,0.236156,0.734861,-0.124606,34.1302,80.59226,9.587548,0,False,False
403.1271,0.192612,1.62003,0.032122,356.235,88.37126,355.7685,0,0,0,0,0,0,0.236475,0.734928,-0.124588,34.09549,80.61038,9.574442,0,False,False
403.1383,0.192579,1.620064,0.032009,356.2005,88.38872,355.7615,0,0,0,0,0,0,0.236808,0.735045,-0.124472,34.03922,80.6034,9.583056,0,False,False
403.1493,0.192551,1.620144,0.032059,356.1846,88.41386,355.7541,0,0,0,0,0,0,0.237147,0.735138,-0.124397,33.98058,80.60492,9.59334,0,False,False
403.1604,0.192527,1.620175,0.031963,356.1575,88.43542,355.7375,0,0,0,0,0,0,0.237517,0.735274,-0.124307,33.91692,80.59234,9.595129,0,False,False
403.1715,0.192497,1.620223,0.031831,356.141,88.46987,355.7337,0,0,0,0,0,0,0.237896,0.735429,-0.124231,33.86192,80.56412,9.581064,0,False,False
403.1826,0.192444,1.620243,0.031716,356.1229,88.50354,355.7236,0,0,0,0,0,0,0.238294,0.735587,-0.12414,33.80007,80.55653,9.575916,0,False,False
403.1938,0.192442,1.620239,0.031608,356.0787,88.53855,355.7229,0,0,0,0,0,0,0.238643,0.735703,-0.123968,33.75425,80.54426,9.550847,0,False,False
403.2048,0.192475,1.620303,0.031524,356.0269,88.57256,355.7351,0,0,0,0,0,0,0.239018,0.735888,-0.123887,33.69517,80.53172,9.544823,0,False,False
403.216,0.192466,1.620374,0.031431,355.9709,88.61022,355.7521,0,0,0,0,0,0,0.23939,0.736001,-0.123769,33.64457,80.53253,9.516948,0,False,False
403.2271,0.192364,1.620468,0.03133,355.9188,88.65266,355.763,0,0,0,0,0,0,0.239673,0.73613,-0.123722,33.58039,80.51418,9.481387,0,False,False
403.2382,0.192334,1.620499,0.031214,355.8721,88.69368,355.7678,0,0,0,0,0,0,0.240023,0.73625,-0.123685,33.52021,80.53787,9.458974,0,False,False
403.2492,0.192358,1.620514,0.03109,355.8598,88.73111,355.7842,0,0,0,0,0,0,0.240382,0.73635,-0.123616,33.46573,80.53339,9.434103,0,False,False
403.2604,0.192332,1.620511,0.030984,355.8573,88.7714,355.799,0,0,0,0,0,0,0.24065,0.736476,-0.12355,33.421,80.54379,9.417344,0,False,False
403.2714,0.192329,1.620514,0.030906,355.8777,88.81187,355.7928,0,0,0,0,0,0,0.240998,0.736623,-0.123447,33.35716,80.54004,9.415979,0,False,False
403.2827,0.192286,1.620443,0.030833,355.9122,88.8391,355.8021,0,0,0,0,0,0,0.241272,0.736752,-0.123285,33.29387,80.53285,9.416285,0,False,False
403.2937,0.192243,1.620373,0.030756,355.9608,88.87351,355.8046,0,0,0,0,0,0,0.241574,0.736878,-0.123149,33.25014,80.53033,9.398995,0,False,False
403.3048,0.19223,1.620323,0.030704,356.0074,88.88762,355.8005,0,0,0,0,0,0,0.241797,0.736985,-0.123042,33.21862,80.52461,9.389894,0,False,False
