time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
642.0637,0.009238,0.001287,-0.024557,-0.396179,-0.434921,0.808609,1.089468,0.888268,0.731395,K01_G07_01,2.60257,2.797836
642.0747,0.009238,0.001287,-0.024557,-0.396179,-0.434921,0.808609,1.089521,0.888268,0.731498,K01_G07_01,2.60257,2.797836
642.0859,0.004943,0.001205,-0.02422,-0.405014,-0.434692,0.804352,1.083191,0.888824,0.743394,K01_G07_01,2.607422,2.797241
642.097,0.005955,0.001202,-0.024209,-0.404068,-0.435059,0.804627,1.082599,0.888801,0.741503,K01_G07_01,2.652695,2.812363
642.1082,0.005165,0.001181,-0.024121,-0.405701,-0.434738,0.803986,1.081532,0.888895,0.743522,K01_G07_01,2.670654,2.81604
642.1193,0.005165,0.001181,-0.024121,-0.405701,-0.434738,0.803986,1.080682,0.888918,0.743097,K01_G07_01,2.670654,2.81604
642.1302,0.005425,0.001165,-0.024057,-0.406632,-0.43515,0.803284,1.078233,0.889023,0.743323,K01_G07_01,2.688156,2.84523
642.1415,0.004666,0.001145,-0.023983,-0.407715,-0.434509,0.803085,1.078363,0.889071,0.745431,K01_G07_01,2.689789,2.845062
642.1525,0.004666,0.001145,-0.023983,-0.407715,-0.434509,0.803085,1.077915,0.889077,0.744942,K01_G07_01,2.689789,2.845062
642.1638,0.004649,0.001146,-0.024001,-0.408997,-0.433594,0.802933,1.078545,0.889119,0.747611,K01_G07_01,2.716476,2.849579
642.1747,0.002802,0.001133,-0.023944,-0.411606,-0.432571,0.802139,1.078219,0.889243,0.752043,K01_G07_01,2.723984,2.860886
642.1859,0.002802,0.001133,-0.023944,-0.411606,-0.432571,0.802139,1.07732,0.889263,0.75139,K01_G07_01,2.723984,2.860886
642.1972,0.000113,0.001105,-0.023843,-0.415268,-0.431107,0.801041,1.074856,0.891398,0.755898,K01_L16_02,2.725449,2.883087
642.208,-0.002294,0.001081,-0.02375,-0.418839,-0.428055,0.800827,1.070755,0.897809,0.757312,K01_L16_02,2.743835,2.881317
642.2192,-0.002776,0.001083,-0.023778,-0.41835,-0.426743,0.801788,1.071888,0.89912,0.756847,K01_L16_02,2.748077,2.881836
642.2302,-0.002776,0.001083,-0.023778,-0.41835,-0.426743,0.801788,1.071604,0.898628,0.756968,K01_L16_02,2.748077,2.881836
642.2415,0.000102,0.001127,-0.023939,-0.413132,-0.425873,0.804947,1.080245,0.89551,0.753737,K01_L16_02,2.718658,2.881683
642.2525,-0.000639,0.001111,-0.023881,-0.414307,-0.424377,0.80513,1.07883,0.897806,0.754223,K01_L16_02,2.718079,2.868607
642.2637,-0.000639,0.001111,-0.023881,-0.414307,-0.424377,0.80513,1.078398,0.89728,0.754401,K01_L16_02,2.718079,2.868607
642.2747,-0.003004,0.001079,-0.023732,-0.419281,-0.423325,0.803101,1.070555,0.901684,0.757295,K01_L16_02,2.71843,2.824768
642.2858,-0.001014,0.001081,-0.023729,-0.41893,-0.423691,0.803085,1.070329,0.899967,0.757423,K01_L16_02,2.71611,2.821793
642.2978,-0.001219,0.001072,-0.0237,-0.419388,-0.423264,0.803085,1.069009,0.900279,0.757921,K01_L16_02,2.711227,2.822296
642.308,-0.001219,0.001072,-0.0237,-0.419388,-0.423264,0.803085,1.068389,0.900154,0.758161,K01_L16_02,2.711227,2.822296
642.3191,-0.000513,0.00109,-0.023731,-0.417999,-0.422562,0.804169,1.070291,0.900229,0.757432,K01_L16_02,2.710175,2.814285
642.3302,-0.003101,0.001057,-0.023584,-0.422012,-0.419388,0.803742,1.064724,0.908143,0.75937,K01_L16_02,2.710785,2.804749
642.3414,-0.003101,0.001057,-0.023584,-0.422012,-0.419388,0.803742,1.063874,0.908787,0.75968,K01_L16_02,2.710785,2.804749
642.3525,-0.012832,0.001233,-0.024245,-0.429581,-0.413803,0.802628,1.054105,0.922603,0.763084,K01_L16_02,2.563583,2.844299
642.3635,0.016048,0.001606,-0.025592,-0.403397,-0.426041,0.809769,1.084469,0.888871,0.747304,K01_G07_01,2.660385,2.739685
642.3748,0.016048,0.001606,-0.025592,-0.403397,-0.426041,0.809769,1.083646,0.888913,0.747675,K01_G07_01,2.660385,2.739685
642.3857,0.026319,0.001613,-0.025638,-0.393601,-0.438034,0.808197,1.061137,0.889108,0.719111,K01_G07_01,2.553406,2.78949
642.3969,0.027949,0.001595,-0.025574,-0.398453,-0.430603,0.809815,1.074374,0.888992,0.735837,K01_G07_01,2.638138,2.811584
642.408,0.011457,0.001438,-0.024981,-0.418991,-0.416809,0.806656,1.064465,0.911192,0.759396,K01_L16_02,2.651062,2.815674
642.4191,0.011457,0.001438,-0.024981,-0.418991,-0.416809,0.806656,1.063413,0.911225,0.759798,K01_L16_02,2.651062,2.815674
642.4304,-0.007657,0.001316,-0.024522,-0.439819,-0.40741,0.800339,1.034782,0.939322,0.770073,K01_L16_02,2.653961,2.814636
642.4416,-0.002649,0.001348,-0.024638,-0.434998,-0.411514,0.800873,1.039103,0.929904,0.768647,K01_L16_02,2.661697,2.807922
642.4525,-0.002649,0.001348,-0.024638,-0.434998,-0.411514,0.800873,1.038212,0.9302,0.768981,K01_L16_02,2.661697,2.807922
642.4635,-0.006461,0.001332,-0.024586,-0.438202,-0.407333,0.80127,1.034552,0.938559,0.77018,K01_L16_02,2.659943,2.807144
642.4746,-0.008687,0.001331,-0.024596,-0.43988,-0.407196,0.800415,1.031275,0.940213,0.771393,K01_L16_02,2.657639,2.806152
642.4857,-0.005478,0.001355,-0.024674,-0.436066,-0.409027,0.801575,1.035429,0.935515,0.769917,K01_L16_02,2.657242,2.818207
642.4968,-0.005478,0.001355,-0.024674,-0.436066,-0.409027,0.801575,1.034506,0.935626,0.770268,K01_L16_02,2.657242,2.818207
642.508,-0.00937,0.001349,-0.024653,-0.438248,-0.406677,0.801575,1.031684,0.940269,0.771235,K01_L16_02,2.676712,2.818924
642.519,-0.011854,0.001349,-0.024643,-0.439941,-0.40593,0.801025,1.028805,0.942308,0.772288,K01_L16_02,2.676605,2.820847
642.5302,-0.011854,0.001349,-0.024643,-0.439941,-0.40593,0.801025,1.028258,0.941914,0.772506,K01_L16_02,2.676605,2.820847
642.5413,-0.008721,0.001401,-0.024807,-0.433975,-0.410736,0.801834,1.034239,0.930725,0.770488,K01_L16_02,2.676514,2.816528
642.5524,-0.007523,0.00141,-0.024835,-0.431763,-0.411911,0.802429,1.036669,0.926803,0.769653,K01_L16_02,2.676193,2.816086
642.5636,-0.007523,0.00141,-0.024835,-0.431763,-0.411911,0.802429,1.035955,0.927116,0.769918,K01_L16_02,2.676193,2.816086
642.5748,-0.010517,0.001404,-0.024804,-0.433914,-0.410858,0.801804,1.032548,0.930015,0.771152,K01_L16_02,2.656555,2.823746
642.5857,-0.00272,0.001444,-0.024971,-0.423645,-0.41304,0.806168,1.046824,0.920103,0.765929,K01_L16_02,2.654205,2.834991
642.5969,-0.004824,0.001434,-0.024939,-0.425736,-0.410248,0.806488,1.044441,0.925678,0.766707,K01_L16_02,2.653961,2.836197
642.6079,-0.004824,0.001434,-0.024939,-0.425736,-0.410248,0.806488,1.043982,0.925628,0.766884,K01_L16_02,2.653961,2.836197
642.619,-0.011153,0.001418,-0.024867,-0.430618,-0.405914,0.806076,1.037821,0.935423,0.769005,K01_L16_02,2.663437,2.826035
642.6301,-0.011982,0.001424,-0.024858,-0.431381,-0.404251,0.806519,1.037254,0.938311,0.769152,K01_L16_02,2.683334,2.825562
642.6412,-0.011982,0.001424,-0.024858,-0.431381,-0.404251,0.806519,1.036452,0.938146,0.769463,K01_L16_02,2.683334,2.825562
642.6523,-0.008431,0.001491,-0.02509,-0.424408,-0.407455,0.808609,1.04528,0.928958,0.766307,K01_L16_02,2.68338,2.827118
642.6634,-0.008675,0.001502,-0.025106,-0.423248,-0.4077,0.809082,1.046771,0.927798,0.765765,K01_L16_02,2.687408,2.84433
642.6746,-0.008675,0.001502,-0.025106,-0.423248,-0.4077,0.809082,1.046652,0.928056,0.765804,K01_L16_02,2.687408,2.84433
642.6857,-0.010091,0.001531,-0.025203,-0.423584,-0.405365,0.810074,1.046826,0.931547,0.765653,K01_L16_02,2.718765,2.853104
642.6968,-0.006677,0.001545,-0.02525,-0.418808,-0.405548,0.81247,1.053721,0.927984,0.763102,K01_L16_02,2.768997,2.865311
642.7079,-0.00313,0.001726,-0.025937,-0.402741,-0.404083,0.821274,1.07959,0.918316,0.753439,K01_L16_02,2.834854,2.782913
642.719,-0.00313,0.001726,-0.025937,-0.402741,-0.404083,0.821274,1.079553,0.917809,0.753465,K01_L16_02,2.834854,2.782913
642.7302,0.000047,0.001554,-0.025213,-0.41983,-0.407639,0.810898,1.051497,0.924576,0.764034,K01_L16_02,2.852448,2.892059
642.7411,0.003338,0.00144,-0.024671,-0.4151,-0.414658,0.809769,1.056092,0.911496,0.762592,K01_L16_02,2.851349,2.914597
642.7524,0.003338,0.00144,-0.024671,-0.4151,-0.414658,0.809769,1.056802,0.912244,0.762302,K01_L16_02,2.851349,2.914597
642.7633,0.003728,0.001389,-0.024447,-0.417847,-0.414154,0.808609,1.053455,0.915554,0.763503,K01_L16_02,2.91246,2.898117
642.7744,0.005447,0.001428,-0.024543,-0.41806,-0.418549,0.806229,1.051886,0.90959,0.764247,K01_L16_02,2.831207,2.850708
642.7856,0.005447,0.001428,-0.024543,-0.41806,-0.418549,0.806229,1.052649,0.910052,0.763943,K01_L16_02,2.831207,2.850708
642.7967,-0.02894,0.001354,-0.023376,-0.416672,-0.382645,0.824585,1.072462,0.962371,0.755105,K01_L16_02,-1,3.070099
642.8078,0.034703,0.002168,-0.025766,-0.283859,-0.399323,0.87175,1.22381,0.880376,0.63415,K01_G07_01,2.376862,2.454514
642.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.808273
642.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.808273
642.8411,0.034254,0.001488,-0.020356,-0.255203,-0.502686,0.825928,0.996638,0.886017,0.492236,K01_G07_01,1.466293,2.521362
642.8522,0.033455,0.001774,-0.025768,-0.237915,-0.545471,0.803635,0.921672,0.886543,0.440435,K01_G07_01,3.193909,-1
642.8633,0.033455,0.001774,-0.025768,-0.237915,-0.545471,0.803635,0.922048,0.887715,0.439458,K01_G07_01,3.193909,-1
642.8745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.8855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.8967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.9967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.089874
643.0078,0,0,0,0,0,1,-99999,-99999,-99999,,4.41568,-1
643.0189,0,0,0,0,0,1,-99999,-99999,-99999,,4.41568,-1
643.03,0,0,0,0,0,1,-99999,-99999,-99999,,4.078674,-1
643.0411,0,0,0,0,0,1,-99999,-99999,-99999,,3.078079,-1
643.0521,0,0,0,0,0,1,-99999,-99999,-99999,,3.078079,-1
643.0634,0.032614,0.003315,-0.021377,-0.069519,-0.226944,0.97142,1.86996,0.931335,0.443501,K01_WestWall,1.467728,3.521912
643.0743,0.000821,0.003671,-0.022759,0.016006,-0.269592,0.96283,1.86996,0.846922,0.286148,K01_WestWall,2.231171,2.679871
643.0854,0.000883,0.003689,-0.02268,-0.078949,-0.023438,0.996597,1.86996,1.314452,0.433636,K01_WestWall,2.340637,1.808548
643.0967,0.000883,0.003689,-0.02268,-0.078949,-0.023438,0.996597,1.86996,1.314936,0.432608,K01_WestWall,2.340637,1.808548
643.1076,0.000853,0.003665,-0.022564,-0.062378,0.031097,0.997559,1.86996,1.41013,0.396472,K01_WestWall,2.512634,2.797287
643.1188,0.033018,0.003379,-0.022004,-0.056213,0.023346,0.998138,1.86996,1.397176,0.385023,K01_WestWall,2.44252,2.816299
643.1301,0.033018,0.003379,-0.022004,-0.056213,0.023346,0.998138,1.86996,1.397756,0.384298,K01_WestWall,2.44252,2.816299
643.141,0.033018,0.003364,-0.021992,-0.052826,0.027115,0.99823,1.86996,1.405391,0.376744,K01_WestWall,2.56723,2.716888
643.1522,0.03302,0.003304,-0.021808,-0.05423,0.033493,0.997955,1.86996,1.417738,0.377787,K01_WestWall,2.591217,2.653152
643.1634,0.030474,0.003275,-0.021746,-0.043472,0.034973,0.998428,1.86996,1.420934,0.357591,K01_WestWall,2.528961,2.622162
643.1743,0.030474,0.003275,-0.021746,-0.043472,0.034973,0.998428,1.86996,1.422803,0.356498,K01_WestWall,2.528961,2.622162
643.1854,0.022414,0.003295,-0.021825,-0.049408,0.033875,0.9982,1.86996,1.423163,0.365951,K01_WestWall,2.56871,2.650772
643.1965,0.014614,0.003328,-0.021887,-0.056229,0.038834,0.99765,1.86996,1.434258,0.376261,K01_WestWall,2.569336,2.698486
643.2078,0.014614,0.003328,-0.021887,-0.056229,0.038834,0.99765,1.86996,1.435928,0.375562,K01_WestWall,2.569336,2.698486
643.2188,0.005498,0.00333,-0.021827,-0.062927,0.037796,0.997299,1.86996,1.436785,0.386014,K01_WestWall,2.569,2.693573
643.2299,0.004279,0.003334,-0.021853,-0.062317,0.034714,0.997437,1.86996,1.433605,0.3842,K01_WestWall,2.570526,2.699417
643.2409,0.004279,0.003334,-0.021853,-0.062317,0.034714,0.997437,1.86996,1.435505,0.383034,K01_WestWall,2.570526,2.699417
643.252,0.008435,0.003315,-0.021878,-0.058868,0.036682,0.997589,1.86996,1.440467,0.375331,K01_WestWall,2.593735,2.815521
643.2633,0.008423,0.003303,-0.021856,-0.05899,0.034348,0.997665,1.86996,1.437517,0.374267,K01_WestWall,2.638397,2.774719
643.2743,0.007587,0.003306,-0.021849,-0.058899,0.031876,0.997742,1.86996,1.434791,0.372848,K01_WestWall,2.638229,2.77356
643.2853,0.007587,0.003306,-0.021849,-0.058899,0.031876,0.997742,1.86996,1.436317,0.371482,K01_WestWall,2.638229,2.77356
643.2966,0.005619,0.003309,-0.02186,-0.059326,0.031082,0.997742,1.86996,1.436115,0.370677,K01_WestWall,2.636337,2.81459
643.3077,0.00186,0.003291,-0.021878,-0.059418,0.031815,0.997711,1.86996,1.438476,0.369147,K01_WestWall,2.639084,2.848099
643.3187,0.00186,0.003291,-0.021878,-0.059418,0.031815,0.997711,1.86996,1.439999,0.36756,K01_WestWall,2.639084,2.848099
643.3298,0.000577,0.003284,-0.021886,-0.060349,0.031738,0.997665,1.86996,1.44202,0.367625,K01_WestWall,2.651031,2.848328
643.341,0.0006,0.003273,-0.021879,-0.059448,0.031982,0.997711,1.86996,1.444517,0.364413,K01_WestWall,2.675735,2.848434
643.3519,-0.000013,0.003266,-0.02186,-0.059784,0.032181,0.997681,1.86996,1.447162,0.363553,K01_WestWall,2.683884,2.851425
643.3633,-0.000013,0.003266,-0.02186,-0.059784,0.032181,0.997681,1.86996,1.449272,0.361943,K01_WestWall,2.683884,2.851425
643.3742,0.000184,0.003266,-0.021858,-0.059814,0.0298,0.997757,1.86996,1.447054,0.36043,K01_WestWall,2.698471,2.851395
643.3854,0.001669,0.003364,-0.021884,-0.028152,0.047379,0.998474,1.86996,1.477255,0.301842,K01_WestWall,2.801956,2.978607
643.3977,0.001669,0.003364,-0.021884,-0.028152,0.047379,0.998474,1.86996,1.478655,0.300215,K01_WestWall,2.801956,2.978607
643.4075,0.00283,0.003555,-0.021902,0.009567,0.071487,0.997391,1.86996,1.518969,0.231116,K01_WestWall,2.675629,2.944092
643.4186,-0.00601,0.00366,-0.021801,0.050842,0.08905,0.994721,1.86996,1.548145,0.157628,K01_WestWall,2.734268,2.835526
643.4297,-0.00601,0.00366,-0.021801,0.050842,0.08905,0.994721,1.86996,1.550612,0.15577,K01_WestWall,2.734268,2.835526
643.441,-0.013357,0.003762,-0.021931,0.063843,0.098785,0.993057,1.86996,1.568262,0.130963,K01_WestWall,2.707809,2.927078
643.452,-0.021571,0.003828,-0.021808,0.092072,0.109482,0.9897,1.86996,1.587124,0.080994,K01_WestWall,2.810577,2.789169
643.4634,-0.021437,0.003774,-0.021692,0.095749,0.112167,0.989059,1.852349,1.593742,0.072161,K01_L25_01,2.699097,2.852875
643.4743,-0.021437,0.003774,-0.021692,0.095749,0.112167,0.989059,1.852349,1.595491,0.070151,K01_L25_01,2.699097,2.852875
643.4854,-0.014302,0.00369,-0.021582,0.100357,0.103394,0.989563,1.86996,1.581767,0.062102,K01_WestWall,2.600922,2.675247
643.4964,-0.001579,0.003643,-0.021609,0.107056,0.101715,0.989029,1.86996,1.57968,0.049084,K01_WestWall,2.594711,2.623825
643.5075,0.000681,0.003633,-0.021618,0.104507,0.103821,0.989075,1.86996,1.58421,0.051718,K01_WestWall,2.593796,2.666794
643.5186,0.000681,0.003633,-0.021618,0.104507,0.103821,0.989075,1.86996,1.585316,0.050531,K01_WestWall,2.593796,2.666794
643.5297,0.001988,0.003628,-0.021631,0.104996,0.104202,0.988983,1.86996,1.586863,0.048017,K01_WestWall,2.592804,2.678955
643.541,-0.001514,0.003638,-0.021643,0.10231,0.101822,0.989517,1.86996,1.584683,0.051005,K01_WestWall,2.584793,2.644302
643.5519,-0.001514,0.003638,-0.021643,0.10231,0.101822,0.989517,1.86996,1.586391,0.049486,K01_WestWall,2.584793,2.644302
643.563,-0.005753,0.003652,-0.021656,0.100159,0.098541,0.990067,1.86996,1.582745,0.051568,K01_WestWall,2.561981,2.603394
643.5742,-0.0057,0.003649,-0.021664,0.097748,0.096298,0.99054,1.86996,1.580621,0.054027,K01_WestWall,2.545853,2.591125
643.5853,-0.003595,0.003639,-0.021647,0.09845,0.093826,0.990707,1.86996,1.577467,0.051366,K01_WestWall,2.524612,2.575592
643.5964,-0.003595,0.003639,-0.021647,0.09845,0.093826,0.990707,1.86996,1.57844,0.049609,K01_WestWall,2.524612,2.575592
643.6074,-0.002938,0.003633,-0.021643,0.098541,0.09288,0.990784,1.86996,1.577687,0.04781,K01_WestWall,2.506821,2.568726
643.6185,-0.003406,0.00357,-0.021553,0.095459,0.089554,0.991394,1.86996,1.573279,0.05217,K01_WestWall,2.446472,2.51033
643.6297,-0.003406,0.00357,-0.021553,0.095459,0.089554,0.991394,1.86996,1.57461,0.050785,K01_WestWall,2.446472,2.51033
643.6409,-0.002496,0.00355,-0.021535,0.094833,0.089722,0.99144,1.86996,1.576688,0.050255,K01_WestWall,2.426224,2.51088
643.6519,-0.002166,0.003541,-0.021526,0.096207,0.090088,0.991272,1.86996,1.579265,0.047136,K01_WestWall,2.397644,2.484482
643.663,-0.000002,0.003518,-0.0215,0.095779,0.089996,0.991318,1.86996,1.581188,0.047326,K01_WestWall,2.390427,2.450714
643.6741,-0.000002,0.003518,-0.0215,0.095779,0.089996,0.991318,1.86996,1.583238,0.04672,K01_WestWall,2.390427,2.450714
643.6852,0.000432,0.003495,-0.021475,0.097031,0.08963,0.991226,1.86996,1.584739,0.043755,K01_WestWall,2.351776,2.450531
643.6963,0.001054,0.00349,-0.021474,0.098282,0.087219,0.991318,1.86996,1.582764,0.041431,K01_WestWall,2.345657,2.460098
643.7075,0.001054,0.00349,-0.021474,0.098282,0.087219,0.991318,1.86996,1.584303,0.040899,K01_WestWall,2.345657,2.460098
643.7186,0.000522,0.003488,-0.021477,0.098373,0.086716,0.991348,1.86996,1.585725,0.04026,K01_WestWall,2.345596,2.452972
643.7297,-0.002333,0.003497,-0.021486,0.097275,0.08548,0.991577,1.86996,1.585766,0.042322,K01_WestWall,2.341583,2.44902
643.7407,-0.00256,0.003491,-0.021502,0.095993,0.085312,0.991715,1.86996,1.587524,0.043665,K01_WestWall,2.340744,2.449234
643.7518,-0.00256,0.003491,-0.021502,0.095993,0.085312,0.991715,1.852349,1.589795,0.043232,K01_L25_01,2.340744,2.449234
643.763,-0.003001,0.003492,-0.021535,0.095535,0.086502,0.991653,1.852348,1.593433,0.043733,K01_L25_01,2.340988,2.448669
643.774,-0.000907,0.003476,-0.021566,0.095749,0.081635,0.99205,1.86996,1.586776,0.04414,K01_WestWall,2.352066,2.446548
643.7852,-0.000907,0.003476,-0.021566,0.095749,0.081635,0.99205,1.852349,1.588477,0.043644,K01_L25_01,2.352066,2.446548
643.7963,0.000028,0.003523,-0.021784,0.092484,0.075958,0.992798,1.86996,1.580766,0.049891,K01_WestWall,2.311172,2.462814
643.8074,0.000273,0.003505,-0.021471,0.105621,0.071335,0.991837,1.86996,1.574302,0.027916,K01_WestWall,2.342941,2.483826
643.8185,0.006147,0.003566,-0.021299,0.124023,0.074448,0.989471,1.86996,1.580647,-0.003634,K01_WestWall,2.485138,2.497208
643.8297,0.006147,0.003566,-0.021299,0.124023,0.074448,0.989471,1.86996,1.582675,-0.003255,K01_WestWall,2.485138,2.497208
643.8407,0,0,0,0,0,1,-99999,-99999,-99999,,2.168167,2.695404
643.8518,0,0,0,0,0,1,-99999,-99999,-99999,,3.698624,3.735153
643.8631,0,0,0,0,0,1,-99999,-99999,-99999,,3.698624,3.735153
643.874,0,0,0,0,0,1,-99999,-99999,-99999,,3.818878,-1
643.8851,0.033134,0.001315,-0.019471,0.245544,-0.123322,0.961502,1.86996,1.241295,-0.209421,K01_WestWall,3.885635,-1
643.8962,0.033123,0.001337,-0.01959,0.272202,-0.13945,0.952072,1.86996,1.211465,-0.258791,K01_WestWall,3.848297,-1
643.9076,0.033123,0.001337,-0.01959,0.272202,-0.13945,0.952072,1.86996,1.213187,-0.258404,K01_WestWall,3.848297,-1
643.9185,0.032456,-0.001632,-0.020478,0.055634,0.358551,0.931839,1.852348,2.104628,0.091951,K01_L25_01,3.712219,-1
643.9295,0.032455,0.002009,-0.01637,-0.018814,-0.48053,0.87677,1.86996,0.488184,0.290951,K01_WestWall,3.952942,3.216965
643.9406,0.032455,0.002009,-0.01637,-0.018814,-0.48053,0.87677,1.86996,0.490837,0.291163,K01_WestWall,3.952942,3.216965
643.9518,0.032114,0.00379,-0.022343,0.133286,-0.118866,0.983917,1.86996,1.267632,-0.008707,K01_WestWall,1.468094,-1
643.963,-0.031622,0.003752,-0.025296,0.165314,-0.350967,0.921661,1.86996,0.813882,-0.072129,K01_WestWall,2.416153,2.564682
643.974,-0.018177,0.003303,-0.020458,0.149826,-0.137405,0.979111,1.86996,1.237598,-0.037562,K01_WestWall,2.757324,2.201065
643.9851,-0.018177,0.003303,-0.020458,0.149826,-0.137405,0.979111,1.86996,1.239484,-0.03747,K01_WestWall,2.757324,2.201065
643.9962,-0.000081,0.003285,-0.020861,0.162689,-0.014221,0.986572,1.86996,1.45592,-0.062721,K01_WestWall,2.700134,1.798996
644.0073,0.032073,0.003396,-0.021674,0.151978,0.046875,0.987259,1.86996,1.562195,-0.047326,K01_WestWall,2.697418,2.453094
644.0184,0.032073,0.003396,-0.021674,0.151978,0.046875,0.987259,1.86996,1.563884,-0.048113,K01_WestWall,2.697418,2.453094
644.0296,0.032031,0.003475,-0.022207,0.13797,0.042923,0.989502,1.86996,1.559665,-0.024191,K01_WestWall,2.654099,2.421356
644.0407,0.032031,0.003435,-0.022123,0.136993,0.035202,0.989945,1.86996,1.54808,-0.022577,K01_WestWall,2.610596,2.644958
644.0517,0.032031,0.003435,-0.022123,0.136993,0.035202,0.989945,1.86996,1.549926,-0.023255,K01_WestWall,2.610596,2.644958
644.063,0.031975,0.00343,-0.022216,0.14325,0.032486,0.989151,1.86996,1.546501,-0.034439,K01_WestWall,2.652908,2.693344
644.0739,0.030561,0.003409,-0.022134,0.139954,0.034897,0.989533,1.86996,1.552536,-0.030088,K01_WestWall,2.692337,2.726852
644.0853,0.019222,0.003404,-0.022089,0.137299,0.037674,0.989807,1.86996,1.55891,-0.026644,K01_WestWall,2.683182,2.788971
644.0963,0.019222,0.003404,-0.022089,0.137299,0.037674,0.989807,1.86996,1.560805,-0.027585,K01_WestWall,2.683182,2.788971
644.1075,-0.000229,0.003266,-0.021394,0.129684,0.033234,0.990982,1.86996,1.555264,-0.015318,K01_WestWall,2.611359,2.785706
644.1185,-0.000022,0.003241,-0.021417,0.129196,0.030121,0.99115,1.86996,1.551498,-0.015053,K01_WestWall,2.631378,2.738632
644.1295,-0.000022,0.003241,-0.021417,0.129196,0.030121,0.99115,1.86996,1.552822,-0.015788,K01_WestWall,2.631378,2.738632
644.1406,0.001023,0.003227,-0.021433,0.128922,0.032928,0.991104,1.86996,1.558702,-0.016469,K01_WestWall,2.62529,2.800812
644.1517,0.003702,0.003222,-0.021448,0.12941,0.031494,0.991089,1.86996,1.557401,-0.017862,K01_WestWall,2.629135,2.775436
644.1628,0.001845,0.003179,-0.021361,0.130356,0.034515,0.99086,1.86996,1.563663,-0.020592,K01_WestWall,2.651596,2.851685
644.1739,0.001845,0.003179,-0.021361,0.130356,0.034515,0.99086,1.86996,1.564173,-0.0213,K01_WestWall,2.651596,2.851685
644.185,0.000134,0.003235,-0.021512,0.117477,0.02417,0.992767,1.86996,1.54749,0.000583,K01_WestWall,2.654602,2.882111
644.1961,-0.001341,0.003247,-0.021574,0.115723,0.024536,0.992966,1.86996,1.548788,0.002811,K01_WestWall,2.653748,2.777328
644.2072,-0.001341,0.003247,-0.021574,0.115723,0.024536,0.992966,1.86996,1.548311,0.002482,K01_WestWall,2.653748,2.777328
644.2184,-0.001195,0.003248,-0.021609,0.115387,0.024139,0.993027,1.86996,1.54699,0.002216,K01_WestWall,2.666672,2.775375
644.2294,-0.00023,0.003237,-0.021627,0.116486,0.025421,0.992859,1.86996,1.548233,-0.000269,K01_WestWall,2.67392,2.774994
644.2405,-0.000302,0.003234,-0.021629,0.116394,0.020432,0.992981,1.86996,1.539037,-0.000388,K01_WestWall,2.692215,2.790207
644.2516,-0.000302,0.003234,-0.021629,0.116394,0.020432,0.992981,1.86996,1.537772,-0.000554,K01_WestWall,2.692215,2.790207
644.2629,0.000487,0.003225,-0.021628,0.11673,0.019333,0.992966,1.86996,1.534226,-0.000939,K01_WestWall,2.703903,2.789291
644.2738,-0.001002,0.003231,-0.02163,0.114502,0.017609,0.993256,1.86996,1.529139,0.002718,K01_WestWall,2.703751,2.803802
644.285,-0.001002,0.003231,-0.02163,0.114502,0.017609,0.993256,1.86996,1.526819,0.003192,K01_WestWall,2.703751,2.803802
644.2961,-0.000483,0.00323,-0.021632,0.114517,0.016602,0.993271,1.86996,1.522403,0.003316,K01_WestWall,2.71962,2.804703
644.3073,-0.000584,0.003233,-0.021659,0.113846,0.014221,0.993393,1.86996,1.515478,0.004765,K01_WestWall,2.730927,2.804291
644.3182,-0.000142,0.003233,-0.021661,0.114105,0.012863,0.993378,1.86996,1.50993,0.004265,K01_WestWall,2.731827,2.817154
644.3295,-0.000142,0.003233,-0.021661,0.114105,0.012863,0.993378,1.86996,1.506228,0.00454,K01_WestWall,2.731827,2.817154
644.3406,-0.001174,0.003231,-0.021661,0.113709,0.013641,0.993408,1.86996,1.503261,0.005316,K01_WestWall,2.732071,2.817276
644.3517,-0.002064,0.003226,-0.021645,0.119415,0.028473,0.992432,1.86996,1.523232,-0.005022,K01_WestWall,2.667053,2.739807
644.3628,-0.002064,0.003226,-0.021645,0.119415,0.028473,0.992432,1.86996,1.517493,-0.005175,K01_WestWall,2.667053,2.739807
