time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.5952,0.042897,1.453199,-0.280627,62.25788,172.6151,351.1529,0,0,0,0,0,0,-0.13256,0.697989,-0.139833,49.38932,171.142,1.696991,0,False,False
591.6063,0.041188,1.453073,-0.282281,62.38605,173.27,351.3671,0,0,0,0,0,0,-0.133624,0.698683,-0.139834,49.419,171.7224,1.645031,0,False,False
591.6176,0.039402,1.452928,-0.283897,62.52779,173.9161,351.556,0,0,0,0,0,0,-0.134757,0.699194,-0.139647,49.44951,172.3289,1.428465,0,False,False
591.6285,0.037853,1.452813,-0.2854,62.61834,174.5451,351.7361,0,0,0,0,0,0,-0.135941,0.699673,-0.139419,49.50485,172.9979,1.211813,0,False,False
591.6396,0.036418,1.452764,-0.286849,62.74713,175.1815,351.9548,0,0,0,0,0,0,-0.137187,0.700131,-0.139074,49.61614,173.6952,1.000628,0,False,False
591.6507,0.034963,1.452637,-0.288281,62.84521,175.7711,352.141,0,0,0,0,0,0,-0.13845,0.700668,-0.138853,49.72313,174.3586,0.77655,0,False,False
591.6618,0.033666,1.452473,-0.289593,62.92142,176.3378,352.3271,0,0,0,0,0,0,-0.139524,0.701082,-0.138373,49.86117,175.0511,0.563765,0,False,False
591.673,0.032447,1.452313,-0.290836,62.98932,176.846,352.4995,0,0,0,0,0,0,-0.14053,0.701535,-0.13783,49.99259,175.6521,0.380025,0,False,False
591.684,0.03136,1.452173,-0.292124,63.05535,177.3614,352.6775,0,0,0,0,0,0,-0.14141,0.70184,-0.13742,50.11396,176.2402,0.18521,0,False,False
591.6951,0.030356,1.451968,-0.29323,63.10053,177.8071,352.8038,0,0,0,0,0,0,-0.142031,0.702256,-0.136939,50.23186,176.6833,0.012347,0,False,False
591.7062,0.02947,1.451733,-0.294244,63.13902,178.2489,352.9195,0,0,0,0,0,0,-0.142738,0.702694,-0.136259,50.28636,177.0999,359.8559,0,False,False
591.7174,0.028729,1.451484,-0.295197,63.1872,178.6535,353.0003,0,0,0,0,0,0,-0.143277,0.703098,-0.135706,50.30153,177.4472,359.692,0,False,False
591.7285,0.028167,1.451194,-0.296063,63.24043,179.0406,353.0475,0,0,0,0,0,0,-0.14387,0.703373,-0.135185,50.30717,177.8585,359.5392,0,False,False
591.7397,0.027828,1.451031,-0.296791,63.3427,179.3732,353.0725,0,0,0,0,0,0,-0.144179,0.703915,-0.134589,50.23717,178.0327,359.3851,0,False,False
591.7507,0.027362,1.450759,-0.297376,63.43685,179.7115,353.1216,0,0,0,0,0,0,-0.144228,0.704351,-0.133771,50.18119,178.2475,359.2639,0,False,False
591.7618,0.027098,1.450471,-0.297935,63.53824,180.0527,353.179,0,0,0,0,0,0,-0.144554,0.704829,-0.133088,50.14461,178.5846,359.0611,0,False,False
591.7729,0.026894,1.450229,-0.298299,63.62775,180.3602,353.2257,0,0,0,0,0,0,-0.14491,0.705274,-0.132292,50.12407,178.9423,358.8467,0,False,False
591.7841,0.026762,1.449995,-0.29873,63.70136,180.7021,353.3079,0,0,0,0,0,0,-0.145089,0.705642,-0.131465,50.09783,179.3469,358.696,0,False,False
591.7952,0.026747,1.449895,-0.299146,63.76369,181.041,353.4143,0,0,0,0,0,0,-0.14554,0.706126,-0.13069,50.13781,179.7992,358.5287,0,False,False
591.8062,0.026714,1.449761,-0.299491,63.79658,181.405,353.5481,0,0,0,0,0,0,-0.145798,0.70664,-0.129672,50.19985,180.2596,358.3555,0,False,False
591.8173,0.026827,1.449677,-0.299792,63.79402,181.7431,353.6814,0,0,0,0,0,0,-0.146017,0.707148,-0.128737,50.2578,180.7645,358.2352,0,False,False
591.8293,0.027036,1.449569,-0.300007,63.77829,182.0905,353.8075,0,0,0,0,0,0,-0.146208,0.707783,-0.127765,50.28076,181.2884,358.0666,0,False,False
591.8395,0.027334,1.449465,-0.300132,63.77976,182.4536,353.9512,0,0,0,0,0,0,-0.146318,0.708332,-0.126894,50.25108,181.6714,357.9765,0,False,False
591.8506,0.02772,1.449423,-0.300159,63.78423,182.8201,354.1184,0,0,0,0,0,0,-0.146344,0.709056,-0.125953,50.16919,182.0932,357.9301,0,False,False
591.8618,0.028164,1.449265,-0.299988,63.77652,183.1905,354.2917,0,0,0,0,0,0,-0.14625,0.709833,-0.125133,50.0414,182.4219,357.8697,0,False,False
591.8728,0.028766,1.449188,-0.299631,63.75976,183.588,354.5157,0,0,0,0,0,0,-0.146123,0.710514,-0.124215,49.90516,182.6603,357.7802,0,False,False
591.884,0.029374,1.449011,-0.299242,63.74218,183.9995,354.7495,0,0,0,0,0,0,-0.145846,0.711127,-0.123276,49.77129,182.8915,357.7077,0,False,False
591.8951,0.03012,1.448919,-0.298654,63.70751,184.4316,355.0367,0,0,0,0,0,0,-0.145392,0.711789,-0.12245,49.66655,183.0604,357.6375,0,False,False
591.9062,0.030871,1.448787,-0.298003,63.68635,184.8595,355.2944,0,0,0,0,0,0,-0.145128,0.71232,-0.12144,49.54215,183.2843,357.6397,0,False,False
591.9172,0.031784,1.448681,-0.29707,63.63028,185.2719,355.5424,0,0,0,0,0,0,-0.144756,0.712953,-0.120401,49.46189,183.4457,357.6371,0,False,False
591.9283,0.032787,1.448617,-0.296013,63.63519,185.699,355.807,0,0,0,0,0,0,-0.144512,0.71332,-0.119296,49.36472,183.5964,357.6648,0,False,False
591.9395,0.033884,1.448555,-0.294779,63.62669,186.1158,356.0504,0,0,0,0,0,0,-0.14433,0.713813,-0.118373,49.23876,183.804,357.8033,0,False,False
591.9506,0.035146,1.448619,-0.293394,63.65648,186.5003,356.2523,0,0,0,0,0,0,-0.144233,0.714229,-0.117448,49.11917,184.0084,357.9236,0,False,False
591.9618,0.036459,1.448802,-0.291964,63.68825,186.9186,356.4389,0,0,0,0,0,0,-0.144209,0.714616,-0.11654,48.97762,184.3011,358.1443,0,False,False
591.9728,0.037989,1.449273,-0.290498,63.73517,187.3417,356.5863,0,0,0,0,0,0,-0.144173,0.715092,-0.115624,48.8263,184.7036,358.429,0,False,False
591.9841,0.039508,1.4499,-0.289129,63.77469,187.7449,356.6811,0,0,0,0,0,0,-0.144592,0.715673,-0.114736,48.68132,185.2663,358.8299,0,False,False
591.9951,0.041191,1.450862,-0.287813,63.78593,188.2314,356.8311,0,0,0,0,0,0,-0.145127,0.716214,-0.113954,48.53411,185.8345,359.2656,0,False,False
592.0061,0.042931,1.451898,-0.286682,63.74318,188.6538,356.9204,0,0,0,0,0,0,-0.14569,0.717127,-0.113359,48.4588,186.7101,359.9207,0,False,False
592.0172,0.0448,1.453052,-0.285662,63.62671,189.1433,357.0853,0,0,0,0,0,0,-0.146754,0.717867,-0.112415,48.36384,187.6341,0.61832,0,False,False
592.0283,0.0467,1.454246,-0.284674,63.42337,189.6313,357.2817,0,0,0,0,0,0,-0.147901,0.718732,-0.111496,48.29423,188.6748,1.302428,0,False,False
592.0394,0.048584,1.45542,-0.283725,63.15653,190.1084,357.4913,0,0,0,0,0,0,-0.148944,0.71967,-0.110624,48.19503,189.7076,1.987943,0,False,False
592.0505,0.050483,1.456651,-0.282817,62.81795,190.5588,357.7605,0,0,0,0,0,0,-0.1501,0.720666,-0.109783,48.10078,190.8256,2.71019,0,False,False
592.0616,0.052302,1.457743,-0.281928,62.49381,190.9756,358.0482,0,0,0,0,0,0,-0.151182,0.721635,-0.108998,47.98306,191.8778,3.300025,0,False,False
592.0728,0.054141,1.458771,-0.28101,62.16519,191.3559,358.3788,0,0,0,0,0,0,-0.151994,0.722561,-0.108277,47.81422,192.8354,3.855588,0,False,False
592.0838,0.055936,1.459697,-0.280024,61.87138,191.7469,358.7263,0,0,0,0,0,0,-0.152693,0.723572,-0.107821,47.61182,193.6541,4.284921,0,False,False
592.095,0.057648,1.460517,-0.279026,61.6103,192.045,359.0137,0,0,0,0,0,0,-0.152983,0.724629,-0.107713,47.35463,194.177,4.545819,0,False,False
592.106,0.059337,1.461205,-0.278055,61.37376,192.3684,359.3253,0,0,0,0,0,0,-0.153271,0.725557,-0.107319,47.12714,194.6908,4.831074,0,False,False
592.1172,0.061044,1.461907,-0.276941,61.18292,192.6711,359.6315,0,0,0,0,0,0,-0.153244,0.726507,-0.107172,46.91231,194.9367,4.983504,0,False,False
592.1283,0.062641,1.462425,-0.275887,61.04923,192.9561,359.92,0,0,0,0,0,0,-0.153001,0.727334,-0.106997,46.72399,195.0455,5.129834,0,False,False
592.1395,0.064192,1.462902,-0.274794,60.90513,193.1884,0.153634,0,0,0,0,0,0,-0.152703,0.728142,-0.106981,46.54366,195.0947,5.289686,0,False,False
592.1508,0.065568,1.463357,-0.273687,60.78114,193.4282,0.403652,0,0,0,0,0,0,-0.152427,0.728941,-0.106924,46.36105,195.1888,5.510603,0,False,False
592.1625,0.066995,1.463889,-0.272662,60.65669,193.6217,0.601607,0,0,0,0,0,0,-0.152147,0.72968,-0.106982,46.17358,195.1501,5.780872,0,False,False
592.1727,0.068238,1.464406,-0.271705,60.5265,193.7411,0.728923,0,0,0,0,0,0,-0.151983,0.730447,-0.107147,45.94785,195.1468,6.053366,0,False,False
592.1838,0.069485,1.464945,-0.270805,60.43459,193.8148,0.803138,0,0,0,0,0,0,-0.151801,0.731255,-0.107354,45.73104,195.1653,6.313832,0,False,False
592.1951,0.070649,1.465538,-0.269904,60.36064,193.8721,0.861815,0,0,0,0,0,0,-0.151686,0.732084,-0.107667,45.53218,195.2218,6.522809,0,False,False
592.2063,0.071646,1.466185,-0.269043,60.30983,193.8903,0.868176,0,0,0,0,0,0,-0.151764,0.732931,-0.10807,45.33933,195.3144,6.678227,0,False,False
592.2173,0.072643,1.466876,-0.268287,60.25053,193.9118,0.883672,0,0,0,0,0,0,-0.151926,0.733756,-0.108446,45.17331,195.4031,6.76444,0,False,False
592.2282,0.073529,1.467606,-0.267667,60.19119,193.9163,0.883703,0,0,0,0,0,0,-0.152064,0.734509,-0.108858,45.01492,195.4795,6.862247,0,False,False
592.2394,0.074331,1.468294,-0.267123,60.09826,193.881,0.844682,0,0,0,0,0,0,-0.152244,0.735255,-0.109275,44.85883,195.5851,6.992232,0,False,False
592.2505,0.074994,1.468996,-0.266638,59.98083,193.8416,0.801335,0,0,0,0,0,0,-0.152471,0.735908,-0.109574,44.71603,195.6753,7.113239,0,False,False
592.2615,0.075564,1.469658,-0.266349,59.85785,193.7996,0.754285,0,0,0,0,0,0,-0.152846,0.736504,-0.109996,44.60095,195.7604,7.274652,0,False,False
592.2726,0.076039,1.470254,-0.266196,59.71954,193.7584,0.709529,0,0,0,0,0,0,-0.153281,0.737068,-0.110353,44.48827,195.8755,7.428135,0,False,False
592.2839,0.076458,1.470786,-0.266089,59.58945,193.7538,0.688978,0,0,0,0,0,0,-0.153672,0.737567,-0.110685,44.42232,195.9976,7.602556,0,False,False
592.2949,0.076817,1.471236,-0.266001,59.48893,193.742,0.668496,0,0,0,0,0,0,-0.154164,0.738011,-0.111091,44.36446,196.1219,7.802454,0,False,False
592.306,0.077075,1.471536,-0.265985,59.43879,193.7332,0.652704,0,0,0,0,0,0,-0.154507,0.738305,-0.11143,44.3421,196.2259,8.022223,0,False,False
592.3171,0.077261,1.471728,-0.265946,59.42646,193.7684,0.696204,0,0,0,0,0,0,-0.154871,0.738494,-0.111857,44.30434,196.3,8.219816,0,False,False
592.3281,0.077484,1.471927,-0.265936,59.44848,193.7694,0.722877,0,0,0,0,0,0,-0.155315,0.738756,-0.112294,44.25308,196.3573,8.404906,0,False,False
592.3393,0.07755,1.472021,-0.266032,59.49444,193.8104,0.809771,0,0,0,0,0,0,-0.155833,0.738998,-0.112797,44.19197,196.4043,8.545114,0,False,False
592.3505,0.077512,1.472077,-0.26615,59.52573,193.8087,0.864181,0,0,0,0,0,0,-0.156275,0.739228,-0.11328,44.10641,196.455,8.672176,0,False,False
592.3615,0.07735,1.472072,-0.266401,59.59609,193.8296,0.923387,0,0,0,0,0,0,-0.156856,0.739495,-0.113906,44.04395,196.4665,8.734348,0,False,False
592.3726,0.077158,1.472003,-0.266624,59.64213,193.8255,0.953171,0,0,0,0,0,0,-0.157377,0.739746,-0.114603,43.95938,196.5059,8.82111,0,False,False
592.3837,0.076851,1.471873,-0.266949,59.7212,193.8039,0.947433,0,0,0,0,0,0,-0.158079,0.74001,-0.115305,43.88026,196.5428,8.894342,0,False,False
592.395,0.076524,1.471763,-0.267328,59.78689,193.7608,0.914067,0,0,0,0,0,0,-0.158888,0.740348,-0.116023,43.76792,196.6118,9.018556,0,False,False
592.4059,0.076158,1.471745,-0.267784,59.87323,193.7306,0.896801,0,0,0,0,0,0,-0.159556,0.740662,-0.116557,43.66016,196.6919,9.153787,0,False,False
592.4172,0.075713,1.471631,-0.268226,59.94934,193.7132,0.876137,0,0,0,0,0,0,-0.160462,0.740882,-0.117218,43.56977,196.804,9.301502,0,False,False
592.4282,0.075133,1.471545,-0.268758,60.0204,193.6563,0.823521,0,0,0,0,0,0,-0.161326,0.741121,-0.117812,43.4833,196.9241,9.467189,0,False,False
592.4394,0.074522,1.471457,-0.269386,60.09155,193.6278,0.796096,0,0,0,0,0,0,-0.162359,0.741215,-0.118329,43.4183,197.0923,9.651843,0,False,False
592.4506,0.07381,1.471361,-0.270012,60.1561,193.6237,0.810861,0,0,0,0,0,0,-0.163203,0.741272,-0.119067,43.35748,197.2335,9.787767,0,False,False
592.4614,0.072949,1.471266,-0.270625,60.19798,193.5908,0.804894,0,0,0,0,0,0,-0.164273,0.741303,-0.11958,43.3527,197.3172,9.896552,0,False,False
592.4725,0.072105,1.471254,-0.271418,60.24663,193.5661,0.82933,0,0,0,0,0,0,-0.165015,0.74122,-0.119904,43.40052,197.3595,10.01043,0,False,False
592.4837,0.071131,1.471199,-0.2723,60.25245,193.5368,0.878754,0,0,0,0,0,0,-0.165853,0.741139,-0.12059,43.43254,197.389,10.09945,0,False,False
592.4948,0.070062,1.471112,-0.273168,60.23242,193.479,0.894481,0,0,0,0,0,0,-0.16666,0.740848,-0.120886,43.53985,197.3,10.14242,0,False,False
592.5059,0.068946,1.471124,-0.274181,60.20115,193.4298,0.94019,0,0,0,0,0,0,-0.167398,0.740588,-0.121125,43.63104,197.1926,10.2145,0,False,False
592.517,0.067722,1.47106,-0.275153,60.16742,193.3596,0.96043,0,0,0,0,0,0,-0.168145,0.740344,-0.121446,43.73495,197.0894,10.30911,0,False,False
592.5281,0.066435,1.471037,-0.276107,60.16275,193.2558,0.953319,0,0,0,0,0,0,-0.169079,0.73985,-0.121992,43.84474,196.8944,10.41674,0,False,False
592.5393,0.065139,1.470958,-0.277033,60.17384,193.1503,0.948982,0,0,0,0,0,0,-0.169774,0.739507,-0.122315,43.92934,196.6243,10.52143,0,False,False
592.5504,0.063611,1.470879,-0.277926,60.19567,193.0359,0.937065,0,0,0,0,0,0,-0.170591,0.739062,-0.122694,43.99477,196.2882,10.63661,0,False,False
592.5615,0.062074,1.470791,-0.278798,60.20858,192.8909,0.891801,0,0,0,0,0,0,-0.171543,0.738702,-0.123083,44.09948,196.0314,10.72134,0,False,False
592.5725,0.060387,1.470749,-0.279818,60.2243,192.7475,0.837645,0,0,0,0,0,0,-0.172557,0.73817,-0.123398,44.25356,195.7459,10.76162,0,False,False
592.5837,0.058651,1.470647,-0.280754,60.21371,192.5874,0.775463,0,0,0,0,0,0,-0.173718,0.737505,-0.123713,44.43214,195.5189,10.82837,0,False,False
592.5948,0.056737,1.470603,-0.281707,60.1828,192.3969,0.703305,0,0,0,0,0,0,-0.174735,0.736951,-0.124123,44.60172,195.3162,10.89074,0,False,False
592.6058,0.054819,1.470555,-0.282661,60.1573,192.2124,0.638927,0,0,0,0,0,0,-0.176064,0.736335,-0.124435,44.75969,195.1539,10.9905,0,False,False
592.6172,0.052692,1.470494,-0.283583,60.12751,191.9878,0.538844,0,0,0,0,0,0,-0.177434,0.735576,-0.124718,44.88844,195.0312,11.11333,0,False,False
592.6281,0.050561,1.470428,-0.284455,60.09839,191.7824,0.465264,0,0,0,0,0,0,-0.178875,0.734877,-0.125113,45.01819,194.8933,11.22804,0,False,False
592.6392,0.048249,1.470365,-0.285259,60.08315,191.5133,0.326024,0,0,0,0,0,0,-0.180689,0.73414,-0.125882,45.11549,194.78,11.34375,0,False,False
592.6503,0.046038,1.470311,-0.286142,60.06415,191.2626,0.204293,0,0,0,0,0,0,-0.182346,0.73345,-0.126529,45.20807,194.6697,11.44106,0,False,False
592.6614,0.043558,1.470243,-0.286944,60.01543,190.9838,0.05724,0,0,0,0,0,0,-0.183967,0.732451,-0.12716,45.31182,194.573,11.4697,0,False,False
592.6725,0.04108,1.470269,-0.287759,59.97243,190.6857,359.8985,0,0,0,0,0,0,-0.185708,0.731657,-0.127795,45.42748,194.467,11.46171,0,False,False
592.6837,0.038425,1.470266,-0.28855,59.91961,190.3806,359.7395,0,0,0,0,0,0,-0.187465,0.730744,-0.128493,45.53535,194.3938,11.38113,0,False,False
592.6948,0.035655,1.470285,-0.289254,59.82038,190.043,359.5584,0,0,0,0,0,0,-0.18924,0.729909,-0.129412,45.67527,194.2748,11.26647,0,False,False
592.706,0.032901,1.470381,-0.290015,59.73496,189.707,359.387,0,0,0,0,0,0,-0.190971,0.729017,-0.130237,45.78511,194.1347,11.18295,0,False,False
592.7169,0.029927,1.470618,-0.290851,59.66193,189.3659,359.2373,0,0,0,0,0,0,-0.192786,0.728161,-0.131226,45.90654,193.8817,11.04086,0,False,False
592.728,0.026891,1.470988,-0.291737,59.62812,189.0077,359.1047,0,0,0,0,0,0,-0.194514,0.727375,-0.132215,46.01131,193.6268,10.9495,0,False,False
592.7391,0.023749,1.471483,-0.292506,59.63548,188.6448,358.9694,0,0,0,0,0,0,-0.196225,0.726682,-0.133428,46.08303,193.2939,10.85456,0,False,False
592.7502,0.020563,1.472009,-0.29323,59.65576,188.2628,358.8138,0,0,0,0,0,0,-0.197992,0.726194,-0.13462,46.13082,192.9423,10.71516,0,False,False
592.7614,0.017335,1.472646,-0.293905,59.65847,187.8778,358.6456,0,0,0,0,0,0,-0.199571,0.7258,-0.135814,46.22316,192.5304,10.57845,0,False,False
592.7725,0.0141,1.473332,-0.294523,59.6277,187.5193,358.4738,0,0,0,0,0,0,-0.20102,0.725273,-0.137065,46.35964,192.0925,10.41584,0,False,False
592.7837,0.010802,1.473969,-0.295125,59.54238,187.155,358.2758,0,0,0,0,0,0,-0.202525,0.724829,-0.138274,46.50737,191.6386,10.26028,0,False,False
592.7948,0.00742,1.474682,-0.29575,59.39082,186.7734,358.0226,0,0,0,0,0,0,-0.203814,0.724461,-0.139869,46.63645,191.1803,10.13168,0,False,False
592.8058,0.004108,1.475361,-0.296463,59.21711,186.4104,357.7867,0,0,0,0,0,0,-0.205298,0.724103,-0.1414,46.73204,190.7058,9.934675,0,False,False
592.817,0.000717,1.47613,-0.297088,58.98526,186.0461,357.5319,0,0,0,0,0,0,-0.206784,0.723869,-0.143551,46.7341,190.2495,9.667561,0,False,False
592.8281,-0.002589,1.476859,-0.297797,58.75361,185.7036,357.2973,0,0,0,0,0,0,-0.208381,0.723455,-0.145326,46.74775,189.8352,9.413933,0,False,False
592.8393,-0.005803,1.477607,-0.298361,58.47828,185.4139,357.0992,0,0,0,0,0,0,-0.210018,0.723136,-0.147358,46.67099,189.4114,9.12272,0,False,False
592.8504,-0.009108,1.47827,-0.298973,58.19005,185.126,356.9008,0,0,0,0,0,0,-0.211745,0.72294,-0.149313,46.53274,189.0234,8.82079,0,False,False
592.8613,-0.012344,1.478976,-0.29958,57.90801,184.8733,356.7346,0,0,0,0,0,0,-0.21368,0.722692,-0.151513,46.40564,188.682,8.583584,0,False,False
592.8724,-0.01565,1.479709,-0.30011,57.61441,184.6344,356.6408,0,0,0,0,0,0,-0.215521,0.722467,-0.153576,46.29113,188.4124,8.383989,0,False,False
592.8835,-0.018924,1.480439,-0.300626,57.33611,184.3925,356.554,0,0,0,0,0,0,-0.217427,0.722248,-0.155739,46.22173,188.1665,8.197932,0,False,False
592.8947,-0.022164,1.481235,-0.300945,57.05111,184.1726,356.499,0,0,0,0,0,0,-0.219519,0.721956,-0.15772,46.19972,188.0707,8.032557,0,False,False
592.9057,-0.025376,1.481982,-0.301324,56.79092,183.9723,356.4448,0,0,0,0,0,0,-0.221541,0.72175,-0.15973,46.15319,187.9331,7.847622,0,False,False
592.9171,-0.028436,1.482744,-0.301411,56.53991,183.8074,356.4089,0,0,0,0,0,0,-0.223658,0.721429,-0.16163,46.13735,187.9049,7.708426,0,False,False
592.928,-0.03149,1.483653,-0.301529,56.28123,183.626,356.3577,0,0,0,0,0,0,-0.22586,0.721213,-0.163757,46.10239,187.9175,7.577048,0,False,False
592.9391,-0.034456,1.484656,-0.301683,56.00907,183.4819,356.3088,0,0,0,0,0,0,-0.228102,0.720988,-0.16582,46.06182,187.9147,7.460906,0,False,False
592.9503,-0.037359,1.48574,-0.301747,55.71235,183.3416,356.2665,0,0,0,0,0,0,-0.230176,0.72076,-0.167673,45.95872,187.9879,7.383965,0,False,False
592.9613,-0.040118,1.486861,-0.301807,55.36583,183.1927,356.2042,0,0,0,0,0,0,-0.232217,0.72062,-0.169581,45.84152,188.0509,7.295878,0,False,False
592.9724,-0.042821,1.488071,-0.30185,54.97908,183.0771,356.1581,0,0,0,0,0,0,-0.234269,0.720563,-0.171532,45.73807,188.0917,7.198289,0,False,False
592.9836,-0.045457,1.489367,-0.301882,54.55007,182.9878,356.1404,0,0,0,0,0,0,-0.236227,0.720555,-0.173597,45.62378,188.1021,7.091942,0,False,False
592.9947,-0.048107,1.490656,-0.301914,54.10349,182.8786,356.1121,0,0,0,0,0,0,-0.238033,0.720513,-0.175408,45.46858,188.0528,7.01205,0,False,False
593.0057,-0.050575,1.492039,-0.301944,53.61079,182.79,356.1131,0,0,0,0,0,0,-0.239804,0.72037,-0.177163,45.32312,187.9393,6.94249,0,False,False
593.0168,-0.053001,1.493359,-0.301957,53.09274,182.6877,356.1133,0,0,0,0,0,0,-0.241355,0.720232,-0.1788,45.21683,187.7562,6.866901,0,False,False
593.028,-0.0553,1.494803,-0.301984,52.51351,182.5768,356.1151,0,0,0,0,0,0,-0.242859,0.720096,-0.180475,45.1365,187.5446,6.798418,0,False,False
593.0391,-0.057452,1.496196,-0.301996,51.93275,182.4592,356.1133,0,0,0,0,0,0,-0.244214,0.719833,-0.182021,45.06372,187.3445,6.73058,0,False,False
593.0502,-0.05956,1.497633,-0.301933,51.35357,182.3537,356.1077,0,0,0,0,0,0,-0.245524,0.719575,-0.183459,45.01641,187.0777,6.669929,0,False,False
593.0613,-0.06155,1.499075,-0.301876,50.76493,182.2365,356.0867,0,0,0,0,0,0,-0.246676,0.719216,-0.184916,44.98934,186.8239,6.601061,0,False,False
593.0724,-0.063509,1.50058,-0.301905,50.19722,182.1271,356.0843,0,0,0,0,0,0,-0.247839,0.718873,-0.186173,44.98694,186.5584,6.547282,0,False,False
593.0835,-0.065317,1.502146,-0.301856,49.62821,182.0175,356.0737,0,0,0,0,0,0,-0.248947,0.718682,-0.187558,44.97768,186.3227,6.492398,0,False,False
593.0947,-0.067122,1.503847,-0.301822,49.02114,181.9034,356.0496,0,0,0,0,0,0,-0.250212,0.718386,-0.188925,45.00885,186.0649,6.431664,0,False,False
593.1058,-0.068754,1.50554,-0.301845,48.40003,181.8228,356.0676,0,0,0,0,0,0,-0.251232,0.718122,-0.189921,45.04245,185.8211,6.408347,0,False,False
593.1169,-0.070351,1.507332,-0.301859,47.74395,181.7109,356.0652,0,0,0,0,0,0,-0.252245,0.717707,-0.190801,45.08583,185.567,6.399565,0,False,False
593.1279,-0.071803,1.509064,-0.301897,47.09007,181.5954,356.0644,0,0,0,0,0,0,-0.253245,0.717437,-0.191774,45.12803,185.3181,6.41804,0,False,False
593.139,-0.073211,1.510899,-0.301909,46.39223,181.4367,356.0496,0,0,0,0,0,0,-0.254137,0.71716,-0.192749,45.21947,185.1143,6.479966,0,False,False
593.1502,-0.074554,1.512753,-0.301894,45.68725,181.2916,356.0369,0,0,0,0,0,0,-0.255046,0.716733,-0.193598,45.29367,184.8897,6.481506,0,False,False
593.1613,-0.075747,1.514709,-0.301898,44.89967,181.1062,356.0176,0,0,0,0,0,0,-0.255846,0.71651,-0.194362,45.3853,184.5549,6.369897,0,False,False
593.1723,-0.076914,1.516675,-0.301929,44.07262,180.922,355.9875,0,0,0,0,0,0,-0.256397,0.716069,-0.195158,45.52851,184.1975,6.354515,0,False,False
593.1834,-0.077938,1.518776,-0.302114,43.19963,180.7225,355.9502,0,0,0,0,0,0,-0.257023,0.71576,-0.195875,45.62199,183.8968,6.276302,0,False,False
593.1945,-0.078914,1.520796,-0.302056,42.31292,180.5292,355.9007,0,0,0,0,0,0,-0.257442,0.715546,-0.196458,45.65216,183.5574,6.159437,0,False,False
593.2056,-0.07979,1.522853,-0.301962,41.39911,180.3048,355.8222,0,0,0,0,0,0,-0.257878,0.715315,-0.19715,45.70377,183.2115,6.058236,0,False,False
593.2168,-0.080504,1.525003,-0.301851,40.48587,180.095,355.7406,0,0,0,0,0,0,-0.258064,0.715111,-0.197843,45.71292,182.8863,6.007248,0,False,False
593.2279,-0.081257,1.527046,-0.301756,39.56589,179.8865,355.6846,0,0,0,0,0,0,-0.258387,0.715115,-0.198533,45.70901,182.5612,5.952648,0,False,False
593.239,-0.081944,1.529225,-0.30167,38.65571,179.6565,355.6144,0,0,0,0,0,0,-0.258562,0.714972,-0.199231,45.69311,182.2595,5.950007,0,False,False
593.2502,-0.082562,1.531362,-0.301466,37.75381,179.4509,355.5442,0,0,0,0,0,0,-0.258888,0.714724,-0.200177,45.6825,181.9513,5.937383,0,False,False
593.2612,-0.083104,1.533439,-0.301172,36.87683,179.2463,355.4693,0,0,0,0,0,0,-0.259199,0.714605,-0.201152,45.65653,181.7074,5.959559,0,False,False
593.2723,-0.083596,1.535502,-0.300889,36.02552,179.0494,355.3915,0,0,0,0,0,0,-0.259536,0.714458,-0.201769,45.60348,181.509,5.988579,0,False,False
593.2834,-0.084024,1.537527,-0.300514,35.20129,178.8625,355.3062,0,0,0,0,0,0,-0.259723,0.71437,-0.202555,45.54986,181.3148,6.018659,0,False,False
593.2946,-0.084327,1.539629,-0.30012,34.35889,178.7115,355.2212,0,0,0,0,0,0,-0.260097,0.714313,-0.203281,45.48123,181.2597,6.074739,0,False,False
593.3057,-0.084654,1.541671,-0.29973,33.5163,178.5703,355.1507,0,0,0,0,0,0,-0.260394,0.714344,-0.204101,45.43776,181.1716,6.107315,0,False,False
593.3167,-0.084885,1.543709,-0.299354,32.6835,178.4431,355.0758,0,0,0,0,0,0,-0.260784,0.714252,-0.204772,45.43883,181.2034,6.098277,0,False,False
593.328,-0.085112,1.545626,-0.298894,31.87218,178.3459,355.0106,0,0,0,0,0,0,-0.261067,0.714183,-0.205359,45.45092,181.2207,6.039512,0,False,False
593.3391,-0.085214,1.547464,-0.298416,31.08324,178.2418,354.9361,0,0,0,0,0,0,-0.261374,0.714052,-0.205926,45.48527,181.3471,5.910472,0,False,False
593.35,-0.085277,1.549296,-0.297873,30.29933,178.1575,354.8842,0,0,0,0,0,0,-0.261617,0.713909,-0.206601,45.48526,181.498,5.789876,0,False,False
593.3613,-0.085402,1.551061,-0.297297,29.52888,178.0948,354.8174,0,0,0,0,0,0,-0.261774,0.713739,-0.207282,45.44724,181.5743,5.732711,0,False,False
593.3722,-0.085433,1.552688,-0.296762,28.79322,178.0607,354.7608,0,0,0,0,0,0,-0.261796,0.713683,-0.207831,45.39768,181.6369,5.715727,0,False,False
