time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.2814,0.024326,0.004174,-0.021748,0.041504,0.463516,0.885101,-99999,-99999,-99999,,2.967056,2.8125
543.2927,0.025018,0.004092,-0.021685,0.029648,0.438065,0.898438,-99999,-99999,-99999,,2.725296,2.979904
543.3036,0.025018,0.004092,-0.021685,0.029648,0.438065,0.898438,-99999,-99999,-99999,,2.725296,2.979904
543.3147,0.015249,0.004121,-0.021667,0.038452,0.416596,0.908264,-99999,-99999,-99999,,2.757614,2.975128
543.3258,0.024935,0.004117,-0.021843,0.034668,0.401917,0.915009,-99999,-99999,-99999,,2.731506,2.946045
543.337,0.024935,0.004117,-0.021843,0.034668,0.401917,0.915009,-99999,-99999,-99999,,2.731506,2.946045
543.3481,0.015705,0.004034,-0.021823,0.04512,0.373657,0.926453,-99999,-99999,-99999,,2.663315,2.711441
543.3591,0.019463,0.003968,-0.02198,0.050095,0.362213,0.93074,-99999,-99999,-99999,,2.641449,2.748444
543.3704,0.019463,0.003968,-0.02198,0.050095,0.362213,0.93074,-99999,-99999,-99999,,2.641449,2.748444
543.3815,0.009806,0.003995,-0.021475,0.054642,0.373947,0.925827,-99999,-99999,-99999,,2.61235,2.669739
543.3925,-0.006603,0.004029,-0.021198,0.06813,0.367584,0.927475,-99999,-99999,-99999,,2.608917,2.793671
543.4036,-0.006603,0.004029,-0.021198,0.06813,0.367584,0.927475,-99999,-99999,-99999,,2.608917,2.793671
543.4147,-0.015956,0.004036,-0.021217,0.070099,0.355072,0.932205,-99999,-99999,-99999,,2.514816,2.585892
543.4258,-0.011627,0.004014,-0.021284,0.07338,0.345871,0.935394,-99999,-99999,-99999,,2.517944,2.591309
543.437,0.004306,0.003914,-0.021376,0.078278,0.340363,0.937012,-99999,-99999,-99999,,2.562653,2.613632
543.4481,0.004306,0.003914,-0.021376,0.078278,0.340363,0.937012,-99999,-99999,-99999,,2.562653,2.613632
543.4592,0.002961,0.003892,-0.021419,0.079239,0.323731,0.94281,-99999,-99999,-99999,,2.567444,2.605988
543.4702,0.012471,0.003719,-0.021476,0.080948,0.296372,0.95163,-99999,-99999,-99999,,2.467194,2.565689
543.4814,0.012471,0.003719,-0.021476,0.080948,0.296372,0.95163,-99999,-99999,-99999,,2.467194,2.565689
543.4924,0.016909,0.003674,-0.021508,0.080399,0.287033,0.954529,-99999,-99999,-99999,,2.494019,2.559967
543.5036,0.02105,0.003643,-0.021634,0.090912,0.265595,0.959778,-99999,-99999,-99999,,2.468124,2.495621
543.5146,0.020527,0.003633,-0.021619,0.090485,0.25853,0.961746,-99999,-99999,-99999,,2.511292,2.501053
543.5258,0.020527,0.003633,-0.021619,0.090485,0.25853,0.961746,-99999,-99999,-99999,,2.511292,2.501053
543.537,0.020295,0.003598,-0.021654,0.086761,0.240524,0.966751,-99999,-99999,-99999,,2.489197,2.499481
543.548,0.017047,0.003589,-0.021656,0.092636,0.233521,0.967926,-99999,-99999,-99999,,2.468201,2.496689
543.5591,0.017047,0.003589,-0.021656,0.092636,0.233521,0.967926,-99999,-99999,-99999,,2.468201,2.496689
543.5701,0.004677,0.003513,-0.021402,0.085739,0.220062,0.971695,-99999,-99999,-99999,,2.486343,2.481491
543.5815,-0.000136,0.003516,-0.021377,0.085571,0.218857,0.971985,-99999,-99999,-99999,,2.490784,2.477646
543.5925,-0.000136,0.003516,-0.021377,0.085571,0.218857,0.971985,-99999,-99999,-99999,,2.490784,2.477646
543.6034,-0.002529,0.003514,-0.021374,0.08548,0.219315,0.971893,-99999,-99999,-99999,,2.486893,2.480469
543.6146,-0.011505,0.003527,-0.021297,0.08783,0.214249,0.972809,-99999,-99999,-99999,,2.475128,2.477066
543.6257,-0.00275,0.003392,-0.021168,0.104538,0.191803,0.975845,-99999,-99999,-99999,,2.485321,2.550659
543.6368,-0.00275,0.003392,-0.021168,0.104538,0.191803,0.975845,-99999,-99999,-99999,,2.485321,2.550659
543.6478,0.003156,0.00337,-0.021188,0.113983,0.185928,0.975922,-99999,-99999,-99999,,2.383621,2.548218
543.6593,0.019938,0.003438,-0.021662,0.109619,0.171448,0.979065,-99999,-99999,-99999,,2.420563,2.516251
543.6703,0.019938,0.003438,-0.021662,0.109619,0.171448,0.979065,-99999,-99999,-99999,,2.420563,2.516251
543.6812,0.020625,0.00344,-0.021692,0.110931,0.171661,0.978882,-99999,-99999,-99999,,2.420502,2.494354
543.6924,0.012336,0.003472,-0.02166,0.109207,0.169846,0.979385,-99999,-99999,-99999,,2.419418,2.500015
543.7036,0.004414,0.003475,-0.02165,0.111252,0.159638,0.980881,-99999,-99999,-99999,,2.420059,2.457581
543.7145,0.004414,0.003475,-0.02165,0.111252,0.159638,0.980881,-99999,-99999,-99999,,2.420059,2.457581
543.7256,0.004093,0.00348,-0.021709,0.109894,0.154938,0.981781,-99999,-99999,-99999,,2.418137,2.539749
543.7368,-0.001905,0.003502,-0.021736,0.111603,0.15036,0.9823,-99999,-99999,-99999,,2.425156,2.547379
543.7479,-0.001905,0.003502,-0.021736,0.111603,0.15036,0.9823,-99999,-99999,-99999,,2.425156,2.547379
543.7589,-0.006452,0.003519,-0.021745,0.11261,0.146408,0.982788,-99999,-99999,-99999,,2.431229,2.546021
543.7701,-0.008807,0.00359,-0.021936,0.121506,0.126572,0.984482,-99999,-99999,-99999,,2.450958,2.61377
543.7811,-0.008807,0.00359,-0.021936,0.121506,0.126572,0.984482,-99999,-99999,-99999,,2.450958,2.61377
543.7923,-0.005405,0.003608,-0.022002,0.123825,0.120453,0.984955,-99999,-99999,-99999,,2.446533,2.505142
543.8033,-0.006881,0.003665,-0.022018,0.131119,0.113968,0.984787,-99999,-99999,-99999,,2.602142,2.565735
543.8145,-0.003116,0.003597,-0.021659,0.136917,0.112701,0.984146,-99999,-99999,-99999,,2.642746,2.617828
543.8257,-0.003116,0.003597,-0.021659,0.136917,0.112701,0.984146,-99999,-99999,-99999,,2.642746,2.617828
543.8367,0.000488,0.003633,-0.021791,0.130158,0.110764,0.985275,-99999,-99999,-99999,,2.53743,2.653397
543.8478,0.032264,0.004052,-0.023785,0.098984,0.105347,0.989487,-99999,-99999,-99999,,2.591797,2.662201
543.8589,0.032264,0.004052,-0.023785,0.098984,0.105347,0.989487,-99999,-99999,-99999,,2.591797,2.662201
543.87,0,0,0,0,0,1,-99999,-99999,-99999,,2.172699,3.407166
543.8811,0,0,0,0,0,1,-99999,-99999,-99999,,2.704727,3.62204
543.8924,0,0,0,0,0,1,-99999,-99999,-99999,,4.081192,4.084366
543.9044,0,0,0,0,0,1,-99999,-99999,-99999,,4.081192,4.084366
543.9147,0,0,0,0,0,1,-99999,-99999,-99999,,3.43959,3.966354
543.9257,0,0,0,0,0,1,-99999,-99999,-99999,,3.218109,-1
543.9368,0,0,0,0,0,1,-99999,-99999,-99999,,3.624313,-1
543.9478,0,0,0,0,0,1,-99999,-99999,-99999,,3.624313,-1
543.9589,0,0,0,0,0,1,-99999,-99999,-99999,,4.052826,-1
543.97,0.033605,0.004318,-0.032264,-0.02919,-0.233307,0.971954,-99999,-99999,-99999,,4.215027,-1
543.9812,0.033605,0.004318,-0.032264,-0.02919,-0.233307,0.971954,-99999,-99999,-99999,,4.215027,-1
543.9922,0,0,0,0,0,1,-99999,-99999,-99999,,2.25386,-1
544.0032,-0.030783,0.004874,-0.032252,-0.319,-0.384857,0.866089,-99999,-99999,-99999,,2.435959,2.819855
544.0143,-0.030783,0.004874,-0.032252,-0.319,-0.384857,0.866089,-99999,-99999,-99999,,2.435959,2.819855
544.0256,0.001835,0.002786,-0.0218,-0.247009,-0.15657,0.956268,-99999,-99999,-99999,,2.506836,2.441177
544.0367,0.001917,0.002836,-0.022627,-0.250275,-0.128113,0.959656,-99999,-99999,-99999,,2.738907,2.87233
544.0477,0.034085,0.002565,-0.022856,-0.238922,-0.149338,0.959473,-99999,-99999,-99999,,2.771072,2.939453
544.0588,0.034066,0.002399,-0.022471,-0.235611,-0.154343,0.959503,-1.694831,1.291813,-0.466135,K01_L10_06,2.783279,2.734619
544.0701,0.034066,0.002399,-0.022471,-0.235611,-0.154343,0.959503,-1.695017,1.293687,-0.469835,K01_L10_06,2.783279,2.734619
544.0812,-0.014278,0.002623,-0.0223,-0.247208,-0.163467,0.955063,-1.694187,1.280348,-0.494626,K01_L10_06,2.804199,2.73851
544.0924,-0.014278,0.002623,-0.0223,-0.247208,-0.163467,0.955063,-1.694432,1.283008,-0.497928,K01_L10_06,2.804199,2.73851
544.1033,0.003646,0.002648,-0.022995,-0.233337,-0.146011,0.961365,-1.696783,1.315064,-0.475105,K01_L10_06,2.758865,2.788879
544.1144,0.01804,0.002532,-0.022873,-0.22229,-0.151398,0.96315,-1.696196,1.309671,-0.459114,K01_L10_06,2.802094,2.866364
544.1256,0.01804,0.002532,-0.022873,-0.22229,-0.151398,0.96315,-1.696416,1.312073,-0.461978,K01_L10_06,2.802094,2.866364
544.1366,0.003105,0.002599,-0.022862,-0.226578,-0.145798,0.963013,-1.697414,1.323354,-0.471615,K01_L10_06,2.736481,2.818024
544.1477,-0.005078,0.002566,-0.022559,-0.236725,-0.149963,0.959915,-1.697188,1.31803,-0.492471,K01_L10_06,2.772415,2.837601
544.1589,-0.003642,0.002569,-0.022664,-0.233414,-0.154846,0.959961,-1.696694,1.31222,-0.489592,K01_L10_06,2.809296,2.896698
544.17,-0.003642,0.002569,-0.022664,-0.233414,-0.154846,0.959961,-1.696889,1.314401,-0.491592,K01_L10_06,2.809296,2.896698
544.1811,-0.000251,0.002556,-0.022724,-0.227234,-0.155151,0.961395,-1.696982,1.316582,-0.483107,K01_L10_06,2.814957,2.859924
544.1923,0.003818,0.002529,-0.022724,-0.221237,-0.160095,0.961975,-1.696466,1.311156,-0.474785,K01_L10_06,2.815018,2.894028
544.2032,0.003818,0.002529,-0.022724,-0.221237,-0.160095,0.961975,-1.696713,1.314044,-0.47635,K01_L10_06,2.815018,2.894028
544.2144,0.007073,0.002495,-0.022723,-0.219299,-0.15921,0.96257,-1.697019,1.318102,-0.474348,K01_L10_06,2.838654,2.911606
544.2256,0.002754,0.002515,-0.022709,-0.221527,-0.160049,0.961929,-1.697146,1.319065,-0.479493,K01_L10_06,2.838608,2.922394
544.2367,0.003204,0.002516,-0.022738,-0.221222,-0.159958,0.962006,-1.697379,1.321956,-0.479559,K01_L10_06,2.848434,2.928268
544.2477,0.003204,0.002516,-0.022738,-0.221222,-0.159958,0.962006,-1.697586,1.324485,-0.480038,K01_L10_06,2.848434,2.928268
544.2589,0.005161,0.002509,-0.022777,-0.218414,-0.160004,0.962631,-1.697762,1.327281,-0.474985,K01_L10_06,2.85231,2.931625
544.27,0.001447,0.002525,-0.022781,-0.217987,-0.160172,0.962708,-1.697989,1.330171,-0.474479,K01_L10_06,2.861328,2.930145
544.2811,0.001447,0.002525,-0.022781,-0.217987,-0.160172,0.962708,-1.698222,1.33315,-0.473865,K01_L10_06,2.861328,2.930145
544.2923,-0.00015,0.002538,-0.022777,-0.220184,-0.167114,0.961029,-1.697589,1.324805,-0.477691,K01_L10_06,2.863235,2.936691
544.3032,-0.00095,0.002484,-0.02254,-0.21933,-0.172379,0.960297,-1.697129,1.319299,-0.475752,K01_L10_06,3.013794,2.817017
544.3144,-0.00095,0.002484,-0.02254,-0.21933,-0.172379,0.960297,-1.697379,1.322508,-0.475021,K01_L10_06,3.013794,2.817017
544.3265,0.003294,0.002606,-0.022749,-0.19165,-0.151566,0.969681,-1.837053,1.338084,-0.465038,K01_L10_06,2.903946,3.063766
544.3365,0.003396,0.00275,-0.022279,-0.138428,-0.136261,0.980942,-1.964404,1.351671,-0.396181,K01_EastWall_01,2.865891,2.809143
544.3476,0.003396,0.00275,-0.022279,-0.138428,-0.136261,0.980942,-1.964404,1.355618,-0.394576,K01_EastWall_01,2.865891,2.809143
544.3588,-0.019412,0.003309,-0.02331,-0.078857,-0.093582,0.992477,-1.964404,1.438612,-0.278636,K01_EastWall_01,2.788696,2.837662
544.3698,-0.027202,0.003407,-0.023233,-0.060791,-0.084396,0.994568,-1.968039,1.458368,-0.243426,K01_EastWall_03,2.839798,2.86467
544.381,-0.027253,0.003242,-0.022766,-0.061035,-0.078003,0.995071,-1.968039,1.473722,-0.241613,K01_EastWall_03,2.744904,2.862335
544.3923,-0.027253,0.003242,-0.022766,-0.061035,-0.078003,0.995071,-1.968039,1.477001,-0.239589,K01_EastWall_03,2.744904,2.862335
544.4034,-0.009473,0.003186,-0.022972,-0.051682,-0.089188,0.994659,-1.968039,1.45944,-0.221508,K01_EastWall_03,2.775421,2.762665
544.4143,0.016333,0.003092,-0.023167,-0.030045,-0.09053,0.995438,-1.968039,1.459064,-0.18062,K01_EastWall_03,2.740494,2.691925
544.4255,0.016333,0.003092,-0.023167,-0.030045,-0.09053,0.995438,-1.968039,1.461161,-0.17908,K01_EastWall_03,2.740494,2.691925
544.4365,-0.001922,0.003111,-0.023054,-0.047775,-0.095825,0.994247,-1.968039,1.453925,-0.210215,K01_EastWall_03,2.671127,2.626846
544.4476,-0.004478,0.003102,-0.023019,-0.046417,-0.091843,0.99469,-1.968039,1.462865,-0.206886,K01_EastWall_03,2.643204,2.62706
544.4587,-0.004478,0.003102,-0.023019,-0.046417,-0.091843,0.99469,-1.968039,1.464463,-0.205724,K01_EastWall_03,2.643204,2.62706
544.4699,0.001443,0.003058,-0.023023,-0.043549,-0.097534,0.994263,-1.968039,1.455295,-0.200378,K01_EastWall_03,2.590302,2.607666
544.481,0.007594,0.003015,-0.023045,-0.039612,-0.098953,0.994293,-1.968039,1.453331,-0.193807,K01_EastWall_03,2.590103,2.583969
544.4921,0.004857,0.002805,-0.023056,-0.082199,-0.121399,0.989182,-1.964404,1.413847,-0.273554,K01_EastWall_01,2.470901,2.572937
544.5032,0.004857,0.002805,-0.023056,-0.082199,-0.121399,0.989182,-1.964404,1.413043,-0.276124,K01_EastWall_01,2.470901,2.572937
544.5142,0.016373,0.002399,-0.022437,-0.139206,-0.162247,0.976868,-1.964404,1.334592,-0.389609,K01_EastWall_01,2.471268,2.650528
544.5255,0.028983,0.002172,-0.023335,-0.229752,-0.218811,0.948319,-1.693721,1.274905,-0.4916,K01_L10_06,2.48912,2.588272
544.5364,0.028983,0.002172,-0.023335,-0.229752,-0.218811,0.948319,-1.693484,1.271133,-0.498368,K01_L10_06,2.48912,2.588272
544.5477,0.00262,0.00195,-0.023049,-0.335877,-0.271118,0.902023,-1.720625,1.147275,-0.73054,K01_L07_07,2.491058,2.602036
544.5588,0.003213,0.002329,-0.025394,-0.355728,-0.286835,0.889465,-1.68427,1.117285,-0.768129,K01_L07_07,2.361816,2.512848
544.5698,0.003213,0.002329,-0.025394,-0.355728,-0.286835,0.889465,-1.684163,1.11058,-0.779389,K01_L07_07,2.361816,2.512848
544.581,0.003471,0.002167,-0.025274,-0.414063,-0.313461,0.854553,-1.683068,1.03074,-0.932394,K01_L07_07,2.341293,2.674255
544.592,0.003464,0.002117,-0.025082,-0.415115,-0.307709,0.85614,-1.683354,1.035926,-0.944225,K01_L07_07,2.340256,2.60936
544.6032,0.033852,0.002281,-0.026162,-0.379303,-0.301941,0.874619,-1.683216,1.054778,-0.867989,K01_L07_07,2.376328,2.645844
544.6142,0.033852,0.002281,-0.026162,-0.379303,-0.301941,0.874619,-1.683137,1.049079,-0.878853,K01_L07_07,2.376328,2.645844
544.6254,0.025092,0.002325,-0.025972,-0.371475,-0.304825,0.876968,-1.682759,1.039675,-0.871697,K01_L07_07,2.330704,2.588623
544.6364,-0.009772,0.002133,-0.02438,-0.400345,-0.303284,0.8647,-1.683062,1.024942,-0.950931,K01_L07_07,2.451599,2.508591
544.6476,-0.009772,0.002133,-0.02438,-0.400345,-0.303284,0.8647,-1.682925,1.01751,-0.961627,K01_L07_07,2.451599,2.508591
544.6588,0.021032,0.002357,-0.025828,-0.352051,-0.301071,0.886231,-1.682415,1.033576,-0.857133,K01_L07_07,2.386444,2.435089
544.6698,0.028184,0.002434,-0.026227,-0.347366,-0.292069,0.891068,-1.682794,1.046118,-0.853985,K01_L07_07,2.378738,2.619553
544.6808,0.028184,0.002434,-0.026227,-0.347366,-0.292069,0.891068,-1.682693,1.04017,-0.863428,K01_L07_07,2.378738,2.619553
544.692,0.03296,0.002483,-0.026445,-0.328186,-0.292252,0.898254,-1.68238,1.040718,-0.82996,K01_L07_07,2.491776,2.625275
544.7033,0.032324,0.002246,-0.025343,-0.346451,-0.291824,0.89151,-1.682526,1.030008,-0.880132,K01_L07_07,2.45816,2.58873
544.7142,0.022324,0.002329,-0.025317,-0.357239,-0.287582,0.888626,-1.68284,1.029598,-0.91316,K01_L07_07,2.497116,2.624359
