time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.6222,0.01523,0.000377,-0.024157,-0.125809,-0.306717,0.943436,1.007786,0,0.092492,Ground,2.324738,2.353561
497.6332,-0.022166,0.00077,-0.024507,-0.162933,-0.310333,0.936554,0.981959,0,0.176969,Ground,2.276947,2.332138
497.6444,-0.029661,0.001005,-0.024984,-0.169113,-0.315018,0.933884,0.958757,0,0.205535,Ground,2.270218,2.207825
497.6554,-0.030044,0.000993,-0.024929,-0.160446,-0.323975,0.932358,0.932432,0,0.205776,Ground,2.30748,2.237686
497.6667,-0.030044,0.000993,-0.024929,-0.160446,-0.323975,0.932358,0.922046,0,0.223742,Ground,2.30748,2.237686
497.6776,-0.029184,0.000889,-0.024579,-0.182617,-0.325089,0.927872,0.899847,0,0.27794,Ground,2.28389,2.24617
497.6887,-0.029516,0.000919,-0.024599,-0.168549,-0.330963,0.928452,0.88276,0,0.26724,Ground,2.316483,2.219666
497.6998,-0.029516,0.000919,-0.024599,-0.168549,-0.330963,0.928452,0.870741,0,0.282994,Ground,2.316483,2.219666
497.7109,0.002005,0.000386,-0.024251,-0.141937,-0.344498,0.927979,0.846446,0,0.246506,Ground,2.30072,2.260483
497.7222,0.027716,0.000002,-0.023935,-0.100098,-0.328033,0.939346,0.888537,0,0.203857,Ground,2.160553,2.256363
497.7332,0.027716,0.000002,-0.023935,-0.100098,-0.328033,0.939346,0.878613,0,0.220053,Ground,2.160553,2.256363
497.7444,0.030978,0.000155,-0.024386,-0.088501,-0.335495,0.937866,0.861375,0,0.212711,Ground,2.16864,2.354752
497.7555,0.03095,0.00033,-0.024779,-0.071671,-0.329849,0.941299,0.871672,0,0.205593,Ground,2.24469,2.225922
497.7665,0.03095,0.00033,-0.024779,-0.071671,-0.329849,0.941299,0.86155,0,0.220996,Ground,2.24469,2.225922
497.7777,0.030224,0.000296,-0.024483,-0.047134,-0.328018,0.943481,0.869129,0,0.199611,Ground,2.242203,2.307739
497.7888,0.029704,0.000377,-0.024738,-0.047287,-0.322693,0.945313,0.866617,0,0.218955,Ground,2.18103,2.214447
497.7998,0.026583,0.000362,-0.024555,-0.034607,-0.316757,0.947861,0.872975,0,0.219097,Ground,2.274902,2.275543
497.8109,0.026583,0.000362,-0.024555,-0.034607,-0.316757,0.947861,0.85824,0,0.233623,Ground,2.274902,2.275543
497.8221,0.019619,0.000399,-0.024626,-0.027161,-0.313248,0.94928,0.854916,0,0.240049,Ground,2.252747,2.206665
497.8332,-0.021027,0.000676,-0.025077,-0.083206,-0.336609,0.937958,0.752419,0,0.313273,Ground,2.242523,2.11377
497.8442,-0.021027,0.000676,-0.025077,-0.083206,-0.336609,0.937958,0.733958,0,0.324503,Ground,2.242523,2.11377
497.8554,-0.029831,0.000755,-0.025553,-0.112976,-0.369202,0.92244,0.63452,0,0.34296,Ground,2.348236,2.295746
497.8665,-0.030061,0.000459,-0.025309,-0.132187,-0.423538,0.896164,0.510407,0,0.320413,Ground,2.265198,2.372253
497.8776,-0.030048,0.000305,-0.025552,-0.142059,-0.436035,0.888641,0.461095,0,0.325547,Ground,2.279877,2.30159
497.8887,-0.030048,0.000305,-0.025552,-0.142059,-0.436035,0.888641,0.43863,0,0.330569,Ground,2.279877,2.30159
497.8997,-0.010395,-0.000153,-0.025479,-0.130249,-0.483292,0.865707,0.36024,0,0.268096,Ground,2.351349,2.483627
497.9109,0.024889,-0.000654,-0.025674,-0.082428,-0.4617,0.883179,0.417721,0,0.237479,Ground,2.349289,2.374695
497.922,0.024889,-0.000654,-0.025674,-0.082428,-0.4617,0.883179,0.397645,0,0.241584,Ground,2.349289,2.374695
497.933,0.032318,-0.000804,-0.025035,-0.077393,-0.470413,0.879028,0.371539,0,0.229083,Ground,2.318359,2.307938
497.9442,0.032239,-0.00114,-0.023234,-0.073471,-0.495758,0.865341,0.323537,0,0.19724,Ground,2.308502,2.148422
497.9554,0.032239,-0.000798,-0.024265,-0.075439,-0.472824,0.877914,0.335602,0,0.228514,Ground,2.270782,1.916855
497.9664,0.032239,-0.000798,-0.024265,-0.075439,-0.472824,0.877914,0.319897,0,0.230067,Ground,2.270782,1.916855
497.9775,0.032215,-0.000517,-0.024596,-0.040543,-0.447952,0.893127,0.375251,0,0.224051,Ground,2.198776,2.370224
497.9888,0.032117,-0.000466,-0.024429,-0.026245,-0.440445,0.897385,0.386866,0,0.219333,Ground,2.33606,1.870209
497.9997,0.032117,-0.000466,-0.024429,-0.026245,-0.440445,0.897385,0.373616,0,0.219964,Ground,2.33606,1.870209
498.0109,0.032031,-0.000398,-0.024456,-0.01387,-0.432877,0.901337,0.384152,0,0.216921,Ground,2.302658,2.326447
498.0219,0.031696,-0.000349,-0.024403,0.012207,-0.421585,0.906693,0.414866,0,0.204844,Ground,2.315079,2.272659
498.0333,0.031696,-0.000349,-0.024403,0.012207,-0.421585,0.906693,0.402354,0,0.204844,Ground,2.315079,2.272659
498.0451,0.031885,-0.000346,-0.024473,0.009995,-0.424728,0.905258,0.383816,0,0.201542,Ground,2.365479,2.26886
498.0553,0.031983,-0.000804,-0.024239,-0.043396,-0.483917,0.874023,0.243224,0,0.16766,Ground,2.37294,2.403137
498.0666,0.031955,-0.001277,-0.023203,-0.06723,-0.491715,0.868149,0.19289,0,0.171078,Ground,2.282684,2.460083
498.0777,0.031955,-0.001277,-0.023203,-0.06723,-0.491715,0.868149,0.179918,0,0.163661,Ground,2.282684,2.460083
498.0887,0.028683,-0.001414,-0.023803,-0.098969,-0.541855,0.83461,0.07643,0,0.107305,Ground,2.248291,2.298965
498.0998,0.012862,-0.000887,-0.025696,-0.118958,-0.557007,0.82193,0.02336,0,0.089275,Ground,2.410599,2.432816
498.1109,0.012862,-0.000887,-0.025696,-0.118958,-0.557007,0.82193,0.012897,0,0.078868,Ground,2.410599,2.432816
498.1219,0.021345,-0.001048,-0.02546,-0.098114,-0.570389,0.815476,0.019014,0,0.033585,Ground,2.308899,2.370193
498.1331,0.019657,-0.000824,-0.025787,-0.100067,-0.543015,0.833725,0.032319,0,0.068267,Ground,2.35054,2.331299
498.1441,-0.02494,-0.000174,-0.025912,-0.137238,-0.529358,0.837219,-0.016915,0,0.105114,Ground,2.174469,2.378494
498.1553,-0.02494,-0.000174,-0.025912,-0.137238,-0.529358,0.837219,-0.026939,0,0.096501,Ground,2.174469,2.378494
498.1664,-0.030614,-0.000044,-0.025912,-0.143951,-0.519348,0.842331,-0.038014,0,0.109937,Ground,2.417297,2.478409
498.1774,-0.03063,0.000055,-0.026145,-0.140152,-0.4897,0.860535,-0.018441,0,0.149385,Ground,2.383041,2.469193
498.1888,-0.03063,0.000055,-0.026145,-0.140152,-0.4897,0.860535,-0.027411,0,0.146485,Ground,2.383041,2.469193
498.1996,-0.030606,0.000023,-0.025849,-0.138245,-0.474457,0.869339,-0.021765,0,0.167869,Ground,2.248306,2.397308
498.2108,-0.03047,0.000026,-0.025851,-0.133102,-0.473557,0.870636,-0.021991,0,0.164402,Ground,2.283478,2.394379
498.222,-0.03047,0.000026,-0.025851,-0.133102,-0.473557,0.870636,-0.029729,0,0.163058,Ground,2.283478,2.394379
498.233,-0.030067,0.000147,-0.025817,-0.122269,-0.464935,0.876846,-0.01502,0,0.168857,Ground,2.358139,2.355026
498.2441,-0.029883,0.000167,-0.025785,-0.125763,-0.469406,0.873962,-0.03,0,0.161112,Ground,2.290375,2.334976
498.2553,-0.030165,0.000163,-0.025722,-0.127426,-0.471878,0.872391,-0.040154,0,0.155473,Ground,2.336182,2.355133
498.2663,-0.030165,0.000163,-0.025722,-0.127426,-0.471878,0.872391,-0.045728,0,0.15318,Ground,2.336182,2.355133
498.2774,-0.028996,0.000122,-0.025566,-0.116959,-0.472366,0.873596,-0.036484,0,0.143764,Ground,2.325958,2.356888
498.2885,-0.001618,-0.000184,-0.024792,-0.088577,-0.46994,0.878235,0.001055,0,0.131014,Ground,2.332718,2.358917
498.2997,-0.001618,-0.000184,-0.024792,-0.088577,-0.46994,0.878235,-0.004527,0,0.127785,Ground,2.332718,2.358917
498.3107,0.027451,-0.000453,-0.024182,-0.057587,-0.468735,0.881439,0.035247,0,0.112183,Ground,2.330841,2.349045
498.3218,0.027579,-0.000447,-0.02419,-0.056244,-0.46814,0.881851,0.031539,0,0.110339,Ground,2.330414,2.346451
498.3329,0.027579,-0.000447,-0.02419,-0.056244,-0.46814,0.881851,0.02569,0,0.108168,Ground,2.330414,2.346451
498.344,0.027022,-0.000373,-0.024595,-0.062607,-0.456146,0.887695,0.016563,0,0.128352,Ground,2.268631,2.361069
498.3552,0.031928,-0.000579,-0.024079,-0.055588,-0.4841,0.87323,0.006697,0,0.077556,Ground,2.359131,2.269302
498.3663,0.032883,-0.000735,-0.023723,-0.078659,-0.472351,0.877884,-0.026928,0,0.104587,Ground,2.400986,2.260834
498.3773,0.032883,-0.000735,-0.023723,-0.078659,-0.472351,0.877884,-0.032519,0,0.103552,Ground,2.400986,2.260834
498.3885,0.032904,-0.000704,-0.023863,-0.075043,-0.471375,0.878723,-0.032026,0,0.103338,Ground,2.344589,2.233459
498.3996,0.032914,-0.000686,-0.023861,-0.084579,-0.437241,0.89534,-0.037228,0,0.163618,Ground,2.261703,2.249084
498.4107,0.032914,-0.000686,-0.023861,-0.084579,-0.437241,0.89534,-0.042552,0,0.164497,Ground,2.261703,2.249084
498.4218,0.032455,-0.000534,-0.024137,-0.06868,-0.449478,0.89064,-0.027918,0,0.140539,Ground,2.305054,2.33493
498.4329,0.024093,-0.000344,-0.024389,-0.058655,-0.453491,0.889313,-0.018878,0,0.132261,Ground,2.301071,2.263687
498.4441,0.024093,-0.000344,-0.024389,-0.058655,-0.453491,0.889313,-0.023251,0,0.133121,Ground,2.301071,2.263687
498.4551,0.029171,-0.000369,-0.024424,-0.053024,-0.455933,0.888428,-0.019934,0,0.128115,Ground,2.287247,2.294327
498.4662,0.028953,-0.000355,-0.024469,-0.04895,-0.456039,0.888596,-0.018007,0,0.126969,Ground,2.255905,2.17868
498.4774,0.025493,-0.00031,-0.024568,-0.052017,-0.448761,0.89212,-0.024506,0,0.139398,Ground,2.314774,2.202255
498.4885,0.025493,-0.00031,-0.024568,-0.052017,-0.448761,0.89212,-0.028676,0,0.138565,Ground,2.314774,2.202255
498.4996,0.026117,-0.000327,-0.024553,-0.04895,-0.453079,0.890106,-0.029154,0,0.129153,Ground,2.304428,2.142822
498.5106,0.024703,-0.00033,-0.02453,-0.041718,-0.448608,0.892746,-0.020934,0,0.133597,Ground,2.303787,2.181564
498.5218,0.024703,-0.00033,-0.02453,-0.041718,-0.448608,0.892746,-0.024973,0,0.131648,Ground,2.303787,2.181564
498.5328,0.032082,-0.000399,-0.024447,-0.033203,-0.452789,0.890991,-0.016865,0,0.121286,Ground,2.267197,2.123001
498.5439,0.032727,-0.00039,-0.024456,-0.020935,-0.447754,0.89389,-0.000997,0,0.125968,Ground,2.294678,2.152878
498.5551,0.032727,-0.00039,-0.024456,-0.020935,-0.447754,0.89389,-0.004297,0,0.125188,Ground,2.294678,2.152878
498.5663,0.032705,-0.000367,-0.024429,-0.026474,-0.453293,0.890961,-0.016665,0,0.116487,Ground,2.36882,2.104462
498.5773,0.032632,-0.000358,-0.024331,-0.029327,-0.446716,0.89418,-0.022489,0,0.127917,Ground,2.26445,2.152924
498.5884,0.032632,-0.000358,-0.024331,-0.029327,-0.446716,0.89418,-0.024795,0,0.128743,Ground,2.26445,2.152924
498.5995,0.032528,-0.000308,-0.02428,-0.021942,-0.45546,0.889969,-0.017347,0,0.114359,Ground,2.291489,2.208374
498.6106,0.032478,-0.000264,-0.024303,-0.012924,-0.445953,0.894943,-0.004256,0,0.131818,Ground,2.340179,2.166962
498.6218,0.032471,-0.000232,-0.024329,-0.001938,-0.44632,0.894852,0.010251,0,0.132236,Ground,2.386475,2.167313
498.6329,0.032471,-0.000232,-0.024329,-0.001938,-0.44632,0.894852,0.00843,0,0.135234,Ground,2.386475,2.167313
498.644,0.031743,-0.000159,-0.024433,-0.001312,-0.448105,0.893967,0.007244,0,0.134957,Ground,2.32132,2.167297
