time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.6725,-0.005921,0.000185,-0.024995,0.037918,-0.360458,0.931992,-0.004021,0,0.594444,Ground,2.444229,2.481354
153.6839,0.014315,-0.000075,-0.025062,0.054672,-0.380386,0.923203,0.024552,0,0.576724,Ground,2.377563,2.303741
153.6948,0.026236,-0.000134,-0.024979,0.07373,-0.405243,0.911224,0.055498,0,0.549835,Ground,2.472473,2.570374
153.7059,0.032187,0.000411,-0.025398,0.080338,-0.323929,0.942658,0.076104,0,0.714552,Ground,2.602371,2.721512
153.717,0.032187,0.000411,-0.025398,0.080338,-0.323929,0.942658,0.078837,0,0.735401,Ground,2.602371,2.721512
153.7282,0.032042,0.000898,-0.02548,0.104935,-0.249542,0.962647,0.132018,0,0.893254,Ground,2.665924,2.657532
153.7392,-0.031078,0.001722,-0.024476,0.067139,-0.222015,0.972717,0.074711,0,0.97281,Ground,2.568787,2.450333
153.7503,-0.031078,0.001722,-0.024476,0.067139,-0.222015,0.972717,0.077145,0,0.991861,Ground,2.568787,2.450333
153.7614,-0.031292,0.001718,-0.024724,0.056732,-0.196014,0.978943,0.064848,0,1.064425,Ground,2.593277,2.630432
153.7727,-0.028952,0.001528,-0.024728,0.063416,-0.194199,0.978897,0.078959,0,1.08413,Ground,2.532547,2.523499
153.7837,-0.028952,0.001528,-0.024728,0.063416,-0.194199,0.978897,0.080661,0,1.098407,Ground,2.532547,2.523499
153.7947,-0.0134,0.0012,-0.024729,0.069351,-0.206436,0.975983,0.09057,0,1.084916,Ground,2.452454,2.72319
153.8058,0.004552,0.000962,-0.024828,0.074951,-0.216599,0.973373,0.099871,0,1.076132,Ground,2.512451,2.690826
153.817,-0.006961,0.001081,-0.024797,0.076279,-0.226044,0.971115,0.101652,0,1.070741,Ground,2.593353,2.700653
153.8282,-0.006961,0.001081,-0.024797,0.076279,-0.226044,0.971115,0.102537,0,1.087026,Ground,2.593353,2.700653
153.8391,-0.004064,0.000994,-0.024668,0.072769,-0.233185,0.969696,0.095525,0,1.090085,Ground,2.607086,2.6698
153.8511,-0.024581,0.001269,-0.024649,0.057648,-0.23645,0.969925,0.068413,0,1.104721,Ground,2.606537,2.609131
153.8614,-0.024581,0.001269,-0.024649,0.057648,-0.23645,0.969925,0.06838,0,1.126347,Ground,2.606537,2.609131
153.8725,-0.028761,0.001334,-0.024484,0.055389,-0.258453,0.964432,0.059651,0,1.101943,Ground,2.603821,2.595703
153.8836,-0.014519,0.001247,-0.024679,0.069519,-0.282715,0.956665,0.07968,0,1.07255,Ground,2.648254,2.514908
153.8947,-0.013634,0.001542,-0.024857,0.050461,-0.309052,0.949692,0.040434,0,1.048661,Ground,2.469177,2.25972
153.9058,-0.013634,0.001542,-0.024857,0.050461,-0.309052,0.949692,0.040656,0,1.078372,Ground,2.469177,2.25972
153.9169,0,0,0,0,0,1,-99999,-99999,-99999,,2.62088,2.147232
153.928,0,0,0,0,0,1,-99999,-99999,-99999,,1.97554,1.721146
153.9391,0,0,0,0,0,1,-99999,-99999,-99999,,1.97554,1.721146
153.9504,0,0,0,0,0,1,-99999,-99999,-99999,,1.775208,-1
153.9613,0,0,0,0,0,1,-99999,-99999,-99999,,3.367828,-1
153.9725,0,0,0,0,0,1,-99999,-99999,-99999,,3.906677,2.676025
153.9836,0,0,0,0,0,1,-99999,-99999,-99999,,3.906677,2.676025
153.9947,0,0,0,0,0,1,-99999,-99999,-99999,,3.989075,3.14299
154.0059,0,0,0,0,0,1,-99999,-99999,-99999,,4.468002,-1
154.0168,0,0,0,0,0,1,-99999,-99999,-99999,,4.468002,-1
154.0282,0,0,0,0,0,1,-99999,-99999,-99999,,3.109207,-1
154.0391,0,0,0,0,0,1,-99999,-99999,-99999,,2.199371,4.85878
154.0502,0,0,0,0,0,1,-99999,-99999,-99999,,3.380386,2.635742
154.0614,0,0,0,0,0,1,-99999,-99999,-99999,,3.380386,2.635742
154.0724,0,0,0,0,0,1,-99999,-99999,-99999,,2.847763,-1
154.0835,0,0,0,0,0,1,-99999,-99999,-99999,,2.744995,3.037292
154.0947,0,0,0,0,0,1,-99999,-99999,-99999,,2.744995,3.037292
154.1058,0.03241,0.004159,-0.022351,-0.016495,0.523789,0.851669,-99999,-99999,-99999,,2.733109,2.738922
154.117,0.032426,0.004109,-0.022263,-0.008209,0.511673,0.859131,-99999,-99999,-99999,,2.950333,2.908875
154.1281,0.032426,0.004109,-0.022263,-0.008209,0.511673,0.859131,-99999,-99999,-99999,,2.950333,2.908875
154.1391,0.030959,0.003937,-0.022051,-0.00415,0.508102,0.861267,-99999,-99999,-99999,,3.0242,2.982193
154.1502,0.031583,0.003842,-0.022199,-0.003632,0.509323,0.860565,-99999,-99999,-99999,,2.726349,2.910583
154.1612,0.031583,0.003842,-0.022199,-0.003632,0.509323,0.860565,-99999,-99999,-99999,,2.726349,2.910583
154.1724,0.032342,0.00371,-0.022127,0.006821,0.501846,0.864914,-99999,-99999,-99999,,2.820938,2.8172
154.1836,0.032265,0.003751,-0.022491,-0.001511,0.461533,0.887116,-99999,-99999,-99999,,2.695694,3.084061
154.1946,0.030684,0.003748,-0.022695,0.003586,0.427063,0.904205,-99999,-99999,-99999,,2.849075,2.916214
154.2056,0.030684,0.003748,-0.022695,0.003586,0.427063,0.904205,-99999,-99999,-99999,,2.849075,2.916214
154.2168,0.02737,0.003543,-0.022193,0.003571,0.410461,0.911865,-99999,-99999,-99999,,2.78949,2.968353
154.2279,0.020661,0.003536,-0.022025,0.000137,0.408341,0.912827,-99999,-99999,-99999,,2.671204,2.819382
154.239,0.020661,0.003536,-0.022025,0.000137,0.408341,0.912827,-99999,-99999,-99999,,2.671204,2.819382
154.2502,0.007591,0.003599,-0.021799,0.002075,0.405182,0.91423,-99999,-99999,-99999,,2.71991,2.824966
154.2614,-0.015606,0.003775,-0.021456,0.000351,0.409882,0.912125,-99999,-99999,-99999,,2.713181,2.892548
154.2724,-0.011012,0.003717,-0.021543,0.003067,0.395721,0.91835,-99999,-99999,-99999,,2.62767,2.885117
154.2836,-0.011012,0.003717,-0.021543,0.003067,0.395721,0.91835,-99999,-99999,-99999,,2.62767,2.885117
154.2946,0.004284,0.003522,-0.021646,0.014435,0.388107,0.921494,-99999,-99999,-99999,,2.73027,2.878326
154.306,0.01299,0.003346,-0.021875,0.028595,0.379532,0.924728,-99999,-99999,-99999,,2.643646,3.105225
154.3168,0.01299,0.003346,-0.021875,0.028595,0.379532,0.924728,-99999,-99999,-99999,,2.643646,3.105225
154.3279,0.001983,0.003395,-0.021706,0.02887,0.376602,0.925919,-99999,-99999,-99999,,2.713684,3.103104
154.339,-0.012751,0.003509,-0.021493,0.027451,0.3741,0.926971,-99999,-99999,-99999,,2.737,2.993408
154.3501,-0.020976,0.003588,-0.021426,0.025604,0.37439,0.92691,-99999,-99999,-99999,,2.685547,2.98642
154.3612,-0.020976,0.003588,-0.021426,0.025604,0.37439,0.92691,-99999,-99999,-99999,,2.685547,2.98642
154.3723,-0.025124,0.003607,-0.021335,0.023224,0.375427,0.926544,-99999,-99999,-99999,,2.719421,3.006775
154.3834,-0.012698,0.003434,-0.021722,0.022705,0.322708,0.946213,-99999,-99999,-99999,,2.78804,2.922043
154.3945,-0.012698,0.003434,-0.021722,0.022705,0.322708,0.946213,-99999,-99999,-99999,,2.78804,2.922043
154.4056,0.018235,0.003097,-0.022059,0.027863,0.318359,0.947556,-99999,-99999,-99999,,2.787033,2.985016
154.4168,0.021826,0.003037,-0.02208,0.026764,0.315628,0.948502,-99999,-99999,-99999,,2.788452,2.967148
154.4279,0.021826,0.003037,-0.02208,0.026764,0.315628,0.948502,-99999,-99999,-99999,,2.788452,2.967148
154.439,0.020556,0.003036,-0.02204,0.02681,0.311478,0.94986,-99999,-99999,-99999,,2.790543,2.937057
154.4501,0.003136,0.003174,-0.021744,0.02742,0.313324,0.949234,-99999,-99999,-99999,,2.797287,2.966248
154.4611,0.002573,0.003142,-0.021684,0.028961,0.317123,0.947937,-99999,-99999,-99999,,2.800964,2.965439
154.4723,0.002573,0.003142,-0.021684,0.028961,0.317123,0.947937,-99999,-99999,-99999,,2.800964,2.965439
154.4834,0.007463,0.003079,-0.021714,0.029724,0.31807,0.947586,-99999,-99999,-99999,,2.800705,2.952042
154.4945,0.013414,0.00299,-0.021753,0.031082,0.318146,0.947525,-99999,-99999,-99999,,2.798965,2.93927
154.5056,0.011753,0.002989,-0.021745,0.032837,0.311844,0.949554,-99999,-99999,-99999,,2.776733,2.940964
154.5167,0.011753,0.002989,-0.021745,0.032837,0.311844,0.949554,-99999,-99999,-99999,,2.776733,2.940964
154.5278,0.011832,0.002985,-0.021749,0.035416,0.296463,0.954376,-99999,-99999,-99999,,2.756134,2.923477
154.5389,0.009066,0.003014,-0.021752,0.037613,0.287582,0.957016,-99999,-99999,-99999,,2.655838,2.903748
154.55,0.009066,0.003014,-0.021752,0.037613,0.287582,0.957016,-99999,-99999,-99999,,2.655838,2.903748
154.5611,0.014466,0.002949,-0.021831,0.040222,0.273743,0.960953,-99999,-99999,-99999,,2.619888,2.897064
154.5722,0.010638,0.00299,-0.021859,0.041321,0.266754,0.962875,-99999,-99999,-99999,,2.600784,2.880035
154.5834,0.009221,0.002999,-0.021896,0.042175,0.256424,0.965637,-99999,-99999,-99999,,2.58461,2.867477
154.5944,0.009221,0.002999,-0.021896,0.042175,0.256424,0.965637,-99999,-99999,-99999,,2.58461,2.867477
154.6055,0.008129,0.002998,-0.021935,0.0466,0.246674,0.967972,-99999,-99999,-99999,,2.559723,2.836105
154.6167,0.011258,0.002954,-0.021988,0.048523,0.236954,0.970291,-99999,-99999,-99999,,2.527496,2.815063
154.6277,0.011258,0.002954,-0.021988,0.048523,0.236954,0.970291,-99999,-99999,-99999,,2.527496,2.815063
154.6391,0.006856,0.002985,-0.021953,0.051041,0.224594,0.973099,-99999,-99999,-99999,,2.521683,2.776566
154.65,-0.007806,0.002941,-0.021372,0.094498,0.203735,0.974442,-99999,-99999,-99999,,2.549469,2.693878
154.661,-0.007806,0.002941,-0.021372,0.094498,0.203735,0.974442,-99999,-99999,-99999,,2.549469,2.693878
154.6721,-0.01975,0.00301,-0.021047,0.127106,0.212631,0.968826,-99999,-99999,-99999,,2.456696,2.727341
154.6834,-0.022675,0.003034,-0.020988,0.144714,0.210541,0.966797,-99999,-99999,-99999,,2.521606,2.696075
154.6943,-0.017457,0.003007,-0.021089,0.143753,0.207336,0.967636,-99999,-99999,-99999,,2.525894,2.701584
154.7057,-0.017457,0.003007,-0.021089,0.143753,0.207336,0.967636,-99999,-99999,-99999,,2.525894,2.701584
154.7168,-0.000963,0.002915,-0.021396,0.142685,0.200012,0.96933,-99999,-99999,-99999,,2.524536,2.700409
154.728,0.007433,0.00293,-0.021809,0.136063,0.187622,0.972763,-99999,-99999,-99999,,2.534012,2.698593
154.7388,-0.000454,0.002978,-0.021737,0.133957,0.183777,0.973785,-99999,-99999,-99999,,2.539581,2.688293
154.75,-0.000454,0.002978,-0.021737,0.133957,0.183777,0.973785,-99999,-99999,-99999,,2.539581,2.688293
154.7609,-0.004904,0.00301,-0.021713,0.133209,0.175949,0.975342,-99999,-99999,-99999,,2.535522,2.725647
154.7721,-0.003965,0.003007,-0.021728,0.134506,0.174377,0.975433,-99999,-99999,-99999,,2.548645,2.725266
154.7834,-0.003965,0.003007,-0.021728,0.134506,0.174377,0.975433,-99999,-99999,-99999,,2.548645,2.725266
154.7943,-0.000105,0.00298,-0.021807,0.136002,0.168518,0.976257,-99999,-99999,-99999,,2.553116,2.724594
154.8054,0.001631,0.002923,-0.021895,0.139633,0.159546,0.977249,-99999,-99999,-99999,,2.51651,2.785645
154.8165,0.000741,0.002919,-0.021869,0.14473,0.160294,0.976395,-99999,-99999,-99999,,2.516418,2.785858
154.8277,0.000741,0.002919,-0.021869,0.14473,0.160294,0.976395,-99999,-99999,-99999,,2.516418,2.785858
154.8387,0.000125,0.002918,-0.021836,0.144363,0.156067,0.977127,-99999,-99999,-99999,,2.582428,2.742691
154.8499,-0.004008,0.002976,-0.021796,0.142807,0.152451,0.977936,-99999,-99999,-99999,,2.581802,2.837265
154.8609,-0.004008,0.002976,-0.021796,0.142807,0.152451,0.977936,-99999,-99999,-99999,,2.581802,2.837265
154.8721,-0.002229,0.002971,-0.0218,0.144089,0.148499,0.978348,-99999,-99999,-99999,,2.58374,2.886124
154.8834,-0.000337,0.002965,-0.021836,0.146835,0.144669,0.978516,-99999,-99999,-99999,,2.586243,2.888489
154.8943,-0.002189,0.00304,-0.021892,0.14975,0.138382,0.978989,-99999,-99999,-99999,,2.676361,2.844009
154.9055,-0.002189,0.00304,-0.021892,0.14975,0.138382,0.978989,-99999,-99999,-99999,,2.676361,2.844009
154.9165,-0.0039,0.003106,-0.021851,0.164002,0.144272,0.975845,-99999,-99999,-99999,,2.62825,2.915115
154.9276,-0.002963,0.003197,-0.02203,0.1521,0.134888,0.979111,-99999,-99999,-99999,,2.670319,2.929825
154.9387,-0.002963,0.003197,-0.02203,0.1521,0.134888,0.979111,-99999,-99999,-99999,,2.670319,2.929825
154.9499,0.000145,0.003935,-0.024853,0.13118,0.127747,0.983078,-99999,-99999,-99999,,2.697739,2.896255
154.9608,0,0,0,0,0,1,-99999,-99999,-99999,,2.7276,2.241226
154.972,0,0,0,0,0,1,-99999,-99999,-99999,,2.372375,3.543198
154.9832,0,0,0,0,0,1,-99999,-99999,-99999,,2.372375,3.543198
154.9947,0,0,0,0,0,1,-99999,-99999,-99999,,2.419403,3.37178
155.0054,0.032748,0.003241,-0.023693,0.073624,0.028244,0.996872,-99999,-99999,-99999,,2.340332,3.680649
155.0164,0.032748,0.003241,-0.023693,0.073624,0.028244,0.996872,-99999,-99999,-99999,,2.340332,3.680649
155.0276,0.032718,0.003102,-0.023689,0.072983,-0.000229,0.99733,-99999,-99999,-99999,,2.39975,-1
155.0387,0.032727,0.00315,-0.024023,0.065964,0.001678,0.997818,-99999,-99999,-99999,,2.631531,1.698959
155.0498,0.032761,0.003059,-0.024164,0.06636,-0.003036,0.997788,-99999,-99999,-99999,,2.666183,2.486877
155.0609,0.032761,0.003059,-0.024164,0.06636,-0.003036,0.997788,-99999,-99999,-99999,,2.666183,2.486877
155.0721,0.032718,0.002844,-0.023667,0.064056,-0.009415,0.997894,-99999,-99999,-99999,,2.742004,2.69606
155.0831,0.032708,0.002731,-0.023429,0.066452,-0.007278,0.997757,-99999,-99999,-99999,,2.737839,2.908997
155.0943,0.032708,0.002731,-0.023429,0.066452,-0.007278,0.997757,-99999,-99999,-99999,,2.737839,2.908997
155.1053,0.032698,0.002668,-0.023326,0.061325,-0.003571,0.998108,-99999,-99999,-99999,,2.655502,2.944153
155.1163,-0.007005,0.002982,-0.022881,0.055115,-0.008286,0.998444,-99999,-99999,-99999,,2.693604,2.953354
155.1275,-0.002039,0.0029,-0.022813,0.061707,-0.005249,0.998077,-99999,-99999,-99999,,2.726608,2.99675
155.1386,-0.002039,0.0029,-0.022813,0.061707,-0.005249,0.998077,-99999,-99999,-99999,,2.726608,2.99675
155.1497,0.002992,0.002738,-0.022506,0.070236,0.000809,0.997528,-99999,-99999,-99999,,2.770554,2.986115
155.1608,0.001466,0.002774,-0.022552,0.069168,-0.001114,0.997589,-99999,-99999,-99999,,2.772202,3.014603
155.1721,0.003338,0.002703,-0.022384,0.075089,-0.000229,0.997162,0.09126,1.424265,1.706823,K01_EastWall_02,2.771973,2.979309
155.1833,0.003338,0.002703,-0.022384,0.075089,-0.000229,0.997162,0.088383,1.424055,1.706823,K01_EastWall_02,2.771973,2.979309
155.1944,0.003372,0.00265,-0.022229,0.077515,-0.00058,0.996979,0.089065,1.422832,1.706823,K01_EastWall_02,2.772263,3.117859
155.2054,-0.000094,0.002666,-0.022167,0.078766,0.001373,0.996887,0.088314,1.425048,1.706823,K01_EastWall_02,2.807281,3.101974
155.2164,-0.000094,0.002666,-0.022167,0.078766,0.001373,0.996887,0.085377,1.42483,1.706823,K01_EastWall_02,2.807281,3.101974
155.2275,-0.003776,0.00269,-0.022113,0.079926,-0.000534,0.996796,0.083802,1.421261,1.706823,K01_EastWall_02,2.807465,3.103577
155.2386,-0.005716,0.002715,-0.022115,0.082611,-0.002808,0.996567,0.083941,1.416566,1.706823,K01_EastWall_02,2.806046,3.076828
155.2498,-0.005716,0.002715,-0.022115,0.082611,-0.002808,0.996567,0.080408,1.415536,1.706823,K01_EastWall_02,2.806046,3.076828
155.2608,-0.00409,0.002698,-0.022128,0.084763,-0.002792,0.996384,0.079844,1.414248,1.706823,K01_EastWall_02,2.824738,3.099213
155.272,-0.003445,0.00269,-0.022114,0.087067,-0.003876,0.996185,0.079302,1.410427,1.706823,K01_EastWall_02,2.867828,3.099762
155.2831,-0.003445,0.00269,-0.022114,0.087067,-0.003876,0.996185,0.074925,1.408608,1.706823,K01_EastWall_02,2.867828,3.099762
155.2941,-0.004781,0.002707,-0.022179,0.086044,-0.001221,0.996277,0.069296,1.411225,1.706823,K01_EastWall_02,2.865509,3.088562
155.3053,-0.004614,0.002706,-0.022181,0.086899,-0.001297,0.996201,0.066094,1.409482,1.706823,K01_EastWall_02,2.885071,3.072601
155.3164,-0.004002,0.002778,-0.022383,0.098022,0.000168,0.995178,0.078441,1.408234,1.706823,K01_EastWall_02,2.913376,3.183121
155.3275,-0.004002,0.002778,-0.022383,0.098022,0.000168,0.995178,0.073835,1.406628,1.706823,K01_EastWall_02,2.913376,3.183121
155.3386,-0.003636,0.002788,-0.022388,0.098434,0.001282,0.995132,0.069704,1.406798,1.706823,K01_EastWall_02,3.034042,3.232483
155.3497,-0.000745,0.002734,-0.022233,0.105072,0.005157,0.994446,0.07621,1.410067,1.706823,K01_EastWall_02,2.922592,3.192459
155.3608,-0.000745,0.002734,-0.022233,0.105072,0.005157,0.994446,0.071831,1.40873,1.706823,K01_EastWall_02,2.922592,3.192459
155.3719,0.000753,0.002699,-0.022156,0.116013,0.004166,0.993225,0.084622,1.404377,1.706823,K01_EastWall_02,2.93486,3.095337
155.383,-0.00282,0.002782,-0.022362,0.119476,0.009674,0.992783,0.087187,1.411742,1.706823,K01_EastWall_02,2.811676,3.117325
155.3941,-0.008672,0.002763,-0.021941,0.120529,0.013077,0.992615,0.086126,1.41683,1.706823,K01_EastWall_02,2.890289,3.12999
155.4052,-0.008672,0.002763,-0.021941,0.120529,0.013077,0.992615,0.083382,1.416968,1.706823,K01_EastWall_02,2.890289,3.12999
155.4164,-0.016655,0.002819,-0.021773,0.125519,0.017838,0.991928,0.089494,1.423913,1.706823,K01_EastWall_02,2.857513,3.13649
155.4274,-0.018684,0.00282,-0.021681,0.128693,0.019135,0.991486,0.092658,1.425637,1.706823,K01_EastWall_02,2.761475,3.039398
155.4387,-0.018684,0.00282,-0.021681,0.128693,0.019135,0.991486,0.091044,1.425481,1.706823,K01_EastWall_02,2.761475,3.039398
155.4498,-0.020792,0.002835,-0.021642,0.133133,0.019226,0.990906,0.096465,1.424688,1.706823,K01_EastWall_02,2.837921,3.018982
155.4608,-0.01738,0.002794,-0.02163,0.134842,0.02121,0.990631,0.097822,1.426688,1.706823,K01_EastWall_02,2.889862,2.968887
155.4719,-0.01738,0.002794,-0.02163,0.134842,0.02121,0.990631,0.096374,1.425696,1.706823,K01_EastWall_02,2.889862,2.968887
155.4831,-0.012647,0.002741,-0.021642,0.1371,0.020172,0.990341,0.097827,1.42275,1.706823,K01_EastWall_02,2.712311,2.937149
155.4941,-0.008203,0.002714,-0.02168,0.140945,0.017151,0.989853,0.102006,1.416282,1.706823,K01_EastWall_02,2.783752,2.930359
155.5052,-0.007935,0.002711,-0.021664,0.144547,0.017471,0.989334,0.106486,1.41518,1.706823,K01_EastWall_02,2.7677,2.918564
155.5164,-0.007935,0.002711,-0.021664,0.144547,0.017471,0.989334,0.105168,1.414569,1.706823,K01_EastWall_02,2.7677,2.918564
155.5275,-0.007272,0.002817,-0.021997,0.145767,0.015915,0.989182,0.105488,1.411599,1.706823,K01_EastWall_02,2.719849,2.835449
155.5386,-0.007154,0.002841,-0.022161,0.128616,0.015579,0.991562,0.076549,1.413433,1.706823,K01_EastWall_02,2.634659,2.641953
155.5497,-0.007154,0.002841,-0.022161,0.128616,0.015579,0.991562,0.072411,1.414517,1.706823,K01_EastWall_02,2.634659,2.641953
155.5607,-0.009948,0.002986,-0.022895,0.080093,-0.007843,0.99675,-0.011287,1.385212,1.706823,K01_EastWall_02,2.580811,2.756149
155.5718,-0.020175,0.00292,-0.022972,-0.023285,-0.057373,0.998077,-0.188872,1.320272,1.706823,K01_EastWall_02,2.52298,2.59523
155.5831,0.001846,0.002629,-0.023651,-0.105423,-0.118637,0.98732,-0.343886,1.227579,1.706823,K01_EastWall_02,2.437439,2.682816
155.594,0.001846,0.002629,-0.023651,-0.105423,-0.118637,0.98732,-0.355929,1.226364,1.706823,K01_EastWall_02,2.437439,2.682816
155.6052,0.002484,0.002396,-0.023421,-0.197281,-0.195511,0.960648,-0.551528,1.092431,1.706823,K01_EastWall_02,2.670731,2.222443
155.6162,0.002762,0.00287,-0.027702,-0.252731,-0.329712,0.909622,-0.645897,0.897652,1.535123,K01_L28_01,2.242264,2.639587
155.6275,0.002762,0.00287,-0.027702,-0.252731,-0.329712,0.909622,-0.655413,0.897661,1.521404,K01_L28_01,2.242264,2.639587
155.6386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7718,0.003663,0.001873,-0.025012,-0.371262,-0.303299,0.877579,-1.008335,0.886198,1.268786,K01_G01_01,2.190048,2.782898
155.7829,0.003663,0.001873,-0.025012,-0.371262,-0.303299,0.877579,-1.009827,0.886198,1.250198,K01_G01_01,2.190048,2.782898
155.794,0.003553,0.001883,-0.024927,-0.394791,-0.272018,0.877564,-0.981415,0.98008,1.170083,K01_L04_01,2.473831,2.971893
155.805,-0.002934,0.001876,-0.024369,-0.395371,-0.281464,0.874313,-0.977722,0.969985,1.143809,K01_L04_03,2.388611,2.864609
155.8162,-0.002934,0.001876,-0.024369,-0.395371,-0.281464,0.874313,-0.985459,0.967084,1.139518,K01_L04_03,2.388611,2.864609
155.8273,-0.014914,0.001687,-0.022744,-0.40004,-0.282425,0.871887,-0.997518,0.965128,1.128873,K01_L04_01,2.531235,2.814316
155.8384,0.029917,0.001993,-0.025595,-0.340637,-0.257156,0.904327,-1.082965,0.886198,1.37407,K01_G01_01,2.529663,2.764908
155.8496,0.021437,0.002091,-0.025631,-0.339859,-0.252029,0.906067,-1.097645,0.886198,1.385774,K01_G01_01,2.625198,2.893936
155.8607,0.021437,0.002091,-0.025631,-0.339859,-0.252029,0.906067,-1.035111,0.925798,1.311463,K01_L04_03,2.625198,2.893936
155.8717,0.02139,0.002067,-0.025494,-0.331558,-0.24971,0.909775,-1.0887,0.886198,1.388039,K01_G01_01,2.66983,2.856461
155.8828,0.022409,0.002026,-0.025418,-0.317215,-0.251801,0.914307,-1.054868,0.886198,1.383345,K01_G01_01,2.604431,2.954849
155.894,0.000913,0.0019,-0.023983,-0.348297,-0.247772,0.904038,-0.981629,0.974316,1.22245,K01_L04_01,2.801529,2.849121
155.9051,0.000913,0.0019,-0.023983,-0.348297,-0.247772,0.904038,-0.980654,0.974446,1.21848,K01_L04_01,2.801529,2.849121
155.9161,-0.006974,0.00197,-0.023956,-0.345001,-0.235657,0.908524,-0.991995,0.981145,1.245077,K01_L04_01,2.714172,2.831879
155.9272,-0.007993,0.001991,-0.023976,-0.348496,-0.237366,0.906738,-0.98544,0.984564,1.227815,K01_L04_01,2.727936,2.860855
155.9384,-0.007993,0.001991,-0.023976,-0.348496,-0.237366,0.906738,-0.985041,0.982702,1.228059,K01_L04_01,2.727936,2.860855
155.9494,-0.002945,0.001994,-0.024185,-0.337723,-0.239624,0.910217,-1.03267,0.935669,1.305787,K01_L04_03,2.728302,2.903366
155.9606,0.007548,0.001976,-0.024557,-0.323517,-0.236176,0.91626,-1.089172,0.886198,1.410851,K01_G01_01,2.726059,2.882645
155.9717,0.007548,0.001976,-0.024557,-0.323517,-0.236176,0.91626,-1.083875,0.886198,1.407984,K01_G01_01,2.726059,2.882645
155.9828,0.01049,0.00197,-0.024669,-0.319153,-0.233978,0.91835,-1.077059,0.886198,1.417039,K01_G01_01,2.748932,2.882568
155.9939,0.00921,0.001972,-0.024612,-0.320374,-0.234146,0.917893,-1.074787,0.886198,1.414604,K01_G01_01,2.754593,2.884583
156.0049,0.011908,0.00196,-0.024678,-0.318543,-0.232712,0.918884,-1.071414,0.886198,1.42116,K01_G01_01,2.757126,2.903183
156.0161,0.011908,0.00196,-0.024678,-0.318543,-0.232712,0.918884,-1.068171,0.886198,1.42275,K01_G01_01,2.757126,2.903183
156.0272,0.01017,0.001961,-0.024488,-0.323975,-0.229981,0.917679,-1.083619,0.886198,1.432629,K01_G01_01,2.918076,2.974228
156.0383,0.021515,0.001684,-0.023317,-0.320664,-0.227463,0.919464,-1.080217,0.886198,1.447944,K01_G01_01,2.925171,3.011414
156.0495,0.026562,0.001582,-0.022545,-0.291672,-0.22464,0.929749,-1.025505,0.886198,1.478766,K01_G01_01,2.878494,3.213806
156.0606,0.026562,0.001582,-0.022545,-0.291672,-0.22464,0.929749,-1.020367,0.886198,1.482773,K01_G01_01,2.878494,3.213806
156.0717,0.023695,0.001743,-0.021868,-0.234268,-0.193543,0.952698,-0.979628,0.886198,1.64794,K01_G01_01,3.029022,3.099411
156.0827,0,0,0,0,0,1,-99999,-99999,-99999,,2.84137,2.904449
156.0938,0,0,0,0,0,1,-99999,-99999,-99999,,2.84137,2.904449
156.1049,0,0,0,0,0,1,-99999,-99999,-99999,,2.153381,-1
156.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.1937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.2272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.2383,0,0,0,0,0,1,-99999,-99999,-99999,,3.146423,3.578522
156.2494,0,0,0,0,0,1,-99999,-99999,-99999,,2.889832,2.220215
156.2605,0,0,0,0,0,1,-99999,-99999,-99999,,2.889832,2.220215
156.2716,0.029859,0.003404,-0.022861,0.475174,0.148651,0.867233,0.464726,1.521937,1.528511,K01_L18_01,3.165436,2.906952
