time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.8218,-0.04171,1.477078,0.14818,54.15402,57.10234,357.8617,0,0,0,0,0,0,0.057435,0.71407,-0.055718,43.80915,50.1469,15.44668,0,False,False
251.8328,-0.042965,1.476842,0.145915,54.17978,57.86396,357.8626,0,0,0,0,0,0,0.05191,0.714414,-0.061841,43.82128,51.21607,15.21224,0,False,False
251.8439,-0.044149,1.476668,0.143598,54.21983,58.63318,357.8421,0,0,0,0,0,0,0.045764,0.714673,-0.067954,43.92075,51.98639,14.9594,0,False,False
251.8551,-0.045272,1.476578,0.141287,54.23248,59.36541,357.7502,0,0,0,0,0,0,0.039611,0.715007,-0.073546,44.13212,52.55727,14.88388,0,False,False
251.8662,-0.046378,1.476552,0.139051,54.27035,60.13552,357.6819,0,0,0,0,0,0,0.033292,0.715134,-0.079253,44.35802,53.09605,14.83233,0,False,False
251.8772,-0.047299,1.476668,0.136733,54.32071,60.85512,357.5678,0,0,0,0,0,0,0.026826,0.715172,-0.084666,44.71023,53.35913,14.97952,0,False,False
251.8885,-0.048218,1.476754,0.134371,54.40174,61.60342,357.4861,0,0,0,0,0,0,0.019922,0.715051,-0.089918,45.11939,53.50799,15.29107,0,False,False
251.8995,-0.049126,1.476999,0.132014,54.49767,62.32211,357.4186,0,0,0,0,0,0,0.013513,0.715017,-0.095114,45.44845,53.83514,15.44968,0,False,False
251.9106,-0.049997,1.477159,0.129561,54.58217,63.04327,357.3699,0,0,0,0,0,0,0.00721,0.715089,-0.100321,45.76641,54.29602,15.63751,0,False,False
251.9216,-0.050819,1.477375,0.127112,54.67289,63.75284,357.3425,0,0,0,0,0,0,0.001027,0.715047,-0.105543,46.07411,54.82886,15.78393,0,False,False
251.9329,-0.051632,1.477613,0.124647,54.76237,64.48371,357.3168,0,0,0,0,0,0,-0.004776,0.715083,-0.110714,46.34637,55.59566,15.94867,0,False,False
251.944,-0.052378,1.477879,0.122331,54.83479,65.22952,357.354,0,0,0,0,0,0,-0.010262,0.715096,-0.115746,46.57104,56.54778,16.11193,0,False,False
251.9549,-0.052981,1.478212,0.120029,54.84491,65.93697,357.3694,0,0,0,0,0,0,-0.015422,0.715192,-0.120703,46.76578,57.70146,16.28516,0,False,False
251.9661,-0.053485,1.478422,0.117747,54.85048,66.64188,357.3972,0,0,0,0,0,0,-0.02056,0.715301,-0.125837,46.96073,58.86116,16.47835,0,False,False
251.9775,-0.053885,1.478686,0.115559,54.80514,67.32109,357.4432,0,0,0,0,0,0,-0.025484,0.715279,-0.131067,47.09108,60.33985,16.63151,0,False,False
251.9883,-0.054244,1.478955,0.113395,54.76216,68.01527,357.5223,0,0,0,0,0,0,-0.029634,0.7156,-0.135828,47.15798,61.83337,16.78809,0,False,False
251.9995,-0.054576,1.479104,0.11127,54.71616,68.69852,357.6179,0,0,0,0,0,0,-0.034028,0.715852,-0.140569,47.19157,63.3502,16.94237,0,False,False
252.0106,-0.054862,1.479306,0.10911,54.67873,69.35893,357.7094,0,0,0,0,0,0,-0.038068,0.716179,-0.144948,47.16083,64.78169,17.0574,0,False,False
252.0215,-0.055157,1.479491,0.106934,54.64106,70.0314,357.8378,0,0,0,0,0,0,-0.042431,0.716503,-0.149264,47.16738,66.12992,17.182,0,False,False
252.0328,-0.055365,1.479641,0.10481,54.62997,70.67123,357.9608,0,0,0,0,0,0,-0.046291,0.716823,-0.15289,47.09649,67.40913,17.20253,0,False,False
252.0439,-0.055544,1.479849,0.102821,54.61088,71.31093,358.0657,0,0,0,0,0,0,-0.050311,0.717051,-0.156869,47.07538,68.6693,17.23039,0,False,False
252.0549,-0.055656,1.480005,0.100856,54.59791,71.90177,358.134,0,0,0,0,0,0,-0.054213,0.717247,-0.160103,47.06771,69.79244,17.19744,0,False,False
252.0662,-0.055788,1.480204,0.098843,54.58752,72.47787,358.1709,0,0,0,0,0,0,-0.058106,0.717348,-0.163341,47.08683,70.85411,17.11095,0,False,False
252.0773,-0.055769,1.480337,0.096972,54.57363,72.99564,358.1505,0,0,0,0,0,0,-0.061737,0.717253,-0.166271,47.12381,71.81251,17.01817,0,False,False
252.0884,-0.055671,1.480552,0.095273,54.56945,73.50055,358.1129,0,0,0,0,0,0,-0.065673,0.717281,-0.169295,47.1687,72.77279,16.96863,0,False,False
252.0995,-0.055606,1.480741,0.093555,54.57907,73.96986,358.037,0,0,0,0,0,0,-0.069282,0.717171,-0.171801,47.26984,73.59957,16.9629,0,False,False
252.1105,-0.055505,1.480966,0.091892,54.58011,74.3911,357.933,0,0,0,0,0,0,-0.072782,0.717126,-0.174202,47.39794,74.31779,17.01557,0,False,False
252.1217,-0.055302,1.481142,0.090247,54.59192,74.8119,357.8463,0,0,0,0,0,0,-0.076502,0.717031,-0.176691,47.53952,75.08772,17.08303,0,False,False
252.1327,-0.054998,1.481318,0.088656,54.59938,75.21925,357.783,0,0,0,0,0,0,-0.080028,0.716832,-0.178924,47.73888,75.71138,17.16619,0,False,False
252.1438,-0.054654,1.481519,0.087028,54.60675,75.62697,357.7587,0,0,0,0,0,0,-0.083323,0.716734,-0.180862,47.94619,76.30941,17.21339,0,False,False
252.155,-0.054204,1.481645,0.085499,54.6089,75.99593,357.736,0,0,0,0,0,0,-0.08666,0.716659,-0.182563,48.14904,76.88376,17.201,0,False,False
252.1661,-0.05363,1.481755,0.084056,54.58975,76.37717,357.7558,0,0,0,0,0,0,-0.089503,0.716502,-0.184038,48.32792,77.43008,17.16602,0,False,False
252.1772,-0.053009,1.481832,0.082615,54.5772,76.73903,357.786,0,0,0,0,0,0,-0.092177,0.716282,-0.1853,48.48673,77.98499,17.10748,0,False,False
252.1884,-0.052288,1.481884,0.081153,54.55415,77.07034,357.7861,0,0,0,0,0,0,-0.0947,0.716166,-0.186517,48.61826,78.50748,17.03022,0,False,False
252.1994,-0.051495,1.481894,0.079751,54.53444,77.40526,357.791,0,0,0,0,0,0,-0.096754,0.715983,-0.187433,48.71745,78.93865,16.88928,0,False,False
252.2106,-0.050545,1.481797,0.078396,54.51685,77.72591,357.8009,0,0,0,0,0,0,-0.098255,0.715755,-0.188032,48.7818,79.30974,16.73524,0,False,False
252.2215,-0.049553,1.481718,0.07709,54.50589,78.03501,357.7826,0,0,0,0,0,0,-0.099931,0.715593,-0.188701,48.83583,79.6629,16.59004,0,False,False
252.2328,-0.048467,1.481549,0.075849,54.52971,78.3635,357.811,0,0,0,0,0,0,-0.100698,0.715615,-0.188875,48.80597,79.80905,16.39338,0,False,False
252.2439,-0.04724,1.481314,0.07459,54.5572,78.66241,357.83,0,0,0,0,0,0,-0.101713,0.715543,-0.189346,48.81874,80.04041,16.22649,0,False,False
252.2549,-0.046006,1.48108,0.073316,54.61129,78.92478,357.8359,0,0,0,0,0,0,-0.102166,0.715502,-0.189414,48.77794,80.11494,16.01821,0,False,False
252.2659,-0.044611,1.480768,0.072086,54.66836,79.18492,357.8537,0,0,0,0,0,0,-0.10213,0.715361,-0.189127,48.70142,80.25139,15.8609,0,False,False
252.277,-0.043259,1.48048,0.070753,54.73602,79.41689,357.8484,0,0,0,0,0,0,-0.102336,0.715322,-0.18923,48.64003,80.35665,15.69187,0,False,False
252.2882,-0.041758,1.480208,0.069526,54.82747,79.62221,357.8311,0,0,0,0,0,0,-0.101704,0.715435,-0.189002,48.51296,80.37986,15.50887,0,False,False
252.2993,-0.04029,1.480024,0.068288,54.8898,79.82924,357.8108,0,0,0,0,0,0,-0.101465,0.715571,-0.189041,48.39727,80.47825,15.30185,0,False,False
252.3106,-0.0386,1.479759,0.067068,54.96911,80.01074,357.7571,0,0,0,0,0,0,-0.100486,0.715777,-0.188944,48.24524,80.63188,15.07361,0,False,False
252.3216,-0.036877,1.47959,0.065849,55.04832,80.16739,357.6715,0,0,0,0,0,0,-0.099398,0.716052,-0.188869,48.07717,80.8562,14.85073,0,False,False
252.3327,-0.035006,1.479345,0.064641,55.10886,80.33298,357.5952,0,0,0,0,0,0,-0.098164,0.71631,-0.188843,47.90675,81.10129,14.64405,0,False,False
252.3438,-0.032983,1.479079,0.06348,55.16775,80.5186,357.5308,0,0,0,0,0,0,-0.096384,0.716549,-0.189091,47.70552,81.44888,14.46675,0,False,False
252.3548,-0.030855,1.478819,0.062256,55.2148,80.69569,357.4639,0,0,0,0,0,0,-0.094336,0.71692,-0.189013,47.47683,81.81715,14.33257,0,False,False
252.3661,-0.028673,1.478614,0.061076,55.24581,80.87476,357.4193,0,0,0,0,0,0,-0.09199,0.717264,-0.189138,47.23803,82.15299,14.17702,0,False,False
252.3771,-0.026362,1.478434,0.059858,55.2735,81.04216,357.3596,0,0,0,0,0,0,-0.089914,0.717572,-0.188974,47.00803,82.44711,14.01136,0,False,False
252.3883,-0.024017,1.478234,0.058647,55.29429,81.22289,357.3154,0,0,0,0,0,0,-0.087323,0.718089,-0.188988,46.75409,82.68918,13.80977,0,False,False
252.3993,-0.021583,1.47808,0.057379,55.31301,81.40347,357.2895,0,0,0,0,0,0,-0.084938,0.718301,-0.188761,46.50841,82.87531,13.59239,0,False,False
252.4106,-0.019048,1.477957,0.056185,55.35418,81.59557,357.2747,0,0,0,0,0,0,-0.082258,0.71863,-0.188631,46.27654,83.03613,13.3743,0,False,False
252.4216,-0.016376,1.477823,0.054911,55.3875,81.76682,357.2449,0,0,0,0,0,0,-0.07946,0.718832,-0.188453,46.07113,83.16719,13.19289,0,False,False
252.4329,-0.013727,1.477727,0.053613,55.42387,81.95538,357.2469,0,0,0,0,0,0,-0.076707,0.719042,-0.188313,45.8865,83.31683,13.03771,0,False,False
252.444,-0.010908,1.477616,0.052313,55.45533,82.12471,357.2514,0,0,0,0,0,0,-0.073895,0.719259,-0.188203,45.75673,83.42592,12.87156,0,False,False
252.4548,-0.008019,1.477502,0.051046,55.46551,82.28463,357.2671,0,0,0,0,0,0,-0.070954,0.719346,-0.188111,45.65516,83.47284,12.67226,0,False,False
252.4659,-0.005061,1.477418,0.049728,55.45626,82.43058,357.2778,0,0,0,0,0,0,-0.067984,0.719379,-0.187957,45.54681,83.53245,12.46844,0,False,False
252.4771,-0.002013,1.477413,0.048435,55.44797,82.53482,357.2564,0,0,0,0,0,0,-0.064709,0.719214,-0.187812,45.46841,83.57076,12.2255,0,False,False
252.4881,0.001131,1.47744,0.047139,55.42855,82.63371,357.2492,0,0,0,0,0,0,-0.061304,0.719009,-0.187715,45.40567,83.57685,12.0059,0,False,False
252.4993,0.004327,1.477437,0.045816,55.38396,82.68117,357.1802,0,0,0,0,0,0,-0.058045,0.718826,-0.18754,45.31543,83.61298,11.81296,0,False,False
252.5103,0.007616,1.477483,0.044471,55.32296,82.7172,357.1097,0,0,0,0,0,0,-0.054551,0.718587,-0.187554,45.21664,83.65121,11.67816,0,False,False
252.5215,0.010982,1.477525,0.043135,55.27081,82.76719,357.065,0,0,0,0,0,0,-0.051046,0.718308,-0.187501,45.12411,83.67719,11.53367,0,False,False
252.5326,0.014403,1.47758,0.041701,55.17837,82.77873,356.9629,0,0,0,0,0,0,-0.047227,0.718045,-0.187584,45.06169,83.70822,11.44357,0,False,False
252.5437,0.017922,1.477635,0.040299,55.08167,82.79358,356.8893,0,0,0,0,0,0,-0.043254,0.717657,-0.187679,45.0016,83.72802,11.34535,0,False,False
252.5548,0.021457,1.477709,0.038818,54.93254,82.78843,356.815,0,0,0,0,0,0,-0.039456,0.717058,-0.187676,44.93484,83.7493,11.24359,0,False,False
252.5659,0.025074,1.477851,0.037313,54.75888,82.74226,356.7161,0,0,0,0,0,0,-0.035424,0.716446,-0.187624,44.86827,83.75594,11.10437,0,False,False
252.577,0.028612,1.477952,0.035781,54.5779,82.71277,356.6342,0,0,0,0,0,0,-0.031394,0.715923,-0.187601,44.8055,83.74996,10.94895,0,False,False
252.588,0.032192,1.478087,0.034206,54.3761,82.65903,356.5351,0,0,0,0,0,0,-0.027329,0.715153,-0.187576,44.75998,83.72954,10.79425,0,False,False
252.5993,0.035834,1.478356,0.032519,54.18632,82.55849,356.431,0,0,0,0,0,0,-0.023012,0.714336,-0.187551,44.71593,83.65873,10.60154,0,False,False
252.6104,0.039518,1.478756,0.03088,54.00385,82.4662,356.3537,0,0,0,0,0,0,-0.018659,0.713481,-0.187482,44.69125,83.55318,10.41792,0,False,False
252.6215,0.043272,1.479191,0.029179,53.81043,82.34961,356.2801,0,0,0,0,0,0,-0.014416,0.712529,-0.187497,44.6539,83.43694,10.25677,0,False,False
252.6326,0.047098,1.479858,0.027426,53.62592,82.19174,356.1948,0,0,0,0,0,0,-0.009978,0.711741,-0.187375,44.67924,83.23233,10.10751,0,False,False
252.6437,0.050881,1.480548,0.025675,53.41997,82.06283,356.1312,0,0,0,0,0,0,-0.005458,0.71094,-0.187243,44.71361,83.0744,9.969981,0,False,False
252.6547,0.054883,1.481383,0.024049,53.18235,81.90237,356.1003,0,0,0,0,0,0,-0.001088,0.710214,-0.187144,44.80556,82.84781,9.847682,0,False,False
252.6658,0.058759,1.482287,0.022159,52.94682,81.71847,356.0129,0,0,0,0,0,0,0.003517,0.70954,-0.187175,44.94377,82.55079,9.718784,0,False,False
252.677,0.062673,1.483351,0.02026,52.74429,81.53327,355.9259,0,0,0,0,0,0,0.008113,0.70887,-0.186966,45.05986,82.23997,9.574732,0,False,False
252.688,0.066569,1.484612,0.018348,52.57409,81.34583,355.8389,0,0,0,0,0,0,0.012796,0.708565,-0.186673,45.14631,81.80733,9.421507,0,False,False
252.6992,0.070389,1.485875,0.016367,52.35331,81.13578,355.6942,0,0,0,0,0,0,0.01755,0.708184,-0.186485,45.20554,81.42464,9.269906,0,False,False
252.7104,0.074108,1.487185,0.014453,52.08994,80.91817,355.4846,0,0,0,0,0,0,0.022649,0.707995,-0.186083,45.23243,80.97418,9.14738,0,False,False
252.7214,0.07778,1.488499,0.012566,51.82496,80.74314,355.2638,0,0,0,0,0,0,0.027837,0.708037,-0.185689,45.20431,80.49052,9.03867,0,False,False
252.7325,0.081397,1.489924,0.010655,51.55617,80.61205,355.0636,0,0,0,0,0,0,0.033239,0.708276,-0.185208,45.13512,80.02154,8.982399,0,False,False
252.7435,0.084874,1.491382,0.008698,51.29341,80.48714,354.7961,0,0,0,0,0,0,0.038816,0.70853,-0.184755,45.03004,79.57847,8.939514,0,False,False
252.7546,0.088463,1.492788,0.006766,51.01622,80.39404,354.5847,0,0,0,0,0,0,0.044531,0.708835,-0.184257,44.91671,79.16919,8.88289,0,False,False
252.7658,0.091883,1.494267,0.004808,50.69451,80.34138,354.3908,0,0,0,0,0,0,0.050658,0.709551,-0.183812,44.69521,78.83435,8.822955,0,False,False
252.7769,0.095366,1.495712,0.002987,50.34174,80.29904,354.2517,0,0,0,0,0,0,0.056508,0.71016,-0.183337,44.46518,78.54598,8.732352,0,False,False
252.7879,0.098798,1.497145,0.001079,49.93846,80.30418,354.1518,0,0,0,0,0,0,0.062935,0.71126,-0.183001,44.08211,78.43291,8.645564,0,False,False
252.7993,0.102305,1.498515,-0.000849,49.46354,80.34811,354.0916,0,0,0,0,0,0,0.069839,0.712643,-0.182767,43.59394,78.36891,8.48739,0,False,False
252.8101,0.105705,1.499795,-0.002767,48.98051,80.39281,354.054,0,0,0,0,0,0,0.076341,0.714002,-0.182609,43.07434,78.38472,8.290059,0,False,False
252.8213,0.109052,1.501025,-0.004685,48.45167,80.48767,354.0785,0,0,0,0,0,0,0.083006,0.715381,-0.182297,42.59003,78.35977,8.081028,0,False,False
252.8326,0.112312,1.502233,-0.006589,48.00214,80.59623,354.1375,0,0,0,0,0,0,0.089727,0.716822,-0.182107,42.04312,78.37971,7.8396,0,False,False
252.8436,0.11542,1.503271,-0.008485,47.56423,80.73499,354.2093,0,0,0,0,0,0,0.096478,0.718362,-0.181849,41.50913,78.41446,7.625936,0,False,False
252.8547,0.118463,1.50421,-0.010382,47.12194,80.9137,354.3012,0,0,0,0,0,0,0.103234,0.719899,-0.181722,40.9679,78.39046,7.409313,0,False,False
252.8658,0.121402,1.505155,-0.012137,46.75481,81.11674,354.3753,0,0,0,0,0,0,0.109972,0.721514,-0.181283,40.43827,78.36545,7.216917,0,False,False
252.8771,0.124198,1.506128,-0.013919,46.44133,81.3495,354.4531,0,0,0,0,0,0,0.116993,0.723321,-0.18102,39.89203,78.31804,7.036125,0,False,False
252.8881,0.126903,1.507108,-0.015674,46.15193,81.59673,354.5324,0,0,0,0,0,0,0.12357,0.725158,-0.180532,39.35912,78.29552,6.96502,0,False,False
252.8992,0.129435,1.508128,-0.017318,45.93408,81.85751,354.5461,0,0,0,0,0,0,0.130291,0.727261,-0.179983,38.73945,78.25551,6.899791,0,False,False
252.9101,0.13189,1.509153,-0.018867,45.70353,82.12672,354.5862,0,0,0,0,0,0,0.136885,0.72967,-0.179433,38.09521,78.19052,6.779251,0,False,False
252.9213,0.134164,1.51024,-0.020357,45.50972,82.38666,354.5789,0,0,0,0,0,0,0.143356,0.732026,-0.178834,37.44189,78.13628,6.674497,0,False,False
252.9325,0.136304,1.511364,-0.021684,45.29887,82.6847,354.5491,0,0,0,0,0,0,0.14962,0.734793,-0.178092,36.72357,78.07566,6.575249,0,False,False
252.9436,0.138425,1.512528,-0.023061,45.05172,82.97752,354.5441,0,0,0,0,0,0,0.155933,0.737622,-0.177252,36.0074,78.05454,6.51403,0,False,False
252.9546,0.140492,1.513738,-0.024238,44.77658,83.25806,354.5471,0,0,0,0,0,0,0.161963,0.740577,-0.176483,35.28845,78.10438,6.482611,0,False,False
252.9658,0.142599,1.514974,-0.025432,44.46071,83.52197,354.5602,0,0,0,0,0,0,0.168067,0.743512,-0.175793,34.57099,78.18283,6.421649,0,False,False
252.9768,0.144645,1.516236,-0.02649,44.11554,83.80534,354.6135,0,0,0,0,0,0,0.173765,0.746668,-0.175269,33.8943,78.41435,6.241153,0,False,False
252.9881,0.146691,1.517505,-0.027505,43.74318,84.06056,354.6805,0,0,0,0,0,0,0.17965,0.749628,-0.174512,33.24733,78.59577,6.016331,0,False,False
252.999,0.148614,1.51877,-0.028433,43.34565,84.33556,354.7396,0,0,0,0,0,0,0.185126,0.752616,-0.173731,32.65208,78.8971,5.647663,0,False,False
253.0102,0.150528,1.519914,-0.029256,42.91022,84.58878,354.8112,0,0,0,0,0,0,0.190556,0.75573,-0.172963,32.0571,79.21055,5.249099,0,False,False
253.0212,0.152467,1.521068,-0.03005,42.48567,84.83499,354.8441,0,0,0,0,0,0,0.195668,0.75879,-0.171983,31.50075,79.52534,4.817279,0,False,False
253.0323,0.154306,1.522198,-0.0307,42.06108,85.08665,354.894,0,0,0,0,0,0,0.200634,0.7618,-0.170909,30.93607,79.80933,4.375325,0,False,False
253.0435,0.156107,1.523342,-0.03134,41.6503,85.3232,354.9216,0,0,0,0,0,0,0.205422,0.764894,-0.170018,30.33856,80.05525,3.951527,0,False,False
253.0547,0.157862,1.524372,-0.031838,41.25451,85.55455,354.9402,0,0,0,0,0,0,0.2101,0.768024,-0.168632,29.73769,80.22141,3.500993,0,False,False
253.0658,0.159575,1.525336,-0.032332,40.86811,85.78983,354.9378,0,0,0,0,0,0,0.214281,0.771048,-0.16726,29.12541,80.29839,3.096482,0,False,False
253.077,0.161218,1.526297,-0.032645,40.45209,86.02495,354.9244,0,0,0,0,0,0,0.218494,0.774218,-0.16553,28.49368,80.31542,2.727737,0,False,False
253.088,0.162795,1.527312,-0.032863,40.04806,86.27631,354.9306,0,0,0,0,0,0,0.22251,0.777361,-0.16388,27.88624,80.33601,2.400848,0,False,False
253.0991,0.164414,1.528321,-0.033084,39.62513,86.51162,354.9214,0,0,0,0,0,0,0.226089,0.780495,-0.162001,27.26463,80.27737,2.123798,0,False,False
253.11,0.165958,1.529461,-0.033173,39.18479,86.75612,354.9315,0,0,0,0,0,0,0.229505,0.783512,-0.159967,26.70855,80.20022,1.906453,0,False,False
253.1213,0.167535,1.530629,-0.033288,38.70678,86.99959,354.9445,0,0,0,0,0,0,0.232911,0.786658,-0.158166,26.15279,80.20301,1.645114,0,False,False
253.1323,0.169003,1.531871,-0.033269,38.17746,87.21207,354.9471,0,0,0,0,0,0,0.235881,0.789597,-0.156142,25.68474,80.20825,1.371393,0,False,False
253.1435,0.170515,1.533206,-0.033137,37.60999,87.43211,354.9604,0,0,0,0,0,0,0.238407,0.792635,-0.15428,25.25963,80.33797,0.995093,0,False,False
253.1546,0.172013,1.534589,-0.032915,36.98212,87.64787,354.9763,0,0,0,0,0,0,0.241208,0.795528,-0.152249,24.80456,80.46674,0.617579,0,False,False
253.1658,0.173485,1.536024,-0.032598,36.29508,87.84074,354.9797,0,0,0,0,0,0,0.243707,0.798436,-0.150281,24.40692,80.65981,0.180654,0,False,False
253.1767,0.174943,1.53748,-0.03229,35.61351,88.02519,354.9758,0,0,0,0,0,0,0.246112,0.801235,-0.148344,24.01157,80.83429,359.7648,0,False,False
253.1878,0.176335,1.539063,-0.031764,34.87639,88.19495,354.9974,0,0,0,0,0,0,0.248067,0.803793,-0.146248,23.64729,81.005,359.314,0,False,False
253.1991,0.177657,1.540616,-0.031228,34.13555,88.33707,354.9962,0,0,0,0,0,0,0.250099,0.806361,-0.144068,23.2648,81.14124,358.9178,0,False,False
253.2101,0.178931,1.542334,-0.030573,33.38139,88.43907,354.985,0,0,0,0,0,0,0.251739,0.808914,-0.141835,22.92574,81.21592,358.5346,0,False,False
253.2214,0.180105,1.543991,-0.029878,32.6366,88.53371,354.9823,0,0,0,0,0,0,0.253304,0.811498,-0.139471,22.57561,81.2347,358.1931,0,False,False
253.2323,0.181171,1.545655,-0.029039,31.88976,88.6109,354.9806,0,0,0,0,0,0,0.254804,0.813966,-0.137096,22.24364,81.22972,357.8526,0,False,False
253.2434,0.182098,1.54736,-0.028134,31.1298,88.66982,354.962,0,0,0,0,0,0,0.25607,0.816301,-0.134374,21.91272,81.16369,357.56,0,False,False
253.2544,0.183019,1.549002,-0.027197,30.37317,88.75307,354.9688,0,0,0,0,0,0,0.257241,0.818328,-0.131521,21.53144,81.11621,357.3055,0,False,False
253.2656,0.183785,1.550662,-0.026172,29.5808,88.83479,354.9558,0,0,0,0,0,0,0.258059,0.820918,-0.128644,21.19764,81.01666,357.022,0,False,False
253.2767,0.184544,1.552349,-0.025121,28.80094,88.91434,354.9612,0,0,0,0,0,0,0.258802,0.822993,-0.12581,20.88277,80.90546,356.739,0,False,False
253.2878,0.185129,1.553934,-0.024014,28.02896,88.99641,354.963,0,0,0,0,0,0,0.259342,0.825096,-0.123005,20.60619,80.73402,356.4317,0,False,False
253.2989,0.185681,1.555401,-0.022812,27.31069,89.06605,354.9662,0,0,0,0,0,0,0.260081,0.826945,-0.120207,20.36082,80.54173,356.1397,0,False,False
253.3101,0.186016,1.556772,-0.02156,26.62939,89.13224,354.9625,0,0,0,0,0,0,0.260681,0.828813,-0.117218,20.11001,80.33329,355.8501,0,False,False
253.3211,0.186289,1.558222,-0.020266,25.98243,89.19894,354.9612,0,0,0,0,0,0,0.261019,0.830462,-0.113949,19.92326,79.99249,355.6282,0,False,False
253.3323,0.186614,1.55969,-0.018829,25.3702,89.27168,354.9585,0,0,0,0,0,0,0.261539,0.832311,-0.110826,19.69469,79.72438,355.4247,0,False,False
253.3434,0.186893,1.561162,-0.017265,24.73795,89.34576,354.9417,0,0,0,0,0,0,0.261989,0.833955,-0.107558,19.45823,79.38953,355.2971,0,False,False
253.3546,0.187156,1.562633,-0.01568,24.06864,89.41587,354.918,0,0,0,0,0,0,0.262483,0.835661,-0.104314,19.2053,79.08001,355.1775,0,False,False
253.3656,0.187285,1.564078,-0.013874,23.41539,89.50172,354.8864,0,0,0,0,0,0,0.262898,0.837422,-0.10115,18.94265,78.82295,355.1376,0,False,False
253.3766,0.187521,1.565514,-0.012164,22.80795,89.58996,354.862,0,0,0,0,0,0,0.263385,0.839069,-0.098042,18.70658,78.62803,355.0749,0,False,False
253.3879,0.187657,1.566946,-0.010331,22.2471,89.6693,354.8637,0,0,0,0,0,0,0.263613,0.840526,-0.095342,18.47664,78.51915,354.9436,0,False,False
253.3989,0.187764,1.568362,-0.008506,21.7156,89.75623,354.8534,0,0,0,0,0,0,0.264185,0.842071,-0.092613,18.29121,78.51902,354.759,0,False,False
253.4101,0.187905,1.569883,-0.006568,21.20834,89.86158,354.8661,0,0,0,0,0,0,0.264747,0.843535,-0.089923,18.1307,78.51707,354.5829,0,False,False
253.4212,0.188117,1.571477,-0.004619,20.67977,89.93793,354.8777,0,0,0,0,0,0,0.265347,0.844843,-0.087553,18.00971,78.64565,354.3953,0,False,False
253.4323,0.188287,1.573073,-0.00266,20.14518,90.00937,354.8727,0,0,0,0,0,0,0.265951,0.846317,-0.085142,17.90055,78.78976,354.256,0,False,False
253.4433,0.188494,1.574506,-0.000581,19.62764,90.07848,354.8754,0,0,0,0,0,0,0.266704,0.847846,-0.082787,17.77857,78.95978,354.13,0,False,False
253.4544,0.188648,1.575822,0.001493,19.0952,90.12678,354.8914,0,0,0,0,0,0,0.267423,0.849322,-0.080406,17.65029,79.11251,354.0105,0,False,False
253.4655,0.188872,1.577019,0.003592,18.60665,90.17258,354.9266,0,0,0,0,0,0,0.26842,0.850796,-0.077976,17.46943,79.17588,353.9292,0,False,False
253.4767,0.189082,1.578206,0.005714,18.10314,90.19909,354.973,0,0,0,0,0,0,0.269218,0.852456,-0.075561,17.25197,79.18148,353.9073,0,False,False
253.4876,0.189334,1.579413,0.007723,17.596,90.23683,355.0259,0,0,0,0,0,0,0.270248,0.854182,-0.073004,16.95093,79.04682,354.0202,0,False,False
253.4989,0.189568,1.580575,0.009805,17.04748,90.26656,355.0859,0,0,0,0,0,0,0.271224,0.855946,-0.070318,16.58698,78.87109,354.1819,0,False,False
253.5101,0.189781,1.581724,0.011796,16.53326,90.29309,355.1339,0,0,0,0,0,0,0.272439,0.857883,-0.067734,16.20089,78.67319,354.3714,0,False,False
253.521,0.190094,1.582744,0.013743,16.01816,90.30853,355.2059,0,0,0,0,0,0,0.273628,0.859594,-0.065267,15.84658,78.49318,354.5501,0,False,False
253.5322,0.190384,1.583565,0.015707,15.53927,90.32241,355.2454,0,0,0,0,0,0,0.275002,0.861339,-0.062895,15.5362,78.35991,354.7179,0,False,False
253.5431,0.190661,1.584326,0.017653,15.10054,90.3291,355.2632,0,0,0,0,0,0,0.276186,0.863123,-0.060504,15.2478,78.26977,354.8318,0,False,False
253.5544,0.190915,1.585076,0.019568,14.71154,90.33618,355.27,0,0,0,0,0,0,0.277714,0.86482,-0.058688,15.03676,78.33877,354.7824,0,False,False
253.5655,0.191158,1.585817,0.021401,14.32918,90.35121,355.2524,0,0,0,0,0,0,0.279141,0.866458,-0.056673,14.81291,78.38852,354.7061,0,False,False
253.5766,0.191353,1.586509,0.023156,13.94273,90.36395,355.2183,0,0,0,0,0,0,0.280814,0.868036,-0.055015,14.63834,78.56273,354.429,0,False,False
253.5877,0.191564,1.587233,0.024896,13.5352,90.38574,355.1845,0,0,0,0,0,0,0.282478,0.869618,-0.053531,14.50933,78.7765,354.0733,0,False,False
253.5987,0.191835,1.587899,0.026423,13.16146,90.4054,355.1376,0,0,0,0,0,0,0.284214,0.871141,-0.052137,14.39832,79.00425,353.727,0,False,False
253.6098,0.192088,1.588549,0.027973,12.79647,90.42107,355.0959,0,0,0,0,0,0,0.286081,0.872791,-0.050648,14.26701,79.21095,353.4463,0,False,False
253.6211,0.192301,1.589037,0.029417,12.45336,90.43269,355.0651,0,0,0,0,0,0,0.287977,0.874552,-0.049372,14.12717,79.4437,353.1808,0,False,False
