time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.61,-0.000691,0.002702,-0.022662,-0.027359,-0.004944,0.999603,-1.964404,1.401799,-0.142764,K01_EastWall_01,2.832123,2.992126
143.6212,-0.000691,0.002702,-0.022662,-0.027359,-0.004944,0.999603,-1.964404,1.403891,-0.143502,K01_EastWall_01,2.832123,2.992126
143.6323,0.000284,0.002693,-0.022665,-0.025894,-0.009048,0.999619,-1.964404,1.397421,-0.142443,K01_EastWall_01,2.721634,2.972214
143.6434,0.00381,0.002619,-0.022567,-0.022491,-0.008911,0.999695,-1.964404,1.398529,-0.137308,K01_EastWall_01,2.719757,2.91954
143.6547,0.00381,0.002619,-0.022567,-0.022491,-0.008911,0.999695,-1.964404,1.399024,-0.138822,K01_EastWall_01,2.719757,2.91954
143.666,0.005407,0.0026,-0.022574,-0.021103,-0.012527,0.999695,-1.964404,1.393487,-0.138234,K01_EastWall_01,2.666229,2.899139
143.6768,0.004784,0.002601,-0.022575,-0.021179,-0.016342,0.999634,-1.964404,1.387561,-0.14083,K01_EastWall_01,2.637039,2.86438
143.6878,0.004827,0.002582,-0.02259,-0.011002,-0.018753,0.999756,-1.964404,1.383714,-0.125266,K01_EastWall_01,2.591492,2.710434
143.6989,0.004827,0.002582,-0.02259,-0.011002,-0.018753,0.999756,-1.964404,1.385158,-0.127985,K01_EastWall_01,2.591492,2.710434
143.7101,0.003523,0.002715,-0.022864,-0.014359,-0.028503,0.999481,-1.964404,1.36887,-0.138536,K01_EastWall_01,2.556183,2.653275
143.7211,-0.00136,0.00286,-0.023362,-0.047562,-0.036728,0.998184,-1.964404,1.357589,-0.203492,K01_EastWall_01,2.536331,2.744995
143.7322,-0.00136,0.00286,-0.023362,-0.047562,-0.036728,0.998184,-1.964404,1.358161,-0.207688,K01_EastWall_01,2.536331,2.744995
143.7433,0.033742,0.002098,-0.022566,-0.151413,-0.099579,0.983429,-1.800556,1.280518,-0.377039,K01_L10_09,2.431335,2.718033
143.7544,0,0,0,0,0,1,-99999,-99999,-99999,,2.29863,2.585815
143.7655,0,0,0,0,0,1,-99999,-99999,-99999,,2.20314,2.441757
143.7766,0,0,0,0,0,1,-99999,-99999,-99999,,2.20314,2.441757
143.7878,0,0,0,0,0,1,-99999,-99999,-99999,,4.185791,-1
143.7989,-0.031011,-0.000084,-0.016754,-0.106323,-0.583221,0.805313,-1.245634,0.639092,-0.290957,K01_G02_02,-1,3.468689
143.8101,-0.031011,-0.000084,-0.016754,-0.106323,-0.583221,0.805313,-1.245612,0.638562,-0.294669,K01_G02_02,-1,3.468689
143.821,0.002826,0.002107,-0.022408,-0.345673,-0.360092,0.866501,-1.505014,0.886198,-0.737455,K01_G01_05,1.48143,1.6978
143.8322,-0.029235,0.002245,-0.02212,-0.326202,-0.260208,0.908768,-1.680629,1.010478,-0.752912,K01_L07_07,2.380203,2.01915
143.8435,-0.029287,0.002064,-0.021681,-0.331223,-0.250549,0.909668,-1.681313,1.027054,-0.76726,K01_L07_07,2.319229,2.00592
143.8544,-0.029287,0.002064,-0.021681,-0.331223,-0.250549,0.909668,-1.681339,1.025698,-0.774349,K01_L07_07,2.319229,2.00592
143.8656,0.002723,0.001942,-0.022882,-0.323196,-0.206543,0.923508,-1.683882,1.110873,-0.750041,K01_L07_07,2.247131,2.491821
143.8765,0.002685,0.001894,-0.02276,-0.32045,-0.202286,0.9254,-1.684167,1.11954,-0.750275,K01_L07_07,2.258636,2.512253
143.8877,0.002685,0.001894,-0.02276,-0.32045,-0.202286,0.9254,-1.684247,1.119889,-0.757134,K01_L07_07,2.258636,2.512253
143.8989,-0.021542,0.002132,-0.022699,-0.322617,-0.176346,0.929947,-1.685881,1.168558,-0.761593,K01_L07_07,2.344818,2.637115
143.9099,-0.008827,0.001897,-0.022329,-0.317886,-0.182922,0.930298,-1.685515,1.157652,-0.760603,K01_L07_07,2.332718,2.591415
143.9211,-0.020627,0.002096,-0.022735,-0.317795,-0.180115,0.930878,-1.685736,1.162564,-0.766708,K01_L07_07,2.35434,2.574158
143.9321,-0.020627,0.002096,-0.022735,-0.317795,-0.180115,0.930878,-1.685806,1.162603,-0.773616,K01_L07_07,2.35434,2.574158
143.9433,-0.010487,0.001993,-0.022859,-0.298477,-0.185715,0.936157,-1.685178,1.153003,-0.741932,K01_L07_07,2.373276,2.53743
143.9544,-0.002659,0.001954,-0.023126,-0.288452,-0.178421,0.940704,-1.6957,1.163044,-0.731078,K01_L07_07,2.432068,2.625183
143.9655,-0.002659,0.001954,-0.023126,-0.288452,-0.178421,0.940704,-1.685489,1.165362,-0.732563,K01_L07_07,2.432068,2.625183
143.9766,0.005265,0.001904,-0.023345,-0.274002,-0.183563,0.944031,-1.726247,1.143525,-0.730414,K01_L07_07,2.440659,2.627792
143.9877,-0.002294,0.00197,-0.023291,-0.277359,-0.174988,0.944687,-1.706157,1.163929,-0.730999,K01_L07_07,2.485733,2.617737
143.9989,-0.006989,0.001965,-0.023043,-0.279984,-0.177551,0.943436,-1.685428,1.163487,-0.732536,K01_L07_07,2.552826,2.606812
144.0099,-0.006989,0.001965,-0.023043,-0.279984,-0.177551,0.943436,-1.685432,1.161863,-0.738271,K01_L07_07,2.552826,2.606812
144.0211,-0.004365,0.001901,-0.02292,-0.272873,-0.177414,0.945541,-1.688161,1.159461,-0.731078,K01_L07_07,2.56163,2.622971
144.0321,0.002505,0.001834,-0.022987,-0.264648,-0.176636,0.948029,-1.710425,1.152135,-0.730729,K01_L07_07,2.543411,2.650757
144.0433,0.002505,0.001834,-0.022987,-0.264648,-0.176636,0.948029,-1.698761,1.152564,-0.730845,K01_L07_07,2.543411,2.650757
144.0544,0.003136,0.001808,-0.022927,-0.265549,-0.177307,0.947647,-1.685055,1.152383,-0.731502,K01_L07_07,2.51326,2.680664
144.0654,-0.004747,0.00181,-0.022931,-0.270203,-0.182999,0.945236,-1.68477,1.138689,-0.747956,K01_L07_07,2.660202,2.904205
144.0767,-0.004747,0.00181,-0.022931,-0.270203,-0.182999,0.945236,-1.684746,1.136331,-0.753321,K01_L07_07,2.660202,2.904205
144.0878,-0.005389,0.001786,-0.022989,-0.282394,-0.198151,0.938599,-1.684036,1.104124,-0.787936,K01_L07_07,2.520264,2.854263
144.0988,0.00511,0.001686,-0.023114,-0.27713,-0.208695,0.937882,-1.6833,1.082578,-0.784679,K01_L07_07,2.6689,2.806625
144.1099,0.013288,0.001618,-0.023155,-0.268982,-0.205277,0.940994,-1.683331,1.08752,-0.77149,K01_L07_07,2.700851,2.728745
144.1209,0.013288,0.001618,-0.023155,-0.268982,-0.205277,0.940994,-1.683301,1.085169,-0.776247,K01_L07_07,2.700851,2.728745
144.132,0.01909,0.001575,-0.023233,-0.259842,-0.208191,0.942932,-1.682915,1.077619,-0.762194,K01_L07_07,2.699814,2.793365
144.1432,0.014716,0.001624,-0.023226,-0.263535,-0.207214,0.942123,-1.682999,1.076546,-0.774146,K01_L07_07,2.709656,2.789795
144.1543,0.007851,0.001675,-0.023065,-0.261688,-0.203903,0.943359,-1.683129,1.080762,-0.773388,K01_L07_07,2.793594,2.889725
144.1655,0.007851,0.001675,-0.023065,-0.261688,-0.203903,0.943359,-1.68311,1.079094,-0.776947,K01_L07_07,2.793594,2.889725
144.1765,0.008341,0.001672,-0.023052,-0.26294,-0.202759,0.943253,-1.683204,1.080213,-0.782811,K01_L07_07,2.764679,2.905487
144.1875,0.00946,0.001659,-0.023013,-0.261261,-0.200302,0.944244,-1.683334,1.08465,-0.781277,K01_L07_07,2.831924,2.926788
144.1987,0.00946,0.001659,-0.023013,-0.261261,-0.200302,0.944244,-1.683343,1.084151,-0.78381,K01_L07_07,2.831924,2.926788
144.2097,0.010899,0.001643,-0.022973,-0.259934,-0.198547,0.944992,-1.683431,1.087198,-0.782638,K01_L07_07,2.857742,2.93602
144.2209,0.011332,0.001632,-0.022944,-0.256271,-0.198364,0.946014,-1.683374,1.087282,-0.776687,K01_L07_07,2.808472,2.961182
144.232,0.011332,0.001632,-0.022944,-0.256271,-0.198364,0.946014,-1.683366,1.086743,-0.777611,K01_L07_07,2.808472,2.961182
144.2431,0.010817,0.001634,-0.022952,-0.25528,-0.199921,0.945969,-1.683258,1.083699,-0.776732,K01_L07_07,2.789352,2.984283
144.2543,0.006643,0.001721,-0.023029,-0.252106,-0.198715,0.947067,-1.68329,1.086868,-0.769491,K01_L07_07,2.789093,2.98349
144.2653,0.003035,0.001774,-0.023049,-0.253708,-0.198624,0.946655,-1.683333,1.087305,-0.772382,K01_L07_07,2.80838,3.022827
144.2764,0.003035,0.001774,-0.023049,-0.253708,-0.198624,0.946655,-1.683357,1.088515,-0.770885,K01_L07_07,2.80838,3.022827
144.2879,0.003096,0.001763,-0.02301,-0.251236,-0.197723,0.94751,-1.683399,1.091801,-0.764279,K01_L07_07,2.810623,3.032303
144.2989,0.002795,0.001764,-0.022994,-0.251999,-0.196884,0.947479,-1.683475,1.094225,-0.763959,K01_L07_07,2.811935,3.03508
144.3099,0.002795,0.001764,-0.022994,-0.251999,-0.196884,0.947479,-1.683499,1.095585,-0.761815,K01_L07_07,2.811935,3.03508
144.3209,0.002642,0.001766,-0.02298,-0.253021,-0.197281,0.947128,-1.683498,1.095452,-0.762222,K01_L07_07,2.820557,3.040268
144.3319,0.001589,0.001779,-0.022971,-0.253098,-0.196991,0.947159,-1.683518,1.09689,-0.759482,K01_L07_07,2.829681,3.039932
144.3431,0.002082,0.001701,-0.022652,-0.259857,-0.198792,0.944946,-1.683533,1.093709,-0.771457,K01_L07_07,2.829712,3.054062
144.3541,0.002082,0.001701,-0.022652,-0.259857,-0.198792,0.944946,-1.683542,1.094899,-0.768454,K01_L07_07,2.829712,3.054062
144.3652,0.001489,0.001744,-0.022662,-0.259964,-0.197983,0.945099,-1.683594,1.097469,-0.765198,K01_L07_07,2.833527,3.021851
144.3764,0.004598,0.001923,-0.022966,-0.251465,-0.221054,0.942276,-1.682068,1.055212,-0.750555,K01_L07_07,2.801346,2.997757
144.3875,0.004598,0.001923,-0.022966,-0.251465,-0.221054,0.942276,-1.682071,1.056068,-0.748034,K01_L07_07,2.801346,2.997757
144.3986,0,0,0,0,0,1,-99999,-99999,-99999,,2.436722,-1
144.4097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.4207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.4319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.4542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.4652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.4763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.4875,0,0,0,0,0,1,-99999,-99999,-99999,,4.577484,-1
144.4986,0,0,0,0,0,1,-99999,-99999,-99999,,4.577484,-1
144.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.541962
144.5208,-0.029727,0.002402,-0.023077,-0.273148,-0.34227,0.899017,-1.531467,0.886198,-0.732375,K01_G01_05,2.680267,2.145142
144.5318,-0.029672,0.002365,-0.023246,-0.27092,-0.218292,0.937515,-1.682617,1.068722,-0.761414,K01_L07_07,3.070419,3.039124
144.543,-0.029672,0.002365,-0.023246,-0.27092,-0.218292,0.937515,-1.682597,1.0685,-0.760184,K01_L07_07,3.070419,3.039124
144.5542,0.002375,0.001753,-0.022385,-0.258286,-0.239578,0.935883,-1.681081,1.028704,-0.738352,K01_L07_07,2.986328,2.968262
144.5652,0.03449,0.001504,-0.02306,-0.255096,-0.237869,0.937195,-1.681124,1.032584,-0.729903,K01_L07_07,2.856079,3.162628
144.5763,0.03449,0.001504,-0.02306,-0.255096,-0.237869,0.937195,-1.681749,1.032264,-0.728654,K01_L07_07,2.856079,3.162628
144.5875,0.034479,0.001482,-0.022974,-0.256393,-0.231094,0.938522,-1.684532,1.045278,-0.728883,K01_L07_07,2.922791,3.077896
144.5984,0.018296,0.001586,-0.022579,-0.2677,-0.228531,0.935989,-1.681896,1.05061,-0.748435,K01_L07_07,2.823502,3.195084
144.6096,0.018296,0.001586,-0.022579,-0.2677,-0.228531,0.935989,-1.681907,1.051289,-0.74727,K01_L07_07,2.823502,3.195084
144.6207,0.011837,0.00154,-0.0221,-0.280457,-0.221802,0.933884,-1.682523,1.063155,-0.770335,K01_L07_07,2.972549,3.261795
144.632,0.015451,0.001479,-0.022053,-0.281723,-0.223007,0.933212,-1.682458,1.060599,-0.772203,K01_L07_07,2.947266,3.298599
144.6429,0.014628,0.001649,-0.022904,-0.265732,-0.223038,0.937882,-1.682175,1.062364,-0.737787,K01_L07_07,2.911591,3.102264
144.6541,0.014628,0.001649,-0.022904,-0.265732,-0.223038,0.937882,-1.682169,1.062522,-0.736638,K01_L07_07,2.911591,3.102264
144.6652,0.016618,0.001599,-0.022801,-0.268402,-0.220932,0.937622,-1.682329,1.066195,-0.740657,K01_L07_07,3.128357,3.137314
144.6763,0.010837,0.001651,-0.022786,-0.272278,-0.214386,0.938019,-1.682773,1.078305,-0.745535,K01_L07_07,3.034653,3.193542
144.6873,0.010837,0.001651,-0.022786,-0.272278,-0.214386,0.938019,-1.682745,1.077711,-0.74472,K01_L07_07,3.034653,3.193542
144.6984,0.0076,0.001677,-0.022793,-0.274353,-0.213654,0.937576,-1.682776,1.07769,-0.747893,K01_L07_07,2.985992,3.230103
144.7095,0.005046,0.001687,-0.022771,-0.27179,-0.210495,0.939041,-1.682873,1.082917,-0.740415,K01_L07_07,2.970993,3.125275
144.7208,0.005046,0.001687,-0.022771,-0.27179,-0.210495,0.939041,-1.682832,1.081877,-0.739668,K01_L07_07,2.970993,3.125275
144.7319,0.003041,0.001697,-0.022733,-0.278229,-0.212097,0.936798,-1.682799,1.076875,-0.752918,K01_L07_07,2.986725,3.271423
144.7429,0.000583,0.001712,-0.022703,-0.277985,-0.212311,0.936813,-1.682746,1.075625,-0.751626,K01_L07_07,2.985596,3.233246
144.7541,0.000583,0.001712,-0.022703,-0.277985,-0.212311,0.936813,-1.682707,1.074709,-0.750718,K01_L07_07,2.985596,3.233246
144.7652,0.001606,0.001696,-0.022704,-0.277206,-0.211105,0.937317,-1.682733,1.076251,-0.748261,K01_L07_07,3.007156,3.235123
144.7763,0.00491,0.001669,-0.022727,-0.276474,-0.212189,0.937286,-1.682636,1.073843,-0.746449,K01_L07_07,3.022247,3.235229
144.7875,0.006337,0.001655,-0.022729,-0.276764,-0.212296,0.93718,-1.682607,1.072927,-0.746547,K01_L07_07,3.028412,3.246658
144.7986,0.006337,0.001655,-0.022729,-0.276764,-0.212296,0.93718,-1.682577,1.072203,-0.745922,K01_L07_07,3.028412,3.246658
144.8096,0.009544,0.001547,-0.022251,-0.243683,-0.221512,0.944214,-1.782739,1.021052,-0.727501,K01_L07_07,3.11174,3.303802
144.8208,0.013836,0.00157,-0.022594,-0.193924,-0.212692,0.957672,-1.678719,1.077206,-0.580249,K01_L10_06,3.103821,3.320679
144.8318,0.013836,0.00157,-0.022594,-0.193924,-0.212692,0.957672,-1.678674,1.076716,-0.57969,K01_L10_06,3.103821,3.320679
144.8428,0.004592,0.00166,-0.022462,-0.185333,-0.218399,0.958084,-1.677693,1.066315,-0.564485,K01_L10_06,3.166534,3.281128
144.854,-0.008874,0.001892,-0.0228,-0.185455,-0.210907,0.959732,-1.678732,1.079426,-0.563133,K01_L10_06,3.174103,3.310028
144.8652,-0.012811,0.001951,-0.022865,-0.187576,-0.209671,0.959595,-1.678908,1.081188,-0.566725,K01_L10_06,3.159927,3.318359
144.8762,-0.012811,0.001951,-0.022865,-0.187576,-0.209671,0.959595,-1.678885,1.080878,-0.56695,K01_L10_06,3.159927,3.318359
144.8874,-0.006545,0.001853,-0.022742,-0.186585,-0.212158,0.959244,-1.67851,1.076337,-0.565843,K01_L10_06,3.161209,3.318558
144.8984,0.000523,0.001744,-0.022601,-0.184967,-0.215271,0.958862,-1.678056,1.070963,-0.563467,K01_L10_06,3.162262,3.318558
144.9095,0.000523,0.001744,-0.022601,-0.184967,-0.215271,0.958862,-1.678069,1.071069,-0.563937,K01_L10_06,3.162262,3.318558
144.9207,0.001628,0.001727,-0.022605,-0.183914,-0.213684,0.959427,-1.67828,1.073942,-0.56192,K01_L10_06,3.163315,3.318436
144.9318,0.001502,0.001728,-0.022618,-0.183777,-0.212921,0.959625,-1.678399,1.07543,-0.561879,K01_L10_06,3.161697,3.31604
144.9429,0.003024,0.001705,-0.022616,-0.183411,-0.210678,0.96019,-1.678735,1.079701,-0.561219,K01_L10_06,3.160782,3.306305
144.9539,0.003024,0.001705,-0.022616,-0.183411,-0.210678,0.96019,-1.67876,1.079963,-0.561616,K01_L10_06,3.160782,3.306305
144.9654,0.002675,0.001744,-0.022735,-0.184586,-0.210724,0.959946,-1.678775,1.079832,-0.56431,K01_L10_06,3.124512,3.30249
144.9761,0.001834,0.001776,-0.022844,-0.180771,-0.207581,0.961365,-1.67917,1.0856,-0.557275,K01_L10_06,3.088287,3.280975
144.9872,0.001834,0.001776,-0.022844,-0.180771,-0.207581,0.961365,-1.67912,1.084906,-0.557848,K01_L10_06,3.088287,3.280975
144.9986,0.001166,0.001709,-0.022566,-0.197907,-0.209534,0.95755,-1.964404,0.981867,-0.706817,K01_EastWall_01,3.035934,3.127731
145.0095,-0.003231,0.001732,-0.022511,-0.238663,-0.21196,0.947678,-1.80186,1.028644,-0.727472,K01_L07_07,2.916718,3.221436
145.0205,-0.003231,0.001732,-0.022511,-0.238663,-0.21196,0.947678,-1.799135,1.028182,-0.727488,K01_L07_07,2.916718,3.221436
145.0318,0.009586,0.001601,-0.022615,-0.266266,-0.20842,0.941086,-1.682421,1.072289,-0.72988,K01_L07_07,2.894958,3.043976
145.0428,0.025869,0.001482,-0.022909,-0.256409,-0.214294,0.942505,-1.715485,1.049529,-0.728679,K01_L07_07,2.979385,3.101181
145.0539,0.02605,0.001472,-0.022868,-0.259216,-0.214005,0.941803,-1.701187,1.054207,-0.728903,K01_L07_07,2.983444,3.070953
145.065,0.02605,0.001472,-0.022868,-0.259216,-0.214005,0.941803,-1.698555,1.053926,-0.728922,K01_L07_07,2.983444,3.070953
145.0762,0.026202,0.001453,-0.022789,-0.261276,-0.214829,0.94104,-1.687353,1.05518,-0.72905,K01_L07_07,2.994354,3.113403
145.0873,0.016235,0.001587,-0.022873,-0.26181,-0.211594,0.941635,-1.685238,1.061013,-0.729183,K01_L07_07,2.97319,3.116959
145.0983,0.016235,0.001587,-0.022873,-0.26181,-0.211594,0.941635,-1.682515,1.061335,-0.729215,K01_L07_07,2.97319,3.116959
145.1094,0.00469,0.00172,-0.022868,-0.265106,-0.207153,0.941696,-1.682374,1.069122,-0.735559,K01_L07_07,2.982117,3.110657
145.1206,0.005653,0.00171,-0.022877,-0.263962,-0.206909,0.942062,-1.682351,1.068777,-0.73432,K01_L07_07,2.974304,3.110184
145.1319,0.004992,0.00172,-0.022885,-0.263565,-0.206802,0.9422,-1.682356,1.068914,-0.734422,K01_L07_07,2.981476,3.109802
145.1428,0.004992,0.00172,-0.022885,-0.263565,-0.206802,0.9422,-1.682349,1.068568,-0.734841,K01_L07_07,2.981476,3.109802
145.1543,0.002384,0.001758,-0.022891,-0.264557,-0.206055,0.942093,-1.682408,1.069579,-0.73745,K01_L07_07,2.975052,3.109909
145.1652,0.000766,0.00178,-0.022889,-0.260407,-0.20607,0.943237,-1.682321,1.069319,-0.729572,K01_L07_07,2.967819,3.108551
145.1762,0.000766,0.00178,-0.022889,-0.260407,-0.20607,0.943237,-1.682319,1.069108,-0.730051,K01_L07_07,2.967819,3.108551
145.1873,0.001839,0.001776,-0.022923,-0.258667,-0.206375,0.943649,-1.687464,1.066676,-0.729273,K01_L07_07,2.955109,3.115311
145.1983,0.003407,0.001851,-0.023264,-0.251541,-0.206284,0.945587,-1.716153,1.057265,-0.728824,K01_L07_07,2.934723,3.109192
145.2094,0.003407,0.001851,-0.023264,-0.251541,-0.206284,0.945587,-1.715212,1.056921,-0.728826,K01_L07_07,2.934723,3.109192
145.2206,0.002738,0.001857,-0.023256,-0.251953,-0.206192,0.945511,-1.713151,1.057284,-0.728852,K01_L07_07,2.934464,3.107117
145.2316,0.003165,0.001853,-0.023261,-0.251953,-0.206223,0.945496,-1.712728,1.056323,-0.728837,K01_L07_07,2.934433,3.115875
145.2427,0.003165,0.001853,-0.023261,-0.251953,-0.206223,0.945496,-1.712392,1.055552,-0.728825,K01_L07_07,2.934433,3.115875
145.2538,0.001837,0.001863,-0.02324,-0.251205,-0.205063,0.945953,-1.715958,1.05555,-0.728792,K01_L07_07,2.934769,3.12619
145.2649,0.002291,0.001847,-0.023196,-0.249603,-0.205673,0.946243,-1.72228,1.05063,-0.728638,K01_L07_07,2.936462,3.130569
145.276,0.001607,0.001841,-0.023147,-0.249908,-0.205292,0.946243,-1.720374,1.050678,-0.728656,K01_L07_07,2.934952,3.130356
145.2872,0.001607,0.001841,-0.023147,-0.249908,-0.205292,0.946243,-1.720503,1.049565,-0.728633,K01_L07_07,2.934952,3.130356
145.2983,0.001426,0.001828,-0.023094,-0.250565,-0.204514,0.946243,-1.71792,1.051412,-0.728693,K01_L07_07,2.957733,3.13295
145.3094,0.001478,0.001743,-0.022764,-0.258667,-0.203873,0.944199,-1.684612,1.063528,-0.729238,K01_L07_07,2.967468,3.156204
145.3209,0.001478,0.001743,-0.022764,-0.258667,-0.203873,0.944199,-1.684452,1.063237,-0.729234,K01_L07_07,2.967468,3.156204
145.3317,0.000563,0.001753,-0.022703,-0.259995,-0.19986,0.944687,-1.682401,1.071689,-0.72981,K01_L07_07,3.132721,3.166061
145.3427,0.002195,0.001761,-0.02256,-0.259934,-0.206238,0.943329,-1.682016,1.05935,-0.731658,K01_L07_07,3.095474,3.182526
145.3538,0.004551,0.001558,-0.021739,-0.269623,-0.213059,0.939087,-1.681746,1.044331,-0.753996,K01_L07_07,3.082169,3.169724
145.365,0.004551,0.001558,-0.021739,-0.269623,-0.213059,0.939087,-1.681728,1.043645,-0.754408,K01_L07_07,3.082169,3.169724
145.376,0.004886,0.00168,-0.022017,-0.265762,-0.227081,0.936905,-1.680792,1.016016,-0.751088,K01_L07_07,3.079147,3.225067
145.3871,0,0,0,0,0,1,-99999,-99999,-99999,,2.796936,3.070892
145.3982,0,0,0,0,0,1,-99999,-99999,-99999,,2.796936,3.070892
145.4093,0,0,0,0,0,1,-99999,-99999,-99999,,2.58493,2.49321
145.4204,0,0,0,0,0,1,-99999,-99999,-99999,,4.348053,-1
145.4317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.4427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.4538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.465,0,0,0,0,0,1,-99999,-99999,-99999,,3.004135,3.559494
145.4759,0,0,0,0,0,1,-99999,-99999,-99999,,3.004135,3.559494
145.4871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.195419
145.4983,0,0,0,0,0,1,-99999,-99999,-99999,,3.399017,3.808624
145.5092,0,0,0,0,0,1,-99999,-99999,-99999,,3.399017,3.808624
145.5204,0,0,0,0,0,1,-99999,-99999,-99999,,3.688004,3.898697
145.5318,0,0,0,0,0,1,-99999,-99999,-99999,,2.84874,2.624542
145.5426,0,0,0,0,0,1,-99999,-99999,-99999,,3.324326,3.125824
145.5537,0,0,0,0,0,1,-99999,-99999,-99999,,3.324326,3.125824
145.565,0.032333,0.003631,-0.021634,0.084793,0.245697,0.965622,-1.968039,1.831652,-0.107178,K01_EastWall_03,3.113495,3.25209
145.5759,0.000172,0.003818,-0.021274,0.113022,0.255814,0.960083,-1.968039,1.850098,-0.053688,K01_EastWall_03,3.058105,3.209671
145.5871,0.000172,0.003818,-0.021274,0.113022,0.255814,0.960083,-1.968039,1.852355,-0.053212,K01_EastWall_03,3.058105,3.209671
145.5983,0.032187,0.003367,-0.021252,0.135178,0.249313,0.958923,-1.968039,1.839742,-0.012897,K01_EastWall_03,3.225052,3.170334
145.6093,-0.02038,0.003855,-0.020788,0.097778,0.246475,0.964188,-1.968039,1.840035,-0.081575,K01_EastWall_03,3.024017,3.180176
145.6203,-0.007689,0.003668,-0.020793,0.103272,0.242325,0.964676,-1.968039,1.833304,-0.070951,K01_EastWall_03,3.076233,3.096298
145.6315,-0.007689,0.003668,-0.020793,0.103272,0.242325,0.964676,-1.968039,1.834549,-0.069894,K01_EastWall_03,3.076233,3.096298
145.6426,0.007224,0.003463,-0.020888,0.111054,0.239105,0.964615,-1.968039,1.82873,-0.054942,K01_EastWall_03,3.028778,3.064453
145.6537,0.004303,0.00346,-0.020834,0.11055,0.240067,0.964432,-1.968039,1.830699,-0.053821,K01_EastWall_03,2.977432,3.188431
145.6657,0.003134,0.003449,-0.020784,0.10994,0.236023,0.9655,-1.968039,1.823327,-0.053722,K01_EastWall_03,3.018036,3.055573
145.6759,0.003134,0.003449,-0.020784,0.10994,0.236023,0.9655,-1.968039,1.823674,-0.051863,K01_EastWall_03,3.018036,3.055573
145.687,0.005146,0.003398,-0.020772,0.110916,0.233704,0.965942,-1.968039,1.818329,-0.048386,K01_EastWall_03,2.967346,3.088501
145.698,0.006288,0.003376,-0.020795,0.110336,0.235077,0.965683,-1.968039,1.820402,-0.047524,K01_EastWall_03,2.968384,3.099518
145.7092,0.006288,0.003376,-0.020795,0.110336,0.235077,0.965683,-1.968039,1.819159,-0.045501,K01_EastWall_03,2.968384,3.099518
145.7203,0.001728,0.003422,-0.020784,0.1035,0.234848,0.966492,-1.968039,1.818053,-0.0566,K01_EastWall_03,2.950623,3.097717
145.7314,-0.001919,0.003454,-0.020781,0.101166,0.234024,0.966934,-1.968039,1.815407,-0.059012,K01_EastWall_03,2.928329,3.086151
145.7425,-0.001919,0.003454,-0.020781,0.101166,0.234024,0.966934,-1.968039,1.813246,-0.057406,K01_EastWall_03,2.928329,3.086151
145.7537,-0.002031,0.003454,-0.020782,0.101028,0.234497,0.966843,-1.968039,1.811643,-0.055735,K01_EastWall_03,2.938705,3.092712
145.7648,-0.000214,0.003434,-0.020795,0.100983,0.233551,0.967072,-1.968039,1.806864,-0.054423,K01_EastWall_03,2.950195,3.101486
145.7758,0.001212,0.003414,-0.020801,0.101883,0.233826,0.966919,-1.968039,1.804081,-0.050933,K01_EastWall_03,2.950272,3.102341
145.787,0.001212,0.003414,-0.020801,0.101883,0.233826,0.966919,-1.968039,1.801036,-0.049364,K01_EastWall_03,2.950272,3.102341
145.7981,0.001275,0.003405,-0.020815,0.102066,0.235031,0.966599,-1.968039,1.800328,-0.047115,K01_EastWall_03,2.949631,3.104401
145.8091,0.000404,0.003406,-0.020823,0.1008,0.236649,0.966339,-1.968039,1.800883,-0.047985,K01_EastWall_03,2.950867,3.104462
145.8203,0.000134,0.003408,-0.020839,0.099686,0.238098,0.966095,-1.968039,1.80063,-0.048111,K01_EastWall_03,2.950333,3.105438
145.8315,0.000134,0.003408,-0.020839,0.099686,0.238098,0.966095,-1.968039,1.797401,-0.046595,K01_EastWall_03,2.950333,3.105438
145.8425,0.000266,0.003412,-0.020842,0.096985,0.237152,0.966614,-1.968039,1.792957,-0.050362,K01_EastWall_03,2.949234,3.12616
145.8536,0.000181,0.00341,-0.020849,0.097504,0.238495,0.966232,-1.968039,1.792612,-0.047882,K01_EastWall_03,2.961975,3.156815
145.8647,0.000181,0.00341,-0.020849,0.097504,0.238495,0.966232,-1.968039,1.790105,-0.046216,K01_EastWall_03,2.961975,3.156815
