time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.4384,0.009287,1.464307,0.28939,62.17832,349.616,352.5764,0,0,0,0,0,0,0.208334,0.691001,0.15379,62.62764,343.658,5.741652,0,False,False
430.4494,0.009122,1.464717,0.289412,62.03294,349.5912,352.6819,0,0,0,0,0,0,0.208207,0.69097,0.15455,62.63396,343.3603,5.695763,0,False,False
430.4605,0.009014,1.465163,0.289525,61.88266,349.5358,352.7751,0,0,0,0,0,0,0.208137,0.690945,0.15528,62.62755,343.0554,5.67084,0,False,False
430.4715,0.008862,1.465639,0.2896,61.71766,349.4926,352.866,0,0,0,0,0,0,0.208035,0.690914,0.156059,62.60855,342.757,5.658782,0,False,False
430.4826,0.008754,1.466153,0.289647,61.53535,349.4561,352.9533,0,0,0,0,0,0,0.207903,0.690807,0.157043,62.54533,342.4754,5.724366,0,False,False
430.4938,0.008658,1.466701,0.289668,61.35409,349.3869,353.0196,0,0,0,0,0,0,0.207882,0.690795,0.158058,62.43992,342.2637,5.81737,0,False,False
430.5049,0.008629,1.467352,0.289615,61.16795,349.3225,353.0898,0,0,0,0,0,0,0.207893,0.690864,0.15925,62.29513,342.088,5.898153,0,False,False
430.516,0.008553,1.468086,0.289473,60.99412,349.2746,353.1632,0,0,0,0,0,0,0.208036,0.690943,0.160555,62.15182,342.0181,6.019072,0,False,False
430.5272,0.00855,1.468878,0.289395,60.77872,349.1987,353.206,0,0,0,0,0,0,0.208202,0.691091,0.161933,62.00348,342.0138,6.138455,0,False,False
430.5383,0.008479,1.469675,0.289351,60.51706,349.1497,353.2686,0,0,0,0,0,0,0.208374,0.691173,0.163317,61.86748,342.0124,6.26192,0,False,False
430.5494,0.008412,1.470683,0.289304,60.19493,349.098,353.3353,0,0,0,0,0,0,0.208641,0.691366,0.164917,61.68388,342.1239,6.424599,0,False,False
430.5605,0.008395,1.471846,0.289315,59.81805,349.0596,353.39,0,0,0,0,0,0,0.208938,0.691616,0.166621,61.47715,342.2164,6.558344,0,False,False
430.5716,0.008418,1.473146,0.289279,59.34971,349.0411,353.4598,0,0,0,0,0,0,0.209329,0.691912,0.168332,61.27481,342.3564,6.715106,0,False,False
430.5826,0.008441,1.474488,0.289321,58.88244,349.0093,353.5015,0,0,0,0,0,0,0.209645,0.692161,0.169955,61.08469,342.4691,6.858089,0,False,False
430.5938,0.008507,1.475905,0.289297,58.34571,349.0165,353.5681,0,0,0,0,0,0,0.210116,0.692368,0.17166,60.90991,342.6396,7.009757,0,False,False
430.6048,0.008577,1.477435,0.289218,57.76734,349.0374,353.6357,0,0,0,0,0,0,0.210442,0.692687,0.173344,60.73841,342.8125,7.14618,0,False,False
430.6159,0.008648,1.479081,0.289163,57.16116,349.0799,353.73,0,0,0,0,0,0,0.210702,0.69292,0.175082,60.56079,342.9659,7.281183,0,False,False
430.6271,0.00865,1.480786,0.288988,56.54331,349.1356,353.8162,0,0,0,0,0,0,0.210993,0.693221,0.176801,60.364,343.1019,7.397852,0,False,False
430.6383,0.008794,1.482656,0.288831,55.86675,349.2055,353.9339,0,0,0,0,0,0,0.211138,0.69357,0.178577,60.13969,343.2288,7.51274,0,False,False
430.6494,0.008948,1.484511,0.288701,55.16452,349.304,354.0448,0,0,0,0,0,0,0.211356,0.694,0.180494,59.90295,343.3311,7.621109,0,False,False
430.6605,0.00909,1.48642,0.28853,54.44228,349.4165,354.1642,0,0,0,0,0,0,0.21161,0.694279,0.182442,59.63313,343.4413,7.743811,0,False,False
430.6714,0.009288,1.488414,0.288329,53.71245,349.5485,354.3025,0,0,0,0,0,0,0.211848,0.694779,0.184326,59.37857,343.5711,7.897558,0,False,False
430.6827,0.009501,1.490474,0.288087,52.95532,349.684,354.4618,0,0,0,0,0,0,0.211958,0.69527,0.186369,59.11004,343.7347,8.11239,0,False,False
430.6937,0.0097,1.492631,0.287787,52.17668,349.8415,354.6405,0,0,0,0,0,0,0.212045,0.6957,0.18848,58.82382,343.898,8.349571,0,False,False
430.7048,0.009906,1.494871,0.287371,51.37173,350.0269,354.8211,0,0,0,0,0,0,0.212205,0.696198,0.190643,58.51627,344.0813,8.579192,0,False,False
430.7159,0.010123,1.497071,0.286957,50.56565,350.1907,354.9906,0,0,0,0,0,0,0.212282,0.6967,0.192626,58.21206,344.2731,8.788032,0,False,False
430.727,0.010339,1.499354,0.286509,49.74081,350.3669,355.1639,0,0,0,0,0,0,0.212452,0.697262,0.194903,57.89183,344.4974,8.993765,0,False,False
430.7383,0.010566,1.50164,0.28605,48.89548,350.5444,355.3263,0,0,0,0,0,0,0.212625,0.697892,0.197354,57.54458,344.7155,9.160897,0,False,False
430.7492,0.01081,1.503924,0.285443,48.04801,350.742,355.5057,0,0,0,0,0,0,0.212714,0.698462,0.199553,57.18785,344.9122,9.302801,0,False,False
430.7603,0.011066,1.50638,0.284867,47.17662,350.9449,355.6873,0,0,0,0,0,0,0.212789,0.699135,0.20195,56.80541,345.1126,9.453775,0,False,False
430.7714,0.011339,1.508714,0.284198,46.30512,351.134,355.8642,0,0,0,0,0,0,0.212774,0.699863,0.204412,56.39238,345.3034,9.592506,0,False,False
430.7825,0.011603,1.511157,0.283465,45.39478,351.3563,356.0634,0,0,0,0,0,0,0.212782,0.700529,0.206837,55.94522,345.504,9.721268,0,False,False
430.794,0.011884,1.513606,0.282714,44.47704,351.5609,356.2418,0,0,0,0,0,0,0.212525,0.701273,0.209573,55.42843,345.67,9.785201,0,False,False
430.8051,0.01215,1.516134,0.281954,43.54188,351.7781,356.4158,0,0,0,0,0,0,0.212381,0.702029,0.212053,54.94906,345.821,9.837495,0,False,False
430.816,0.01241,1.518746,0.28123,42.59938,351.9955,356.5904,0,0,0,0,0,0,0.212126,0.70297,0.214725,54.38804,345.9284,9.832729,0,False,False
430.827,0.012656,1.521331,0.280427,41.61332,352.2067,356.7593,0,0,0,0,0,0,0.21187,0.703929,0.217394,53.83961,346.038,9.811343,0,False,False
430.8382,0.012913,1.524008,0.279611,40.59335,352.4144,356.9068,0,0,0,0,0,0,0.211536,0.704931,0.220137,53.25698,346.1445,9.76669,0,False,False
430.8491,0.013148,1.526672,0.278761,39.55824,352.6344,357.0634,0,0,0,0,0,0,0.211315,0.705884,0.22286,52.73557,346.2539,9.771533,0,False,False
430.8602,0.01337,1.52941,0.277973,38.49551,352.8586,357.2071,0,0,0,0,0,0,0.211024,0.706844,0.225519,52.22584,346.3994,9.819592,0,False,False
430.8715,0.013528,1.532121,0.27701,37.41313,353.0827,357.3585,0,0,0,0,0,0,0.210846,0.707774,0.22819,51.73821,346.5793,9.901957,0,False,False
430.8825,0.013723,1.534874,0.276146,36.32361,353.3066,357.4845,0,0,0,0,0,0,0.210607,0.708646,0.230816,51.26293,346.7331,9.952748,0,False,False
430.8938,0.013996,1.53761,0.275175,35.18914,353.5167,357.6175,0,0,0,0,0,0,0.210395,0.709471,0.233216,50.80839,346.8984,10.00058,0,False,False
430.9048,0.0142,1.540419,0.274234,34.06416,353.7231,357.7382,0,0,0,0,0,0,0.210099,0.710272,0.23573,50.34108,347.0576,10.04628,0,False,False
430.9158,0.014366,1.543186,0.273306,32.92584,353.9064,357.8324,0,0,0,0,0,0,0.209899,0.71097,0.238156,49.88898,347.191,10.05432,0,False,False
430.927,0.014537,1.545943,0.272318,31.78355,354.071,357.8985,0,0,0,0,0,0,0.20962,0.71187,0.240667,49.41842,347.3224,10.04606,0,False,False
430.9381,0.014669,1.548621,0.271338,30.693,354.2122,357.9638,0,0,0,0,0,0,0.209351,0.712711,0.243064,48.96713,347.4201,10.00644,0,False,False
430.9493,0.014864,1.551219,0.270223,29.60532,354.3584,358.0232,0,0,0,0,0,0,0.209185,0.71342,0.245302,48.59676,347.544,10.00748,0,False,False
430.9603,0.014949,1.553785,0.269092,28.54135,354.4767,358.0618,0,0,0,0,0,0,0.208964,0.714055,0.247441,48.31089,347.6762,10.08249,0,False,False
430.9713,0.0151,1.556294,0.267984,27.46437,354.609,358.1023,0,0,0,0,0,0,0.208807,0.714602,0.24954,48.05142,347.8182,10.17934,0,False,False
430.9825,0.015178,1.558813,0.26677,26.40773,354.7419,358.118,0,0,0,0,0,0,0.208481,0.715158,0.251619,47.77836,347.9493,10.25828,0,False,False
430.9936,0.015289,1.561145,0.265587,25.39128,354.8555,358.1469,0,0,0,0,0,0,0.208197,0.715718,0.253638,47.53098,348.0482,10.32448,0,False,False
431.0048,0.015429,1.56335,0.264273,24.42676,354.9649,358.1518,0,0,0,0,0,0,0.207932,0.716293,0.255542,47.27299,348.1509,10.38239,0,False,False
431.0159,0.015489,1.565377,0.262956,23.56314,355.0725,358.1767,0,0,0,0,0,0,0.207626,0.716934,0.257631,46.99114,348.2047,10.39201,0,False,False
431.0269,0.015577,1.567262,0.261591,22.74633,355.1581,358.1887,0,0,0,0,0,0,0.207293,0.717436,0.25955,46.69552,348.2722,10.40277,0,False,False
431.038,0.015625,1.569077,0.260273,21.97861,355.2506,358.1884,0,0,0,0,0,0,0.207079,0.717916,0.261505,46.38629,348.3046,10.38963,0,False,False
431.0491,0.015656,1.570915,0.259027,21.22003,355.3516,358.2056,0,0,0,0,0,0,0.206631,0.718205,0.263821,46.08908,348.348,10.36338,0,False,False
431.0602,0.015723,1.572581,0.257635,20.48237,355.4312,358.1927,0,0,0,0,0,0,0.206425,0.718769,0.265478,45.84018,348.3918,10.3573,0,False,False
431.0713,0.015764,1.574127,0.256464,19.7653,355.5161,358.1925,0,0,0,0,0,0,0.206243,0.718983,0.267245,45.61626,348.4261,10.36666,0,False,False
431.0833,0.015778,1.575635,0.255103,19.09935,355.5896,358.1789,0,0,0,0,0,0,0.206023,0.71941,0.268878,45.43915,348.4602,10.38401,0,False,False
431.0935,0.01584,1.577116,0.253793,18.45377,355.654,358.1605,0,0,0,0,0,0,0.205772,0.719829,0.270371,45.26273,348.5114,10.41502,0,False,False
431.1047,0.015752,1.578353,0.25255,17.87528,355.7397,358.1566,0,0,0,0,0,0,0.205608,0.720097,0.271921,45.08936,348.5515,10.44849,0,False,False
431.1158,0.015731,1.579656,0.251255,17.29777,355.8267,358.1494,0,0,0,0,0,0,0.205411,0.720397,0.273398,44.94437,348.5987,10.49169,0,False,False
431.1269,0.015719,1.58086,0.250201,16.75401,355.8789,358.1281,0,0,0,0,0,0,0.205382,0.720774,0.274747,44.77845,348.6682,10.54121,0,False,False
431.1381,0.015656,1.58206,0.249077,16.18278,355.9538,358.1112,0,0,0,0,0,0,0.205292,0.721063,0.27618,44.60757,348.7462,10.58622,0,False,False
431.149,0.015592,1.583138,0.248125,15.66693,356.0096,358.0938,0,0,0,0,0,0,0.205064,0.721414,0.277438,44.46238,348.8322,10.62253,0,False,False
431.1601,0.015579,1.584194,0.247147,15.17474,356.0577,358.0842,0,0,0,0,0,0,0.205017,0.721798,0.278732,44.31355,348.9011,10.62364,0,False,False
431.1713,0.015501,1.585179,0.246198,14.71001,356.1024,358.0635,0,0,0,0,0,0,0.204922,0.722008,0.280018,44.18327,348.9749,10.64403,0,False,False
431.1824,0.015499,1.586017,0.24533,14.2888,356.1519,358.033,0,0,0,0,0,0,0.204782,0.722189,0.281493,44.0598,349.0132,10.63848,0,False,False
431.1935,0.015419,1.586886,0.244312,13.85063,356.1968,358.0037,0,0,0,0,0,0,0.204601,0.722437,0.282568,43.94529,349.0573,10.6623,0,False,False
431.2046,0.01532,1.587742,0.243505,13.45163,356.2485,357.9732,0,0,0,0,0,0,0.204537,0.722462,0.283576,43.83973,349.093,10.70658,0,False,False
431.2158,0.015245,1.588577,0.242729,13.0378,356.2927,357.9457,0,0,0,0,0,0,0.204382,0.722555,0.284591,43.75466,349.123,10.72818,0,False,False
431.2269,0.015151,1.589343,0.242021,12.65125,356.3387,357.9303,0,0,0,0,0,0,0.204345,0.722632,0.285529,43.66075,349.1613,10.75407,0,False,False
431.2379,0.014972,1.590037,0.241143,12.27932,356.3627,357.9035,0,0,0,0,0,0,0.204111,0.722858,0.28629,43.58493,349.1752,10.76887,0,False,False
431.2491,0.014848,1.59068,0.240459,11.93708,356.3928,357.8775,0,0,0,0,0,0,0.204017,0.722954,0.287205,43.50853,349.2061,10.79814,0,False,False
431.2601,0.014723,1.591176,0.239616,11.62046,356.417,357.8558,0,0,0,0,0,0,0.20403,0.722915,0.287973,43.45314,349.2248,10.86139,0,False,False
431.2713,0.01458,1.591721,0.238767,11.32284,356.4354,357.8262,0,0,0,0,0,0,0.203895,0.722983,0.288733,43.39853,349.2267,10.90006,0,False,False
431.2824,0.01443,1.592292,0.238153,11.02746,356.4695,357.7984,0,0,0,0,0,0,0.203835,0.722949,0.289244,43.36085,349.2083,10.91533,0,False,False
431.2935,0.014281,1.592905,0.237602,10.72114,356.4888,357.7677,0,0,0,0,0,0,0.203762,0.722973,0.289654,43.3325,349.1707,10.90154,0,False,False
431.3045,0.014138,1.593524,0.237098,10.41673,356.5089,357.7447,0,0,0,0,0,0,0.203656,0.722917,0.290036,43.32187,349.1346,10.87022,0,False,False
431.3156,0.014107,1.594113,0.236591,10.09377,356.5463,357.7046,0,0,0,0,0,0,0.203571,0.722846,0.290357,43.31251,349.0912,10.83592,0,False,False
431.3268,0.013969,1.59464,0.236017,9.799425,356.5616,357.675,0,0,0,0,0,0,0.203392,0.722775,0.290705,43.30951,349.0513,10.816,0.003922,False,False
431.3379,0.013793,1.595122,0.235566,9.539227,356.5916,357.6398,0,0,0,0,0,0,0.203295,0.72268,0.290887,43.31811,348.9984,10.84634,0.054902,False,False
431.3491,0.013557,1.595512,0.234945,9.264746,356.6139,357.6068,0,0,0,0,0,0,0.203176,0.722441,0.291188,43.334,348.9686,10.94099,0.117647,False,False
431.3601,0.013398,1.596014,0.234507,8.995527,356.6259,357.5896,0,0,0,0,0,0,0.203193,0.722317,0.291134,43.35835,348.945,11.06101,0.156863,False,False
431.3712,0.013294,1.596559,0.234053,8.701274,356.6469,357.5799,0,0,0,0,0,0,0.203183,0.722183,0.291169,43.39337,348.9057,11.16242,0.266667,False,True
431.3823,0.01313,1.597106,0.233665,8.39881,356.6513,357.5799,0,0,0,0,0,0,0.203165,0.721998,0.291029,43.42195,348.8581,11.26309,0.392157,False,True
431.3934,0.012923,1.597627,0.233297,8.10973,356.6608,357.5821,0,0,0,0,0,0,0.203146,0.72164,0.290852,43.41316,348.8228,11.34339,0.572549,False,True
431.4044,0.012729,1.598023,0.23292,7.817227,356.6555,357.5755,0,0,0,0,0,0,0.203051,0.721451,0.290796,43.40608,348.8073,11.42313,0.658824,False,True
431.4156,0.012481,1.59847,0.232602,7.572803,356.6539,357.5645,0,0,0,0,0,0,0.203002,0.721499,0.290888,43.41674,348.7996,11.48637,0.862745,False,True
431.4267,0.012232,1.598838,0.232158,7.325565,356.6429,357.5734,0,0,0,0,0,0,0.20297,0.720999,0.29065,43.46378,348.7953,11.52868,1,False,True
431.4379,0.011903,1.599186,0.231797,7.134957,356.6355,357.5711,0,0,0,0,0,0,0.203067,0.720478,0.290417,43.52756,348.8314,11.45703,1,False,True
431.4489,0.011651,1.599527,0.231459,6.924259,356.6295,357.5719,0,0,0,0,0,0,0.202993,0.720291,0.290068,43.64435,348.7854,11.38207,1,False,True
431.46,0.011409,1.599956,0.231201,6.717564,356.6099,357.5848,0,0,0,0,0,0,0.203193,0.719664,0.289563,43.79105,348.7325,11.26911,1,False,True
431.4712,0.011125,1.600391,0.230949,6.519979,356.5793,357.597,0,0,0,0,0,0,0.202988,0.719397,0.289369,43.93605,348.6888,11.21813,1,False,True
431.4822,0.01088,1.600795,0.230767,6.291895,356.5439,357.6087,0,0,0,0,0,0,0.202957,0.719183,0.28924,44.04632,348.6724,11.18751,1,False,True
431.4936,0.010571,1.601169,0.230586,6.086255,356.5066,357.6231,0,0,0,0,0,0,0.202942,0.718839,0.288923,44.16311,348.6838,11.18424,1,False,True
431.5045,0.010238,1.6014,0.230337,5.889913,356.4643,357.6353,0,0,0,0,0,0,0.202939,0.718515,0.288705,44.25536,348.7211,11.21351,1,False,True
431.5157,0.009909,1.60165,0.230089,5.724586,356.4258,357.638,0,0,0,0,0,0,0.202978,0.718177,0.2884,44.33547,348.7691,11.2519,1,False,True
431.5268,0.009541,1.601961,0.229894,5.565095,356.3738,357.6505,0,0,0,0,0,0,0.202892,0.717856,0.288212,44.38296,348.8209,11.30523,1,False,True
431.5381,0.009167,1.602158,0.229672,5.415504,356.3218,357.6713,0,0,0,0,0,0,0.20293,0.717542,0.288007,44.42134,348.886,11.35913,1,False,True
431.549,0.008779,1.60245,0.229493,5.249304,356.2842,357.681,0,0,0,0,0,0,0.202889,0.71723,0.287794,44.44999,348.9519,11.41969,1,False,True
431.56,0.008382,1.602766,0.229294,5.075084,356.2218,357.6989,0,0,0,0,0,0,0.202954,0.716949,0.287697,44.46506,349.0345,11.50492,1,False,True
431.5712,0.007981,1.603096,0.22919,4.883318,356.1412,357.7179,0,0,0,0,0,0,0.203114,0.716815,0.28752,44.42172,349.1826,11.58181,0.956863,False,True
431.5821,0.007576,1.60339,0.229079,4.705774,356.0648,357.7199,0,0,0,0,0,0,0.203361,0.716509,0.287501,44.40273,349.3743,11.65227,0.717647,False,True
431.5933,0.007139,1.60363,0.228977,4.52276,355.977,357.7384,0,0,0,0,0,0,0.203474,0.716246,0.287377,44.42245,349.5822,11.70497,0.462745,False,True
431.6045,0.006748,1.603854,0.228851,4.373959,355.8774,357.7661,0,0,0,0,0,0,0.203651,0.715959,0.287265,44.43967,349.776,11.75555,0.25098,False,True
431.6155,0.006269,1.603996,0.228742,4.253284,355.7701,357.7919,0,0,0,0,0,0,0.203841,0.715685,0.287086,44.46945,349.9847,11.80841,0.176471,False,False
431.6266,0.005816,1.604134,0.228587,4.166176,355.6394,357.8235,0,0,0,0,0,0,0.203906,0.71545,0.286853,44.50778,350.142,11.86121,0.035294,False,False
431.6378,0.005299,1.604192,0.228372,4.075239,355.5108,357.8454,0,0,0,0,0,0,0.203973,0.715197,0.286697,44.53873,350.261,11.89262,0,False,False
431.6488,0.004796,1.60428,0.228279,3.991904,355.347,357.874,0,0,0,0,0,0,0.203807,0.714981,0.286592,44.5631,350.2663,11.88689,0,False,False
431.66,0.004281,1.604347,0.228161,3.907515,355.1597,357.8989,0,0,0,0,0,0,0.203773,0.714909,0.286361,44.54209,350.3387,11.9305,0,False,False
431.6711,0.0037,1.604397,0.228083,3.842539,354.9663,357.9155,0,0,0,0,0,0,0.203507,0.71461,0.286368,44.5468,350.3732,11.99446,0,False,False
431.6822,0.003092,1.604441,0.228009,3.774081,354.7648,357.9284,0,0,0,0,0,0,0.203281,0.714491,0.286269,44.55622,350.4079,11.97569,0,False,False
431.6935,0.002451,1.604477,0.228004,3.745976,354.5215,357.9618,0,0,0,0,0,0,0.203109,0.714391,0.286222,44.55902,350.4246,11.97202,0,False,False
431.7044,0.001736,1.604443,0.227828,3.727058,354.296,357.9789,0,0,0,0,0,0,0.202758,0.71432,0.286318,44.55418,350.4745,11.98661,0,False,False
431.7155,0.001078,1.60439,0.227778,3.76427,354.0402,358.0167,0,0,0,0,0,0,0.202562,0.714359,0.286373,44.55912,350.4947,11.9673,0,False,False
431.7266,0.000371,1.604244,0.227608,3.837542,353.7818,358.0576,0,0,0,0,0,0,0.202299,0.71422,0.286261,44.54375,350.4934,11.92525,0,False,False
431.7377,-0.000321,1.60407,0.227534,3.903324,353.5122,358.1004,0,0,0,0,0,0,0.202026,0.714124,0.286289,44.54224,350.4994,11.89055,0,False,False
431.7487,-0.00098,1.603951,0.227485,3.975585,353.2076,358.149,0,0,0,0,0,0,0.201732,0.713863,0.286128,44.53308,350.4782,11.86129,0,False,False
431.7599,-0.001717,1.603815,0.227401,4.037873,352.8871,358.1777,0,0,0,0,0,0,0.201431,0.713767,0.28606,44.53026,350.4642,11.8165,0,False,False
