time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.0198,-0.008948,0.002968,-0.021911,0.022705,0.412079,0.910858,-99999,-99999,-99999,,2.738831,3.157959
175.0307,-0.010245,0.00297,-0.021889,0.023468,0.412064,0.910843,-99999,-99999,-99999,,2.739807,3.147324
175.0417,-0.008767,0.003099,-0.022445,0.082809,0.357452,0.930237,-99999,-99999,-99999,,2.916061,2.904404
175.0528,-0.008767,0.003099,-0.022445,0.082809,0.357452,0.930237,-99999,-99999,-99999,,2.916061,2.904404
175.0639,-0.010027,0.00299,-0.021965,0.152527,0.344955,0.926132,-99999,-99999,-99999,,2.76535,2.903214
175.075,-0.028318,0.003362,-0.022384,0.155945,0.321884,0.933838,-99999,-99999,-99999,,2.726486,2.827164
175.0863,-0.029103,0.003452,-0.022242,0.153046,0.305939,0.939652,-99999,-99999,-99999,,2.815918,2.83287
175.0973,-0.029103,0.003452,-0.022242,0.153046,0.305939,0.939652,-99999,-99999,-99999,,2.815918,2.83287
175.1084,-0.026702,0.003365,-0.022066,0.159714,0.307709,0.937973,-99999,-99999,-99999,,2.736603,2.847824
175.1194,-0.020624,0.003273,-0.022249,0.148987,0.294907,0.943832,-99999,-99999,-99999,,2.724503,2.861313
175.1306,-0.020624,0.003273,-0.022249,0.148987,0.294907,0.943832,-99999,-99999,-99999,,2.724503,2.861313
175.1417,-0.022444,0.003186,-0.022188,0.151184,0.283905,0.946854,-99999,-99999,-99999,,2.715347,2.854187
175.1528,-0.021814,0.003172,-0.022252,0.146011,0.281479,0.94838,-99999,-99999,-99999,,2.716202,2.973373
175.164,-0.021814,0.003172,-0.022252,0.146011,0.281479,0.94838,-99999,-99999,-99999,,2.716202,2.973373
175.175,-0.021904,0.003163,-0.022302,0.147369,0.263901,0.953217,-99999,-99999,-99999,,2.697708,2.803391
175.1862,-0.025463,0.003022,-0.021919,0.149124,0.265335,0.952545,-99999,-99999,-99999,,2.695816,2.866241
175.1974,-0.020054,0.002962,-0.021895,0.151138,0.256241,0.954712,-99999,-99999,-99999,,2.694916,2.876694
175.2086,-0.020054,0.002962,-0.021895,0.151138,0.256241,0.954712,-99999,-99999,-99999,,2.694916,2.876694
175.2198,-0.021068,0.002939,-0.021826,0.150223,0.255661,0.955017,-99999,-99999,-99999,,2.704422,2.879852
175.2305,-0.017472,0.002871,-0.021729,0.151779,0.255722,0.954758,-99999,-99999,-99999,,2.686325,2.881805
175.2416,-0.017472,0.002871,-0.021729,0.151779,0.255722,0.954758,-99999,-99999,-99999,,2.686325,2.881805
175.2528,-0.019281,0.002878,-0.021713,0.149628,0.250992,0.956345,-99999,-99999,-99999,,2.679504,2.874939
175.2638,-0.01404,0.002833,-0.021689,0.147141,0.248703,0.957321,-99999,-99999,-99999,,2.660034,2.87793
175.275,-0.01404,0.002833,-0.021689,0.147141,0.248703,0.957321,-99999,-99999,-99999,,2.660034,2.87793
175.2861,-0.00529,0.002762,-0.021662,0.146698,0.246918,0.957855,-99999,-99999,-99999,,2.658997,2.89183
175.2972,-0.001028,0.002731,-0.021666,0.14502,0.240982,0.959625,-99999,-99999,-99999,,2.655853,2.887863
175.3082,-0.001028,0.002731,-0.021666,0.14502,0.240982,0.959625,-99999,-99999,-99999,,2.655853,2.887863
175.3194,-0.003264,0.002752,-0.021689,0.146103,0.235214,0.960892,-99999,-99999,-99999,,2.650101,2.885651
175.3306,-0.00456,0.002762,-0.021691,0.140793,0.232559,0.962326,-99999,-99999,-99999,,2.627823,2.885406
175.3415,-0.002093,0.00278,-0.021803,0.138977,0.229157,0.963409,-99999,-99999,-99999,,2.620743,2.89183
175.3527,-0.002093,0.00278,-0.021803,0.138977,0.229157,0.963409,-99999,-99999,-99999,,2.620743,2.89183
175.3638,0.000241,0.002792,-0.021875,0.137436,0.227127,0.964111,-99999,-99999,-99999,,2.677948,2.899994
175.375,0.001394,0.002798,-0.021892,0.138947,0.224381,0.964539,-99999,-99999,-99999,,2.687988,2.899597
175.386,0.001394,0.002798,-0.021892,0.138947,0.224381,0.964539,-99999,-99999,-99999,,2.687988,2.899597
175.3971,0.001455,0.002814,-0.021907,0.134155,0.219513,0.966324,-99999,-99999,-99999,,2.72258,2.91214
175.4083,-0.000984,0.002852,-0.021908,0.133469,0.216415,0.967133,-99999,-99999,-99999,,2.730469,2.930222
175.4193,-0.002667,0.002874,-0.021908,0.131851,0.215561,0.967545,-99999,-99999,-99999,,2.737198,2.949219
175.4306,-0.002667,0.002874,-0.021908,0.131851,0.215561,0.967545,-99999,-99999,-99999,,2.737198,2.949219
175.4415,-0.000412,0.002872,-0.021921,0.130142,0.21405,0.968109,-99999,-99999,-99999,,2.747314,2.966812
175.4527,-0.000577,0.002878,-0.021902,0.129242,0.212753,0.968506,-99999,-99999,-99999,,2.749451,2.980713
175.4637,-0.000577,0.002878,-0.021902,0.129242,0.212753,0.968506,-99999,-99999,-99999,,2.749451,2.980713
175.475,-0.000758,0.002879,-0.021879,0.128021,0.211746,0.968887,-99999,-99999,-99999,,2.752182,2.987747
175.4861,-0.00172,0.002883,-0.021836,0.127228,0.209412,0.969498,-99999,-99999,-99999,,2.772232,3.002625
175.4971,-0.001918,0.00289,-0.021816,0.125549,0.208115,0.970001,-99999,-99999,-99999,,2.793777,3.023697
175.5082,-0.001918,0.00289,-0.021816,0.125549,0.208115,0.970001,-99999,-99999,-99999,,2.793777,3.023697
175.5194,-0.00179,0.002893,-0.021805,0.124985,0.207214,0.970261,-99999,-99999,-99999,,2.811264,3.034012
175.5303,-0.002442,0.002899,-0.021784,0.124283,0.207352,0.970337,-99999,-99999,-99999,,2.813065,3.039291
175.5414,-0.002442,0.002899,-0.021784,0.124283,0.207352,0.970337,-99999,-99999,-99999,,2.813065,3.039291
175.5526,-0.00325,0.002904,-0.021725,0.124527,0.205261,0.970749,-99999,-99999,-99999,,2.851089,3.039551
175.5638,-0.001093,0.002894,-0.021739,0.124893,0.206299,0.970474,-99999,-99999,-99999,,2.884781,3.041626
175.5748,-0.001093,0.002894,-0.021739,0.124893,0.206299,0.970474,-99999,-99999,-99999,,2.884781,3.041626
175.5859,0.002694,0.002873,-0.02176,0.125214,0.206665,0.970352,-99999,-99999,-99999,,2.886276,3.058304
175.5972,0.003319,0.002933,-0.02182,0.126541,0.209549,0.969559,-99999,-99999,-99999,,2.898941,3.234589
175.608,-0.002439,0.002997,-0.021708,0.128342,0.20491,0.970322,-99999,-99999,-99999,,2.891418,3.195633
175.6193,-0.002439,0.002997,-0.021708,0.128342,0.20491,0.970322,-99999,-99999,-99999,,2.891418,3.195633
175.6304,-0.005898,0.003132,-0.02175,0.129318,0.203796,0.970429,-99999,-99999,-99999,,2.909729,3.215942
175.6414,-0.003329,0.003122,-0.02173,0.132278,0.20668,0.969421,-99999,-99999,-99999,,2.912384,3.203659
175.6526,-0.003329,0.003122,-0.02173,0.132278,0.20668,0.969421,-99999,-99999,-99999,,2.912384,3.203659
175.6638,-0.00072,0.003105,-0.021722,0.134201,0.208267,0.968811,-99999,-99999,-99999,,2.913101,3.221375
175.6748,-0.000456,0.003096,-0.021601,0.136368,0.209137,0.968323,-99999,-99999,-99999,,3.020752,3.222534
175.6859,-0.006196,0.003162,-0.021502,0.144409,0.218826,0.965012,-99999,-99999,-99999,,2.980728,3.27005
175.6969,-0.006196,0.003162,-0.021502,0.144409,0.218826,0.965012,-99999,-99999,-99999,,2.980728,3.27005
175.708,-0.010109,0.00322,-0.021522,0.146973,0.216339,0.965179,-99999,-99999,-99999,,2.968262,3.185303
175.7191,-0.01204,0.003262,-0.02149,0.151169,0.210358,0.965851,-99999,-99999,-99999,,3.046936,3.237701
175.7305,-0.01204,0.003262,-0.02149,0.151169,0.210358,0.965851,-99999,-99999,-99999,,3.046936,3.237701
175.7418,-0.010688,0.003264,-0.021493,0.152405,0.21167,0.965378,-99999,-99999,-99999,,3.119171,3.2276
175.7527,-0.003116,0.003323,-0.021731,0.155945,0.211136,0.96492,-99999,-99999,-99999,,2.994171,3.190704
175.7637,-0.003116,0.003323,-0.021731,0.155945,0.211136,0.96492,-99999,-99999,-99999,,2.994171,3.190704
175.7747,0.005586,0.003334,-0.021817,0.152924,0.202866,0.967178,-99999,-99999,-99999,,3.129822,3.1642
175.7859,0,0,0,0,0,1,-99999,-99999,-99999,,3.280411,3.214859
175.797,0,0,0,0,0,1,-99999,-99999,-99999,,2.80426,2.866852
175.808,0,0,0,0,0,1,-99999,-99999,-99999,,2.80426,2.866852
175.8193,0,0,0,0,0,1,-99999,-99999,-99999,,3.479401,4.095978
175.8303,0,0,0,0,0,1,-99999,-99999,-99999,,2.454254,3.168076
175.8413,0,0,0,0,0,1,-99999,-99999,-99999,,2.454254,3.168076
175.8526,0,0,0,0,0,1,-99999,-99999,-99999,,3.807083,-1
175.8635,0.032034,0.000735,-0.020241,0.062027,-0.184052,0.980942,-99999,-99999,-99999,,4.528687,-1
175.8747,0.032034,0.000735,-0.020241,0.062027,-0.184052,0.980942,-99999,-99999,-99999,,4.528687,-1
175.8858,0.033513,0.002603,-0.023492,-0.148285,-0.415588,0.897369,-99999,-99999,-99999,,1.608139,-1
175.8973,0.001547,0.002699,-0.023889,-0.17244,-0.176483,0.96907,-99999,-99999,-99999,,2.692459,2.346069
175.9082,0.001639,0.002412,-0.023706,-0.160812,-0.134842,0.977722,-99999,-99999,-99999,,3.05246,2.890961
175.9194,0.001639,0.002412,-0.023706,-0.160812,-0.134842,0.977722,-99999,-99999,-99999,,3.05246,2.890961
175.9301,0.001707,0.002495,-0.024454,-0.16272,-0.168289,0.972199,-99999,-99999,-99999,,3.011368,3.143188
175.9413,0.033249,0.001828,-0.023149,-0.166809,-0.164719,0.972122,-99999,-99999,-99999,,3.059448,3.126251
175.9523,0.033249,0.001828,-0.023149,-0.166809,-0.164719,0.972122,-99999,-99999,-99999,,3.059448,3.126251
175.9637,0.033617,0.001782,-0.022907,-0.172958,-0.175552,0.969147,-99999,-99999,-99999,,2.997665,3.18251
175.9746,-0.020396,0.002371,-0.023585,-0.17215,-0.167206,0.970764,-99999,-99999,-99999,,2.99852,3.159973
175.9858,-0.020396,0.002371,-0.023585,-0.17215,-0.167206,0.970764,-99999,-99999,-99999,,2.99852,3.159973
175.9969,-0.01391,0.002275,-0.023489,-0.158295,-0.15271,0.975494,-99999,-99999,-99999,,2.966339,3.253006
176.0079,0.012862,0.001962,-0.023221,-0.148758,-0.147797,0.977753,-99999,-99999,-99999,,3.034668,3.191849
176.0191,0.011957,0.002007,-0.023244,-0.141251,-0.136719,0.980484,-99999,-99999,-99999,,3.034637,3.255188
176.0302,0.011957,0.002007,-0.023244,-0.141251,-0.136719,0.980484,-99999,-99999,-99999,,3.034637,3.255188
176.0413,0.011826,0.002037,-0.023217,-0.133545,-0.133789,0.981964,-99999,-99999,-99999,,3.116272,3.206406
176.0524,0.010225,0.002094,-0.023325,-0.11969,-0.128693,0.984421,-99999,-99999,-99999,,3.052399,3.178635
176.0635,0.010225,0.002094,-0.023325,-0.11969,-0.128693,0.984421,-99999,-99999,-99999,,3.052399,3.178635
176.0747,0.006256,0.002147,-0.023392,-0.118759,-0.126907,0.984772,-99999,-99999,-99999,,3.006775,3.206604
176.0858,0.009752,0.002132,-0.023459,-0.106445,-0.122192,0.986771,1.86996,0.972515,0.52901,K01_WestWall,3.114639,3.107254
176.0969,0.009752,0.002132,-0.023459,-0.106445,-0.122192,0.986771,1.86996,0.966288,0.541685,K01_WestWall,3.114639,3.107254
176.108,0.002245,0.002226,-0.023513,-0.101471,-0.117676,0.987839,1.86996,0.968978,0.544901,K01_WestWall,3.037811,3.232986
176.1192,-0.006722,0.002341,-0.023588,-0.09816,-0.118912,0.988037,1.86996,0.959553,0.552874,K01_WestWall,2.998825,3.179611
176.1302,-0.010319,0.002308,-0.02328,-0.10321,-0.116531,0.987793,1.86996,0.955984,0.576906,K01_WestWall,3.02742,3.102386
176.1414,-0.010319,0.002308,-0.02328,-0.10321,-0.116531,0.987793,1.86996,0.947853,0.592763,K01_WestWall,3.02742,3.102386
176.1524,-0.011885,0.002399,-0.023457,-0.09166,-0.111191,0.989548,1.86996,0.951492,0.584859,K01_WestWall,3.178497,3.19249
176.1636,-0.010298,0.002455,-0.023499,-0.081329,-0.114426,0.990082,1.86996,0.937987,0.582268,K01_WestWall,3.220551,3.306229
176.1747,-0.010298,0.002455,-0.023499,-0.081329,-0.114426,0.990082,1.86996,0.930464,0.599142,K01_WestWall,3.220551,3.306229
176.1857,-0.007038,0.002373,-0.023514,-0.103897,-0.117218,0.98764,1.86996,0.914599,0.662631,K01_WestWall,3.166626,3.308014
176.1968,-0.011337,0.002271,-0.023304,-0.160065,-0.151184,0.975449,1.597271,0.951608,0.682288,K01_L26_04,3.190414,3.301376
176.2079,-0.024947,0.002223,-0.02307,-0.219818,-0.168671,0.960846,1.661818,0.868159,0.854608,K01_G07_01,3.07962,3.302139
176.2191,-0.024947,0.002223,-0.02307,-0.219818,-0.168671,0.960846,1.64237,0.869145,0.86246,K01_G07_01,3.07962,3.302139
176.2301,-0.027591,0.002011,-0.02256,-0.267548,-0.18718,0.945175,1.321835,0.981387,0.783255,K01_L22_01,3.158569,3.228394
176.2412,-0.014239,0.002112,-0.023909,-0.303406,-0.20372,0.930817,1.058319,1.087714,0.679004,K01_L16_01,3.019333,3.249207
176.2523,-0.014239,0.002112,-0.023909,-0.303406,-0.20372,0.930817,1.045048,1.087947,0.682958,K01_L16_01,3.019333,3.249207
176.2635,0.021787,0.002382,-0.026366,-0.305679,-0.212036,0.928207,1.025603,1.080115,0.688218,K01_L16_01,2.91214,3.199951
176.2745,0.03479,0.002278,-0.026557,-0.327835,-0.221451,0.918396,1.006368,1.065499,0.724851,K01_L16_01,2.894089,3.1819
176.2857,0.03479,0.002278,-0.026557,-0.327835,-0.221451,0.918396,1.011678,1.053944,0.744592,K01_L16_01,2.894089,3.1819
176.2968,0.034794,0.002233,-0.026457,-0.339447,-0.214508,0.915833,0.98224,1.07181,0.749703,K01_L16_01,2.971786,3.111099
176.3079,0.034985,0.002204,-0.026321,-0.319504,-0.219544,0.921783,1.006071,1.048267,0.754365,K01_L16_01,2.876404,3.15097
176.3191,0.034985,0.002204,-0.026321,-0.319504,-0.219544,0.921783,0.999971,1.045838,0.762223,K01_L16_01,2.876404,3.15097
176.3302,0.03325,0.002223,-0.026143,-0.311737,-0.216476,0.925171,1.00051,1.046064,0.761459,K01_L16_01,2.902039,3.058044
176.3413,0.000096,0.002092,-0.02457,-0.339264,-0.203674,0.918366,0.956262,1.079869,0.773366,K01_L16_01,2.774246,2.920517
176.3523,0.01566,0.002179,-0.025156,-0.302979,-0.195496,0.932724,0.964651,1.091634,0.730064,K01_L16_01,2.781815,3.008499
176.3634,0.01566,0.002179,-0.025156,-0.302979,-0.195496,0.932724,0.966363,1.08597,0.741246,K01_L16_01,2.781815,3.008499
176.3746,0.02936,0.002253,-0.025646,-0.279129,-0.201874,0.938782,1.005776,1.053823,0.749829,K01_L16_01,2.679245,2.886261
176.3856,0.022998,0.00223,-0.025378,-0.283478,-0.199051,0.93808,0.994536,1.059637,0.754978,K01_L16_01,2.599854,2.793365
176.3968,0.022998,0.00223,-0.025378,-0.283478,-0.199051,0.93808,0.990986,1.057956,0.759977,K01_L16_01,2.599854,2.793365
176.4079,-0.003718,0.001834,-0.023167,-0.331314,-0.176666,0.926819,0.922701,1.115982,0.772005,K01_L16_01,2.740173,2.903198
176.419,-0.001528,0.00184,-0.023119,-0.319122,-0.178207,0.930801,0.92552,1.113399,0.761769,K01_L16_01,2.701904,2.794495
176.4301,-0.001528,0.00184,-0.023119,-0.319122,-0.178207,0.930801,0.922867,1.11342,0.764041,K01_L16_01,2.701904,2.794495
176.4413,-0.004153,0.001995,-0.023512,-0.300232,-0.171555,0.938294,0.940988,1.1147,0.752892,K01_L16_01,2.647919,2.752701
176.4524,-0.015837,0.001858,-0.022647,-0.315888,-0.166504,0.934052,0.934934,1.119723,0.77327,K01_L16_01,2.613647,2.868988
176.4633,-0.021351,0.001909,-0.022678,-0.318604,-0.161163,0.934082,0.938298,1.123209,0.781127,K01_L16_01,2.527206,2.758438
176.4744,-0.021351,0.001909,-0.022678,-0.318604,-0.161163,0.934082,0.936614,1.123006,0.781907,K01_L16_01,2.527206,2.758438
176.4857,-0.022738,0.001951,-0.022767,-0.31897,-0.163666,0.933518,0.932799,1.121331,0.779959,K01_L16_01,2.601379,2.880219
176.4967,-0.015604,0.001944,-0.022905,-0.307068,-0.16359,0.937515,0.940482,1.119611,0.76832,K01_L16_01,2.539429,2.875214
176.5079,-0.015604,0.001944,-0.022905,-0.307068,-0.16359,0.937515,0.940523,1.1194,0.767639,K01_L16_01,2.539429,2.875214
176.5189,-0.016161,0.001743,-0.022906,-0.276489,-0.199829,0.940002,0.988063,1.047073,0.774781,K01_L16_01,2.484406,2.656418
176.5301,-0.024894,0.001741,-0.023104,-0.271713,-0.237259,0.932663,0.993778,0.988794,0.784567,K01_L16_02,2.589569,2.737
176.5412,-0.024894,0.001741,-0.023104,-0.271713,-0.237259,0.932663,0.995783,0.987675,0.783827,K01_L16_02,2.589569,2.737
176.5523,-0.024805,0.001725,-0.023059,-0.260513,-0.240173,0.935104,1.011977,0.975993,0.777914,K01_L16_02,2.569626,2.614258
176.5633,-0.020968,0.001692,-0.023021,-0.265457,-0.240418,0.933655,1.007889,0.977751,0.779435,K01_L16_02,2.601898,2.690948
176.5744,-0.010826,0.001605,-0.022963,-0.260513,-0.239899,0.935181,1.017234,0.974643,0.775936,K01_L16_02,2.602402,2.692612
176.5856,-0.010826,0.001605,-0.022963,-0.260513,-0.239899,0.935181,1.020236,0.973382,0.774817,K01_L16_02,2.602402,2.692612
176.5967,0.002731,0.001493,-0.022891,-0.249451,-0.237259,0.938858,1.038859,0.968891,0.767802,K01_L16_02,2.602234,2.69339
176.6077,0.003686,0.001488,-0.022899,-0.248764,-0.238892,0.938629,1.042574,0.964989,0.766475,K01_L16_02,2.610382,2.704025
176.6189,0.003686,0.001488,-0.022899,-0.248764,-0.238892,0.938629,1.045944,0.963787,0.765215,K01_L16_02,2.610382,2.704025
176.6301,0.009665,0.001438,-0.022887,-0.244553,-0.23851,0.939835,1.055442,0.960366,0.761664,K01_L16_02,2.59874,2.714584
176.6411,0.004582,0.001471,-0.022872,-0.252121,-0.237457,0.938095,1.048545,0.965873,0.76417,K01_L16_02,2.606155,2.731918
176.6522,-0.001241,0.001505,-0.022849,-0.260498,-0.236496,0.93605,1.04029,0.971516,0.767192,K01_L16_02,2.615036,2.754272
176.6633,-0.001241,0.001505,-0.022849,-0.260498,-0.236496,0.93605,1.043518,0.970182,0.765989,K01_L16_02,2.615036,2.754272
176.6744,0.003599,0.001465,-0.022837,-0.256256,-0.236298,0.937271,1.052451,0.966458,0.762661,K01_L16_02,2.646301,2.768265
176.6855,0.013793,0.001513,-0.023362,-0.249512,-0.236328,0.939087,1.064948,0.960282,0.75803,K01_L16_02,2.650726,2.884048
176.6967,0.013793,0.001513,-0.023362,-0.249512,-0.236328,0.939087,1.067612,0.95894,0.757043,K01_L16_02,2.650726,2.884048
176.708,0.009354,0.001464,-0.023056,-0.259125,-0.239365,0.9357,1.05557,0.959831,0.761628,K01_L16_02,2.648117,2.724579
176.7192,0.002898,0.001475,-0.023392,-0.268097,-0.257324,0.928375,1.039606,0.939804,0.768216,K01_L16_02,2.608765,2.891953
176.73,0.019987,0.00136,-0.023617,-0.251175,-0.259689,0.932449,1.064839,0.92407,0.758943,K01_L16_02,2.552719,2.85498
176.741,0.019987,0.00136,-0.023617,-0.251175,-0.259689,0.932449,1.06683,0.923532,0.758194,K01_L16_02,2.552719,2.85498
176.7522,0.02013,0.001382,-0.023711,-0.253037,-0.272675,0.928223,1.062091,0.905593,0.760439,K01_L16_02,2.594894,2.879761
176.7635,0.023845,0.001388,-0.023784,-0.252792,-0.273682,0.927994,1.063952,0.903396,0.75978,K01_L16_02,2.69043,2.880127
176.7744,0.023845,0.001388,-0.023784,-0.252792,-0.273682,0.927994,1.066045,0.902889,0.758991,K01_L16_02,2.69043,2.880127
176.7854,0.013136,0.001454,-0.023767,-0.260117,-0.277496,0.924835,1.056155,0.901861,0.762799,K01_L16_02,2.690887,2.880875
176.7966,-0.004577,0.001565,-0.023754,-0.273132,-0.274216,0.922058,1.040666,0.915269,0.768402,K01_L16_02,2.755753,2.879333
176.8077,-0.004577,0.001565,-0.023754,-0.273132,-0.274216,0.922058,1.042646,0.913966,0.767676,K01_L16_02,2.755753,2.879333
176.8189,-0.003141,0.001522,-0.023659,-0.272217,-0.27478,0.92215,1.045588,0.911495,0.766609,K01_L16_02,2.764526,2.884964
176.83,-0.000266,0.00148,-0.023594,-0.274841,-0.275772,0.921082,1.043178,0.911058,0.767542,K01_L16_02,2.7612,2.878174
176.841,-0.002232,0.001488,-0.02358,-0.278168,-0.272766,0.920975,1.040919,0.91747,0.768252,K01_L16_02,2.696747,2.879318
176.8522,-0.002232,0.001488,-0.02358,-0.278168,-0.272766,0.920975,1.04251,0.91699,0.767655,K01_L16_02,2.696747,2.879318
176.8633,-0.003522,0.001489,-0.023558,-0.280716,-0.271805,0.920487,1.040745,0.919641,0.768266,K01_L16_02,2.698654,2.8918
176.8744,-0.001179,0.001461,-0.023502,-0.280731,-0.27269,0.920227,1.041944,0.918076,0.767845,K01_L16_02,2.696671,2.894577
176.8854,-0.001179,0.001461,-0.023502,-0.280731,-0.27269,0.920227,1.043189,0.917744,0.767377,K01_L16_02,2.696671,2.894577
176.8965,0.00109,0.001445,-0.023503,-0.280624,-0.272934,0.920181,1.044434,0.917002,0.766918,K01_L16_02,2.70253,2.894852
176.9076,0.000338,0.001451,-0.023499,-0.283356,-0.273071,0.919312,1.041537,0.918806,0.767983,K01_L16_02,2.704041,2.89621
176.9187,0.000338,0.001451,-0.023499,-0.283356,-0.273071,0.919312,1.042781,0.918848,0.767506,K01_L16_02,2.704041,2.89621
176.9299,0.00204,0.001433,-0.023473,-0.285492,-0.273605,0.918488,1.040039,0.91988,0.76853,K01_L16_02,2.710709,2.892593
176.9409,0.003408,0.001411,-0.023426,-0.285706,-0.273712,0.918396,1.040529,0.92014,0.768337,K01_L16_02,2.710434,2.882431
176.952,0.004856,0.001392,-0.023398,-0.284729,-0.273666,0.918701,1.042836,0.919471,0.76747,K01_L16_02,2.704315,2.884079
176.9632,0.004856,0.001392,-0.023398,-0.284729,-0.273666,0.918701,1.043445,0.919567,0.767235,K01_L16_02,2.704315,2.884079
176.9742,0.004269,0.00139,-0.023375,-0.286789,-0.273315,0.918167,1.041384,0.921118,0.767986,K01_L16_02,2.699738,2.881424
176.9853,0.002708,0.001395,-0.023366,-0.292084,-0.272415,0.916763,1.034762,0.926116,0.770399,K01_L16_02,2.708847,2.858215
176.9965,0.002708,0.001395,-0.023366,-0.292084,-0.272415,0.916763,1.035857,0.925791,0.769988,K01_L16_02,2.708847,2.858215
177.0076,0.008316,0.001509,-0.02412,-0.296814,-0.279312,0.913162,1.027975,0.919481,0.773155,K01_L16_02,2.659027,2.834427
177.0187,0.023896,0.001461,-0.024297,-0.290878,-0.283402,0.913818,1.036045,0.90958,0.770306,K01_L16_02,2.610535,2.810867
177.0298,0.025428,0.001458,-0.024319,-0.289993,-0.282929,0.914246,1.038959,0.909241,0.769199,K01_L16_02,2.635452,2.808456
177.0409,0.025428,0.001458,-0.024319,-0.289993,-0.282929,0.914246,1.040498,0.909318,0.768609,K01_L16_02,2.635452,2.808456
177.052,0.025134,0.001454,-0.024295,-0.290527,-0.283112,0.914002,1.041132,0.908869,0.768377,K01_L16_02,2.635666,2.809082
177.0631,0.018217,0.001472,-0.024186,-0.297012,-0.282089,0.912247,1.033724,0.914369,0.771079,K01_L16_02,2.636414,2.817337
177.0743,0.018217,0.001472,-0.024186,-0.297012,-0.282089,0.912247,1.035407,0.913934,0.770445,K01_L16_02,2.636414,2.817337
177.0853,0.002433,0.001521,-0.023993,-0.312149,-0.27858,0.908264,1.016568,0.928912,0.777291,K01_L16_02,2.637527,2.81041
177.0965,0.002407,0.001518,-0.023981,-0.312912,-0.279846,0.907608,1.01666,0.927608,0.777287,K01_L16_02,2.609207,2.810486
177.1076,0.003034,0.001511,-0.023976,-0.312393,-0.280624,0.907547,1.018747,0.92586,0.776531,K01_L16_02,2.608215,2.813217
177.1186,0.003034,0.001511,-0.023976,-0.312393,-0.280624,0.907547,1.020597,0.925789,0.775825,K01_L16_02,2.608215,2.813217
177.1299,0.003125,0.001507,-0.023965,-0.312637,-0.280441,0.907517,1.02153,0.926432,0.775453,K01_L16_02,2.605255,2.813171
177.1409,0.002432,0.001508,-0.023952,-0.315949,-0.280136,0.906464,1.018687,0.92926,0.776472,K01_L16_02,2.604202,2.814835
177.152,0.002432,0.001508,-0.023952,-0.315949,-0.280136,0.906464,1.020108,0.929331,0.775927,K01_L16_02,2.604202,2.814835
177.1631,0.000941,0.001512,-0.023931,-0.317383,-0.280457,0.905869,1.019336,0.929963,0.776207,K01_L16_02,2.604462,2.817383
177.1741,-0.000405,0.001513,-0.023908,-0.320252,-0.280472,0.904846,1.016346,0.931736,0.777308,K01_L16_02,2.605164,2.817795
177.1854,-0.000405,0.001513,-0.023908,-0.320252,-0.280472,0.904846,1.017611,0.931502,0.77683,K01_L16_02,2.605164,2.817795
177.1964,-0.000162,0.001516,-0.023924,-0.320404,-0.280884,0.904663,1.018404,0.931006,0.776538,K01_L16_02,2.605515,2.817169
177.2076,0.00239,0.001512,-0.023975,-0.320572,-0.281143,0.904526,1.019587,0.930659,0.776094,K01_L16_02,2.58255,2.815781
177.2186,0.005549,0.001501,-0.02401,-0.318726,-0.281525,0.90506,1.023576,0.928727,0.774615,K01_L16_02,2.611359,2.814865
177.2298,0.005549,0.001501,-0.02401,-0.318726,-0.281525,0.90506,1.024838,0.928447,0.774139,K01_L16_02,2.611359,2.814865
177.2408,0.005217,0.001515,-0.024043,-0.317932,-0.282715,0.904968,1.026941,0.926364,0.773384,K01_L16_02,2.609833,2.800034
177.2519,0.005864,0.001518,-0.024058,-0.318848,-0.284988,0.903931,1.026471,0.923333,0.773637,K01_L16_02,2.612015,2.794388
177.2631,0.005864,0.001518,-0.024058,-0.318848,-0.284988,0.903931,1.027649,0.922865,0.773198,K01_L16_02,2.612015,2.794388
177.2742,0.006029,0.001517,-0.024059,-0.321091,-0.285446,0.903,1.025539,0.923253,0.773996,K01_L16_02,2.636322,2.794388
177.2853,0.006545,0.001372,-0.023474,-0.322128,-0.28624,0.902374,1.025097,0.922343,0.774187,K01_L16_02,2.588135,2.88678
177.2964,0.006545,0.001372,-0.023474,-0.322128,-0.28624,0.902374,1.026617,0.921905,0.773616,K01_L16_02,2.588135,2.88678
177.3075,-0.007378,0.00142,-0.023191,-0.329361,-0.277618,0.902451,1.020753,0.939182,0.775443,K01_L16_02,2.722534,2.930374
177.3186,0.001435,0.001395,-0.023282,-0.307404,-0.283615,0.908325,1.051744,0.914957,0.764171,K01_L16_02,2.743851,2.827133
177.3298,0.009908,0.001346,-0.023296,-0.299362,-0.285095,0.910538,1.065159,0.906698,0.759239,K01_L16_02,2.745941,2.827881
177.3418,0.009908,0.001346,-0.023296,-0.299362,-0.285095,0.910538,1.066985,0.906274,0.758551,K01_L16_02,2.745941,2.827881
177.3519,0.014924,0.001342,-0.023393,-0.296417,-0.286484,0.911072,1.07269,0.901941,0.756473,K01_L16_02,2.759918,2.837433
177.3631,0.012809,0.001354,-0.023401,-0.298584,-0.287018,0.910187,1.070848,0.902992,0.757152,K01_L16_02,2.782898,2.85762
