time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
566.5721,0.276169,1.53863,0.012041,35.59503,79.99361,357.4099,0,0,0,0,0,0,0.381001,0.871591,-0.013632,10.38102,65.09707,359.6331,0,False,False
566.5831,0.278059,1.534795,0.012972,37.15663,79.4124,357.2955,0,0,0,0,0,0,0.378521,0.867915,-0.014248,10.87975,64.65176,0.057942,0,False,False
566.5942,0.280082,1.530779,0.013967,38.6635,78.8409,357.1994,0,0,0,0,0,0,0.375766,0.864147,-0.015017,11.40414,64.20972,0.515908,0,False,False
566.6053,0.282096,1.526753,0.014954,40.14532,78.26721,357.1001,0,0,0,0,0,0,0.372767,0.859911,-0.016572,11.98445,63.90548,1.038253,0,False,False
566.6165,0.284098,1.522554,0.015992,41.65611,77.66087,357.0138,0,0,0,0,0,0,0.369689,0.855346,-0.018638,12.62977,63.67764,1.515138,0,False,False
566.6275,0.285868,1.518365,0.017007,43.18251,77.00794,356.9141,0,0,0,0,0,0,0.366342,0.850322,-0.02116,13.35367,63.55811,1.943473,0,False,False
566.6387,0.287597,1.514336,0.018162,44.65441,76.34768,356.856,0,0,0,0,0,0,0.363071,0.845351,-0.023741,14.09297,63.43432,2.339965,0,False,False
566.6497,0.289299,1.510576,0.01929,46.0874,75.60645,356.8059,0,0,0,0,0,0,0.359575,0.839882,-0.027205,14.94801,63.49179,2.654812,0,False,False
566.6609,0.291146,1.506884,0.020478,47.44303,74.85511,356.7388,0,0,0,0,0,0,0.355788,0.83416,-0.030924,15.83119,63.61385,2.896471,0,False,False
566.6719,0.29317,1.503294,0.021675,48.64736,74.08369,356.7149,0,0,0,0,0,0,0.35205,0.828378,-0.035079,16.78079,63.81862,3.093314,0,False,False
566.683,0.295174,1.499625,0.022907,49.80455,73.29929,356.673,0,0,0,0,0,0,0.348042,0.822356,-0.039731,17.81356,64.11599,3.257159,0,False,False
566.6941,0.29725,1.495944,0.024115,50.87374,72.5226,356.6295,0,0,0,0,0,0,0.344177,0.816582,-0.044197,18.79618,64.38132,3.443819,0,False,False
566.7052,0.299298,1.492368,0.025607,51.94432,71.75945,356.6086,0,0,0,0,0,0,0.339982,0.810433,-0.049571,19.93528,64.80381,3.546766,0,False,False
566.7162,0.300957,1.489022,0.026866,52.96549,70.98349,356.5953,0,0,0,0,0,0,0.335705,0.804506,-0.054629,21.03808,65.14028,3.7201,0,False,False
566.7274,0.30275,1.485609,0.028247,53.98584,70.20174,356.5399,0,0,0,0,0,0,0.331261,0.798645,-0.06016,22.16878,65.53807,3.833514,0,False,False
566.7387,0.304517,1.482529,0.029649,54.84551,69.35853,356.429,0,0,0,0,0,0,0.326658,0.792815,-0.065978,23.32447,65.9623,3.915616,0,False,False
566.7498,0.306471,1.479673,0.031187,55.55594,68.47273,356.2657,0,0,0,0,0,0,0.322056,0.786926,-0.071812,24.44064,66.36682,4.056856,0,False,False
566.7607,0.308442,1.476722,0.032872,56.21188,67.53963,356.022,0,0,0,0,0,0,0.317274,0.781444,-0.077689,25.5894,66.75431,4.157979,0,False,False
566.772,0.310175,1.473888,0.03456,56.68511,66.57224,355.6947,0,0,0,0,0,0,0.31239,0.775795,-0.083618,26.77625,67.08614,4.296043,0,False,False
566.7831,0.311871,1.47103,0.036431,57.23465,65.60377,355.3237,0,0,0,0,0,0,0.307385,0.770429,-0.089471,27.97027,67.34888,4.465117,0,False,False
566.7944,0.313245,1.468202,0.03817,57.74895,64.63101,354.9426,0,0,0,0,0,0,0.302101,0.764753,-0.095311,29.17663,67.52343,4.692198,0,False,False
566.8052,0.314551,1.465411,0.039996,58.30059,63.65768,354.5707,0,0,0,0,0,0,0.296975,0.759427,-0.100977,30.35089,67.66035,4.922989,0,False,False
566.8163,0.315561,1.462719,0.041876,58.83345,62.70138,354.2189,0,0,0,0,0,0,0.291567,0.754232,-0.106668,31.58082,67.61898,5.220791,0,False,False
566.8275,0.316471,1.460115,0.043703,59.32939,61.71109,353.8431,0,0,0,0,0,0,0.286211,0.749276,-0.112225,32.73415,67.50143,5.560438,0,False,False
566.8387,0.317309,1.457509,0.045758,59.79272,60.76741,353.522,0,0,0,0,0,0,0.280814,0.744394,-0.117706,33.86883,67.26414,5.933413,0,False,False
566.8496,0.317831,1.454955,0.047752,60.23891,59.84431,353.2134,0,0,0,0,0,0,0.275489,0.739626,-0.1229,34.96885,67.01467,6.299122,0,False,False
566.8607,0.318262,1.452423,0.049793,60.69758,58.89635,352.8811,0,0,0,0,0,0,0.27034,0.735014,-0.127852,36.03431,66.58538,6.758105,0,False,False
566.8719,0.318298,1.449908,0.051854,61.13181,57.96159,352.5679,0,0,0,0,0,0,0.265019,0.730498,-0.132849,37.1408,65.99609,7.27599,0,False,False
566.883,0.318311,1.447478,0.05397,61.58149,56.99401,352.2347,0,0,0,0,0,0,0.259681,0.726104,-0.137942,38.22001,65.449,7.763641,0,False,False
566.894,0.317989,1.445167,0.056225,61.99305,56.03986,351.9352,0,0,0,0,0,0,0.254494,0.7219,-0.142633,39.29702,64.62521,8.295905,0,False,False
566.9052,0.317401,1.443075,0.058527,62.3964,55.08209,351.6474,0,0,0,0,0,0,0.249582,0.717872,-0.147062,40.34462,63.73257,8.794806,0,False,False
566.9162,0.31672,1.440906,0.060824,62.68569,54.09444,351.3249,0,0,0,0,0,0,0.24457,0.713856,-0.151604,41.41403,62.80642,9.249539,0,False,False
566.9274,0.315795,1.438992,0.063248,63.07816,53.03789,351.0104,0,0,0,0,0,0,0.239992,0.710308,-0.155665,42.46463,61.71178,9.61965,0,False,False
566.9385,0.314787,1.43715,0.065675,63.38798,52.00422,350.6904,0,0,0,0,0,0,0.235499,0.706834,-0.159732,43.50143,60.56185,9.964077,0,False,False
566.9496,0.313446,1.435475,0.068116,63.68322,50.95518,350.3574,0,0,0,0,0,0,0.231324,0.703616,-0.163511,44.50718,59.34866,10.23871,0,False,False
566.9606,0.31192,1.43394,0.070582,63.96,49.93578,350.0357,0,0,0,0,0,0,0.22733,0.700544,-0.16723,45.51117,58.10923,10.49885,0,False,False
566.9719,0.31037,1.4325,0.073101,64.21846,48.89907,349.6947,0,0,0,0,0,0,0.223373,0.697557,-0.171083,46.48893,56.93229,10.76966,0,False,False
566.9829,0.30851,1.431293,0.075594,64.43909,47.85495,349.2971,0,0,0,0,0,0,0.220001,0.694909,-0.174288,47.37573,55.84134,11.11287,0,False,False
566.994,0.306577,1.430122,0.078082,64.63625,46.84133,348.9287,0,0,0,0,0,0,0.217133,0.692709,-0.177609,48.21801,54.87337,11.44492,0,False,False
567.0051,0.304513,1.429182,0.080542,64.79694,45.8365,348.5219,0,0,0,0,0,0,0.214707,0.69048,-0.180857,49.05657,54.05355,11.81306,0,False,False
567.0163,0.302481,1.428434,0.08286,64.95246,44.83204,348.107,0,0,0,0,0,0,0.212604,0.688626,-0.184061,49.88183,53.43824,12.20746,0,False,False
567.0274,0.30021,1.427855,0.08532,65.05749,43.86825,347.6869,0,0,0,0,0,0,0.21058,0.686645,-0.187253,50.68972,52.87684,12.58841,0,False,False
567.0385,0.297879,1.427351,0.087643,65.13083,42.97754,347.3213,0,0,0,0,0,0,0.209674,0.685241,-0.190032,51.32548,52.73308,13.05472,0,False,False
567.0497,0.295525,1.426924,0.089859,65.16734,42.12284,346.9844,0,0,0,0,0,0,0.209192,0.684178,-0.192644,51.84367,52.87106,13.55931,0,False,False
567.0607,0.292998,1.426625,0.092217,65.18178,41.3959,346.7512,0,0,0,0,0,0,0.209199,0.683409,-0.194944,52.25067,53.18764,14.07808,0,False,False
567.072,0.290378,1.426411,0.094581,65.20112,40.72211,346.5768,0,0,0,0,0,0,0.209161,0.682563,-0.197273,52.66024,53.54728,14.65184,0,False,False
567.0829,0.287642,1.426279,0.096955,65.17638,40.18931,346.5278,0,0,0,0,0,0,0.209887,0.682108,-0.198902,52.91843,54.19056,15.2451,0,False,False
567.0943,0.284795,1.42629,0.099179,65.12018,39.67405,346.5006,0,0,0,0,0,0,0.210981,0.681822,-0.200295,53.12276,55.02025,15.87677,0,False,False
567.1053,0.281804,1.42643,0.101524,65.11886,39.18422,346.5212,0,0,0,0,0,0,0.212458,0.681685,-0.201432,53.26767,55.91771,16.45074,0,False,False
567.1162,0.278521,1.426483,0.103791,65.07494,38.76421,346.6549,0,0,0,0,0,0,0.213995,0.681378,-0.201984,53.40427,56.76424,16.98748,0,False,False
567.1273,0.275108,1.426595,0.106008,65.03982,38.30809,346.7661,0,0,0,0,0,0,0.215376,0.681219,-0.202611,53.50722,57.62564,17.52506,0,False,False
567.1386,0.27139,1.426911,0.10821,65.01092,37.94744,347.0032,0,0,0,0,0,0,0.21724,0.681317,-0.202478,53.54545,58.49103,18.01599,0,False,False
567.1495,0.267541,1.427189,0.110298,64.97316,37.58128,347.2481,0,0,0,0,0,0,0.219067,0.681433,-0.201845,53.56356,59.26287,18.41652,0,False,False
567.1606,0.263497,1.42769,0.112371,64.9327,37.2089,347.5316,0,0,0,0,0,0,0.220914,0.681574,-0.200777,53.52417,59.95884,18.77205,0,False,False
567.1718,0.259167,1.428273,0.114483,64.86176,36.88824,347.8924,0,0,0,0,0,0,0.222855,0.681911,-0.19922,53.45182,60.4669,19.06439,0,False,False
567.1828,0.254914,1.429008,0.116467,64.77258,36.53048,348.2258,0,0,0,0,0,0,0.224694,0.682191,-0.197544,53.33071,60.90576,19.29111,0,False,False
567.1938,0.250361,1.429853,0.118519,64.64355,36.18944,348.6129,0,0,0,0,0,0,0.226683,0.682897,-0.194326,53.00837,60.88893,19.27765,0,False,False
567.2051,0.245671,1.430917,0.120545,64.47117,35.795,348.9578,0,0,0,0,0,0,0.228723,0.683408,-0.191529,52.74928,60.96146,19.33113,0,False,False
567.2163,0.240817,1.432075,0.122673,64.26027,35.38668,349.3005,0,0,0,0,0,0,0.230603,0.6842,-0.187667,52.369,60.64698,19.21414,0,False,False
567.2273,0.235925,1.433331,0.124738,64.02299,34.97384,349.6328,0,0,0,0,0,0,0.232333,0.684964,-0.183949,52.01458,60.32761,19.11815,0,False,False
567.2384,0.230691,1.434724,0.12685,63.70335,34.53688,349.9501,0,0,0,0,0,0,0.234053,0.686019,-0.179246,51.57553,59.6684,18.88097,0,False,False
567.2496,0.225403,1.436165,0.128976,63.36304,34.06813,350.2245,0,0,0,0,0,0,0.235712,0.687105,-0.174112,51.10489,58.8514,18.61234,0,False,False
567.2605,0.219941,1.437718,0.131013,63.02069,33.63182,350.5161,0,0,0,0,0,0,0.237108,0.688209,-0.168692,50.59412,57.89687,18.2801,0,False,False
567.2717,0.214328,1.439209,0.133106,62.64574,33.18455,350.7949,0,0,0,0,0,0,0.238413,0.689399,-0.162833,50.06039,56.92876,17.9569,0,False,False
567.2827,0.208581,1.440819,0.13524,62.2642,32.72994,351.0591,0,0,0,0,0,0,0.23978,0.690581,-0.157121,49.5462,56.01424,17.64731,0,False,False
567.2939,0.202582,1.442513,0.137332,61.84575,32.27449,351.3098,0,0,0,0,0,0,0.240932,0.691844,-0.150847,49.00977,55.01439,17.31495,0,False,False
567.305,0.19652,1.444088,0.139522,61.44172,31.83147,351.5952,0,0,0,0,0,0,0.242046,0.693196,-0.144374,48.46755,54.04364,17.03702,0,False,False
567.3162,0.190153,1.445742,0.141674,61.02765,31.34356,351.8529,0,0,0,0,0,0,0.242991,0.694588,-0.13776,47.92047,53.06252,16.73657,0,False,False
567.3273,0.183693,1.447226,0.143886,60.61723,30.88912,352.1489,0,0,0,0,0,0,0.243856,0.695968,-0.131229,47.38846,52.1335,16.46363,0,False,False
567.3386,0.176897,1.448659,0.146071,60.20442,30.32955,352.3971,0,0,0,0,0,0,0.244726,0.697216,-0.124577,46.83239,51.19751,16.21891,0,False,False
567.3494,0.169984,1.450015,0.148302,59.81644,29.73763,352.6472,0,0,0,0,0,0,0.24536,0.6985,-0.117823,46.26587,50.25934,16.012,0,False,False
567.3606,0.162917,1.451278,0.150552,59.42446,29.15314,352.9387,0,0,0,0,0,0,0.245691,0.699842,-0.110749,45.71487,49.26754,15.80586,0,False,False
567.3718,0.155502,1.452537,0.152675,59.07883,28.47338,353.2037,0,0,0,0,0,0,0.246039,0.701083,-0.103713,45.18648,48.26221,15.60617,0,False,False
567.3828,0.1481,1.45369,0.154842,58.75679,27.7879,353.4802,0,0,0,0,0,0,0.246176,0.702201,-0.096793,44.69365,47.25798,15.45834,0,False,False
567.3939,0.140258,1.45477,0.156844,58.4473,27.03272,353.7653,0,0,0,0,0,0,0.246025,0.703248,-0.089647,44.26823,46.20483,15.38234,0,False,False
567.405,0.132461,1.45594,0.158891,58.15605,26.27709,354.0745,0,0,0,0,0,0,0.245547,0.704093,-0.082495,43.8696,45.10215,15.34025,0,False,False
567.4161,0.124341,1.456979,0.160969,57.871,25.45054,354.3942,0,0,0,0,0,0,0.245099,0.704807,-0.075206,43.48473,43.95496,15.3443,0,False,False
567.4272,0.116351,1.458071,0.162896,57.61025,24.59239,354.7106,0,0,0,0,0,0,0.244414,0.70552,-0.067998,43.10429,42.82457,15.3454,0,False,False
567.4384,0.108234,1.459116,0.164884,57.34736,23.69716,355.0395,0,0,0,0,0,0,0.243704,0.706322,-0.060926,42.72186,41.74667,15.35787,0,False,False
567.4493,0.100021,1.460193,0.166681,57.08721,22.75352,355.3706,0,0,0,0,0,0,0.242808,0.706851,-0.053858,42.35343,40.64701,15.37699,0,False,False
567.4606,0.09184,1.461136,0.1685,56.84879,21.79405,355.6913,0,0,0,0,0,0,0.241781,0.707466,-0.0466,41.98453,39.49225,15.40264,0,False,False
567.4716,0.083532,1.462103,0.17014,56.62583,20.74182,355.952,0,0,0,0,0,0,0.240595,0.708233,-0.039433,41.6418,38.32996,15.47417,0,False,False
567.4828,0.075331,1.463043,0.171686,56.41642,19.67731,356.1852,0,0,0,0,0,0,0.239345,0.70878,-0.032411,41.29707,37.17258,15.56351,0,False,False
567.4938,0.067034,1.463968,0.173096,56.23487,18.57055,356.3623,0,0,0,0,0,0,0.237984,0.70955,-0.02572,41.01567,36.01788,15.70494,0,False,False
567.505,0.058709,1.46491,0.174243,56.06991,17.47409,356.5166,0,0,0,0,0,0,0.236517,0.710371,-0.018588,40.75281,34.85058,15.90256,0,False,False
567.516,0.050471,1.465912,0.175332,55.97525,16.34439,356.6209,0,0,0,0,0,0,0.235063,0.711269,-0.011763,40.55031,33.73389,16.13773,0,False,False
567.5273,0.042238,1.466947,0.176003,55.89045,15.21082,356.6929,0,0,0,0,0,0,0.233426,0.712172,-0.004915,40.36368,32.6322,16.40731,0,False,False
567.5383,0.034028,1.467816,0.176619,55.76851,14.13077,356.7529,0,0,0,0,0,0,0.231858,0.712952,0.001826,40.17157,31.6072,16.69143,0,False,False
567.5493,0.025931,1.468534,0.176994,55.56879,13.0935,356.7951,0,0,0,0,0,0,0.230338,0.713866,0.008611,39.96789,30.64701,16.99964,0,False,False
567.5605,0.017813,1.469345,0.177447,55.33128,12.09572,356.8846,0,0,0,0,0,0,0.228842,0.714783,0.015626,39.71971,29.73735,17.27979,0,False,False
567.5715,0.009809,1.470007,0.177871,55.03542,11.15256,357.0122,0,0,0,0,0,0,0.227485,0.715949,0.022727,39.34561,28.99376,17.45859,0,False,False
567.5828,0.00186,1.470758,0.178334,54.73388,10.16719,357.1437,0,0,0,0,0,0,0.226242,0.717199,0.030107,38.82176,28.31609,17.47903,0,False,False
567.5939,-0.005947,1.47143,0.178785,54.44224,9.172338,357.2844,0,0,0,0,0,0,0.224892,0.718528,0.037397,38.19408,27.66413,17.38734,0,False,False
567.6049,-0.013766,1.472107,0.179133,54.16704,8.152888,357.4522,0,0,0,0,0,0,0.223386,0.720134,0.044917,37.50082,26.93929,17.22492,0,False,False
567.616,-0.021524,1.472667,0.17947,53.90323,7.127332,357.5985,0,0,0,0,0,0,0.221849,0.721604,0.052117,36.87157,26.17567,17.1339,0,False,False
567.6271,-0.029158,1.473203,0.179535,53.65768,6.070341,357.7647,0,0,0,0,0,0,0.219745,0.723075,0.059531,36.2128,25.25142,17.04548,0,False,False
567.6382,-0.036939,1.473751,0.179697,53.44057,5.014374,357.9447,0,0,0,0,0,0,0.21739,0.724449,0.066678,35.66826,24.27731,17.06281,0,False,False
567.6494,-0.044524,1.474169,0.179652,53.2794,3.875359,358.1092,0,0,0,0,0,0,0.214699,0.72575,0.073461,35.23131,23.22588,17.17459,0,False,False
567.6604,-0.051942,1.474622,0.179618,53.16599,2.661627,358.2274,0,0,0,0,0,0,0.211678,0.726966,0.080301,34.90298,22.10808,17.28637,0,False,False
567.6716,-0.059314,1.475032,0.179454,53.12931,1.429736,358.3462,0,0,0,0,0,0,0.20865,0.728091,0.08706,34.58793,21.01169,17.40367,0,False,False
567.6826,-0.066604,1.475372,0.178957,53.12949,0.15861,358.4111,0,0,0,0,0,0,0.205386,0.728825,0.093386,34.42334,19.87816,17.51841,0,False,False
567.694,-0.073845,1.475765,0.178466,53.14544,358.8775,358.456,0,0,0,0,0,0,0.201784,0.729676,0.099612,34.32607,18.70926,17.66371,0,False,False
567.7048,-0.080957,1.476108,0.177639,53.23413,357.5933,358.4891,0,0,0,0,0,0,0.198111,0.730485,0.105552,34.33495,17.51921,17.81734,0,False,False
567.7159,-0.088047,1.476538,0.176875,53.35038,356.2754,358.5011,0,0,0,0,0,0,0.194392,0.731254,0.111612,34.30669,16.32998,17.95716,0,False,False
567.7271,-0.094959,1.476925,0.175818,53.48654,354.9672,358.5153,0,0,0,0,0,0,0.190166,0.731835,0.117547,34.42112,15.02675,18.129,0,False,False
567.7383,-0.101862,1.47737,0.174847,53.59855,353.6471,358.5552,0,0,0,0,0,0,0.185759,0.732179,0.123136,34.53358,13.65853,18.25098,0,False,False
567.7493,-0.108507,1.477855,0.173767,53.6797,352.3462,358.6254,0,0,0,0,0,0,0.181081,0.732689,0.129075,34.64898,12.16359,18.37445,0,False,False
567.7604,-0.11515,1.478349,0.17272,53.7136,351.0149,358.7029,0,0,0,0,0,0,0.176238,0.733302,0.134779,34.72953,10.56894,18.46442,0,False,False
567.7715,-0.1217,1.478896,0.171882,53.69407,349.725,358.8617,0,0,0,0,0,0,0.171323,0.73381,0.14068,34.80865,8.932526,18.54874,0,False,False
567.7826,-0.127945,1.479505,0.171019,53.6035,348.3732,358.976,0,0,0,0,0,0,0.16586,0.734368,0.146444,34.87706,7.052942,18.58604,0,False,False
567.7936,-0.134189,1.479999,0.170218,53.48714,347.0335,359.1052,0,0,0,0,0,0,0.16061,0.734909,0.152167,34.9229,5.270159,18.65534,0,False,False
567.8048,-0.140377,1.480361,0.169484,53.33859,345.7229,359.2667,0,0,0,0,0,0,0.155155,0.735412,0.157834,34.96346,3.387034,18.71476,0,False,False
567.8159,-0.14638,1.480748,0.168708,53.24019,344.4182,359.4023,0,0,0,0,0,0,0.149511,0.735882,0.16346,35.00316,1.470384,18.78371,0,False,False
567.827,-0.152272,1.480894,0.167865,53.1578,343.1163,359.5332,0,0,0,0,0,0,0.143935,0.73637,0.168905,35.05008,359.6252,18.85201,0,False,False
567.8383,-0.157984,1.481127,0.1669,53.13627,341.8027,359.6784,0,0,0,0,0,0,0.13826,0.73685,0.174207,35.1473,357.7101,18.94341,0,False,False
567.8492,-0.163585,1.481305,0.165894,53.17698,340.4839,359.7761,0,0,0,0,0,0,0.132803,0.737196,0.179117,35.24763,355.8603,19.02389,0,False,False
567.8603,-0.16905,1.481322,0.164816,53.25296,339.1705,359.8834,0,0,0,0,0,0,0.127188,0.737577,0.184291,35.37379,353.998,19.13026,0,False,False
567.8715,-0.174353,1.48144,0.163855,53.31352,337.8324,359.9588,0,0,0,0,0,0,0.121698,0.737781,0.18906,35.50321,352.205,19.21374,0,False,False
567.8826,-0.179588,1.481409,0.162881,53.38554,336.5221,0.039324,0,0,0,0,0,0,0.116164,0.738042,0.193919,35.65558,350.4205,19.28898,0,False,False
567.8937,-0.184569,1.481398,0.161945,53.4564,335.1857,0.105424,0,0,0,0,0,0,0.110756,0.737986,0.198646,35.8379,348.7274,19.38336,0,False,False
567.9049,-0.189549,1.481282,0.161088,53.55016,333.8291,0.157174,0,0,0,0,0,0,0.105233,0.737988,0.203392,36.03413,347.0408,19.44883,0,False,False
567.916,-0.194236,1.481187,0.160196,53.64778,332.4717,0.178084,0,0,0,0,0,0,0.099951,0.737871,0.207968,36.2566,345.4227,19.49734,0,False,False
567.9271,-0.198735,1.481057,0.159255,53.74339,331.1446,0.197795,0,0,0,0,0,0,0.09468,0.737824,0.212498,36.46214,343.7585,19.55586,0,False,False
567.9381,-0.203181,1.480839,0.158465,53.85651,329.7953,0.177391,0,0,0,0,0,0,0.089412,0.737584,0.216865,36.70705,342.1911,19.6213,0,False,False
567.9492,-0.207243,1.480698,0.157604,53.94886,328.4344,0.117841,0,0,0,0,0,0,0.084225,0.737247,0.221233,36.92739,340.5656,19.65504,0,False,False
567.9603,-0.211306,1.480498,0.156843,54.02662,327.0945,0.079992,0,0,0,0,0,0,0.079063,0.73705,0.225633,37.15345,338.9585,19.64758,0,False,False
567.9714,-0.215079,1.480339,0.156145,54.09158,325.753,0.019089,0,0,0,0,0,0,0.073867,0.736509,0.229763,37.33753,337.3014,19.64693,0,False,False
567.9827,-0.218668,1.480002,0.155534,54.15068,324.425,359.9456,0,0,0,0,0,0,0.06853,0.736216,0.233992,37.52115,335.6342,19.64737,0,False,False
567.9938,-0.222057,1.479825,0.155013,54.19838,323.1037,359.8653,0,0,0,0,0,0,0.063256,0.735959,0.238103,37.65372,334.0111,19.63202,0,False,False
568.0048,-0.225401,1.479678,0.154269,54.25448,321.7732,359.7468,0,0,0,0,0,0,0.057672,0.736187,0.24248,37.76056,332.3703,19.59396,0,False,False
568.0159,-0.228481,1.479289,0.153754,54.29869,320.4834,359.6329,0,0,0,0,0,0,0.052415,0.735974,0.246591,37.85098,330.8051,19.53403,0,False,False
568.0271,-0.231231,1.478905,0.153401,54.35643,319.1936,359.5038,0,0,0,0,0,0,0.047212,0.735948,0.250584,37.91877,329.2445,19.49507,0,False,False
568.0381,-0.233782,1.478369,0.153051,54.43394,317.9263,359.3667,0,0,0,0,0,0,0.042185,0.735898,0.25467,37.94495,327.78,19.42116,0,False,False
568.0492,-0.236212,1.477881,0.152772,54.53913,316.6503,359.2105,0,0,0,0,0,0,0.037167,0.735769,0.258666,37.95392,326.3785,19.31185,0,False,False
568.0603,-0.23825,1.477195,0.152743,54.6544,315.4112,359.0686,0,0,0,0,0,0,0.032134,0.735719,0.262776,37.9458,325.0176,19.17224,0,False,False
568.0714,-0.240324,1.476324,0.152528,54.79581,314.1509,358.9116,0,0,0,0,0,0,0.027317,0.735533,0.266767,37.93916,323.6875,19.02538,0,False,False
