time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.4154,0.027306,-0.001155,-0.024997,0.096283,-0.538193,0.837296,0.182608,0,-0.040351,Ground,2.50058,2.359604
459.4265,0.018227,-0.001065,-0.025172,0.08786,-0.53801,0.838333,0.184897,0,-0.028319,Ground,2.50174,2.359695
459.4376,0.018227,-0.001065,-0.025172,0.08786,-0.53801,0.838333,0.186363,0,-0.028772,Ground,2.50174,2.359695
459.4487,0.023503,-0.001117,-0.02507,0.093567,-0.537338,0.83815,0.188013,0,-0.037599,Ground,2.508133,2.395279
459.4603,0.0224,-0.001102,-0.0251,0.094025,-0.537293,0.83812,0.189136,0,-0.038741,Ground,2.544418,2.409103
459.4709,0.024835,-0.001129,-0.025044,0.09874,-0.537537,0.837418,0.189831,0,-0.046362,Ground,2.545731,2.424667
459.482,0.024835,-0.001129,-0.025044,0.09874,-0.537537,0.837418,0.191518,0,-0.046765,Ground,2.545731,2.424667
459.4933,0.016201,-0.001034,-0.025221,0.0923,-0.537064,0.838471,0.195739,0,-0.037892,Ground,2.5457,2.423309
459.5042,0.018839,-0.001059,-0.025065,0.09729,-0.536301,0.838379,0.199334,0,-0.046186,Ground,2.548508,2.513947
459.5154,0.018839,-0.001059,-0.025065,0.09729,-0.536301,0.838379,0.201842,0,-0.046923,Ground,2.548508,2.513947
459.5265,0.025814,-0.000982,-0.025016,0.08815,-0.503967,0.859192,0.261874,0,-0.034977,Ground,2.433029,2.190903
459.5375,0.029142,-0.000902,-0.025059,0.075668,-0.501602,0.861771,0.269806,0,-0.017081,Ground,2.428711,2.387863
459.5492,0.031188,-0.000912,-0.025043,0.07309,-0.50415,0.860504,0.267694,0,-0.014117,Ground,2.361923,2.471527
459.5598,0.031188,-0.000912,-0.025043,0.07309,-0.50415,0.860504,0.269824,0,-0.014338,Ground,2.361923,2.471527
459.5709,0.032025,-0.000886,-0.024967,0.057175,-0.460861,0.88562,0.345228,0,0.008069,Ground,2.512329,2.556198
459.582,0.032078,-0.000938,-0.024747,0.055801,-0.464172,0.883972,0.340791,0,0.010065,Ground,2.364563,2.434235
459.5931,0.032078,-0.000938,-0.024747,0.055801,-0.464172,0.883972,0.341705,0,0.009993,Ground,2.364563,2.434235
459.6042,0.031966,-0.000931,-0.024843,0.057251,-0.470902,0.88031,0.330944,0,0.008203,Ground,2.421906,2.470398
459.6154,0.029998,-0.000903,-0.024901,0.056961,-0.471527,0.87999,0.330627,0,0.008639,Ground,2.426117,2.434143
459.6266,0.02952,-0.000895,-0.024906,0.053711,-0.472061,0.879913,0.330841,0,0.013874,Ground,2.417694,2.434738
459.6376,0.02952,-0.000895,-0.024906,0.053711,-0.472061,0.879913,0.331593,0,0.014025,Ground,2.417694,2.434738
459.6494,0.032044,-0.00095,-0.024836,0.055969,-0.471451,0.880096,0.333481,0,0.010932,Ground,2.438461,2.432968
459.6597,0.032132,-0.000962,-0.024798,0.059982,-0.471481,0.879822,0.333926,0,0.005298,Ground,2.439636,2.410767
459.6709,0.032132,-0.000962,-0.024798,0.059982,-0.471481,0.879822,0.334683,0,0.005786,Ground,2.439636,2.410767
459.6819,0.0321,-0.000964,-0.024793,0.059982,-0.472138,0.879471,0.334226,0,0.00604,Ground,2.439362,2.421829
459.693,0.032072,-0.000982,-0.024781,0.058762,-0.472229,0.879501,0.335154,0,0.007917,Ground,2.422943,2.421036
459.7041,0.032072,-0.000982,-0.024781,0.058762,-0.472229,0.879501,0.337038,0,0.008062,Ground,2.422943,2.421036
459.7153,0.032153,-0.00099,-0.024776,0.058853,-0.472427,0.879395,0.339379,0,0.007994,Ground,2.439529,2.409134
459.7264,0.0322,-0.000992,-0.024761,0.058182,-0.473206,0.879013,0.341028,0,0.008773,Ground,2.440186,2.391068
459.7374,0.0322,-0.000992,-0.024761,0.058182,-0.473206,0.879013,0.344082,0,0.008551,Ground,2.440186,2.391068
459.7496,0.032121,-0.001043,-0.024701,0.038055,-0.477921,0.877564,0.337449,0,0.037054,Ground,2.44899,2.28833
459.7597,0.032106,-0.001041,-0.024739,0.042801,-0.476151,0.878311,0.342412,0,0.028899,Ground,2.448181,2.159515
459.7708,0.032101,-0.001041,-0.024739,0.04158,-0.469681,0.881836,0.353816,0,0.030184,Ground,2.459122,1.93898
459.7819,0.032101,-0.001041,-0.024739,0.04158,-0.469681,0.881836,0.35325,0,0.029432,Ground,2.459122,1.93898
459.793,0.032082,-0.001058,-0.024804,0.02977,-0.457947,0.888474,0.36988,0,0.047845,Ground,2.462891,1.983475
459.8041,0.0321,-0.00114,-0.024602,0.03511,-0.473633,0.880005,0.342961,0,0.03691,Ground,2.417236,1.99353
459.8153,0.0321,-0.00114,-0.024602,0.03511,-0.473633,0.880005,0.342095,0,0.03688,Ground,2.417236,1.99353
459.8263,0.032133,-0.001133,-0.024646,0.026413,-0.4664,0.884171,0.35203,0,0.051866,Ground,2.528473,2.428574
459.8374,0.03215,-0.001069,-0.024749,0.037109,-0.463486,0.885315,0.358715,0,0.037341,Ground,2.490631,1.266861
459.8486,0.032152,-0.001158,-0.02439,0.03212,-0.46167,0.886459,0.36065,0,0.04599,Ground,2.498383,1.642578
459.8599,0.032152,-0.001158,-0.02439,0.03212,-0.46167,0.886459,0.36078,0,0.047181,Ground,2.498383,1.642578
459.8709,0.032151,-0.001113,-0.024496,0.033875,-0.457214,0.888702,0.368655,0,0.047348,Ground,2.471527,1.449051
459.8819,0.032151,-0.001057,-0.024545,0.036407,-0.456696,0.888855,0.370601,0,0.045485,Ground,2.430115,1.385223
459.8931,0.032151,-0.001057,-0.024545,0.036407,-0.456696,0.888855,0.37147,0,0.04724,Ground,2.430115,1.385223
459.9041,0.032136,-0.001024,-0.024639,0.034744,-0.453598,0.890518,0.376781,0,0.052933,Ground,2.419434,2.210403
459.9153,0.032117,-0.001008,-0.024639,0.032547,-0.451614,0.891617,0.379989,0,0.059335,Ground,2.419754,1.382019
459.9263,0.032054,-0.000898,-0.024787,0.028778,-0.444565,0.895279,0.39024,0,0.070676,Ground,2.431427,1.65744
459.9375,0.032054,-0.000898,-0.024787,0.028778,-0.444565,0.895279,0.390252,0,0.073458,Ground,2.431427,1.65744
459.9485,0.032033,-0.000908,-0.024744,0.030746,-0.450699,0.892136,0.380438,0,0.071301,Ground,2.534103,1.580994
459.9597,0.031975,-0.000772,-0.025654,0.016052,-0.449234,0.893265,0.376159,0,0.096221,Ground,2.473083,2.082077
459.9708,0.03196,-0.000791,-0.025829,0.001419,-0.436005,0.899933,0.389044,0,0.126525,Ground,2.486832,2.523453
459.982,0.03196,-0.000791,-0.025829,0.001419,-0.436005,0.899933,0.387028,0,0.129933,Ground,2.486832,2.523453
459.993,0.032068,-0.000933,-0.025484,-0.022964,-0.436493,0.899399,0.371829,0,0.167033,Ground,2.473389,1.667786
460.0041,0.032193,-0.001084,-0.024753,-0.035065,-0.446716,0.893982,0.347396,0,0.181333,Ground,2.435303,2.228165
460.0153,0.032193,-0.001084,-0.024753,-0.035065,-0.446716,0.893982,0.344656,0,0.184609,Ground,2.435303,2.228165
460.0263,0.032206,-0.001089,-0.024839,-0.034241,-0.437988,0.898315,0.355161,0,0.192168,Ground,2.457901,2.543686
460.0374,0.032209,-0.001051,-0.025122,-0.034287,-0.42865,0.902802,0.365769,0,0.201618,Ground,2.426163,2.242233
460.0485,0.031812,-0.001048,-0.024559,-0.036545,-0.437195,0.898605,0.347794,0,0.202565,Ground,2.366699,2.296173
460.0597,0.031812,-0.001048,-0.024559,-0.036545,-0.437195,0.898605,0.343575,0,0.205766,Ground,2.366699,2.296173
460.0708,0.032143,-0.00102,-0.02453,-0.020172,-0.442123,0.896713,0.343135,0,0.183499,Ground,2.360016,1.872498
460.0821,0.032236,-0.001011,-0.02441,-0.014999,-0.446426,0.894684,0.336229,0,0.17598,Ground,2.407486,2.107315
460.093,0.032236,-0.001011,-0.02441,-0.014999,-0.446426,0.894684,0.332767,0,0.177974,Ground,2.407486,2.107315
460.104,0.031585,-0.001007,-0.024405,-0.019638,-0.427918,0.903595,0.351951,0,0.200082,Ground,2.476257,2.459152
460.1153,0.031502,-0.000827,-0.025333,-0.02507,-0.420227,0.907059,0.354321,0,0.215508,Ground,2.352112,1.905396
460.1262,0.031819,-0.000875,-0.024388,-0.006165,-0.450867,0.892563,0.320982,0,0.168045,Ground,2.368668,1.922623
460.1374,0.031819,-0.000875,-0.024388,-0.006165,-0.450867,0.892563,0.316568,0,0.168811,Ground,2.368668,1.922623
460.1485,0.031347,-0.000831,-0.024468,-0.007172,-0.453644,0.891144,0.306716,0,0.167397,Ground,2.438278,1.841537
460.1595,0.032037,-0.001021,-0.024267,-0.026398,-0.455246,0.889969,0.283293,0,0.188472,Ground,2.365189,2.070328
460.1707,0.032037,-0.001021,-0.024267,-0.026398,-0.455246,0.889969,0.27849,0,0.188075,Ground,2.365189,2.070328
460.1818,0.032101,-0.001019,-0.02471,-0.008331,-0.488312,0.87262,0.24624,0,0.135551,Ground,2.387451,1.944656
460.1929,0.028816,-0.001066,-0.024817,-0.032562,-0.51683,0.855454,0.183906,0,0.135908,Ground,2.347778,2.312119
460.204,0.028816,-0.001066,-0.024817,-0.032562,-0.51683,0.855454,0.18351,0,0.135716,Ground,2.347778,2.312119
460.2151,-0.009,-0.000148,-0.025598,-0.071091,-0.507004,0.858994,0.158459,0,0.189916,Ground,2.240234,2.346725
460.2261,-0.020167,0.000324,-0.026674,-0.113373,-0.491242,0.863602,0.133314,0,0.254352,Ground,2.366241,2.427429
460.2374,-0.020167,0.000324,-0.026674,-0.113373,-0.491242,0.863602,0.129395,0,0.254174,Ground,2.366241,2.427429
460.2484,-0.01979,-0.000029,-0.02541,-0.113434,-0.508545,0.853516,0.101832,0,0.233568,Ground,2.268082,2.259338
460.2595,0.006344,-0.000789,-0.024535,-0.068054,-0.512878,0.855743,0.139166,0,0.179112,Ground,2.230972,2.409729
460.2707,-0.028897,-0.000109,-0.025288,-0.099716,-0.433929,0.895401,0.195101,0,0.303057,Ground,2.381042,2.124451
460.2816,-0.028897,-0.000109,-0.025288,-0.099716,-0.433929,0.895401,0.186547,0,0.303117,Ground,2.381042,2.124451
460.2929,-0.030179,-0.000121,-0.025454,-0.076492,-0.465286,0.881836,0.166935,0,0.24231,Ground,2.474884,2.390366
460.3039,-0.030334,-0.000075,-0.025688,-0.073776,-0.428131,0.900681,0.205448,0,0.284212,Ground,2.419571,2.250732
460.3151,-0.030334,-0.000075,-0.025688,-0.073776,-0.428131,0.900681,0.197946,0,0.285014,Ground,2.419571,2.250732
460.3261,-0.030327,-0.000036,-0.025667,-0.09343,-0.434174,0.895966,0.161536,0,0.297835,Ground,2.177567,2.303055
460.3372,-0.030051,0.000023,-0.025819,-0.094727,-0.451126,0.887405,0.134173,0,0.278059,Ground,2.141785,2.301285
460.3484,-0.030051,0.000023,-0.025819,-0.094727,-0.451126,0.887405,0.127637,0,0.277448,Ground,2.141785,2.301285
460.3594,-0.023034,-0.000014,-0.025808,-0.085617,-0.457916,0.884842,0.124889,0,0.259526,Ground,2.171722,2.301743
460.3706,0.006767,-0.000286,-0.025717,-0.033875,-0.46521,0.884537,0.172225,0,0.201888,Ground,2.185562,2.343918
460.3817,0.028338,-0.000924,-0.024125,-0.021072,-0.485001,0.874252,0.16183,0,0.165301,Ground,2.345596,2.215454
460.3928,0.028338,-0.000924,-0.024125,-0.021072,-0.485001,0.874252,0.158335,0,0.166837,Ground,2.345596,2.215454
460.404,0.027129,-0.00095,-0.024269,-0.056793,-0.483475,0.873505,0.113166,0,0.202688,Ground,2.341446,2.593781
460.4149,0.017833,-0.000418,-0.025779,-0.066284,-0.523819,0.849243,0.057483,0,0.156447,Ground,2.197037,2.580704
460.4261,0.017833,-0.000418,-0.025779,-0.066284,-0.523819,0.849243,0.055476,0,0.158156,Ground,2.197037,2.580704
460.4373,0.004313,-0.000429,-0.024843,-0.097717,-0.514526,0.851868,0.021758,0,0.199061,Ground,2.444824,2.545609
460.4484,0.015038,-0.001959,-0.025944,-0.071793,-0.214539,0.97406,0.322414,0,0.606288,Ground,2.364273,3.016388
460.4595,-0.009121,-0.000091,-0.025403,-0.099136,-0.50354,0.858261,0.025298,0,0.220052,Ground,2.350845,2.253647
460.4706,-0.009121,-0.000091,-0.025403,-0.099136,-0.50354,0.858261,0.02182,0,0.221723,Ground,2.350845,2.253647
460.4816,-0.004621,-0.000103,-0.02591,-0.105393,-0.498749,0.860306,0.013634,0,0.234774,Ground,2.304337,2.26297
460.4928,0.016649,-0.000452,-0.025733,-0.071472,-0.509323,0.85759,0.046394,0,0.196146,Ground,2.471695,2.317169
460.5038,0.016649,-0.000452,-0.025733,-0.071472,-0.509323,0.85759,0.0419,0,0.197473,Ground,2.471695,2.317169
460.5151,0.018114,-0.000444,-0.02577,-0.071884,-0.5289,0.845627,0.020984,0,0.167428,Ground,2.13945,2.293289
460.5262,0.031871,-0.001052,-0.024,-0.079819,-0.556366,0.827087,-0.016414,0,0.128507,Ground,2.190125,2.228622
460.5373,0.031871,-0.001052,-0.024,-0.079819,-0.556366,0.827087,-0.019887,0,0.127998,Ground,2.190125,2.228622
460.5484,0.03264,-0.001015,-0.02408,-0.075653,-0.544785,0.835144,-0.008415,0,0.144137,Ground,2.237823,2.435181
460.5593,0.027904,-0.000954,-0.023985,-0.062378,-0.509262,0.858337,0.032723,0,0.193099,Ground,2.332581,2.214447
460.5705,-0.018925,-0.000257,-0.025148,-0.086639,-0.469559,0.878632,0.020441,0,0.269402,Ground,2.210205,2.57457
460.5815,-0.018925,-0.000257,-0.025148,-0.086639,-0.469559,0.878632,0.015554,0,0.268824,Ground,2.210205,2.57457
460.5926,-0.029267,-0.000044,-0.025667,-0.111664,-0.462769,0.87941,-0.021639,0,0.292075,Ground,2.249252,2.315079
460.6038,-0.017027,-0.000338,-0.024968,-0.082901,-0.475784,0.875626,0.008916,0,0.254818,Ground,2.322037,2.139862
460.615,-0.017027,-0.000338,-0.024968,-0.082901,-0.475784,0.875626,0.00506,0,0.253667,Ground,2.322037,2.139862
460.626,0.003313,-0.000351,-0.025435,-0.081528,-0.491242,0.867188,-0.004673,0,0.226625,Ground,2.478241,2.572693
460.6372,-0.007282,0.001137,-0.03054,-0.066772,-0.466019,0.882233,0.028676,0,0.260162,Ground,2.157272,2.366364
460.6483,-0.017509,0.000301,-0.026921,-0.097336,-0.482452,0.870483,-0.028227,0,0.246446,Ground,2.255447,2.400009
460.6594,-0.017509,0.000301,-0.026921,-0.097336,-0.482452,0.870483,-0.030358,0,0.245928,Ground,2.255447,2.400009
460.6705,-0.009313,-0.000186,-0.025502,-0.093857,-0.495377,0.863586,-0.033884,0,0.222323,Ground,2.407776,2.42717
460.6815,0.001307,-0.000342,-0.025412,-0.080292,-0.50528,0.859192,-0.020361,0,0.200145,Ground,2.411118,2.391464
460.6926,0.001307,-0.000342,-0.025412,-0.080292,-0.50528,0.859192,-0.022061,0,0.199826,Ground,2.411118,2.391464
460.7037,0.016555,-0.000566,-0.025259,-0.058624,-0.515656,0.854767,0.003875,0,0.17377,Ground,2.450333,2.382736
460.7149,0.024131,-0.000689,-0.025234,-0.048019,-0.513031,0.85701,0.019968,0,0.174614,Ground,2.434387,2.180511
460.726,0.024131,-0.000689,-0.025234,-0.048019,-0.513031,0.85701,0.018736,0,0.174985,Ground,2.434387,2.180511
460.7372,0.030561,-0.000751,-0.025267,-0.037003,-0.519211,0.853836,0.031839,0,0.161154,Ground,2.415222,2.027313
460.7482,0.031013,-0.000952,-0.025208,-0.039383,-0.492142,0.869614,0.038586,0,0.208479,Ground,2.412827,2.783249
460.7593,0.02255,-0.000678,-0.025197,-0.046204,-0.512116,0.857666,0.019947,0,0.177383,Ground,2.38588,2.019714
460.7705,0.02255,-0.000678,-0.025197,-0.046204,-0.512116,0.857666,0.019553,0,0.178199,Ground,2.38588,2.019714
460.7815,0.018519,-0.000638,-0.025164,-0.049637,-0.507752,0.860062,0.014961,0,0.187432,Ground,2.354492,2.103485
460.7926,0.009163,-0.000551,-0.025156,-0.059296,-0.501068,0.863358,0.001961,0,0.202131,Ground,2.233917,2.320587
460.8038,0.009163,-0.000551,-0.025156,-0.059296,-0.501068,0.863358,0.000948,0,0.202985,Ground,2.233917,2.320587
460.8148,-0.015005,0.002057,-0.034967,-0.127213,-0.397568,0.908707,-0.07474,0,0.395584,Ground,2.224258,2.20047
460.8259,-0.006142,-0.00047,-0.024852,-0.076599,-0.502319,0.861267,-0.027615,0,0.207018,Ground,2.184814,2.473984
460.837,0.014162,-0.000764,-0.024317,-0.048462,-0.516815,0.854706,0.010481,0,0.1774,Ground,2.181015,2.487991
460.8482,0.014162,-0.000764,-0.024317,-0.048462,-0.516815,0.854706,0.01024,0,0.179528,Ground,2.181015,2.487991
460.8592,0.026106,-0.000942,-0.023981,-0.030563,-0.503082,0.863678,0.040133,0,0.202355,Ground,2.171478,2.485138
460.8704,0.031585,-0.001024,-0.023762,-0.020065,-0.507187,0.861588,0.054635,0,0.196402,Ground,2.170639,2.465088
460.8814,0.031585,-0.001024,-0.023762,-0.020065,-0.507187,0.861588,0.054355,0,0.200117,Ground,2.170639,2.465088
460.8926,0.031213,-0.000952,-0.023539,-0.021774,-0.521759,0.852814,0.048238,0,0.179496,Ground,2.306259,2.487183
460.9038,0.031772,-0.000862,-0.023677,-0.02565,-0.531708,0.846527,0.039745,0,0.167131,Ground,2.282516,2.608566
460.9147,0.032625,-0.00021,-0.024565,-0.033524,-0.454483,0.890106,0.04305,0,0.307513,Ground,2.403549,2.361771
460.9259,0.032625,-0.00021,-0.024565,-0.033524,-0.454483,0.890106,0.042753,0,0.313646,Ground,2.403549,2.361771
460.9369,0.032793,0.000297,-0.024307,-0.022415,-0.337875,0.940918,0.079866,0,0.517569,Ground,2.365555,2.769073
460.9482,0.032718,0.000874,-0.024857,-0.025757,-0.301361,0.953156,0.079574,0,0.589136,Ground,2.30011,2.67572
460.9593,0.00103,0.001237,-0.024957,-0.034424,-0.263565,0.96402,0.0715,0,0.665995,Ground,2.453918,2.512039
460.9703,0.00103,0.001237,-0.024957,-0.034424,-0.263565,0.96402,0.07047,0,0.674581,Ground,2.453918,2.512039
460.9814,-0.002476,0.00121,-0.024886,-0.040894,-0.269119,0.962235,0.058742,0,0.674542,Ground,2.462616,2.527771
460.9925,-0.007262,0.001204,-0.02485,-0.04306,-0.278046,0.959595,0.05355,0,0.668249,Ground,2.351685,2.474579
461.0037,-0.007262,0.001204,-0.02485,-0.04306,-0.278046,0.959595,0.053256,0,0.677881,Ground,2.351685,2.474579
461.0147,-0.004034,0.001133,-0.024821,-0.039825,-0.268906,0.962326,0.059889,0,0.704622,Ground,2.501907,2.421112
461.0258,0.024629,0.000788,-0.024035,-0.022537,-0.292313,0.956055,0.084652,0,0.670912,Ground,2.430038,2.392212
461.037,0.024629,0.000788,-0.024035,-0.022537,-0.292313,0.956055,0.085066,0,0.683396,Ground,2.430038,2.392212
461.048,0.024596,0.000799,-0.024055,-0.022842,-0.29451,0.955368,0.085082,0,0.692033,Ground,2.483231,2.492584
461.0594,0.022277,0.000824,-0.024087,-0.024689,-0.295929,0.95488,0.082249,0,0.702255,Ground,2.436829,2.453598
461.0714,0.018743,0.000857,-0.024157,-0.026672,-0.302033,0.952911,0.079104,0,0.703705,Ground,2.429398,2.45282
461.0813,0.018743,0.000857,-0.024157,-0.026672,-0.302033,0.952911,0.079415,0,0.716469,Ground,2.429398,2.45282
461.0925,0.022155,0.000828,-0.024111,-0.023193,-0.303253,0.952622,0.085622,0,0.726783,Ground,2.413574,2.463074
461.1035,-0.013816,0.001364,-0.02446,-0.030746,-0.259338,0.965286,0.079398,0,0.82507,Ground,2.390915,2.532181
461.1147,-0.013816,0.001364,-0.02446,-0.030746,-0.259338,0.965286,0.080004,0,0.841069,Ground,2.390915,2.532181
461.1259,-0.028106,0.001896,-0.024673,-0.028397,-0.212372,0.976761,0.090752,0,0.950822,Ground,2.440903,2.518677
461.137,-0.02274,0.001823,-0.024353,-0.019211,-0.207901,0.977951,0.107458,0,0.976841,Ground,2.405899,2.484451
461.1481,-0.02274,0.001823,-0.024353,-0.019211,-0.207901,0.977951,0.107979,0,0.995315,Ground,2.405899,2.484451
461.1594,0.00725,0.001512,-0.024328,-0.007889,-0.210403,0.97757,0.127612,0,1.008472,Ground,2.525223,2.447281
461.1704,0.020707,0.001322,-0.024142,-0.003326,-0.21756,0.976028,0.134463,0,1.012715,Ground,2.484344,2.553223
461.1813,0.018355,0.001291,-0.024158,0.000351,-0.228928,0.973434,0.139155,0,1.009762,Ground,2.444855,2.472214
461.1925,0.018355,0.001291,-0.024158,0.000351,-0.228928,0.973434,0.138395,0,1.032978,Ground,2.444855,2.472214
461.2036,-0.021061,0.001532,-0.024334,-0.022903,-0.22403,0.974304,0.096394,0,1.072262,Ground,2.419556,2.405487
461.2147,-0.020758,0.00154,-0.02444,-0.026917,-0.225967,0.973755,0.086571,0,1.095422,Ground,2.434616,2.383072
461.2259,-0.020758,0.00154,-0.02444,-0.026917,-0.225967,0.973755,0.083512,0,1.12287,Ground,2.434616,2.383072
461.2369,-0.000041,0.00132,-0.024045,-0.007568,-0.25557,0.966751,0.111251,0,1.082048,Ground,2.434204,2.409424
461.248,0.029831,0.001227,-0.024702,0.021057,-0.279343,0.959946,0.155722,0,1.051211,Ground,2.555313,2.473877
461.2592,0.029831,0.001227,-0.024702,0.021057,-0.279343,0.959946,0.15246,0,1.07435,Ground,2.555313,2.473877
461.2702,0.029861,0.001107,-0.024708,0.015961,-0.294891,0.955383,0.137492,0,1.064029,Ground,2.467712,2.429382
461.2812,0.017823,0.001208,-0.024723,0.020676,-0.319229,0.947449,0.138807,0,1.03351,Ground,2.380661,2.435516
461.2924,0,0,0,0,0,1,-99999,-99999,-99999,,2.544159,2.566589
461.3036,0,0,0,0,0,1,-99999,-99999,-99999,,2.544159,2.566589
461.3146,0,0,0,0,0,1,-99999,-99999,-99999,,2.050751,2.801132
461.3257,0,0,0,0,0,1,-99999,-99999,-99999,,2.25177,-1
461.3369,0,0,0,0,0,1,-99999,-99999,-99999,,2.25177,-1
461.3479,0,0,0,0,0,1,-99999,-99999,-99999,,2.36322,4.608444
461.3591,0,0,0,0,0,1,-99999,-99999,-99999,,3.659882,2.812149
461.3704,0,0,0,0,0,1,-99999,-99999,-99999,,3.659882,2.812149
461.3813,0,0,0,0,0,1,-99999,-99999,-99999,,3.23616,3.244064
461.3924,0,0,0,0,0,1,-99999,-99999,-99999,,4.171005,4.323868
461.4034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.355225
461.4146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.355225
461.4257,0,0,0,0,0,1,-99999,-99999,-99999,,2.856293,2.600739
461.4367,0,0,0,0,0,1,-99999,-99999,-99999,,2.684921,2.970352
461.4478,0,0,0,0,0,1,-99999,-99999,-99999,,2.684921,2.970352
461.459,0,0,0,0,0,1,-99999,-99999,-99999,,2.739838,2.822342
