time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.7757,-0.002532,-0.001439,-0.025173,-0.049622,-0.515503,0.855438,0.055926,0,-0.122509,Ground,2.756256,2.695602
200.7868,0.002961,-0.001563,-0.025114,-0.047806,-0.516159,0.855148,0.054066,0,-0.124404,Ground,2.808121,2.746979
200.798,0.002961,-0.001563,-0.025114,-0.047806,-0.516159,0.855148,0.054749,0,-0.127305,Ground,2.808121,2.746979
200.8091,0.007407,-0.001716,-0.02501,-0.043808,-0.516464,0.855179,0.049541,0,-0.128861,Ground,2.741165,2.746399
200.8201,-0.004316,-0.001468,-0.025295,-0.048843,-0.511337,0.857987,0.057266,0,-0.139353,Ground,2.589066,2.756424
200.8313,-0.004316,-0.001468,-0.025295,-0.048843,-0.511337,0.857987,0.058327,0,-0.140693,Ground,2.589066,2.756424
200.8424,-0.007666,-0.001451,-0.025258,-0.049194,-0.513611,0.856598,0.060223,0,-0.137953,Ground,2.608322,2.717621
200.8535,-0.008503,-0.001436,-0.025265,-0.050034,-0.515579,0.855362,0.062868,0,-0.135044,Ground,2.57164,2.692062
200.8646,-0.003156,-0.001558,-0.025191,-0.042252,-0.517014,0.854919,0.052992,0,-0.13273,Ground,2.567139,2.668671
200.8756,-0.003156,-0.001558,-0.025191,-0.042252,-0.517014,0.854919,0.054104,0,-0.133097,Ground,2.567139,2.668671
200.8869,0.002804,-0.001747,-0.025054,-0.034698,-0.517944,0.854691,0.044049,0,-0.131579,Ground,2.531891,2.629837
200.8979,0.005486,-0.001866,-0.024945,-0.004486,-0.523529,0.85199,0.001086,0,-0.120374,Ground,2.505096,2.71814
200.909,0.005486,-0.001866,-0.024945,-0.004486,-0.523529,0.85199,0.002183,0,-0.119913,Ground,2.505096,2.71814
200.9202,-0.011272,-0.001425,-0.025292,0.000381,-0.508362,0.86113,-0.005541,0,-0.144468,Ground,2.616669,2.787811
200.9312,-0.016211,-0.00132,-0.025413,0.008682,-0.492813,0.870087,-0.018034,0,-0.168247,Ground,2.603485,2.768478
200.9424,-0.011984,-0.001424,-0.025368,0.009796,-0.504623,0.863281,-0.01801,0,-0.146194,Ground,2.612549,2.699661
200.9534,-0.011984,-0.001424,-0.025368,0.009796,-0.504623,0.863281,-0.017007,0,-0.143769,Ground,2.612549,2.699661
200.9645,-0.010731,-0.001472,-0.025376,0.012131,-0.505173,0.86293,-0.019394,0,-0.140467,Ground,2.615387,2.758163
200.9756,0.001256,-0.001742,-0.025306,0.024094,-0.515579,0.856491,-0.035522,0,-0.119662,Ground,2.624252,2.744904
200.9869,0.001256,-0.001742,-0.025306,0.024094,-0.515579,0.856491,-0.034908,0,-0.117766,Ground,2.624252,2.744904
200.9979,0.005798,-0.001845,-0.025308,0.028427,-0.519089,0.854233,-0.040548,0,-0.110262,Ground,2.651627,2.734375
201.0092,0.008701,-0.001915,-0.025319,0.02887,-0.520554,0.853333,-0.041186,0,-0.107616,Ground,2.616928,2.724487
201.0203,0.011335,-0.001969,-0.025299,0.029572,-0.518967,0.854279,-0.042242,0,-0.111293,Ground,2.616821,2.734116
201.0314,0.011335,-0.001969,-0.025299,0.029572,-0.518967,0.854279,-0.04204,0,-0.112743,Ground,2.616821,2.734116
201.0424,0.011503,-0.001962,-0.025168,0.033081,-0.521576,0.852554,-0.047184,0,-0.110416,Ground,2.567902,2.745056
201.0535,0.008203,-0.001879,-0.025212,0.034149,-0.519272,0.853912,-0.048971,0,-0.11666,Ground,2.703125,2.729355
201.0645,0.008203,-0.001879,-0.025212,0.034149,-0.519272,0.853912,-0.048989,0,-0.119123,Ground,2.703125,2.729355
201.0756,0.005634,-0.001824,-0.025199,0.031723,-0.519669,0.853775,-0.045447,0,-0.120544,Ground,2.674133,2.742676
201.0867,0.007185,-0.00186,-0.025154,0.033356,-0.522049,0.852249,-0.048289,0,-0.117665,Ground,2.634903,2.730515
201.098,0.008887,-0.001901,-0.02513,0.035782,-0.524765,0.850479,-0.052307,0,-0.113806,Ground,2.604843,2.717316
201.1089,0.008887,-0.001901,-0.02513,0.035782,-0.524765,0.850479,-0.052973,0,-0.114115,Ground,2.604843,2.717316
201.1201,0.005845,-0.001844,-0.025151,0.032349,-0.522156,0.852234,-0.048847,0,-0.119427,Ground,2.588257,2.724487
201.1311,0.002892,-0.001784,-0.025198,0.029617,-0.519211,0.854111,-0.045598,0,-0.12468,Ground,2.587219,2.711014
201.1422,0.002892,-0.001784,-0.025198,0.029617,-0.519211,0.854111,-0.046166,0,-0.12463,Ground,2.587219,2.711014
201.1535,0.001427,-0.001752,-0.025227,0.027832,-0.519333,0.854111,-0.043908,0,-0.124177,Ground,2.594177,2.688019
201.1644,0.002094,-0.00176,-0.025291,0.027344,-0.519287,0.854141,-0.042994,0,-0.124131,Ground,2.593353,2.676468
201.1756,0.002094,-0.00176,-0.025291,0.027344,-0.519287,0.854141,-0.043002,0,-0.123392,Ground,2.593353,2.676468
201.1867,0.003924,-0.001801,-0.025324,0.027939,-0.520371,0.85347,-0.043953,0,-0.121023,Ground,2.587509,2.661987
201.1978,0.006041,-0.00185,-0.025314,0.028336,-0.523071,0.851807,-0.044122,0,-0.116306,Ground,2.587219,2.646622
201.2088,0.006421,-0.001859,-0.025348,0.029068,-0.521042,0.853027,-0.044925,0,-0.120087,Ground,2.596375,2.673996
201.2201,0.006421,-0.001859,-0.025348,0.029068,-0.521042,0.853027,-0.044409,0,-0.121325,Ground,2.596375,2.673996
201.2311,0.008299,-0.001901,-0.025334,0.03302,-0.522995,0.851685,-0.049391,0,-0.118643,Ground,2.604172,2.678635
201.2423,0.007659,-0.001886,-0.025339,0.031296,-0.523377,0.851517,-0.045902,0,-0.119209,Ground,2.610107,2.678787
201.2535,0.007659,-0.001886,-0.025339,0.031296,-0.523377,0.851517,-0.045445,0,-0.120614,Ground,2.610107,2.678787
201.2645,0.008285,-0.001901,-0.025336,0.031921,-0.523193,0.851608,-0.045555,0,-0.122248,Ground,2.609955,2.678772
201.2755,0.00701,-0.001871,-0.025333,0.031357,-0.520081,0.853531,-0.04428,0,-0.129373,Ground,2.614731,2.666946
201.2867,0.005332,-0.001832,-0.025336,0.029144,-0.519577,0.853912,-0.04067,0,-0.133181,Ground,2.61763,2.660309
201.2977,0.005332,-0.001832,-0.025336,0.029144,-0.519577,0.853912,-0.040207,0,-0.136205,Ground,2.61763,2.660309
201.3088,0.004129,-0.001804,-0.025342,0.028244,-0.517624,0.855133,-0.038946,0,-0.142876,Ground,2.61554,2.667297
201.3201,0.000348,-0.001719,-0.025368,0.025528,-0.513535,0.857681,-0.035544,0,-0.15398,Ground,2.61586,2.660355
201.3311,0.000348,-0.001719,-0.025368,0.025528,-0.513535,0.857681,-0.03561,0,-0.157693,Ground,2.61586,2.660355
201.3422,-0.001328,-0.001669,-0.025243,0.024384,-0.516495,0.855927,-0.034661,0,-0.15765,Ground,2.583466,2.653564
201.3532,-0.000807,-0.001658,-0.025261,0.029129,-0.522034,0.852417,-0.042374,0,-0.15309,Ground,2.641907,2.654358
201.3645,-0.000807,-0.001658,-0.025261,0.029129,-0.522034,0.852417,-0.043676,0,-0.159157,Ground,2.641907,2.654358
201.3755,-0.000995,-0.001657,-0.025176,0.025406,-0.518631,0.854614,-0.039615,0,-0.172239,Ground,2.54599,2.6548
201.3866,-0.008221,-0.001402,-0.025296,0.016434,-0.523575,0.851807,-0.027359,0,-0.171483,Ground,2.373779,2.712509
201.3977,-0.030305,-0.000608,-0.02492,0.014053,-0.505524,0.862686,-0.025658,0,-0.21155,Ground,2.528183,2.435608
201.4088,-0.030305,-0.000608,-0.02492,0.014053,-0.505524,0.862686,-0.02685,0,-0.220914,Ground,2.528183,2.435608
201.4199,0.031687,-0.000936,-0.02503,0.063995,-0.392014,0.917725,-0.106649,0,-0.419061,Ground,2.663773,2.613937
201.4311,-0.031771,0.001098,-0.025231,0.013474,-0.313507,0.949478,-0.034132,0,-0.563761,Ground,2.525452,2.534134
201.4423,-0.031771,0.001098,-0.025231,0.013474,-0.313507,0.949478,-0.034089,0,-0.578309,Ground,2.525452,2.534134
201.4533,-0.03171,0.001816,-0.025043,-0.14267,-0.406982,0.902222,0.205493,0,-0.437741,Ground,1.844467,2.880051
201.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4977,-0.031938,0.001757,-0.025488,-0.120361,-0.021561,0.992493,0.200776,0,-1.216366,Ground,3.290588,4.018845
201.5087,-0.031363,-0.000106,-0.015522,-0.079849,0.089371,0.992783,0.141231,0,-1.508333,Ground,4.28981,4.221497
201.5205,-0.031363,-0.000106,-0.015522,-0.079849,0.089371,0.992783,0.146552,0,-1.541683,Ground,4.28981,4.221497
201.531,-0.030878,0.002718,-0.024395,-0.149704,0.062576,0.98674,0.289311,0,-1.506534,Ground,4.129761,3.881134
201.5422,-0.028808,0.001325,-0.022544,-0.145279,0.381104,0.91304,0.426533,0,-2.850296,Ground,-1,2.405334
201.5532,-0.028808,0.001325,-0.022544,-0.145279,0.381104,0.91304,0.443742,0,-2.935118,Ground,-1,2.405334
201.5646,0,0,0,0,0,1,-99999,-99999,-99999,,2.40686,-1
201.5753,-0.031316,0.004075,-0.023354,-0.013412,0.419418,0.907684,0.04893,0,-3.414497,Ground,2.739456,3.186752
201.5868,0.000417,0.003632,-0.023772,-0.014023,0.373932,0.927338,0.055286,0,-3.14139,Ground,2.560791,3.059952
201.5976,0.000417,0.003632,-0.023772,-0.014023,0.373932,0.927338,0.062935,0,-3.250404,Ground,2.560791,3.059952
201.6088,0.000389,0.003554,-0.023853,-0.003876,0.359055,0.933304,0.035293,0,-3.241052,Ground,2.597275,2.871933
201.6199,0.02307,0.003134,-0.024065,0.006241,0.330444,0.943802,0.008482,0,-3.130954,Ground,2.793686,2.749741
201.6309,0.02307,0.003134,-0.024065,0.006241,0.330444,0.943802,0.014305,0,-3.241912,Ground,2.793686,2.749741
201.6422,0.027164,0.00299,-0.023994,0.005371,0.312149,0.950012,0.02311,0,-3.212808,Ground,2.572983,2.889923
201.6531,0.030059,0.002456,-0.023067,0.000183,0.323364,0.946259,0.048416,0,-3.427406,Ground,2.753326,2.946762
201.6642,0.018833,0.002514,-0.022986,0.014893,0.294952,0.955383,0.002865,0,-3.315924,Ground,2.638107,2.870514
201.6755,0.018833,0.002514,-0.022986,0.014893,0.294952,0.955383,0.007557,0,-3.443927,Ground,2.638107,2.870514
201.6865,0.015528,0.002517,-0.023009,0.010712,0.265137,0.964142,0.027034,0,-3.322091,Ground,2.752563,2.845795
201.6975,0.013279,0.002983,-0.023359,0.006378,0.294434,0.955643,0.050235,0,-3.726261,Ground,2.625732,2.82933
201.7088,0.013279,0.002983,-0.023359,0.006378,0.294434,0.955643,0.057184,0,-3.888312,Ground,2.625732,2.82933
201.7199,0.002356,0.00339,-0.022982,-0.011154,0.370316,0.928833,0.17178,0,-5.212721,Ground,2.781876,2.952209
201.7309,0.018407,0.003411,-0.022887,-0.02005,0.427002,0.904022,0.302656,0,-7.12705,Ground,2.638458,2.928146
201.7421,0.018407,0.003411,-0.022887,-0.02005,0.427002,0.904022,0.341282,0,-7.739207,Ground,2.638458,2.928146
201.7532,0.024288,0.003459,-0.02269,-0.008438,0.475174,0.879837,0.391468,0,-11.83079,Ground,3.041946,2.935318
201.7643,0.022286,0.003587,-0.022722,0.003113,0.499786,0.866135,0.395796,0,-17.58971,Ground,3.087082,2.929337
201.7754,-0.001098,0.00394,-0.022841,0.000885,0.489716,0.871872,0.474111,0,-18.1251,Ground,3.050522,3.067352
201.7864,-0.001098,0.00394,-0.022841,0.000885,0.489716,0.871872,0.585943,0,-21.55299,Ground,3.050522,3.067352
201.7977,0.006618,0.003371,-0.022174,0.012848,0.481903,0.876114,0.377576,0,-22.77291,Ground,2.880386,3.143402
201.8086,0.02306,0.003157,-0.022388,0.018875,0.468384,0.883316,0.253515,0,-21.87621,Ground,2.922363,3.085434
201.8199,0.02306,0.003157,-0.022388,0.018875,0.468384,0.883316,0.324542,0,-26.02183,Ground,2.922363,3.085434
201.8309,0.031037,0.00329,-0.023334,0.027954,0.414276,0.909714,0.07801,0,-14.29115,Ground,2.979309,3.172531
201.8421,0.030036,0.00315,-0.023235,0.026474,0.406174,0.913406,0.117297,0,-14.49688,Ground,2.812225,3.072205
201.8533,0.030036,0.00315,-0.023235,0.026474,0.406174,0.913406,0.143301,0,-15.91174,Ground,2.812225,3.072205
201.8641,0.022849,0.003091,-0.023072,0.030029,0.391022,0.919876,0.095118,0,-14.92924,Ground,2.752625,3.034653
201.8752,0.022653,0.003009,-0.022947,0.031296,0.381882,0.923676,0.085012,0,-14.93931,Ground,2.751007,2.982712
201.8865,0.021522,0.003012,-0.022915,0.032135,0.363815,0.930908,0.072249,0,-13.73603,Ground,2.775238,3.004669
201.8974,0.021522,0.003012,-0.022915,0.032135,0.363815,0.930908,0.081614,0,-15.04123,Ground,2.775238,3.004669
201.9085,0.023507,0.003047,-0.022981,0.032211,0.352493,0.935242,0.080504,0,-14.63596,Ground,2.732193,2.930649
201.9198,0.009006,0.003394,-0.022497,0.025986,0.40094,0.915726,0.368774,0,-33.9422,Ground,2.708817,2.953293
201.9308,0.009006,0.003394,-0.022497,0.025986,0.40094,0.915726,0.440946,0,-42.44026,Ground,2.708817,2.953293
201.9419,-0.000712,0.003518,-0.022101,0.025558,0.421265,0.90657,-99999,-99999,-99999,,2.73317,2.919693
201.953,-0.002941,0.003811,-0.022111,0.023407,0.482834,0.875382,-99999,-99999,-99999,,2.81398,2.889954
201.9643,-0.002941,0.003811,-0.022111,0.023407,0.482834,0.875382,-99999,-99999,-99999,,2.81398,2.889954
201.9754,-0.000188,0.003919,-0.022055,0.01207,0.485962,0.873886,-99999,-99999,-99999,,2.651978,2.922455
201.9863,0.007812,0.003771,-0.02195,0.017242,0.500458,0.86557,-99999,-99999,-99999,,2.71904,2.830032
201.9975,0.003639,0.003775,-0.022186,0.014206,0.475006,0.879852,-99999,-99999,-99999,,2.713348,2.813477
202.0088,0.003639,0.003775,-0.022186,0.014206,0.475006,0.879852,-99999,-99999,-99999,,2.713348,2.813477
202.0197,-0.018826,0.003972,-0.021965,0.018188,0.463806,0.885742,-99999,-99999,-99999,,2.61322,2.801147
202.0307,-0.028365,0.004014,-0.021816,0.018265,0.459854,0.887802,-99999,-99999,-99999,,2.556519,2.799133
202.042,-0.028365,0.004014,-0.021816,0.018265,0.459854,0.887802,-99999,-99999,-99999,,2.556519,2.799133
202.053,-0.019497,0.003555,-0.021437,0.014359,0.441757,0.897003,-99999,-99999,-99999,,2.549377,2.894485
202.0641,0.000453,0.003426,-0.022026,0.019806,0.41275,0.910614,-99999,-99999,-99999,,2.555542,2.661118
202.0753,0.000453,0.003426,-0.022026,0.019806,0.41275,0.910614,-99999,-99999,-99999,,2.555542,2.661118
202.0863,0.025737,0.003234,-0.022408,0.025299,0.395294,0.918198,-99999,-99999,-99999,,2.56694,2.708801
202.0973,0.022491,0.003236,-0.022376,0.029221,0.386948,0.921631,-99999,-99999,-99999,,2.550323,2.671036
202.1087,0.015882,0.003281,-0.022277,0.029251,0.383118,0.923233,-99999,-99999,-99999,,2.550522,2.666946
202.1197,0.015882,0.003281,-0.022277,0.029251,0.383118,0.923233,-99999,-99999,-99999,,2.550522,2.666946
202.1307,0.014793,0.003295,-0.022268,0.029556,0.377976,0.925339,-99999,-99999,-99999,,2.54274,2.651642
202.1418,0.008671,0.003338,-0.022185,0.029266,0.371262,0.928055,-99999,-99999,-99999,,2.523071,2.654129
202.153,0.008671,0.003338,-0.022185,0.029266,0.371262,0.928055,-99999,-99999,-99999,,2.523071,2.654129
202.1642,0.000926,0.00337,-0.022096,0.029633,0.373001,0.927353,-99999,-99999,-99999,,2.51947,2.640472
202.1752,0.001037,0.003319,-0.022133,0.038147,0.35556,0.933868,-99999,-99999,-99999,,2.512558,2.630737
202.1863,0.001037,0.003319,-0.022133,0.038147,0.35556,0.933868,-99999,-99999,-99999,,2.512558,2.630737
202.1975,0.006037,0.003181,-0.02191,0.102921,0.338959,0.93515,-99999,-99999,-99999,,2.523804,2.735992
202.2086,-0.00878,0.003199,-0.02162,0.162842,0.334885,0.92807,-99999,-99999,-99999,,2.493835,2.672714
202.2196,-0.00878,0.003199,-0.02162,0.162842,0.334885,0.92807,-99999,-99999,-99999,,2.493835,2.672714
202.2306,-0.004437,0.003198,-0.021842,0.171082,0.323181,0.930725,-99999,-99999,-99999,,2.475906,2.633698
202.2418,-0.001295,0.0032,-0.021962,0.171158,0.318588,0.932297,-99999,-99999,-99999,,2.465942,2.657181
202.2529,0.004852,0.003161,-0.021943,0.170227,0.310852,0.935074,-99999,-99999,-99999,,2.457855,2.672729
202.2641,0.004852,0.003161,-0.021943,0.170227,0.310852,0.935074,-99999,-99999,-99999,,2.457855,2.672729
202.2753,0.002042,0.003182,-0.021891,0.166382,0.306839,0.937088,-99999,-99999,-99999,,2.455811,2.713211
202.2862,0.002323,0.003176,-0.021884,0.166824,0.304901,0.937653,-99999,-99999,-99999,,2.472351,2.68959
202.2974,0.002323,0.003176,-0.021884,0.166824,0.304901,0.937653,-99999,-99999,-99999,,2.472351,2.68959
202.3084,-0.000548,0.003175,-0.021831,0.16687,0.304169,0.937882,-99999,-99999,-99999,,2.49353,2.69017
202.3195,-0.00222,0.003181,-0.021735,0.166931,0.298935,0.939545,-99999,-99999,-99999,,2.507248,2.694992
202.3306,-0.00222,0.003181,-0.021735,0.166931,0.298935,0.939545,-99999,-99999,-99999,,2.507248,2.694992
202.3418,-0.003206,0.003221,-0.021769,0.165512,0.29483,0.941101,-99999,-99999,-99999,,2.511978,2.667938
202.3528,-0.002689,0.003231,-0.021782,0.16629,0.291596,0.941971,-99999,-99999,-99999,,2.513565,2.719177
202.364,-0.002193,0.003234,-0.021778,0.165436,0.289124,0.942886,-99999,-99999,-99999,,2.528595,2.718857
202.3751,-0.002193,0.003234,-0.021778,0.165436,0.289124,0.942886,-99999,-99999,-99999,,2.528595,2.718857
202.3862,-0.004949,0.003183,-0.021658,0.161682,0.281082,0.945953,-99999,-99999,-99999,,2.606522,2.805695
202.3973,-0.005164,0.003203,-0.021795,0.160324,0.274887,0.948013,-99999,-99999,-99999,,2.627487,2.775055
202.4084,-0.005164,0.003203,-0.021795,0.160324,0.274887,0.948013,-99999,-99999,-99999,,2.627487,2.775055
202.4196,-0.003011,0.003199,-0.021839,0.155273,0.272797,0.949448,-99999,-99999,-99999,,2.638321,2.74147
202.4306,-0.004669,0.003201,-0.021803,0.155396,0.271851,0.949692,-99999,-99999,-99999,,2.707169,2.772598
202.4418,-0.004669,0.003201,-0.021803,0.155396,0.271851,0.949692,-99999,-99999,-99999,,2.707169,2.772598
202.4528,-0.005949,0.003203,-0.021777,0.152908,0.271515,0.950195,-99999,-99999,-99999,,2.73201,2.804688
202.464,-0.000935,0.003178,-0.021957,0.156021,0.271484,0.949707,-99999,-99999,-99999,,2.732422,2.803268
202.4751,0.00641,0.003058,-0.021791,0.157822,0.269836,0.949875,-99999,-99999,-99999,,2.753586,2.805161
202.4862,0.00641,0.003058,-0.021791,0.157822,0.269836,0.949875,-99999,-99999,-99999,,2.753586,2.805161
202.4972,0.006513,0.003045,-0.021789,0.156647,0.263046,0.951965,-99999,-99999,-99999,,2.798492,2.810059
202.5083,0.002767,0.003082,-0.021791,0.155365,0.262512,0.952332,-99999,-99999,-99999,,2.794662,2.817963
202.5195,0.002767,0.003082,-0.021791,0.155365,0.262512,0.952332,-99999,-99999,-99999,,2.794662,2.817963
202.5305,-0.001643,0.002999,-0.021353,0.152313,0.265549,0.951981,-99999,-99999,-99999,,2.79689,2.917725
202.5418,-0.001926,0.003101,-0.021465,0.15036,0.265961,0.952179,-99999,-99999,-99999,,2.813812,2.905045
202.5527,-0.001926,0.003101,-0.021465,0.15036,0.265961,0.952179,-99999,-99999,-99999,,2.813812,2.905045
202.5639,-0.007349,0.002905,-0.021628,0.115753,0.207977,0.971252,-3.65143,0,-42.81174,Ground,2.718735,3.012802
202.575,0.014946,0.002527,-0.022674,0.072525,0.096954,0.99263,-0.437744,0,-10.91929,Ground,2.794067,2.891113
202.5861,0.014946,0.002527,-0.022674,0.072525,0.096954,0.99263,-0.437751,0,-10.90047,Ground,2.794067,2.891113
202.5972,0.005449,0.002348,-0.023068,0.022629,0.002579,0.999725,0.071866,0,-6.756923,Ground,2.68988,2.900543
202.6083,0.000861,0.00218,-0.022847,0.012787,-0.029007,0.999497,-99999,-99999,-99999,,2.734299,2.866104
202.6194,0.000798,0.002365,-0.02338,0.002594,-0.044235,0.999008,-99999,-99999,-99999,,2.633408,2.909393
202.6305,0.000798,0.002365,-0.02338,0.002594,-0.044235,0.999008,-99999,-99999,-99999,,2.633408,2.909393
202.6418,0.002745,0.002386,-0.023402,0.004852,-0.051346,0.998657,-99999,-99999,-99999,,2.640305,2.890198
202.6527,-0.003204,0.002448,-0.023265,0.005569,-0.051483,0.998657,-99999,-99999,-99999,,2.640457,2.918411
202.6639,-0.003204,0.002448,-0.023265,0.005569,-0.051483,0.998657,-99999,-99999,-99999,,2.640457,2.918411
202.6749,0.012704,0.002261,-0.023375,0.008011,-0.04364,0.999008,-99999,-99999,-99999,,2.642303,2.955139
202.686,0.012108,0.002268,-0.023364,0.008224,-0.043854,0.998993,-99999,-99999,-99999,,2.645676,2.95285
202.6972,0.012108,0.002268,-0.023364,0.008224,-0.043854,0.998993,-99999,-99999,-99999,,2.645676,2.95285
202.7082,0.005894,0.002325,-0.023328,0.00975,-0.04187,0.999069,-99999,-99999,-99999,,2.65683,2.924301
202.7195,0.00355,0.002355,-0.023311,0.007782,-0.044296,0.998978,-99999,-99999,-99999,,2.67775,2.983017
202.7305,0.005169,0.002342,-0.023152,0.020325,-0.041595,0.998917,-99999,-99999,-99999,,2.748291,3.000717
202.7419,0.005169,0.002342,-0.023152,0.020325,-0.041595,0.998917,-99999,-99999,-99999,,2.748291,3.000717
202.7529,0.010715,0.002188,-0.022758,0.025726,-0.034393,0.999069,-99999,-99999,-99999,,2.818146,2.987411
202.7638,0.015368,0.002169,-0.022812,0.029953,-0.036224,0.998886,-99999,-99999,-99999,,2.782455,3.005768
202.7749,0.015368,0.002169,-0.022812,0.029953,-0.036224,0.998886,-99999,-99999,-99999,,2.782455,3.005768
202.786,0.023412,0.002434,-0.02385,0.024811,-0.037964,0.998962,-99999,-99999,-99999,,2.807877,3.036591
202.7971,0,0,0,0,0,1,-99999,-99999,-99999,,2.848816,2.575699
202.8081,0,0,0,0,0,1,-99999,-99999,-99999,,2.848816,2.575699
202.8193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.8748,0,0,0,0,0,1,-99999,-99999,-99999,,3.90683,-1
202.886,0,0,0,0,0,1,-99999,-99999,-99999,,3.90683,-1
202.8971,0,0,0,0,0,1,-99999,-99999,-99999,,3.986328,-1
202.9081,0,0,0,0,0,1,-99999,-99999,-99999,,2.428436,-1
202.9193,0,0,0,0,0,1,-99999,-99999,-99999,,2.797699,2.294846
202.9303,0,0,0,0,0,1,-99999,-99999,-99999,,2.797699,2.294846
202.9414,0,0,0,0,0,1,-99999,-99999,-99999,,2.627869,2.799484
202.9529,0.033089,0.003096,-0.023135,-0.048645,0.057571,0.997147,-99999,-99999,-99999,,2.610641,2.894409
202.9638,0.033089,0.003096,-0.023135,-0.048645,0.057571,0.997147,-99999,-99999,-99999,,2.610641,2.894409
202.9768,0.001002,0.003581,-0.023076,-0.061691,0.089615,0.994049,-99999,-99999,-99999,,2.677322,2.870285
202.9859,0.032971,0.003251,-0.022658,-0.031174,0.145477,0.988861,-99999,-99999,-99999,,2.811676,3.041809
202.997,0.032971,0.003251,-0.022658,-0.031174,0.145477,0.988861,-99999,-99999,-99999,,2.811676,3.041809
203.0083,0.032948,0.003164,-0.022272,-0.018829,0.17424,0.984512,-99999,-99999,-99999,,2.807663,2.96608
203.0193,-0.003404,0.003509,-0.02222,-0.025955,0.167099,0.985596,-99999,-99999,-99999,,2.73735,2.940475
203.0303,0.022427,0.003154,-0.022115,-0.020905,0.160507,0.986801,-99999,-99999,-99999,,2.812881,2.878448
203.0415,0.022427,0.003154,-0.022115,-0.020905,0.160507,0.986801,-99999,-99999,-99999,,2.812881,2.878448
203.0525,0.029066,0.003071,-0.022131,-0.016449,0.158051,0.987289,-99999,-99999,-99999,,2.804901,2.982941
203.0637,0.023396,0.003069,-0.022003,-0.017654,0.156647,0.987488,-99999,-99999,-99999,,2.822113,2.988281
203.0748,0.023396,0.003069,-0.022003,-0.017654,0.156647,0.987488,-99999,-99999,-99999,,2.822113,2.988281
203.0859,0.015604,0.003146,-0.022024,-0.018082,0.152573,0.988113,-99999,-99999,-99999,,2.752792,3.050919
203.097,0.007798,0.003231,-0.022073,-0.019043,0.142136,0.989655,-99999,-99999,-99999,,2.758026,2.946167
203.1082,0.004795,0.003235,-0.022018,-0.020981,0.142319,0.989594,-99999,-99999,-99999,,2.774948,2.94725
203.1194,0.006413,0.003211,-0.022009,-0.019821,0.14212,0.989639,0.100777,1.472565,-1.7097,K01_D_01,2.766617,2.963837
203.1304,0.006413,0.003211,-0.022009,-0.019821,0.14212,0.989639,0.100729,1.474849,-1.709653,K01_D_01,2.766617,2.963837
203.1417,0.008953,0.003171,-0.022011,-0.020325,0.141861,0.98967,0.101576,1.476389,-1.709609,K01_D_01,2.785828,2.971893
203.1526,0.008953,0.003171,-0.022011,-0.020325,0.141861,0.98967,0.101452,1.478641,-1.709564,K01_D_01,2.785828,2.971893
203.1636,0.008117,0.00316,-0.021998,-0.021194,0.140305,0.989868,0.103041,1.478513,-1.709545,K01_D_01,2.785553,2.98262
203.1748,0.006599,0.003165,-0.021988,-0.02388,0.137207,0.99025,0.107642,1.476567,-1.709524,K01_D_01,2.78421,2.985687
203.186,0.006599,0.003165,-0.021988,-0.02388,0.137207,0.99025,0.107628,1.47901,-1.709473,K01_D_01,2.78421,2.985687
203.1969,0.001999,0.003193,-0.021964,-0.027542,0.135605,0.990372,0.113452,1.479272,-1.709388,K01_D_01,2.78801,2.999374
203.2081,0.003115,0.003169,-0.021974,-0.026123,0.136353,0.990311,0.111534,1.481493,-1.709368,K01_D_01,2.79628,3.000977
203.2193,0.003664,0.003157,-0.021986,-0.026825,0.136353,0.99028,0.112769,1.48282,-1.709323,K01_D_01,2.80513,3.019363
203.2303,0.003664,0.003157,-0.021986,-0.026825,0.136353,0.99028,0.113272,1.483422,-1.709304,K01_D_01,2.80513,3.019363
203.2415,0.000651,0.003168,-0.021967,-0.028854,0.136688,0.990189,0.116727,1.484506,-1.709234,K01_D_01,2.812988,3.044724
203.2525,-0.000809,0.003175,-0.021956,-0.029709,0.133362,0.990616,0.118422,1.480101,-1.709304,K01_D_01,2.841187,3.049896
203.2636,-0.000809,0.003175,-0.021956,-0.029709,0.133362,0.990616,0.119045,1.48141,-1.709268,K01_D_01,2.841187,3.049896
203.2748,-0.002174,0.003178,-0.021946,-0.030411,0.130524,0.990967,0.12124,1.477956,-1.70931,K01_D_01,2.884415,3.059448
203.2858,-0.000006,0.003154,-0.021997,-0.029327,0.128326,0.991287,0.120187,1.475627,-1.709373,K01_D_01,2.88327,3.062622
