time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
542.615,-0.287911,1.46995,0.037978,60.65392,268.87,354.7874,0,0,0,0,0,0,-0.147654,0.705961,0.249337,52.69081,262.767,5.262028,0,False,False
542.6262,-0.287721,1.470123,0.038264,60.61733,268.8799,354.7719,0,0,0,0,0,0,-0.147716,0.705808,0.249128,52.65435,262.729,5.186817,0,False,False
542.6371,-0.28747,1.470329,0.038521,60.55245,268.9176,354.7942,0,0,0,0,0,0,-0.147614,0.705784,0.249022,52.62715,262.6795,5.119188,0,False,False
542.6483,-0.287256,1.470585,0.038826,60.48752,268.9309,354.7959,0,0,0,0,0,0,-0.147655,0.705726,0.248847,52.59618,262.6347,5.06935,0,False,False
542.6595,-0.287,1.470882,0.039083,60.3885,268.9343,354.7874,0,0,0,0,0,0,-0.147594,0.70562,0.248766,52.58376,262.588,5.027752,0,False,False
542.6705,-0.286738,1.471198,0.03933,60.27573,268.9437,354.794,0,0,0,0,0,0,-0.147611,0.705552,0.248673,52.57984,262.5439,4.988501,0,False,False
542.6816,-0.286457,1.471598,0.039553,60.15445,268.94,354.7879,0,0,0,0,0,0,-0.147549,0.705562,0.248581,52.56609,262.4982,4.943328,0,False,False
542.6927,-0.286145,1.47205,0.039778,60.00331,268.9428,354.7832,0,0,0,0,0,0,-0.147609,0.705531,0.248475,52.53726,262.4654,4.915886,0,False,False
542.7039,-0.285864,1.472543,0.03996,59.84633,268.9428,354.8061,0,0,0,0,0,0,-0.147677,0.705412,0.248416,52.51779,262.4514,4.902793,0,False,False
542.715,-0.28551,1.473096,0.040246,59.64434,268.9509,354.8264,0,0,0,0,0,0,-0.14767,0.705302,0.248425,52.50008,262.4362,4.870362,0,False,False
542.7261,-0.285261,1.473727,0.040432,59.43358,268.947,354.8626,0,0,0,0,0,0,-0.147683,0.705232,0.248391,52.49886,262.3946,4.816513,0,False,False
542.7372,-0.285013,1.474439,0.040591,59.16442,268.9446,354.8907,0,0,0,0,0,0,-0.147759,0.705112,0.248372,52.50599,262.3624,4.772953,0,False,False
542.7482,-0.284739,1.47521,0.040793,58.89946,268.9426,354.9248,0,0,0,0,0,0,-0.14781,0.704994,0.248299,52.51677,262.308,4.719141,0,False,False
542.7593,-0.284503,1.476,0.040949,58.59561,268.9257,354.9365,0,0,0,0,0,0,-0.147789,0.704985,0.248277,52.51648,262.2651,4.681662,0,False,False
542.7707,-0.284189,1.476891,0.041051,58.26447,268.9096,354.962,0,0,0,0,0,0,-0.147863,0.704833,0.24834,52.50508,262.2007,4.644173,0,False,False
542.7817,-0.283941,1.477817,0.041133,57.9181,268.8934,354.9725,0,0,0,0,0,0,-0.147948,0.704746,0.248326,52.49716,262.1547,4.624366,0,False,False
542.7927,-0.283646,1.478845,0.04124,57.51939,268.8606,354.9864,0,0,0,0,0,0,-0.148063,0.704557,0.248313,52.50838,262.1008,4.605076,0,False,False
542.8038,-0.283412,1.479888,0.04132,57.11641,268.8121,354.9828,0,0,0,0,0,0,-0.148267,0.704469,0.248352,52.51616,262.059,4.595988,0,False,False
542.8149,-0.283129,1.480978,0.041397,56.66405,268.7661,354.9711,0,0,0,0,0,0,-0.14842,0.704402,0.248354,52.52445,262.0113,4.561637,0,False,False
542.8262,-0.282839,1.482086,0.041431,56.19906,268.6973,354.9421,0,0,0,0,0,0,-0.148679,0.704315,0.248339,52.5372,261.9715,4.547886,0,False,False
542.8372,-0.282532,1.483286,0.041457,55.68861,268.6398,354.9391,0,0,0,0,0,0,-0.149017,0.704258,0.248419,52.53498,261.9359,4.540829,0,False,False
542.8483,-0.282245,1.484484,0.041455,55.14688,268.5704,354.9022,0,0,0,0,0,0,-0.149364,0.704126,0.248468,52.50383,261.9051,4.541963,0,False,False
542.8595,-0.282022,1.485812,0.041461,54.56011,268.4918,354.8497,0,0,0,0,0,0,-0.149892,0.704213,0.24848,52.4761,261.8854,4.565785,0,False,False
542.8705,-0.28176,1.487183,0.041499,53.91671,268.4013,354.8044,0,0,0,0,0,0,-0.150388,0.704123,0.248542,52.43616,261.8575,4.600408,0,False,False
542.8824,-0.281465,1.488586,0.041466,53.28972,268.2928,354.735,0,0,0,0,0,0,-0.150935,0.70402,0.248536,52.39635,261.8199,4.618132,0,False,False
542.8927,-0.281017,1.490098,0.041455,52.65821,268.1709,354.6676,0,0,0,0,0,0,-0.1515,0.703991,0.248597,52.34173,261.8065,4.670287,0,False,False
542.9037,-0.280566,1.491641,0.041457,52.03108,268.0375,354.5814,0,0,0,0,0,0,-0.152139,0.703979,0.248622,52.29282,261.7779,4.708036,0,False,False
542.9149,-0.2801,1.493187,0.041416,51.39357,267.8779,354.4967,0,0,0,0,0,0,-0.152772,0.703853,0.24874,52.22848,261.743,4.737908,0,False,False
542.926,-0.279577,1.494749,0.041455,50.74211,267.7694,354.4301,0,0,0,0,0,0,-0.153525,0.703864,0.248764,52.16313,261.7079,4.766426,0,False,False
542.9371,-0.279064,1.496476,0.041434,50.04307,267.658,354.3811,0,0,0,0,0,0,-0.154401,0.703909,0.248754,52.08795,261.7104,4.797345,0,False,False
542.9482,-0.278522,1.498235,0.041477,49.33035,267.5835,354.3525,0,0,0,0,0,0,-0.155192,0.704147,0.248738,51.99096,261.7182,4.812656,0,False,False
542.9595,-0.277984,1.50005,0.041443,48.58855,267.5382,354.3434,0,0,0,0,0,0,-0.156212,0.704244,0.248729,51.86825,261.7415,4.819472,0,False,False
542.9705,-0.277313,1.501885,0.041525,47.83108,267.5109,354.3637,0,0,0,0,0,0,-0.157213,0.704246,0.248653,51.74219,261.7827,4.859119,0,False,False
542.9815,-0.276664,1.503758,0.041559,47.08046,267.5112,354.3809,0,0,0,0,0,0,-0.158384,0.704431,0.248585,51.60329,261.8107,4.876293,0,False,False
542.9927,-0.275985,1.505736,0.041613,46.31147,267.5329,354.4384,0,0,0,0,0,0,-0.159487,0.704595,0.248524,51.4663,261.811,4.88767,0,False,False
543.0039,-0.275316,1.507762,0.041663,45.51594,267.5834,354.5268,0,0,0,0,0,0,-0.160687,0.704728,0.248474,51.31641,261.8072,4.911013,0,False,False
543.0148,-0.274606,1.50982,0.041722,44.71371,267.6093,354.5941,0,0,0,0,0,0,-0.16186,0.704867,0.248315,51.17154,261.8,4.939157,0,False,False
543.0259,-0.273904,1.51195,0.041785,43.85931,267.6642,354.6707,0,0,0,0,0,0,-0.163306,0.705127,0.24817,51.01155,261.7845,4.966187,0,False,False
543.0371,-0.273231,1.514094,0.04188,42.99453,267.7401,354.7621,0,0,0,0,0,0,-0.164516,0.705389,0.24804,50.86105,261.7752,4.987218,0,False,False
543.0482,-0.272443,1.516301,0.041949,42.08754,267.8354,354.8686,0,0,0,0,0,0,-0.165858,0.705572,0.247871,50.71254,261.7576,4.991747,0,False,False
543.0593,-0.271677,1.518586,0.042046,41.17001,267.9553,354.9705,0,0,0,0,0,0,-0.16722,0.705765,0.247641,50.55678,261.7454,4.983208,0,False,False
543.0704,-0.270923,1.520875,0.042143,40.2185,268.0881,355.0933,0,0,0,0,0,0,-0.168637,0.705996,0.247453,50.3928,261.7378,4.993256,0,False,False
543.0815,-0.270095,1.523148,0.042329,39.29147,268.2339,355.2341,0,0,0,0,0,0,-0.170142,0.706232,0.247209,50.22886,261.743,4.994563,0,False,False
543.0927,-0.269259,1.525474,0.042444,38.36211,268.3726,355.3672,0,0,0,0,0,0,-0.171572,0.706428,0.247011,50.06029,261.7294,5.003265,0,False,False
543.1038,-0.268269,1.527798,0.042553,37.39664,268.5573,355.5248,0,0,0,0,0,0,-0.173236,0.706785,0.246683,49.85959,261.7279,5.006846,0,False,False
543.1147,-0.267405,1.530096,0.042747,36.45286,268.6991,355.6609,0,0,0,0,0,0,-0.174788,0.707063,0.246422,49.65693,261.7332,5.021482,0,False,False
543.1259,-0.266493,1.53253,0.042858,35.46753,268.8621,355.7961,0,0,0,0,0,0,-0.176428,0.707497,0.246166,49.4379,261.7549,5.034663,0,False,False
543.1375,-0.265621,1.534961,0.042981,34.4812,269.0015,355.9276,0,0,0,0,0,0,-0.178047,0.707843,0.246025,49.21205,261.7892,5.04704,0,False,False
543.1483,-0.264678,1.537311,0.043094,33.50565,269.127,356.0234,0,0,0,0,0,0,-0.179683,0.708153,0.245794,49.02505,261.8249,5.055983,0,False,False
543.1594,-0.263651,1.539603,0.0432,32.5584,269.244,356.1243,0,0,0,0,0,0,-0.181231,0.708195,0.245457,48.85393,261.8662,5.080011,0,False,False
543.1704,-0.262584,1.541917,0.043279,31.61435,269.3732,356.2127,0,0,0,0,0,0,-0.182864,0.708488,0.245201,48.67886,261.8924,5.100939,0,False,False
543.1815,-0.261441,1.544119,0.04334,30.71363,269.4862,356.2954,0,0,0,0,0,0,-0.184447,0.708735,0.244898,48.51662,261.9099,5.136901,0,False,False
543.1926,-0.260297,1.546368,0.043486,29.79328,269.5896,356.3566,0,0,0,0,0,0,-0.186094,0.709003,0.244622,48.34784,261.9037,5.143452,0,False,False
543.2036,-0.259123,1.548467,0.043525,28.89687,269.6823,356.432,0,0,0,0,0,0,-0.187717,0.709416,0.244299,48.16281,261.8938,5.15784,0,False,False
543.2148,-0.257978,1.550601,0.04362,28.01424,269.7651,356.4788,0,0,0,0,0,0,-0.189412,0.709804,0.243919,47.98236,261.8813,5.167785,0,False,False
543.2259,-0.256864,1.552661,0.043605,27.12914,269.8391,356.5373,0,0,0,0,0,0,-0.191137,0.710129,0.243594,47.78965,261.8637,5.184491,0,False,False
543.237,-0.255645,1.554659,0.043561,26.28983,269.903,356.5758,0,0,0,0,0,0,-0.192778,0.710408,0.243293,47.60522,261.85,5.19738,0,False,False
543.2482,-0.254381,1.55656,0.043521,25.52159,269.9631,356.606,0,0,0,0,0,0,-0.194468,0.710683,0.243015,47.4399,261.8444,5.205927,0,False,False
543.2593,-0.253159,1.558415,0.043476,24.78745,269.9956,356.6387,0,0,0,0,0,0,-0.195968,0.711127,0.242847,47.25677,261.8284,5.207696,0,False,False
543.2703,-0.251913,1.560228,0.043402,24.05857,270.0231,356.6657,0,0,0,0,0,0,-0.197587,0.71143,0.242562,47.09898,261.8212,5.222217,0,False,False
543.2814,-0.250694,1.56198,0.043317,23.35387,270.0425,356.6776,0,0,0,0,0,0,-0.199272,0.711727,0.242323,46.92094,261.8049,5.231822,0,False,False
543.2927,-0.249347,1.56362,0.043315,22.62775,270.0698,356.6949,0,0,0,0,0,0,-0.200898,0.712104,0.24198,46.72535,261.8207,5.247604,0,False,False
543.3036,-0.248185,1.565315,0.043212,21.94271,270.0868,356.6911,0,0,0,0,0,0,-0.202521,0.712408,0.241612,46.53699,261.8389,5.267548,0,False,False
543.3147,-0.246961,1.566905,0.043052,21.24483,270.1019,356.7061,0,0,0,0,0,0,-0.204016,0.712742,0.241251,46.36777,261.8707,5.296852,0,False,False
543.3258,-0.245725,1.568347,0.042968,20.60916,270.1159,356.7075,0,0,0,0,0,0,-0.205544,0.713035,0.240997,46.21751,261.8961,5.332238,0,False,False
543.337,-0.244555,1.569812,0.042772,20.00911,270.1329,356.7148,0,0,0,0,0,0,-0.207013,0.71331,0.240746,46.06313,261.904,5.361284,0,False,False
543.3481,-0.24328,1.571207,0.042627,19.41187,270.1352,356.7031,0,0,0,0,0,0,-0.208501,0.713586,0.24048,45.9231,261.9014,5.386833,0,False,False
543.3591,-0.242091,1.572539,0.042503,18.84799,270.1196,356.6896,0,0,0,0,0,0,-0.20985,0.713857,0.24022,45.78202,261.894,5.401521,0,False,False
543.3704,-0.241007,1.573905,0.042297,18.26683,270.1274,356.6855,0,0,0,0,0,0,-0.211278,0.714113,0.239937,45.65175,261.8764,5.403874,0,False,False
543.3815,-0.239947,1.575103,0.042124,17.69715,270.1058,356.6793,0,0,0,0,0,0,-0.212574,0.714251,0.239713,45.5281,261.8605,5.410202,0,False,False
543.3925,-0.238929,1.576355,0.041879,17.13074,270.1017,356.6983,0,0,0,0,0,0,-0.213651,0.714515,0.239435,45.38696,261.83,5.418585,0,False,False
543.4036,-0.237884,1.577552,0.041713,16.54131,270.0807,356.7131,0,0,0,0,0,0,-0.21495,0.714721,0.239116,45.26871,261.7816,5.435771,0,False,False
543.4147,-0.236871,1.578791,0.041498,15.96292,270.0806,356.7611,0,0,0,0,0,0,-0.21624,0.714956,0.238655,45.14856,261.7237,5.448681,0,False,False
543.4258,-0.235869,1.580033,0.041279,15.39258,270.1178,356.8221,0,0,0,0,0,0,-0.217531,0.715137,0.238329,45.02463,261.6815,5.470248,0,False,False
543.437,-0.234896,1.581169,0.041141,14.83373,270.1629,356.8844,0,0,0,0,0,0,-0.218586,0.715389,0.238053,44.86639,261.6441,5.513107,0,False,False
543.4481,-0.233935,1.58228,0.040951,14.28564,270.2227,356.9751,0,0,0,0,0,0,-0.219757,0.715536,0.23784,44.73335,261.6328,5.554512,0,False,False
543.4592,-0.232941,1.583254,0.040745,13.79538,270.2762,357.0606,0,0,0,0,0,0,-0.220959,0.715706,0.237614,44.60165,261.6388,5.605002,0,False,False
543.4702,-0.23195,1.584187,0.040528,13.32405,270.3146,357.1295,0,0,0,0,0,0,-0.222081,0.715902,0.237363,44.48405,261.6455,5.658294,0,False,False
543.4814,-0.230964,1.585172,0.040287,12.87934,270.343,357.1891,0,0,0,0,0,0,-0.223167,0.716077,0.237083,44.37674,261.6372,5.698834,0.003922,False,False
543.4924,-0.229952,1.58603,0.040105,12.43542,270.3504,357.2107,0,0,0,0,0,0,-0.224222,0.716275,0.236746,44.27669,261.6079,5.720852,0.015686,False,False
543.5036,-0.229032,1.586999,0.039912,12.01851,270.3459,357.2244,0,0,0,0,0,0,-0.225138,0.716424,0.236401,44.1927,261.5524,5.73018,0.023529,False,False
543.5146,-0.228015,1.587749,0.039708,11.63671,270.3437,357.2174,0,0,0,0,0,0,-0.226121,0.716599,0.235986,44.1115,261.4943,5.734693,0.062745,False,False
543.5258,-0.22711,1.588541,0.039443,11.27783,270.3341,357.2262,0,0,0,0,0,0,-0.226908,0.716755,0.235552,44.03452,261.3907,5.731066,0.113726,False,False
543.537,-0.226075,1.589147,0.039218,10.95807,270.3209,357.2365,0,0,0,0,0,0,-0.22767,0.717082,0.235258,43.95689,261.253,5.743516,0.14902,False,False
543.548,-0.225049,1.589797,0.038988,10.6551,270.3215,357.246,0,0,0,0,0,0,-0.228321,0.717286,0.234738,43.82872,261.1016,5.812624,0.25098,False,True
543.5591,-0.224078,1.590509,0.038724,10.37213,270.3042,357.2596,0,0,0,0,0,0,-0.229082,0.717526,0.234231,43.68578,260.9132,5.867924,0.376471,False,True
543.5701,-0.223137,1.591116,0.038493,10.0837,270.3044,357.2706,0,0,0,0,0,0,-0.229632,0.717668,0.233823,43.53298,260.7467,5.961123,0.560784,False,True
543.5815,-0.222306,1.591715,0.038287,9.77946,270.2813,357.2864,0,0,0,0,0,0,-0.230233,0.717748,0.233391,43.4266,260.6017,6.033285,0.756863,False,True
543.5925,-0.221436,1.592254,0.038021,9.500562,270.2632,357.3067,0,0,0,0,0,0,-0.231098,0.717649,0.232855,43.35302,260.4988,6.108235,0.952941,False,True
543.6034,-0.220582,1.592826,0.037744,9.227077,270.2333,357.319,0,0,0,0,0,0,-0.231519,0.718166,0.23257,43.27516,260.4203,6.186535,1,False,True
543.6146,-0.21971,1.593292,0.037494,8.972685,270.2025,357.3373,0,0,0,0,0,0,-0.232079,0.718259,0.232293,43.21009,260.3732,6.164813,1,False,True
543.6257,-0.218761,1.593769,0.037181,8.749295,270.1643,357.3383,0,0,0,0,0,0,-0.232398,0.71827,0.232017,43.1572,260.2498,6.130196,1,False,True
543.6368,-0.217895,1.594263,0.036873,8.517331,270.134,357.3646,0,0,0,0,0,0,-0.232792,0.718111,0.231663,43.12885,260.1107,6.010659,1,False,True
543.6478,-0.217079,1.594772,0.036612,8.274315,270.0634,357.3724,0,0,0,0,0,0,-0.233241,0.718193,0.231476,43.0593,260.0151,5.95322,1,False,True
543.6593,-0.216308,1.595289,0.036314,8.039044,270.0072,357.3793,0,0,0,0,0,0,-0.233872,0.718488,0.231125,42.97353,259.9633,5.965488,1,False,True
543.6703,-0.215542,1.595739,0.036023,7.801674,269.9538,357.3969,0,0,0,0,0,0,-0.234497,0.718542,0.230883,42.88533,259.9717,6.057608,1,False,True
543.6812,-0.214845,1.596165,0.035665,7.580753,269.89,357.3921,0,0,0,0,0,0,-0.235104,0.718674,0.23052,42.78641,259.9659,6.157357,1,False,True
543.6924,-0.214054,1.596545,0.035302,7.401997,269.8311,357.3813,0,0,0,0,0,0,-0.235783,0.718872,0.230274,42.66901,259.9838,6.296827,1,False,True
543.7036,-0.213331,1.596951,0.034959,7.220729,269.7584,357.4022,0,0,0,0,0,0,-0.236443,0.719212,0.230032,42.54004,259.9788,6.43996,1,False,True
543.7145,-0.212609,1.597319,0.034647,7.050862,269.6804,357.4212,0,0,0,0,0,0,-0.237201,0.719445,0.229706,42.39524,259.9484,6.579452,1,False,True
543.7256,-0.211879,1.597674,0.034313,6.88283,269.5757,357.4495,0,0,0,0,0,0,-0.238087,0.719823,0.229354,42.20057,259.9349,6.710746,1,False,True
543.7368,-0.211291,1.597979,0.033993,6.702444,269.489,357.4761,0,0,0,0,0,0,-0.239037,0.720151,0.229186,42.06124,259.9814,6.800007,0.870588,False,True
543.7479,-0.21066,1.598342,0.033626,6.502728,269.3858,357.4998,0,0,0,0,0,0,-0.240082,0.720612,0.228906,41.87813,260.0418,6.872401,0.6,False,True
543.7589,-0.21002,1.598716,0.03331,6.309053,269.2819,357.4946,0,0,0,0,0,0,-0.240933,0.721124,0.228627,41.66438,260.1161,6.940384,0.32549,False,True
543.7701,-0.20943,1.599013,0.032972,6.130098,269.1717,357.5259,0,0,0,0,0,0,-0.242183,0.721699,0.228363,41.40971,260.2276,6.979362,0.25098,False,True
543.7811,-0.208782,1.59925,0.032653,5.97363,269.0624,357.5446,0,0,0,0,0,0,-0.243389,0.722423,0.227989,41.14186,260.3377,6.994261,0.043137,False,False
543.7923,-0.208191,1.599526,0.032283,5.815328,268.947,357.5581,0,0,0,0,0,0,-0.244795,0.723153,0.227686,40.87229,260.4568,7.033681,0,False,False
543.8033,-0.207649,1.599749,0.031887,5.664096,268.85,357.5931,0,0,0,0,0,0,-0.246245,0.724205,0.22729,40.51926,260.5527,7.015266,0,False,False
543.8145,-0.207063,1.599888,0.031494,5.503407,268.7277,357.6051,0,0,0,0,0,0,-0.247748,0.725311,0.226954,40.15213,260.7017,7.082211,0,False,False
543.8257,-0.206535,1.600175,0.031096,5.356323,268.6279,357.6351,0,0,0,0,0,0,-0.249543,0.726296,0.226574,39.76987,260.8507,7.172582,0,False,False
543.8367,-0.206098,1.600451,0.030746,5.191855,268.4981,357.6667,0,0,0,0,0,0,-0.251355,0.727763,0.226033,39.38033,260.9816,7.17182,0,False,False
543.8478,-0.205655,1.600728,0.030401,5.037644,268.3872,357.7005,0,0,0,0,0,0,-0.253351,0.729253,0.22549,38.95987,261.0873,7.169953,0,False,False
543.8589,-0.205185,1.600948,0.030067,4.894138,268.2712,357.7257,0,0,0,0,0,0,-0.255563,0.730914,0.224847,38.49234,261.1729,7.123935,0,False,False
543.87,-0.204671,1.601176,0.029629,4.761747,268.1473,357.7636,0,0,0,0,0,0,-0.25774,0.732635,0.224088,38.01668,261.2484,7.091735,0,False,False
543.8811,-0.204174,1.601393,0.029241,4.635204,268.0284,357.7883,0,0,0,0,0,0,-0.260102,0.73479,0.22336,37.4385,261.3068,7.01388,0,False,False
543.8924,-0.203746,1.601586,0.028828,4.493261,267.9066,357.8254,0,0,0,0,0,0,-0.262392,0.736928,0.22255,36.88102,261.3657,6.918809,0,False,False
543.9044,-0.203289,1.601825,0.028413,4.350081,267.7758,357.8556,0,0,0,0,0,0,-0.265156,0.7393,0.221525,36.27778,261.401,6.772046,0,False,False
543.9147,-0.202822,1.602023,0.028069,4.200645,267.6521,357.8777,0,0,0,0,0,0,-0.268129,0.742031,0.220327,35.60793,261.4138,6.645581,0,False,False
543.9257,-0.202422,1.602258,0.027677,4.052088,267.5264,357.9042,0,0,0,0,0,0,-0.271098,0.744712,0.219132,34.94101,261.4279,6.551934,0,False,False
543.9368,-0.201978,1.602469,0.02733,3.915188,267.4091,357.9477,0,0,0,0,0,0,-0.273958,0.747386,0.217988,34.27503,261.4592,6.45832,0,False,False
543.9478,-0.201576,1.602669,0.02697,3.787043,267.2791,357.9833,0,0,0,0,0,0,-0.277189,0.750369,0.21676,33.56498,261.4724,6.337232,0,False,False
543.9589,-0.20115,1.602876,0.026608,3.672212,267.148,358.0234,0,0,0,0,0,0,-0.280262,0.753496,0.215549,32.85234,261.4882,6.224598,0,False,False
543.97,-0.200798,1.603045,0.026158,3.568852,267.0299,358.07,0,0,0,0,0,0,-0.283722,0.756793,0.214174,32.10382,261.4594,6.112168,0,False,False
543.9812,-0.200421,1.603219,0.025834,3.469091,266.9091,358.104,0,0,0,0,0,0,-0.287087,0.760199,0.212689,31.34336,261.4012,6.015499,0,False,False
543.9922,-0.200004,1.603394,0.025487,3.364775,266.7894,358.1305,0,0,0,0,0,0,-0.290572,0.763726,0.210985,30.58671,261.3348,5.947959,0,False,False
544.0032,-0.199577,1.60363,0.025112,3.275248,266.6712,358.1771,0,0,0,0,0,0,-0.294053,0.767415,0.209161,29.8005,261.2025,5.883018,0,False,False
544.0143,-0.199219,1.603745,0.024757,3.156015,266.551,358.2106,0,0,0,0,0,0,-0.297618,0.771283,0.207267,28.9824,261.0552,5.829206,0,False,False
544.0256,-0.19887,1.603877,0.024322,3.049163,266.4369,358.2334,0,0,0,0,0,0,-0.301163,0.775164,0.205319,28.18371,260.8977,5.766886,0,False,False
544.0367,-0.198479,1.604029,0.023939,2.959799,266.3123,358.2751,0,0,0,0,0,0,-0.304747,0.779173,0.203259,27.39053,260.6996,5.736735,0,False,False
