time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.7093,0.018157,-0.000922,-0.02496,0.084305,-0.492752,0.866058,0.165665,0,-0.047655,Ground,2.366562,2.535873
337.7205,0.012981,-0.000922,-0.024902,0.081818,-0.49118,0.867203,0.168343,0,-0.04322,Ground,2.37886,2.536301
337.7314,0.000684,-0.000854,-0.024859,0.0755,-0.487808,0.869675,0.174609,0,-0.033284,Ground,2.379181,2.536362
337.7425,-0.000188,-0.00085,-0.024862,0.075256,-0.487763,0.869721,0.174882,0,-0.032365,Ground,2.391998,2.551559
337.7536,-0.000188,-0.00085,-0.024862,0.075256,-0.487763,0.869721,0.174675,0,-0.03146,Ground,2.391998,2.551559
337.7646,0.001451,-0.000856,-0.024868,0.075638,-0.488983,0.868988,0.172411,0,-0.031851,Ground,2.39238,2.551407
337.7757,0.016813,-0.00095,-0.025043,0.064407,-0.501236,0.8629,0.15262,0,-0.014629,Ground,2.343704,2.275696
337.787,0.016813,-0.00095,-0.025043,0.064407,-0.501236,0.8629,0.152615,0,-0.014171,Ground,2.343704,2.275696
337.7981,0.02409,-0.001035,-0.024953,0.075058,-0.499039,0.863312,0.155879,0,-0.029579,Ground,2.531555,2.452789
337.8094,0.024515,-0.001037,-0.024955,0.073212,-0.501267,0.862167,0.152727,0,-0.026203,Ground,2.512405,2.43927
337.8205,0.024515,-0.001037,-0.024955,0.073212,-0.501267,0.862167,0.153736,0,-0.025203,Ground,2.512405,2.43927
337.8315,0.025463,-0.001032,-0.024949,0.070084,-0.50325,0.861282,0.151105,0,-0.019707,Ground,2.392761,2.440689
337.8426,0.01631,-0.000958,-0.024983,0.065659,-0.502853,0.861862,0.152833,0,-0.012587,Ground,2.393768,2.467804
337.8535,0.014706,-0.00094,-0.024959,0.062149,-0.499085,0.864304,0.160097,0,-0.00705,Ground,2.358078,2.492722
337.8646,0.014706,-0.00094,-0.024959,0.062149,-0.499085,0.864304,0.160831,0,-0.006337,Ground,2.358078,2.492722
337.8759,0.016177,-0.000952,-0.024997,0.069077,-0.497574,0.864655,0.163712,0,-0.016382,Ground,2.4207,2.480423
337.8868,0.015308,-0.000913,-0.025048,0.070557,-0.500214,0.863007,0.160295,0,-0.018216,Ground,2.399109,2.509155
337.8979,0.015308,-0.000913,-0.025048,0.070557,-0.500214,0.863007,0.162985,0,-0.018388,Ground,2.399109,2.509155
337.9092,0.013198,-0.00084,-0.025028,0.075714,-0.504562,0.860031,0.157881,0,-0.025812,Ground,2.384842,2.563324
337.9202,-0.022729,-0.000367,-0.025861,0.041092,-0.484146,0.874008,0.201375,0,0.022088,Ground,2.556976,2.453476
337.9313,-0.032188,-0.000211,-0.025832,0.082535,-0.468399,0.879639,0.22599,0,-0.041138,Ground,2.376266,2.526794
337.9425,-0.032188,-0.000211,-0.025832,0.082535,-0.468399,0.879639,0.231358,0,-0.042786,Ground,2.376266,2.526794
337.9536,-0.032331,-0.000139,-0.025763,0.094452,-0.446915,0.889557,0.269946,0,-0.065159,Ground,2.371262,2.594879
337.9646,-0.03251,-0.000023,-0.025464,0.130508,-0.413498,0.901093,0.321546,0,-0.125548,Ground,2.358383,2.471146
337.9757,-0.03251,-0.000023,-0.025464,0.130508,-0.413498,0.901093,0.326975,0,-0.129141,Ground,2.358383,2.471146
337.9869,-0.032062,-0.00011,-0.024641,0.187958,-0.393677,0.899811,0.348633,0,-0.221836,Ground,2.416519,2.499664
337.9979,0.008134,0.000538,-0.027106,0.192825,-0.364243,0.911118,0.399247,0,-0.24052,Ground,2.460434,2.161392
338.0091,0.008134,0.000538,-0.027106,0.192825,-0.364243,0.911118,0.404183,0,-0.245995,Ground,2.460434,2.161392
338.0202,0.020348,-0.000145,-0.024382,0.210327,-0.369751,0.904999,0.394517,0,-0.27712,Ground,2.534973,2.605957
338.0313,0.027914,-0.00023,-0.024226,0.216644,-0.382996,0.89798,0.375939,0,-0.288512,Ground,2.563751,2.660599
338.0424,0.02314,-0.000236,-0.024253,0.207321,-0.386292,0.898758,0.37926,0,-0.280149,Ground,2.601379,2.600616
338.0535,0.02314,-0.000236,-0.024253,0.207321,-0.386292,0.898758,0.384286,0,-0.286988,Ground,2.601379,2.600616
338.0646,-0.009135,-0.000156,-0.024496,0.193161,-0.390427,0.900131,0.388132,0,-0.271069,Ground,2.55864,2.573715
338.0757,-0.012829,-0.000151,-0.024535,0.190598,-0.395783,0.898331,0.385056,0,-0.27253,Ground,2.403397,2.568924
338.0868,-0.012829,-0.000151,-0.024535,0.190598,-0.395783,0.898331,0.389091,0,-0.27987,Ground,2.403397,2.568924
338.098,-0.024026,-0.000213,-0.024211,0.16922,-0.402451,0.899658,0.392603,0,-0.252848,Ground,2.452713,2.534836
338.1091,-0.024196,0.000154,-0.025027,0.184631,-0.360275,0.914383,0.456775,0,-0.300675,Ground,2.451935,2.632233
338.1201,0,0,0,0,0,1,-99999,-99999,-99999,,2.480072,2.47702
338.1313,0,0,0,0,0,1,-99999,-99999,-99999,,2.480072,2.47702
338.1424,0.030663,0.000796,-0.024294,0.290863,-0.360016,0.886429,0.40335,0,-0.484532,Ground,1.598068,1.858322
338.1535,0,0,0,0,0,1,-99999,-99999,-99999,,1.062241,4.152466
338.1645,0,0,0,0,0,1,-99999,-99999,-99999,,1.062241,4.152466
338.1758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.1867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2644,0,0,0,0,0,1,-99999,-99999,-99999,,1.625198,-1
338.2756,0,0,0,0,0,1,-99999,-99999,-99999,,1.625198,-1
338.2868,0,0,0,0,0,1,-99999,-99999,-99999,,2.72261,-1
338.2978,0,0,0,0,0,1,-99999,-99999,-99999,,2.467636,1.879959
338.309,0.030582,0.000574,-0.021012,0.361923,-0.127747,0.923401,0.584449,0,-0.996144,Ground,2.698944,2.133163
338.3201,0.030582,0.000574,-0.021012,0.361923,-0.127747,0.923401,0.567015,0,-1.010429,Ground,2.698944,2.133163
338.3312,0.030592,0.000542,-0.021267,0.35289,-0.139084,0.925263,0.545159,0,-0.993296,Ground,2.60939,2.650528
338.3422,0.030594,0.000828,-0.022498,0.325897,-0.156509,0.932343,0.538738,0,-0.941229,Ground,2.583038,2.886856
338.3534,0.030594,0.000828,-0.022498,0.325897,-0.156509,0.932343,0.522417,0,-0.953759,Ground,2.583038,2.886856
338.3646,0.030698,0.000616,-0.021842,0.335739,-0.149384,0.930023,0.501894,0,-0.991157,Ground,2.605057,2.825516
338.3755,-0.031255,0.000472,-0.022518,0.269058,-0.168167,0.948319,0.55041,0,-0.885814,Ground,2.580704,2.612396
338.3868,-0.030867,0.00062,-0.022926,0.249558,-0.161362,0.954819,0.570018,0,-0.884339,Ground,2.540451,2.607346
338.3977,-0.030867,0.00062,-0.022926,0.249558,-0.161362,0.954819,0.55447,0,-0.896883,Ground,2.540451,2.607346
338.409,-0.031259,0.000673,-0.022926,0.23259,-0.174179,0.956848,0.545135,0,-0.867359,Ground,2.641266,2.50798
338.4199,-0.032071,0.000838,-0.023502,0.212372,-0.163864,0.963348,0.567551,0,-0.868433,Ground,2.695404,2.757492
338.4319,-0.032071,0.000838,-0.023502,0.212372,-0.163864,0.963348,0.548352,0,-0.876021,Ground,2.695404,2.757492
338.4422,-0.03176,0.000898,-0.023742,0.188202,-0.166855,0.967835,0.558728,0,-0.850678,Ground,2.628983,2.642853
338.4533,-0.029183,0.000704,-0.023687,0.172058,-0.176819,0.969086,0.550615,0,-0.824309,Ground,2.477036,2.634445
338.4644,-0.02259,0.000519,-0.023559,0.192886,-0.201416,0.960312,0.474703,0,-0.811463,Ground,2.513901,2.703751
338.4755,-0.02259,0.000519,-0.023559,0.192886,-0.201416,0.960312,0.455667,0,-0.816192,Ground,2.513901,2.703751
338.4867,0.003882,0.000336,-0.023288,0.212677,-0.234604,0.948532,0.374055,0,-0.784532,Ground,2.644501,2.671082
338.4978,0.011681,0.000309,-0.023641,0.216995,-0.269409,0.938248,0.316045,0,-0.73541,Ground,2.693085,2.72583
338.5089,0.011681,0.000309,-0.023641,0.216995,-0.269409,0.938248,0.298386,0,-0.737231,Ground,2.693085,2.72583
338.5201,-0.000567,0.000271,-0.023768,0.208466,-0.283325,0.936081,0.281289,0,-0.709482,Ground,2.678818,2.694305
338.5311,-0.022208,0.000442,-0.024142,0.173538,-0.290894,0.940872,0.309501,0,-0.670122,Ground,2.691956,2.78241
338.5421,-0.024823,0.000478,-0.024051,0.156525,-0.261261,0.952484,0.346339,0,-0.705958,Ground,2.815979,2.593719
338.5534,-0.024823,0.000478,-0.024051,0.156525,-0.261261,0.952484,0.331965,0,-0.707723,Ground,2.815979,2.593719
338.5643,-0.011004,0.000526,-0.02402,0.146393,-0.257797,0.955032,0.336567,0,-0.706987,Ground,2.601364,2.574768
338.5755,-0.011204,0.000554,-0.024029,0.138092,-0.265274,0.954224,0.329523,0,-0.689184,Ground,2.525772,2.792786
338.5865,-0.011204,0.000554,-0.024029,0.138092,-0.265274,0.954224,0.31646,0,-0.687688,Ground,2.525772,2.792786
338.5976,-0.021313,0.000612,-0.024139,0.124802,-0.26445,0.956284,0.324193,0,-0.677316,Ground,2.649414,2.694717
338.6089,-0.029812,0.000733,-0.024506,0.112076,-0.255707,0.96022,0.337216,0,-0.680042,Ground,2.612778,2.742691
338.6199,-0.029812,0.000733,-0.024506,0.112076,-0.255707,0.96022,0.32488,0,-0.675519,Ground,2.612778,2.742691
338.6311,-0.027777,0.000819,-0.024932,0.100388,-0.233597,0.967133,0.346597,0,-0.700115,Ground,2.644531,2.680878
338.6421,-0.010033,0.000792,-0.024573,0.093536,-0.239517,0.96637,0.340835,0,-0.681035,Ground,2.747894,2.666092
338.6534,0.013941,0.000545,-0.024006,0.103622,-0.247315,0.963364,0.309358,0,-0.669448,Ground,2.692719,2.591431
338.6643,0.013941,0.000545,-0.024006,0.103622,-0.247315,0.963364,0.299029,0,-0.663669,Ground,2.692719,2.591431
338.6764,0.025851,0.000329,-0.024077,0.10144,-0.267578,0.958176,0.279319,0,-0.622433,Ground,2.51387,2.663239
338.6865,0.023526,0.000111,-0.024297,0.12085,-0.317444,0.940537,0.209711,0,-0.544658,Ground,2.446228,2.69191
338.6976,0.030462,-0.000239,-0.024199,0.133469,-0.376938,0.916565,0.147731,0,-0.447136,Ground,2.46666,2.601913
338.7088,0.030462,-0.000239,-0.024199,0.133469,-0.376938,0.916565,0.14044,0,-0.439479,Ground,2.46666,2.601913
338.7199,0.030827,-0.000289,-0.024583,0.145783,-0.436447,0.887833,0.082546,0,-0.3425,Ground,2.460724,2.67691
338.7309,-0.00078,-0.000712,-0.024633,0.130203,-0.493515,0.859924,0.068952,0,-0.237305,Ground,2.558319,2.563065
338.742,-0.00078,-0.000712,-0.024633,0.130203,-0.493515,0.859924,0.065597,0,-0.232436,Ground,2.558319,2.563065
338.7533,0.010787,-0.000772,-0.024841,0.145371,-0.503662,0.851563,0.034879,0,-0.216199,Ground,2.421265,2.407043
338.7643,0.030488,-0.000772,-0.024627,0.167862,-0.517685,0.838928,-0.008953,0,-0.194646,Ground,2.601105,2.378815
338.7754,0.030488,-0.000772,-0.024627,0.167862,-0.517685,0.838928,-0.012311,0,-0.188202,Ground,2.601105,2.378815
338.7866,0.028233,-0.000892,-0.024319,0.162323,-0.50676,0.846649,-0.00232,0,-0.198784,Ground,2.549133,2.504379
338.7976,0.020442,-0.000884,-0.024533,0.14801,-0.505447,0.850052,0.015279,0,-0.191715,Ground,2.497269,2.376038
338.8087,0.020772,-0.000863,-0.024579,0.144333,-0.496552,0.855911,0.020111,0,-0.201159,Ground,2.446091,2.484024
338.8199,0.020772,-0.000863,-0.024579,0.144333,-0.496552,0.855911,0.015242,0,-0.197674,Ground,2.446091,2.484024
338.8309,0.023098,-0.000831,-0.024492,0.151169,-0.491821,0.857468,0.001674,0,-0.203851,Ground,2.458389,2.299759
338.842,0.009717,-0.000797,-0.024684,0.139069,-0.502091,0.853546,0.010589,0,-0.180618,Ground,2.457123,2.276443
338.8531,0.009717,-0.000797,-0.024684,0.139069,-0.502091,0.853546,0.005271,0,-0.17744,Ground,2.457123,2.276443
338.8643,0.007803,-0.000805,-0.024727,0.135101,-0.504959,0.852493,0.005215,0,-0.168366,Ground,2.364197,2.181305
338.8753,-0.010862,-0.000699,-0.025185,0.114517,-0.514755,0.84964,0.027847,0,-0.144885,Ground,2.404648,2.208237
338.8865,-0.010862,-0.000699,-0.025185,0.114517,-0.514755,0.84964,0.023485,0,-0.141963,Ground,2.404648,2.208237
338.8977,0.01679,-0.000877,-0.024405,0.136459,-0.48941,0.861298,-0.006079,0,-0.185763,Ground,2.337784,2.269485
338.9087,0.025708,-0.000859,-0.024373,0.143982,-0.48819,0.860764,-0.021336,0,-0.186298,Ground,2.420044,2.248367
338.9198,0.031009,-0.000876,-0.024294,0.14711,-0.488556,0.860031,-0.03057,0,-0.183606,Ground,2.375366,2.672562
338.9308,0.031009,-0.000876,-0.024294,0.14711,-0.488556,0.860031,-0.034705,0,-0.180642,Ground,2.375366,2.672562
338.9421,0.031136,-0.000942,-0.024188,0.145767,-0.484589,0.862503,-0.035833,0,-0.184604,Ground,2.476624,2.452698
338.9531,0.031033,-0.001022,-0.024205,0.138351,-0.480362,0.866074,-0.027303,0,-0.188595,Ground,2.388245,2.28952
338.9642,0.031033,-0.001022,-0.024205,0.138351,-0.480362,0.866074,-0.030875,0,-0.185967,Ground,2.388245,2.28952
338.9754,0.030807,-0.001082,-0.024126,0.151856,-0.48555,0.860901,-0.054785,0,-0.175351,Ground,2.40773,2.364227
338.9865,0.030786,-0.000924,-0.024767,0.171112,-0.511704,0.841934,-0.090361,0,-0.12826,Ground,2.410706,2.407532
338.9976,0.030786,-0.000924,-0.024767,0.171112,-0.511704,0.841934,-0.092074,0,-0.125635,Ground,2.410706,2.407532
339.0086,0.025248,-0.000992,-0.02466,0.163498,-0.523407,0.836227,-0.083919,0,-0.103248,Ground,2.349533,2.397522
339.0197,-0.025654,-0.000846,-0.025484,0.101608,-0.52449,0.845322,0.007451,0,-0.100921,Ground,2.43251,2.394531
339.0308,-0.025654,-0.000846,-0.025484,0.101608,-0.52449,0.845322,0.006354,0,-0.099769,Ground,2.43251,2.394531
339.0421,-0.031928,-0.000805,-0.025647,0.094055,-0.522125,0.847656,0.016295,0,-0.102826,Ground,2.498886,2.396225
339.0531,-0.031361,-0.000771,-0.025729,0.091507,-0.521668,0.848221,0.019166,0,-0.103286,Ground,2.499832,2.394058
339.0641,-0.029863,-0.000752,-0.025663,0.094177,-0.524918,0.845917,0.014733,0,-0.097256,Ground,2.503189,2.395966
339.0756,-0.029863,-0.000752,-0.025663,0.094177,-0.524918,0.845917,0.01399,0,-0.097067,Ground,2.503189,2.395966
339.0865,-0.023053,-0.000775,-0.025499,0.100266,-0.524384,0.845535,0.004948,0,-0.096898,Ground,2.453873,2.396423
339.0975,-0.005663,-0.000885,-0.025108,0.117218,-0.513596,0.849976,-0.020082,0,-0.113134,Ground,2.526733,2.397186
339.1087,-0.005663,-0.000885,-0.025108,0.117218,-0.513596,0.849976,-0.019927,0,-0.11316,Ground,2.526733,2.397186
339.1197,-0.006546,-0.000889,-0.025122,0.11586,-0.512207,0.850998,-0.017609,0,-0.116413,Ground,2.569153,2.393097
339.1309,0.002725,-0.000966,-0.024894,0.123184,-0.506088,0.853622,-0.028719,0,-0.126165,Ground,2.569611,2.397217
339.1422,0.00909,-0.00102,-0.024731,0.130249,-0.500534,0.85585,-0.04006,0,-0.135435,Ground,2.570175,2.397552
339.1533,0.00909,-0.00102,-0.024731,0.130249,-0.500534,0.85585,-0.040832,0,-0.136696,Ground,2.570175,2.397552
339.1642,0.012759,-0.001057,-0.024655,0.134995,-0.49791,0.856644,-0.048465,0,-0.142284,Ground,2.578323,2.381134
339.1754,0.011591,-0.001047,-0.024677,0.133514,-0.499558,0.855911,-0.047509,0,-0.141404,Ground,2.5811,2.375778
339.1863,0.011591,-0.001047,-0.024677,0.133514,-0.499558,0.855911,-0.048563,0,-0.143556,Ground,2.5811,2.375778
339.1974,0.005842,-0.000999,-0.024782,0.125961,-0.505585,0.853516,-0.03725,0,-0.136235,Ground,2.580933,2.37738
339.2086,-0.003065,-0.000925,-0.024991,0.114914,-0.509613,0.852692,-0.02139,0,-0.134083,Ground,2.581619,2.379959
339.2198,-0.00223,-0.00095,-0.02488,0.113464,-0.513977,0.85025,-0.018856,0,-0.130029,Ground,2.589172,2.387497
339.2308,-0.00223,-0.00095,-0.02488,0.113464,-0.513977,0.85025,-0.018491,0,-0.13458,Ground,2.589172,2.387497
339.2419,-0.001706,-0.000955,-0.024905,0.112488,-0.513351,0.850769,-0.016862,0,-0.140654,Ground,2.593338,2.386795
339.253,0.003168,-0.000993,-0.024834,0.116913,-0.513168,0.850281,-0.02368,0,-0.145355,Ground,2.592651,2.394928
339.2642,0.003168,-0.000993,-0.024834,0.116913,-0.513168,0.850281,-0.02446,0,-0.149737,Ground,2.592651,2.394928
339.2754,0.00917,-0.001041,-0.024746,0.121903,-0.512039,0.85025,-0.032952,0,-0.155481,Ground,2.603424,2.387436
339.2864,-0.007327,-0.000929,-0.025184,0.108368,-0.52385,0.844879,-0.01349,0,-0.141229,Ground,2.652359,2.402313
339.2975,-0.023573,-0.000766,-0.02555,0.091507,-0.524689,0.846344,0.009723,0,-0.145285,Ground,2.602432,2.415268
339.3085,-0.023573,-0.000766,-0.02555,0.091507,-0.524689,0.846344,0.008204,0,-0.148503,Ground,2.602432,2.415268
339.3197,-0.031129,-0.00069,-0.025683,0.084824,-0.525513,0.846527,0.016689,0,-0.151433,Ground,2.456924,2.439621
339.3307,-0.031207,-0.00069,-0.025685,0.079788,-0.531784,0.843094,0.023388,0,-0.145348,Ground,2.455383,2.45079
339.3418,-0.031207,-0.00069,-0.025685,0.079788,-0.531784,0.843094,0.022679,0,-0.149644,Ground,2.455383,2.45079
339.3532,-0.025685,-0.000761,-0.025613,0.086761,-0.53093,0.842941,0.01123,0,-0.155316,Ground,2.448059,2.463226
339.3642,0.000043,-0.001041,-0.025252,0.119125,-0.524979,0.842728,-0.03779,0,-0.165261,Ground,2.469421,2.482391
339.3752,0.024353,-0.001253,-0.024811,0.151413,-0.533157,0.832336,-0.086126,0,-0.148325,Ground,2.486954,2.490891
339.3864,0.024353,-0.001253,-0.024811,0.151413,-0.533157,0.832336,-0.087436,0,-0.150346,Ground,2.486954,2.490891
339.3974,0.030558,-0.00147,-0.024458,0.138458,-0.531601,0.835587,-0.069278,0,-0.156968,Ground,2.491211,2.516388
339.4085,0.03145,-0.001516,-0.024638,0.145142,-0.532959,0.833588,-0.07978,0,-0.153722,Ground,2.45932,2.523102
339.4196,0.03145,-0.001516,-0.024638,0.145142,-0.532959,0.833588,-0.08047,0,-0.153654,Ground,2.45932,2.523102
339.4308,0.031573,-0.00159,-0.024542,0.147766,-0.530685,0.83458,-0.085587,0,-0.157711,Ground,2.473557,2.463882
339.442,0.030745,-0.001606,-0.024719,0.136627,-0.534622,0.833954,-0.069869,0,-0.154982,Ground,2.552612,2.468887
339.453,0.019181,-0.001499,-0.025025,0.130341,-0.543259,0.829376,-0.061577,0,-0.143984,Ground,2.530518,2.469955
339.464,0.019181,-0.001499,-0.025025,0.130341,-0.543259,0.829376,-0.064333,0,-0.148591,Ground,2.530518,2.469955
339.4752,-0.018289,-0.001183,-0.02572,0.092026,-0.55777,0.82486,-0.009356,0,-0.135937,Ground,2.514923,2.476288
339.4863,-0.007117,-0.001284,-0.025366,0.103027,-0.558151,0.823303,-0.029545,0,-0.140006,Ground,2.518158,2.483475
339.4974,-0.007117,-0.001284,-0.025366,0.103027,-0.558151,0.823303,-0.033488,0,-0.147071,Ground,2.518158,2.483475
339.5085,0.005647,-0.001391,-0.025033,0.110855,-0.557251,0.822891,-0.048705,0,-0.153636,Ground,2.503021,2.484406
339.5196,0.012982,-0.00145,-0.02489,0.116364,-0.554535,0.823975,-0.060917,0,-0.163595,Ground,2.50325,2.484207
339.5307,0.012982,-0.00145,-0.02489,0.116364,-0.554535,0.823975,-0.063946,0,-0.169339,Ground,2.50325,2.484207
339.5418,0.013196,-0.001457,-0.024906,0.115036,-0.55629,0.822968,-0.06446,0,-0.171247,Ground,2.50975,2.524704
339.5529,0.006996,-0.001455,-0.025151,0.098526,-0.569656,0.815949,-0.041428,0,-0.154862,Ground,2.695404,2.57373
339.5641,0.006996,-0.001455,-0.025151,0.098526,-0.569656,0.815949,-0.043864,0,-0.158209,Ground,2.695404,2.57373
339.5751,-0.005288,-0.001304,-0.025789,0.091995,-0.561279,0.822479,-0.037781,0,-0.178011,Ground,2.576584,2.500214
339.5861,-0.00969,-0.001309,-0.025782,0.085663,-0.567047,0.819199,-0.029863,0,-0.173053,Ground,2.669861,2.504578
339.5974,-0.019114,-0.001267,-0.025893,0.083145,-0.564117,0.821487,-0.029112,0,-0.184244,Ground,2.614914,2.543488
339.6086,-0.019114,-0.001267,-0.025893,0.083145,-0.564117,0.821487,-0.03177,0,-0.189974,Ground,2.614914,2.543488
339.6194,-0.01205,-0.001289,-0.025815,0.088425,-0.565826,0.819763,-0.041916,0,-0.192863,Ground,2.645248,2.516022
339.6308,-0.023666,-0.00098,-0.025827,0.066528,-0.590424,0.804337,-0.007858,0,-0.160799,Ground,2.527557,2.481888
339.6418,-0.023666,-0.00098,-0.025827,0.066528,-0.590424,0.804337,-0.010675,0,-0.170197,Ground,2.527557,2.481888
339.6529,0.031838,-0.000655,-0.024826,0.115707,-0.448181,0.886414,-0.11316,0,-0.417077,Ground,2.451706,2.430847
339.6639,0.031901,0.000195,-0.025319,0.13057,-0.380081,0.91568,-0.154432,0,-0.539442,Ground,2.367462,2.922028
339.675,0.031983,0.000886,-0.025035,0.152817,-0.300156,0.941559,-0.212709,0,-0.681318,Ground,2.461304,1.835693
339.6861,0.031983,0.000886,-0.025035,0.152817,-0.300156,0.941559,-0.217884,0,-0.696091,Ground,2.461304,1.835693
339.6973,0,0,0,0,0,1,-99999,-99999,-99999,,3.358139,-1
339.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
339.7195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
339.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
339.7418,0,0,0,0,0,1,-99999,-99999,-99999,,2.680618,-1
339.7528,0,0,0,0,0,1,-99999,-99999,-99999,,2.142593,-1
339.764,0,0,0,0,0,1,-99999,-99999,-99999,,2.142593,-1
339.775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.781616
339.7861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
339.7973,0,0,0,0,0,1,-99999,-99999,-99999,,3.300171,4.745911
339.8083,0,0,0,0,0,1,-99999,-99999,-99999,,3.300171,4.745911
339.8196,0,0,0,0,0,1,-99999,-99999,-99999,,2.42099,1.293823
339.8305,0,0,0,0,0,1,-99999,-99999,-99999,,3.375702,3.034378
339.8417,0,0,0,0,0,1,-99999,-99999,-99999,,3.375702,3.034378
339.8529,0,0,0,0,0,1,-99999,-99999,-99999,,2.798157,3.175522
339.8639,0.001734,0.00435,-0.023981,-0.07695,0.460205,0.88446,0.091869,0,-5.993878,Ground,2.985031,3.064148
339.8749,0.033373,0.002885,-0.020622,-0.101624,0.532852,0.840073,0.361785,0,-9.792384,Ground,3.028976,2.929886
339.886,0.033373,0.002885,-0.020622,-0.101624,0.532852,0.840073,0.422374,0,-10.69234,Ground,3.028976,2.929886
339.8972,0.033541,0.003876,-0.023728,-0.058228,0.435455,0.898315,0.033702,0,-6.240592,Ground,2.744873,2.878799
339.9083,0.033314,0.003664,-0.023209,-0.062897,0.42424,0.903351,0.08191,0,-6.291079,Ground,2.804138,3.045822
339.9194,0.033314,0.003664,-0.023209,-0.062897,0.42424,0.903351,0.101624,0,-6.679617,Ground,2.804138,3.045822
339.9306,0.032852,0.003441,-0.022712,-0.066849,0.400971,0.913635,0.146521,0,-6.398704,Ground,2.814758,2.770706
339.9417,0.031824,0.003358,-0.022648,-0.064011,0.3974,0.915405,0.149973,0,-6.683266,Ground,2.882156,2.82489
339.9528,0.029784,0.003274,-0.022378,-0.063736,0.375229,0.924728,0.160809,0,-6.426343,Ground,2.770172,2.77594
339.9638,0.029784,0.003274,-0.022378,-0.063736,0.375229,0.924728,0.18245,0,-6.852797,Ground,2.770172,2.77594
339.9749,0.026635,0.003859,-0.023059,-0.064041,0.409958,0.909851,0.228962,0,-8.937851,Ground,2.720657,3.076447
339.986,-0.018145,0.004246,-0.022445,-0.065125,0.482605,0.873398,0.449321,0,-19.91665,Ground,2.813782,2.940781
339.9971,-0.018145,0.004246,-0.022445,-0.065125,0.482605,0.873398,0.58104,0,-24.94159,Ground,2.813782,2.940781
