time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
186.1152,0.27831,1.45019,0.045078,66.15858,80.00134,353.0735,0,0,0,0,0,0,0.29271,0.940389,-0.050055,11.85334,75.57456,323.3878,0,False,False
186.1263,0.278369,1.449785,0.044897,66.23492,79.73475,352.8304,0,0,0,0,0,0,0.292322,0.939795,-0.049944,12.13054,75.44016,323.2744,0,False,False
186.1374,0.278458,1.449421,0.044753,66.30734,79.53366,352.6628,0,0,0,0,0,0,0.291735,0.939061,-0.05019,12.37018,75.30605,323.1758,0,False,False
186.1483,0.278516,1.449122,0.04461,66.39442,79.31451,352.4731,0,0,0,0,0,0,0.291223,0.938333,-0.050099,12.62102,75.19668,323.1683,0,False,False
186.1595,0.27859,1.448864,0.044465,66.42873,79.14053,352.312,0,0,0,0,0,0,0.290633,0.937568,-0.049971,12.80914,75.00036,323.2914,0,False,False
186.1705,0.278579,1.448674,0.044257,66.44347,78.9975,352.1578,0,0,0,0,0,0,0.289985,0.937002,-0.049808,12.91828,74.77666,323.4421,0,False,False
186.1817,0.278621,1.448496,0.044051,66.47621,78.86351,352.0421,0,0,0,0,0,0,0.289397,0.936718,-0.049543,12.7917,74.5759,323.8834,0,False,False
186.1928,0.278595,1.448314,0.043828,66.48592,78.77648,351.9544,0,0,0,0,0,0,0.288949,0.936413,-0.049461,12.51287,74.37664,324.4304,0,False,False
186.2039,0.278491,1.448133,0.043601,66.45416,78.66937,351.829,0,0,0,0,0,0,0.288429,0.936348,-0.049313,12.15633,74.15707,325.1246,0,False,False
186.215,0.278399,1.448071,0.043403,66.46868,78.58341,351.7306,0,0,0,0,0,0,0.288081,0.936217,-0.049166,11.89093,73.97936,325.6933,0,False,False
186.226,0.278289,1.44798,0.043205,66.50799,78.51358,351.6679,0,0,0,0,0,0,0.287677,0.935876,-0.048958,11.73211,73.75368,326.1885,0,False,False
186.2372,0.27806,1.447902,0.042972,66.55238,78.46532,351.6016,0,0,0,0,0,0,0.287461,0.93533,-0.04871,11.76251,73.48238,326.5176,0,False,False
186.2482,0.277847,1.447816,0.042734,66.58515,78.42098,351.5439,0,0,0,0,0,0,0.287355,0.93449,-0.048707,11.88083,73.34447,326.5895,0,False,False
186.2594,0.277573,1.447815,0.042467,66.59823,78.4151,351.5259,0,0,0,0,0,0,0.287431,0.933314,-0.048702,12.2502,73.47059,326.1891,0,False,False
186.2706,0.277353,1.447839,0.04222,66.60938,78.40925,351.5155,0,0,0,0,0,0,0.287304,0.932219,-0.048765,12.48138,73.52,326.192,0,False,False
186.2816,0.277135,1.447932,0.042008,66.58543,78.40235,351.5251,0,0,0,0,0,0,0.287416,0.931167,-0.048904,12.70377,73.65842,326.2434,0,False,False
186.2928,0.276889,1.448041,0.041802,66.53796,78.40199,351.5582,0,0,0,0,0,0,0.287501,0.930449,-0.049165,12.76762,73.79287,326.3435,0,False,False
186.3039,0.276636,1.448172,0.041574,66.48885,78.38202,351.5569,0,0,0,0,0,0,0.287801,0.929894,-0.049464,12.70924,73.93419,326.5807,0,False,False
186.3149,0.276357,1.448349,0.041435,66.42265,78.3922,351.5883,0,0,0,0,0,0,0.288067,0.929538,-0.049631,12.56,74.11099,326.9915,0,False,False
186.326,0.276082,1.448541,0.041289,66.37086,78.33827,351.5601,0,0,0,0,0,0,0.288432,0.929205,-0.049873,12.43432,74.27491,327.4284,0,False,False
186.3372,0.275894,1.448777,0.041188,66.3168,78.35272,351.6211,0,0,0,0,0,0,0.28893,0.928807,-0.049906,12.3051,74.45479,327.8575,0,False,False
186.3483,0.275665,1.449072,0.041108,66.24759,78.3055,351.6439,0,0,0,0,0,0,0.289463,0.928453,-0.049989,12.29268,74.57568,328.2617,0,False,False
186.3593,0.275535,1.449386,0.04102,66.1429,78.2595,351.7064,0,0,0,0,0,0,0.289766,0.928122,-0.049669,12.33175,74.55032,328.7432,0,False,False
186.3714,0.275426,1.449742,0.041008,66.02079,78.22495,351.7893,0,0,0,0,0,0,0.290077,0.927898,-0.049136,12.32851,74.41466,329.1951,0,False,False
186.3816,0.275295,1.450027,0.040979,65.87841,78.18234,351.869,0,0,0,0,0,0,0.290443,0.92773,-0.048602,12.29551,74.26438,329.5509,0,False,False
186.3926,0.275183,1.450364,0.041038,65.71448,78.14059,351.9664,0,0,0,0,0,0,0.290746,0.927769,-0.047811,12.21248,73.99257,329.8995,0,False,False
186.4038,0.275029,1.450719,0.041087,65.56071,78.0974,352.0841,0,0,0,0,0,0,0.291218,0.927837,-0.047253,12.12363,73.78463,330.2393,0,False,False
186.4149,0.274909,1.451057,0.041237,65.40725,77.98782,352.1929,0,0,0,0,0,0,0.291613,0.928086,-0.046305,11.99667,73.4839,330.557,0,False,False
186.426,0.27478,1.451396,0.041457,65.25248,77.89102,352.3376,0,0,0,0,0,0,0.291844,0.928082,-0.045196,11.86942,73.20351,330.8668,0,False,False
186.4371,0.274611,1.45177,0.041751,65.0817,77.74638,352.4924,0,0,0,0,0,0,0.292298,0.928388,-0.044014,11.72267,72.90511,331.1751,0,False,False
186.4481,0.274487,1.452149,0.042118,64.91518,77.56625,352.6399,0,0,0,0,0,0,0.292592,0.928954,-0.042793,11.59169,72.6109,331.4393,0,False,False
186.4593,0.27437,1.452543,0.042571,64.73488,77.34641,352.7958,0,0,0,0,0,0,0.292971,0.929213,-0.041299,11.46311,72.28774,331.6472,0,False,False
186.4703,0.274199,1.452961,0.043121,64.55552,77.04623,352.9103,0,0,0,0,0,0,0.293514,0.929459,-0.039891,11.35161,71.94037,331.8047,0,False,False
186.4816,0.273988,1.453451,0.043713,64.37399,76.7185,353.0046,0,0,0,0,0,0,0.294043,0.92986,-0.03835,11.23366,71.58334,331.9738,0,False,False
186.4927,0.27368,1.453934,0.044378,64.17363,76.32063,353.0947,0,0,0,0,0,0,0.294637,0.930093,-0.036556,11.10545,71.12791,332.0753,0,False,False
186.5037,0.273435,1.454421,0.045196,63.98835,75.85052,353.1428,0,0,0,0,0,0,0.295044,0.930329,-0.034457,10.9497,70.61245,332.1978,0,False,False
186.5148,0.273162,1.454967,0.04608,63.79046,75.41467,353.2375,0,0,0,0,0,0,0.295598,0.930599,-0.032272,10.78239,70.00478,332.3495,0,False,False
186.526,0.272859,1.455516,0.047093,63.58706,74.85641,353.2811,0,0,0,0,0,0,0.295996,0.930648,-0.029963,10.62634,69.36048,332.5826,0,False,False
186.5371,0.27255,1.456096,0.048178,63.3585,74.27932,353.331,0,0,0,0,0,0,0.296545,0.930787,-0.027637,10.48434,68.72039,332.8699,0,False,False
186.5482,0.272234,1.456711,0.049382,63.12745,73.65942,353.3615,0,0,0,0,0,0,0.297058,0.930727,-0.024964,10.35404,68.02075,333.3198,0,False,False
186.5593,0.271883,1.457361,0.050758,62.84877,72.96601,353.3738,0,0,0,0,0,0,0.297595,0.930677,-0.02226,10.21421,67.35406,333.8218,0,False,False
186.5704,0.271507,1.457993,0.052184,62.56308,72.26996,353.3993,0,0,0,0,0,0,0.298184,0.930448,-0.019244,10.08692,66.67166,334.5135,0,False,False
186.5816,0.271117,1.458603,0.053787,62.24738,71.45399,353.3532,0,0,0,0,0,0,0.298702,0.930233,-0.016024,9.946915,65.96689,335.1918,0,False,False
186.5926,0.270721,1.459369,0.055468,61.92274,70.59212,353.2999,0,0,0,0,0,0,0.299252,0.929994,-0.012688,9.816579,65.24153,335.73,0,False,False
186.6037,0.270342,1.460129,0.057236,61.5871,69.72851,353.2692,0,0,0,0,0,0,0.299826,0.929817,-0.008999,9.692304,64.43988,336.0532,0,False,False
186.6147,0.269909,1.460923,0.059042,61.21019,68.85116,353.2565,0,0,0,0,0,0,0.300189,0.92964,-0.005258,9.603217,63.6168,336.2117,0,False,False
186.6259,0.269498,1.461774,0.061056,60.80439,67.95851,353.2487,0,0,0,0,0,0,0.300705,0.929436,-0.001467,9.536899,62.76439,336.3545,0,False,False
186.6372,0.268975,1.46264,0.063193,60.3674,67.04643,353.2518,0,0,0,0,0,0,0.301135,0.929226,0.002822,9.492712,61.86248,336.2773,0,False,False
186.6481,0.268471,1.46355,0.065364,59.93771,66.07745,353.2188,0,0,0,0,0,0,0.301484,0.928863,0.007111,9.481722,60.93848,336.1097,0,False,False
186.6592,0.267829,1.4646,0.067742,59.52654,65.01963,353.1174,0,0,0,0,0,0,0.301808,0.928251,0.011392,9.500659,59.98648,335.9555,0,False,False
186.6704,0.267097,1.465685,0.070187,59.11772,63.92619,353.0389,0,0,0,0,0,0,0.302122,0.927897,0.01616,9.502392,58.95745,335.8522,0,False,False
186.6814,0.266397,1.466753,0.072729,58.72322,62.83217,352.9497,0,0,0,0,0,0,0.302362,0.927644,0.020747,9.479127,57.93235,335.845,0,False,False
186.6925,0.265549,1.467843,0.075448,58.26908,61.68996,352.8482,0,0,0,0,0,0,0.302465,0.92748,0.025986,9.429582,56.77061,335.9334,0,False,False
186.7038,0.26468,1.46893,0.078285,57.79056,60.54956,352.768,0,0,0,0,0,0,0.302374,0.927412,0.031229,9.300239,55.58005,336.0886,0,False,False
186.7148,0.263719,1.470044,0.081247,57.28981,59.42906,352.7135,0,0,0,0,0,0,0.302251,0.927392,0.036686,9.166079,54.38401,336.2398,0,False,False
186.7258,0.262655,1.471175,0.084256,56.75978,58.26244,352.6053,0,0,0,0,0,0,0.302037,0.927509,0.042315,8.981065,53.1293,336.4288,0,False,False
186.737,0.261517,1.472259,0.087537,56.2191,57.08712,352.5297,0,0,0,0,0,0,0.301642,0.927749,0.048091,8.808409,51.83857,336.5278,0,False,False
186.748,0.260171,1.473405,0.090843,55.66368,55.86237,352.4045,0,0,0,0,0,0,0.301262,0.927947,0.054021,8.647326,50.54987,336.539,0,False,False
186.7592,0.258817,1.474533,0.094255,55.1317,54.6453,352.2948,0,0,0,0,0,0,0.300711,0.928065,0.060096,8.514484,49.2074,336.4897,0,False,False
186.7704,0.257272,1.475772,0.097839,54.6026,53.41573,352.1936,0,0,0,0,0,0,0.300135,0.928225,0.066174,8.398473,47.89208,336.4278,0,False,False
186.7815,0.255637,1.476946,0.101492,54.07658,52.20095,352.0959,0,0,0,0,0,0,0.299532,0.928402,0.072309,8.277231,46.55443,336.3984,0,False,False
186.7925,0.253804,1.478174,0.105312,53.54615,50.97516,351.9894,0,0,0,0,0,0,0.298684,0.928427,0.078447,8.1738,45.21684,336.3714,0,False,False
186.8037,0.251841,1.479474,0.109257,52.98885,49.76362,351.8887,0,0,0,0,0,0,0.297849,0.928544,0.084947,8.072841,43.80597,336.3576,0,False,False
186.8147,0.249857,1.480843,0.113166,52.39123,48.591,351.8346,0,0,0,0,0,0,0.296929,0.92872,0.091225,7.955814,42.43701,336.3812,0,False,False
186.8258,0.247796,1.482337,0.117265,51.75544,47.44121,351.8206,0,0,0,0,0,0,0.295742,0.928904,0.097798,7.853977,41.01096,336.5063,0,False,False
186.8369,0.245657,1.483919,0.121366,51.07761,46.34904,351.8743,0,0,0,0,0,0,0.294665,0.929007,0.104268,7.729082,39.62503,336.6271,0,False,False
186.848,0.243451,1.485543,0.125553,50.36852,45.31283,352.0096,0,0,0,0,0,0,0.293449,0.929292,0.110833,7.591199,38.25103,336.818,0,False,False
186.8592,0.241076,1.487205,0.129646,49.68584,44.28682,352.1876,0,0,0,0,0,0,0.292138,0.929822,0.117836,7.429619,36.84271,337.0392,0,False,False
186.8708,0.238555,1.488907,0.133806,49.01587,43.25807,352.4081,0,0,0,0,0,0,0.290794,0.930169,0.124565,7.284692,35.42154,337.2322,0,False,False
186.8816,0.235881,1.490548,0.137884,48.38912,42.21904,352.6307,0,0,0,0,0,0,0.289291,0.930817,0.131155,7.090397,34.13007,337.4561,0,False,False
186.8926,0.23297,1.492248,0.14197,47.81047,41.17265,352.8795,0,0,0,0,0,0,0.287755,0.931327,0.137773,6.92722,32.77402,337.6512,0,False,False
186.9035,0.229907,1.493925,0.145877,47.2744,40.09989,353.0941,0,0,0,0,0,0,0.286096,0.931994,0.144412,6.770765,31.46028,337.8102,0,False,False
186.9148,0.226667,1.49558,0.149758,46.74376,39.01652,353.3097,0,0,0,0,0,0,0.284439,0.932694,0.151292,6.620227,30.12248,337.9213,0,False,False
186.9258,0.223507,1.497193,0.153619,46.25026,37.91161,353.487,0,0,0,0,0,0,0.282644,0.933472,0.158111,6.471936,28.80672,337.961,0,False,False
186.9369,0.22005,1.498738,0.157478,45.75842,36.79764,353.6764,0,0,0,0,0,0,0.280858,0.93416,0.164842,6.319186,27.48817,337.9776,0,False,False
186.9481,0.216568,1.50018,0.161211,45.27771,35.68817,353.8472,0,0,0,0,0,0,0.278798,0.935003,0.17193,6.160116,26.14491,337.89,0,False,False
186.9592,0.213052,1.501564,0.164997,44.84132,34.56855,354.0102,0,0,0,0,0,0,0.276742,0.935761,0.178867,5.982164,24.81094,337.7488,0,False,False
186.9703,0.209418,1.50299,0.168764,44.39541,33.44499,354.1633,0,0,0,0,0,0,0.274673,0.936381,0.185555,5.792157,23.51078,337.687,0,False,False
186.9815,0.205813,1.504361,0.172326,43.98545,32.2776,354.2859,0,0,0,0,0,0,0.272369,0.93707,0.192424,5.575927,22.20125,337.6355,0,False,False
186.9924,0.20224,1.505728,0.175938,43.56098,31.15247,354.4296,0,0,0,0,0,0,0.270209,0.937564,0.199088,5.388248,20.92588,337.632,0,False,False
187.0035,0.198533,1.507198,0.17948,43.1703,29.97799,354.5388,0,0,0,0,0,0,0.26764,0.937824,0.205984,5.259961,19.63213,337.672,0,False,False
187.0148,0.194985,1.508645,0.183085,42.7891,28.82626,354.6355,0,0,0,0,0,0,0.265084,0.938079,0.212802,5.146313,18.32519,337.7308,0,False,False
187.0258,0.191366,1.510154,0.186417,42.42607,27.68436,354.7136,0,0,0,0,0,0,0.262389,0.938036,0.219724,5.118397,17.03058,337.8999,0,False,False
187.0369,0.187702,1.511605,0.189829,42.05087,26.52511,354.7456,0,0,0,0,0,0,0.259689,0.937987,0.226514,5.102635,15.79157,338.0926,0,False,False
187.048,0.183937,1.512986,0.193071,41.66921,25.39696,354.7947,0,0,0,0,0,0,0.256974,0.937915,0.233176,5.101884,14.5694,338.3124,0,False,False
187.0591,0.180208,1.514194,0.196373,41.28094,24.26779,354.8241,0,0,0,0,0,0,0.254018,0.938,0.240066,5.08102,13.3361,338.5766,0,False,False
187.0702,0.176347,1.515152,0.199411,40.83724,23.14943,354.8909,0,0,0,0,0,0,0.251079,0.938242,0.246685,5.013989,12.12397,338.8559,0,False,False
187.0813,0.172473,1.515973,0.202489,40.33597,22.02389,354.9936,0,0,0,0,0,0,0.247855,0.938554,0.253492,4.896631,10.86763,339.1818,0,False,False
187.0923,0.168855,1.516711,0.205538,39.82882,20.88368,355.1086,0,0,0,0,0,0,0.244716,0.938875,0.260039,4.697172,9.604276,339.3641,0,False,False
187.1035,0.165199,1.517251,0.208611,39.29137,19.74923,355.3273,0,0,0,0,0,0,0.241283,0.939309,0.266763,4.434869,8.328474,339.4623,0,False,False
187.1147,0.16173,1.517797,0.211574,38.79549,18.56287,355.5204,0,0,0,0,0,0,0.238124,0.939623,0.273182,4.155773,7.099431,339.5451,0,False,False
187.1256,0.158259,1.518238,0.214466,38.42724,17.35086,355.7643,0,0,0,0,0,0,0.23466,0.939979,0.279701,3.814639,5.865438,339.5363,0,False,False
187.1369,0.154851,1.51861,0.217263,38.17475,16.09453,355.9943,0,0,0,0,0,0,0.231177,0.940003,0.285824,3.536247,4.678443,339.5492,0,False,False
187.1479,0.151362,1.518953,0.219613,38.0605,14.80554,356.1955,0,0,0,0,0,0,0.227746,0.940084,0.29205,3.301332,3.455557,339.6632,0,False,False
187.159,0.147803,1.519199,0.221758,38.0315,13.50024,356.3494,0,0,0,0,0,0,0.224089,0.939569,0.297853,3.244781,2.3262,340.011,0,False,False
187.1702,0.14432,1.519478,0.223831,38.02752,12.19322,356.4523,0,0,0,0,0,0,0.220461,0.939321,0.303749,3.196021,1.174841,340.3089,0,False,False
187.1813,0.14091,1.519646,0.225509,38.07467,10.89653,356.539,0,0,0,0,0,0,0.21691,0.938842,0.309094,3.274584,0.106735,340.6682,0,False,False
187.1924,0.1376,1.519941,0.227395,38.10308,9.601983,356.6267,0,0,0,0,0,0,0.213468,0.938714,0.314671,3.333921,359.0725,340.9724,0,False,False
187.2036,0.134373,1.520285,0.22901,38.12896,8.269282,356.7103,0,0,0,0,0,0,0.210102,0.938622,0.319804,3.31812,358.1284,341.1815,0,False,False
187.2146,0.131246,1.520622,0.230744,38.12748,6.956424,356.8066,0,0,0,0,0,0,0.206556,0.938592,0.324852,3.246535,357.1888,341.2579,0,False,False
187.2257,0.128329,1.521052,0.232302,38.14954,5.609494,356.8915,0,0,0,0,0,0,0.202949,0.938404,0.32976,3.189023,356.2496,341.2824,0,False,False
187.2367,0.125489,1.521512,0.233792,38.19173,4.279721,356.9942,0,0,0,0,0,0,0.199418,0.938464,0.334255,3.118111,355.3194,341.1068,0,False,False
187.2479,0.122691,1.521948,0.235269,38.26059,2.916563,357.0679,0,0,0,0,0,0,0.195802,0.938542,0.338459,3.071685,354.398,340.9627,0,False,False
187.259,0.120029,1.522451,0.236491,38.37225,1.527999,357.1453,0,0,0,0,0,0,0.19238,0.938543,0.342472,3.043654,353.4478,340.8726,0,False,False
187.2701,0.117355,1.522961,0.237776,38.49221,0.109924,357.2064,0,0,0,0,0,0,0.188686,0.938371,0.346276,3.051265,352.4446,340.843,0,False,False
187.2814,0.114814,1.523412,0.238908,38.6334,358.6545,357.2634,0,0,0,0,0,0,0.185061,0.938161,0.350025,3.068787,351.4222,340.8687,0,False,False
187.2923,0.112306,1.523849,0.240057,38.76379,357.2052,357.3158,0,0,0,0,0,0,0.181456,0.937831,0.353188,3.141046,350.4085,340.9991,0,False,False
187.3035,0.110013,1.524112,0.241091,38.88978,355.7697,357.3912,0,0,0,0,0,0,0.177871,0.937379,0.356152,3.231216,349.3968,341.1541,0,False,False
187.3145,0.10788,1.524245,0.241953,39.00917,354.3465,357.477,0,0,0,0,0,0,0.174443,0.937058,0.358729,3.315206,348.412,341.2947,0,False,False
187.3258,0.105804,1.524343,0.242921,39.13325,352.9329,357.5645,0,0,0,0,0,0,0.170963,0.936696,0.361431,3.427694,347.4275,341.3661,0,False,False
187.3367,0.103964,1.524323,0.243764,39.24902,351.5691,357.6874,0,0,0,0,0,0,0.16777,0.936349,0.363512,3.566139,346.4726,341.3374,0,False,False
187.348,0.102195,1.524264,0.244622,39.37947,350.2176,357.7908,0,0,0,0,0,0,0.164596,0.935787,0.365456,3.724001,345.5243,341.2122,0,False,False
187.3591,0.100617,1.524144,0.245374,39.53126,348.9065,357.9164,0,0,0,0,0,0,0.16158,0.935343,0.367173,3.874175,344.5444,341.0156,0,False,False
187.37,0.099193,1.52392,0.246185,39.68723,347.6119,358.0247,0,0,0,0,0,0,0.158751,0.934769,0.368418,4.018324,343.5559,340.7833,0,False,False
187.3811,0.097964,1.523458,0.246801,39.88887,346.3251,358.1257,0,0,0,0,0,0,0.155784,0.934141,0.36964,4.171545,342.5095,340.5698,0,False,False
187.3923,0.096871,1.522788,0.247239,40.09338,345.052,358.2125,0,0,0,0,0,0,0.153079,0.933416,0.370406,4.334423,341.3987,340.4072,0,False,False
187.4034,0.095837,1.522148,0.247682,40.29488,343.7814,358.2714,0,0,0,0,0,0,0.150435,0.932448,0.370751,4.503202,340.2566,340.4057,0,False,False
187.4145,0.095015,1.52133,0.247928,40.50948,342.5207,358.3222,0,0,0,0,0,0,0.147608,0.931514,0.370693,4.624602,339.0616,340.6299,0,False,False
187.4256,0.094239,1.520473,0.248148,40.72671,341.2259,358.3244,0,0,0,0,0,0,0.144943,0.930323,0.37071,4.740575,337.7701,340.9315,0,False,False
187.4368,0.09371,1.519398,0.248266,40.95845,339.953,358.3025,0,0,0,0,0,0,0.142389,0.929214,0.370632,4.862557,336.5037,341.1913,0,False,False
187.4478,0.093234,1.518293,0.248336,41.20407,338.6664,358.2625,0,0,0,0,0,0,0.140141,0.928213,0.370289,4.989083,335.2572,341.5113,0,False,False
187.459,0.092972,1.516981,0.248207,41.48561,337.3468,358.1632,0,0,0,0,0,0,0.138226,0.926748,0.369375,5.117542,333.9928,341.7925,0,False,False
187.47,0.09288,1.515508,0.247912,41.8153,336.0549,358.0514,0,0,0,0,0,0,0.13653,0.925182,0.368285,5.290299,332.8184,341.9833,0,False,False
187.4811,0.092873,1.513984,0.247487,42.16421,334.7267,357.912,0,0,0,0,0,0,0.135001,0.923574,0.367173,5.48466,331.6422,342.1401,0,False,False
187.4922,0.093138,1.512237,0.246794,42.5825,333.3791,357.7343,0,0,0,0,0,0,0.133786,0.921748,0.36586,5.742057,330.5474,342.2185,0,False,False
187.5033,0.093407,1.510405,0.24603,43.00919,332.003,357.5219,0,0,0,0,0,0,0.132963,0.919914,0.364221,6.025115,329.479,342.2809,0,False,False
187.5144,0.094026,1.50837,0.244993,43.47717,330.6131,357.295,0,0,0,0,0,0,0.132404,0.917989,0.362521,6.28228,328.3968,342.3467,0,False,False
187.5256,0.094642,1.506328,0.244011,43.9423,329.1969,357.0488,0,0,0,0,0,0,0.132007,0.916051,0.360783,6.526132,327.2825,342.4462,0,False,False
187.5367,0.09555,1.504266,0.24281,44.46148,327.7881,356.8394,0,0,0,0,0,0,0.131551,0.914111,0.358967,6.736415,326.1732,342.5559,0,False,False
187.5479,0.09654,1.502234,0.241652,45.00275,326.3657,356.6418,0,0,0,0,0,0,0.131173,0.9123,0.356962,6.932713,325.0141,342.6728,0,False,False
187.5588,0.097464,1.500259,0.239961,45.56615,324.9633,356.4719,0,0,0,0,0,0,0.131516,0.910432,0.354692,7.069242,323.8663,342.7735,0,False,False
187.57,0.098994,1.498103,0.238473,46.11906,323.5539,356.3127,0,0,0,0,0,0,0.131841,0.908462,0.352285,7.26231,322.7154,342.8584,0,False,False
187.5811,0.10078,1.496189,0.236897,46.63393,322.1601,356.1433,0,0,0,0,0,0,0.132513,0.906731,0.349962,7.451718,321.6388,342.9323,0,False,False
187.5922,0.102437,1.494272,0.235262,47.13684,320.7869,355.948,0,0,0,0,0,0,0.133129,0.904862,0.347568,7.640602,320.5984,342.9841,0,False,False
187.6032,0.104196,1.492498,0.233341,47.63785,319.4799,355.8005,0,0,0,0,0,0,0.134463,0.903204,0.345257,7.895843,319.6288,342.9671,0,False,False
187.6145,0.106113,1.490792,0.231509,48.1422,318.1452,355.6215,0,0,0,0,0,0,0.135588,0.901568,0.342821,8.110179,318.6502,342.9487,0,False,False
187.6255,0.108164,1.489199,0.229746,48.61056,316.863,355.4295,0,0,0,0,0,0,0.137108,0.900122,0.340462,8.315204,317.7556,342.8669,0,False,False
187.6366,0.110208,1.487636,0.227829,49.02472,315.5721,355.2335,0,0,0,0,0,0,0.138742,0.898776,0.338036,8.509465,316.867,342.7587,0,False,False
187.6479,0.112232,1.486302,0.226251,49.39844,314.3391,355.0569,0,0,0,0,0,0,0.140517,0.897413,0.335527,8.693458,315.9291,342.6979,0,False,False
187.659,0.114106,1.485227,0.224756,49.72681,313.1384,354.916,0,0,0,0,0,0,0.142354,0.896115,0.332865,8.85431,314.9401,342.702,0,False,False
187.6701,0.116064,1.484235,0.223526,50.05654,311.9174,354.7381,0,0,0,0,0,0,0.144232,0.89489,0.330126,9.011782,313.9148,342.776,0,False,False
187.6812,0.11802,1.483481,0.222086,50.36159,310.7761,354.5869,0,0,0,0,0,0,0.146114,0.893708,0.327396,9.189468,312.8949,342.8661,0,False,False
187.6921,0.120112,1.482622,0.220659,50.6741,309.6352,354.3308,0,0,0,0,0,0,0.148252,0.892782,0.324631,9.393666,311.8505,343.0541,0,False,False
187.7034,0.122194,1.481943,0.21907,50.98594,308.5989,354.0754,0,0,0,0,0,0,0.150528,0.891686,0.321814,9.621422,310.8122,343.2682,0,False,False
187.7144,0.124344,1.481504,0.217485,51.26981,307.6484,353.7491,0,0,0,0,0,0,0.152704,0.890776,0.319134,9.853585,309.8136,343.4732,0,False,False
187.7255,0.126165,1.481005,0.215835,51.52811,306.7897,353.4212,0,0,0,0,0,0,0.154995,0.890045,0.316584,10.08726,308.8589,343.6363,0,False,False
187.7365,0.127592,1.480796,0.214518,51.73094,306.0499,353.077,0,0,0,0,0,0,0.157236,0.889421,0.314009,10.29985,307.9112,343.7497,0,False,False
