time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.385,0.006541,0.003212,-0.021474,0.155655,0.213181,0.964523,-99999,-99999,-99999,,2.701202,2.986206
315.3959,0.004081,0.003206,-0.021457,0.155808,0.210129,0.965164,-99999,-99999,-99999,,2.721527,2.975159
315.4072,0.004081,0.003206,-0.021457,0.155808,0.210129,0.965164,-99999,-99999,-99999,,2.721527,2.975159
315.4181,0.002793,0.003219,-0.021501,0.155884,0.205185,0.966217,-99999,-99999,-99999,,2.725922,2.969742
315.4293,0.001597,0.003222,-0.021487,0.155136,0.202393,0.966934,-99999,-99999,-99999,,2.744202,2.986496
315.4404,0.001597,0.003222,-0.021487,0.155136,0.202393,0.966934,-99999,-99999,-99999,,2.744202,2.986496
315.4515,0.004464,0.003257,-0.021755,0.14769,0.179794,0.972549,-99999,-99999,-99999,,2.753738,3.05986
315.4626,0.000433,0.003268,-0.021754,0.150314,0.176773,0.972702,-99999,-99999,-99999,,2.777786,3.056305
315.4737,-0.006282,0.003294,-0.021735,0.148117,0.171631,0.973953,-99999,-99999,-99999,,2.777664,3.111465
315.4848,-0.006282,0.003294,-0.021735,0.148117,0.171631,0.973953,-99999,-99999,-99999,,2.777664,3.111465
315.4958,-0.012445,0.003321,-0.021739,0.147278,0.170319,0.974304,-99999,-99999,-99999,,2.779633,3.074387
315.5071,-0.005434,0.003303,-0.021828,0.146866,0.165421,0.97522,-99999,-99999,-99999,,2.785858,3.068192
315.5182,-0.005434,0.003303,-0.021828,0.146866,0.165421,0.97522,-99999,-99999,-99999,,2.785858,3.068192
315.5292,0.004971,0.003265,-0.021909,0.145233,0.162521,0.975952,-99999,-99999,-99999,,2.785492,3.076096
315.5405,0.003434,0.003272,-0.021948,0.145508,0.162689,0.975876,-99999,-99999,-99999,,2.81395,3.084167
315.5515,0.003434,0.003272,-0.021948,0.145508,0.162689,0.975876,-99999,-99999,-99999,,2.81395,3.084167
315.5626,0.001642,0.003279,-0.021951,0.144882,0.162491,0.975998,-99999,-99999,-99999,,2.81427,3.080292
315.5737,0.000961,0.003258,-0.021947,0.142487,0.153015,0.97789,-99999,-99999,-99999,,2.891174,3.058014
315.5849,0.004846,0.003238,-0.021941,0.140732,0.1474,0.979004,-99999,-99999,-99999,,2.866104,3.056564
315.5959,0.004846,0.003238,-0.021941,0.140732,0.1474,0.979004,-99999,-99999,-99999,,2.866104,3.056564
315.607,0.012439,0.00319,-0.021929,0.135559,0.142624,0.980438,-99999,-99999,-99999,,2.866531,2.99263
315.6181,0.010796,0.003195,-0.021929,0.136597,0.141953,0.980393,-99999,-99999,-99999,,2.883331,3.01564
315.6292,0.010796,0.003195,-0.021929,0.136597,0.141953,0.980393,-99999,-99999,-99999,,2.883331,3.01564
315.6404,0.000417,0.003239,-0.021877,0.131226,0.141525,0.981186,-99999,-99999,-99999,,2.889252,3.016083
315.6514,-0.008994,0.003281,-0.021827,0.125794,0.14035,0.982071,-99999,-99999,-99999,,2.88884,3.015488
315.6625,-0.008994,0.003281,-0.021827,0.125794,0.14035,0.982071,-99999,-99999,-99999,,2.88884,3.015488
315.6736,-0.01082,0.003289,-0.021805,0.122711,0.138306,0.982742,-99999,-99999,-99999,,2.886139,3.01564
315.6847,-0.006416,0.003262,-0.021825,0.123581,0.14035,0.982346,-99999,-99999,-99999,,2.886658,3.016785
315.6958,-0.001864,0.003227,-0.021828,0.121613,0.136093,0.9832,-99999,-99999,-99999,,2.886093,3.016434
315.707,-0.001864,0.003227,-0.021828,0.121613,0.136093,0.9832,-99999,-99999,-99999,,2.886093,3.016434
315.7179,-0.000923,0.003222,-0.021832,0.121903,0.135666,0.983215,-99999,-99999,-99999,,2.886337,3.021744
315.7291,0.002368,0.003191,-0.021841,0.118637,0.128052,0.984634,-99999,-99999,-99999,,2.885529,3.058167
315.7403,0.002368,0.003191,-0.021841,0.118637,0.128052,0.984634,-99999,-99999,-99999,,2.885529,3.058167
315.7514,0.007858,0.003169,-0.021908,0.118561,0.12822,0.984619,-99999,-99999,-99999,,2.869965,3.056046
315.7624,0.011895,0.003151,-0.021953,0.11998,0.126724,0.98465,-99999,-99999,-99999,,2.863113,3.039734
315.7737,0.004057,0.003193,-0.021937,0.117477,0.124344,0.985245,-99999,-99999,-99999,,2.856827,3.037186
315.7846,0.004057,0.003193,-0.021937,0.117477,0.124344,0.985245,-99999,-99999,-99999,,2.856827,3.037186
315.7959,-0.000725,0.003221,-0.021928,0.115326,0.121994,0.985794,-99999,-99999,-99999,,2.857224,3.033844
315.8071,-0.002628,0.003229,-0.021909,0.115509,0.116516,0.986435,-99999,-99999,-99999,,2.853317,3.033051
315.8182,-0.002628,0.003229,-0.021909,0.115509,0.116516,0.986435,-99999,-99999,-99999,,2.853317,3.033051
315.829,-0.001458,0.003207,-0.021898,0.11673,0.115356,0.986435,-99999,-99999,-99999,,2.837936,2.986313
315.8401,0.00051,0.00319,-0.021899,0.116577,0.114258,0.986572,-99999,-99999,-99999,,2.834732,3.014511
315.8513,0.00051,0.00319,-0.021899,0.116577,0.114258,0.986572,-99999,-99999,-99999,,2.834732,3.014511
315.8623,0.000229,0.003171,-0.021881,0.115906,0.110123,0.987122,-99999,-99999,-99999,,2.834625,2.942139
315.8736,0.001001,0.003164,-0.021873,0.118347,0.105331,0.987366,-99999,-99999,-99999,,2.822311,3.00029
315.8846,0.002937,0.00317,-0.021939,0.120667,0.096344,0.987991,-99999,-99999,-99999,,2.848648,3.016815
315.8959,0.002937,0.00317,-0.021939,0.120667,0.096344,0.987991,-99999,-99999,-99999,,2.848648,3.016815
315.9069,0.004838,0.003201,-0.022108,0.120453,0.098969,0.987763,-99999,-99999,-99999,,2.756943,3.012314
315.918,0.003329,0.003221,-0.022066,0.119843,0.093079,0.988403,-99999,-99999,-99999,,2.794418,3.017365
315.929,0.003329,0.003221,-0.022066,0.119843,0.093079,0.988403,-99999,-99999,-99999,,2.794418,3.017365
315.9402,0.002894,0.003322,-0.022269,0.122849,0.093689,0.987991,-99999,-99999,-99999,,2.839218,2.960678
315.9512,0.004459,0.003238,-0.021915,0.129913,0.102463,0.986206,-99999,-99999,-99999,,2.87973,3.069412
315.9624,0.004459,0.003238,-0.021915,0.129913,0.102463,0.986206,-99999,-99999,-99999,,2.87973,3.069412
315.9735,0.01071,0.003317,-0.022166,0.133713,0.101761,0.985779,-99999,-99999,-99999,,2.883148,3.16098
315.9846,0,0,0,0,0,1,-99999,-99999,-99999,,3.010818,2.512711
315.9958,0,0,0,0,0,1,-99999,-99999,-99999,,2.830521,3.555511
316.007,0,0,0,0,0,1,-99999,-99999,-99999,,2.830521,3.555511
316.0181,0,0,0,0,0,1,-99999,-99999,-99999,,2.250183,-1
316.029,0,0,0,0,0,1,-99999,-99999,-99999,,2.692444,3.915894
316.0402,0,0,0,0,0,1,-99999,-99999,-99999,,2.692444,3.915894
316.0513,0,0,0,0,0,1,-99999,-99999,-99999,,2.989746,-1
316.0624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0956,0.033024,0.002864,-0.02343,-0.080261,-0.511978,0.855225,-99999,-99999,-99999,,2.616913,-1
316.1068,0.033082,0.002813,-0.024196,-0.050781,-0.149078,0.987518,-99999,-99999,-99999,,2.654602,2.211288
316.118,0.033082,0.002813,-0.024196,-0.050781,-0.149078,0.987518,-99999,-99999,-99999,,2.654602,2.211288
316.1289,0.033061,0.002547,-0.023854,-0.061172,-0.14447,0.98761,-99999,-99999,-99999,,3.050934,2.79747
316.1401,0.033104,0.00237,-0.023885,-0.069504,-0.190247,0.979263,-99999,-99999,-99999,,2.748093,3.074158
316.1512,0.033104,0.00237,-0.023885,-0.069504,-0.190247,0.979263,-99999,-99999,-99999,,2.748093,3.074158
316.1623,0.033134,0.002198,-0.023553,-0.072327,-0.187988,0.979492,-99999,-99999,-99999,,2.906998,2.931824
316.1735,0.033142,0.002154,-0.023497,-0.064316,-0.190292,0.979614,-99999,-99999,-99999,,2.787079,3.055603
316.1845,0.033142,0.002154,-0.023497,-0.064316,-0.190292,0.979614,-99999,-99999,-99999,,2.787079,3.055603
316.1956,0.033122,0.002163,-0.023548,-0.061615,-0.18512,0.980774,-99999,-99999,-99999,,2.813477,2.971405
316.2068,0.023384,0.002192,-0.023563,-0.060944,-0.184052,0.981018,-99999,-99999,-99999,,2.835342,2.956818
316.2177,0.026302,0.002174,-0.023608,-0.062653,-0.178528,0.981934,-0.186891,1.102092,1.706823,K01_EastWall_02,2.907623,2.995377
316.2291,0.026302,0.002174,-0.023608,-0.062653,-0.178528,0.981934,-0.191775,1.095581,1.706823,K01_EastWall_02,2.907623,2.995377
316.2401,0.012753,0.002257,-0.023585,-0.070801,-0.170746,0.982758,-0.209415,1.102885,1.706823,K01_EastWall_02,2.838654,3.009689
316.2513,0.012424,0.002281,-0.023617,-0.065002,-0.176148,0.982208,-0.205723,1.086712,1.706823,K01_EastWall_02,2.894516,3.002838
316.2623,0.012424,0.002281,-0.023617,-0.065002,-0.176148,0.982208,-0.21098,1.07931,1.706823,K01_EastWall_02,2.894516,3.002838
316.2735,0.012571,0.002291,-0.023608,-0.05864,-0.16861,0.983933,-0.205003,1.085011,1.706823,K01_EastWall_02,2.846619,2.995926
316.2846,0.011963,0.002319,-0.023629,-0.054337,-0.164734,0.984833,-0.202712,1.083569,1.706823,K01_EastWall_02,2.937469,3.001587
316.2958,0.011305,0.002338,-0.02357,-0.046158,-0.161942,0.985718,-0.194185,1.08052,1.706823,K01_EastWall_02,3.019302,2.99649
316.3068,0.011305,0.002338,-0.02357,-0.046158,-0.161942,0.985718,-0.199507,1.072884,1.706823,K01_EastWall_02,3.019302,2.99649
316.3179,0.009526,0.00236,-0.023557,-0.054062,-0.165039,0.984787,-0.218522,1.060335,1.706823,K01_EastWall_02,2.828796,3.001297
316.3289,0.004478,0.002455,-0.023657,-0.053787,-0.162613,0.985214,-0.223334,1.057027,1.706823,K01_EastWall_02,2.930634,3.004517
316.3401,0.004478,0.002455,-0.023657,-0.053787,-0.162613,0.985214,-0.228995,1.049566,1.706823,K01_EastWall_02,2.930634,3.004517
316.3512,0.001796,0.002401,-0.023549,-0.061493,-0.160004,0.985184,-0.24752,1.046313,1.706823,K01_EastWall_02,2.977356,3.084366
316.3623,0.028489,0.001954,-0.0233,-0.085556,-0.195496,0.976959,-0.299072,0.97329,1.706823,K01_EastWall_02,3.053574,3.117065
316.3734,0.028489,0.001954,-0.0233,-0.085556,-0.195496,0.976959,-0.304962,0.965359,1.706823,K01_EastWall_02,3.053574,3.117065
316.3845,0.032559,0.001632,-0.022824,-0.123459,-0.236099,0.963837,-0.373085,0.896988,1.666416,K01_L28_01,2.855331,3.131485
316.3956,0.032912,0.001696,-0.023134,-0.115097,-0.240158,0.963882,-0.356695,0.896891,1.639094,K01_L28_01,2.856644,3.132523
316.4067,0.032275,0.001776,-0.023091,-0.109375,-0.239533,0.964691,-0.349937,0.896858,1.631887,K01_L28_01,2.969193,3.171646
316.4178,0.032275,0.001776,-0.023091,-0.109375,-0.239533,0.964691,-0.352182,0.89685,1.62284,K01_L28_01,2.969193,3.171646
316.4289,0.025852,0.001857,-0.02317,-0.101975,-0.236252,0.966324,-0.344957,0.896835,1.627482,K01_L28_01,2.90271,3.193451
316.44,0.01492,0.001978,-0.023355,-0.101013,-0.222321,0.969711,-0.359061,0.896957,1.675153,K01_L28_01,2.953033,3.028244
316.4511,0.01492,0.001978,-0.023355,-0.101013,-0.222321,0.969711,-0.360176,0.896947,1.666317,K01_L28_01,2.953033,3.028244
316.4624,0.014428,0.001987,-0.023356,-0.101898,-0.220612,0.970017,-0.36397,0.896955,1.663654,K01_L28_01,2.940872,2.949844
316.4734,0.014171,0.002002,-0.02339,-0.095261,-0.218338,0.971207,-0.35543,0.896929,1.665052,K01_L28_01,2.891678,2.998596
316.4844,0.019875,0.001952,-0.023283,-0.089905,-0.216019,0.972229,-0.349315,0.896914,1.667945,K01_L28_01,2.864838,2.848846
316.4957,0.019875,0.001952,-0.023283,-0.089905,-0.216019,0.972229,-0.35008,0.896906,1.661563,K01_L28_01,2.864838,2.848846
316.5067,0.012549,0.002054,-0.023454,-0.089355,-0.21135,0.973312,-0.354545,0.896942,1.674787,K01_L28_01,2.736786,2.884949
316.5177,-0.004574,0.00222,-0.02366,-0.095505,-0.209305,0.97316,-0.368273,0.896989,1.676422,K01_L28_01,2.696991,2.808365
316.5289,-0.004574,0.00222,-0.02366,-0.095505,-0.209305,0.97316,-0.368862,0.896982,1.670854,K01_L28_01,2.696991,2.808365
316.5401,-0.013744,0.002284,-0.023699,-0.101471,-0.206757,0.973099,-0.381479,0.897026,1.672927,K01_L28_01,2.68277,2.81012
316.5511,-0.01722,0.002303,-0.02368,-0.103394,-0.205261,0.973221,-0.385846,0.897039,1.672206,K01_L28_01,2.670227,2.805328
316.5623,-0.013394,0.002269,-0.023611,-0.09906,-0.203751,0.973984,-0.379818,0.897022,1.674082,K01_L28_01,2.649918,2.806656
316.5734,-0.013394,0.002269,-0.023611,-0.09906,-0.203751,0.973984,-0.379243,0.89701,1.667645,K01_L28_01,2.649918,2.806656
316.5844,-0.010766,0.002251,-0.02359,-0.096191,-0.20282,0.974472,-0.375276,0.896997,1.667355,K01_L28_01,2.637268,2.78273
316.5955,-0.010516,0.002275,-0.023692,-0.105148,-0.196793,0.974777,-0.398244,0.897101,1.685716,K01_L28_01,2.518997,2.681641
316.6066,-0.010516,0.002275,-0.023692,-0.105148,-0.196793,0.974777,-0.399885,0.897098,1.681087,K01_L28_01,2.518997,2.681641
316.6177,-0.015663,0.00219,-0.023397,-0.189682,-0.199631,0.961334,-0.5474,0.897513,1.644576,K01_L28_01,2.611053,2.656189
316.6288,-0.006052,0.002034,-0.023164,-0.292877,-0.196365,0.935761,-0.745996,0.898109,1.617831,K01_L28_01,2.497467,2.747223
316.6401,0.002981,0.00219,-0.024358,-0.363037,-0.207275,0.908417,-0.877971,0.886198,1.559423,K01_G01_01,2.646957,2.770279
316.651,0.002981,0.00219,-0.024358,-0.363037,-0.207275,0.908417,-0.882078,0.886198,1.552186,K01_G01_01,2.646957,2.770279
316.6621,0.003562,0.002452,-0.025679,-0.412705,-0.212875,0.885635,-0.972143,0.886198,1.495196,K01_G01_01,2.579559,2.767822
316.6733,0.003816,0.00239,-0.02558,-0.456177,-0.224182,0.861176,-1.036781,0.886198,1.416465,K01_G01_01,2.567947,2.647903
316.6844,0.003816,0.00239,-0.02558,-0.456177,-0.224182,0.861176,-1.040536,0.886198,1.409004,K01_G01_01,2.567947,2.647903
316.6956,0.003819,0.00247,-0.025813,-0.451706,-0.221787,0.864151,-1.041501,0.886198,1.413175,K01_G01_01,2.60849,2.670334
316.7065,0.034775,0.002476,-0.02663,-0.416779,-0.219345,0.882141,-0.981919,0.886198,1.439433,K01_G01_01,2.516602,2.53598
316.7177,0.034775,0.002476,-0.02663,-0.416779,-0.219345,0.882141,-0.985872,0.886198,1.432347,K01_G01_01,2.516602,2.53598
316.7288,0.020023,0.002469,-0.02612,-0.426285,-0.212738,0.879196,-1.026042,0.886198,1.443851,K01_G01_01,2.496536,2.669037
316.74,0.005829,0.002388,-0.025418,-0.433258,-0.209229,0.876633,-1.052306,0.886198,1.444637,K01_G01_01,2.500092,2.788208
316.751,0.003478,0.00237,-0.025283,-0.432877,-0.209076,0.876862,-1.055216,0.886198,1.437927,K01_G01_01,2.525986,2.778778
316.7621,0.003478,0.00237,-0.025283,-0.432877,-0.209076,0.876862,-1.058223,0.886198,1.431538,K01_G01_01,2.525986,2.778778
316.7733,-0.002492,0.002416,-0.025226,-0.431717,-0.208603,0.877548,-1.060381,0.886198,1.428252,K01_G01_01,2.591339,2.852356
316.7843,0.013371,0.002358,-0.025309,-0.415009,-0.210785,0.885056,-1.023093,0.886198,1.425769,K01_G01_01,2.664886,2.789597
316.7954,0.013371,0.002358,-0.025309,-0.415009,-0.210785,0.885056,-1.026312,0.886198,1.421236,K01_G01_01,2.664886,2.789597
316.8065,0.016494,0.002417,-0.025531,-0.404862,-0.211548,0.889557,-1.0071,0.886198,1.421013,K01_G01_01,2.590134,2.835434
316.8178,0.017217,0.002468,-0.025671,-0.396744,-0.207794,0.894089,-1.002705,0.886198,1.434763,K01_G01_01,2.608734,2.711533
316.8289,0.017217,0.002468,-0.025671,-0.396744,-0.207794,0.894089,-1.004531,0.886198,1.430602,K01_G01_01,2.608734,2.711533
316.8401,0.025574,0.002535,-0.02613,-0.379593,-0.211075,0.900742,-0.963654,0.886198,1.424565,K01_G01_01,2.720154,2.621811
316.851,0.028369,0.002548,-0.026234,-0.377228,-0.208237,0.90239,-0.967442,0.886198,1.432029,K01_G01_01,2.689285,2.790863
316.862,0.025785,0.002548,-0.026163,-0.376358,-0.201904,0.904205,-0.983239,0.886198,1.45141,K01_G01_01,2.68959,2.814957
316.8733,0.025785,0.002548,-0.026163,-0.376358,-0.201904,0.904205,-0.985729,0.886198,1.447955,K01_G01_01,2.68959,2.814957
316.8843,0.023578,0.002408,-0.025731,-0.417297,-0.205933,0.885117,-1.058388,0.886198,1.401106,K01_G01_01,2.735367,3.007004
316.8954,0.026142,0.002367,-0.025633,-0.421173,-0.204681,0.88356,-1.073121,0.886198,1.398614,K01_G01_01,2.665817,2.89711
316.9065,0.026142,0.002367,-0.025633,-0.421173,-0.204681,0.88356,-1.076836,0.886198,1.394128,K01_G01_01,2.665817,2.89711
316.9176,0.03015,0.002362,-0.02573,-0.415741,-0.209106,0.885101,-1.057862,0.886198,1.377387,K01_G01_01,2.705994,2.91011
316.9286,0.025771,0.002366,-0.025628,-0.417389,-0.206787,0.884872,-1.070351,0.886198,1.37778,K01_G01_01,2.705643,2.921844
316.9399,0.025771,0.002366,-0.025628,-0.417389,-0.206787,0.884872,-1.073055,0.886198,1.371149,K01_G01_01,2.705643,2.921844
316.951,0.02025,0.002368,-0.025498,-0.419296,-0.205185,0.884338,-1.083384,0.886198,1.367801,K01_G01_01,2.709335,2.959442
316.962,0.005242,0.002377,-0.025146,-0.429916,-0.200226,0.880371,-0.983779,0.967745,1.231921,K01_L04_01,2.728149,2.982513
316.9732,0.006955,0.002375,-0.025185,-0.425293,-0.200012,0.88266,-0.984316,0.96373,1.23422,K01_L04_01,2.755051,3.012527
316.9842,0.006955,0.002375,-0.025185,-0.425293,-0.200012,0.88266,-0.97975,0.96777,1.218323,K01_L04_01,2.755051,3.012527
316.9953,0.004638,0.002377,-0.025128,-0.42601,-0.198914,0.882568,-0.978043,0.972656,1.204101,K01_L04_01,2.779922,3.02565
317.0064,0.001969,0.00238,-0.025068,-0.428085,-0.197739,0.881836,-0.978473,0.97741,1.187836,K01_L04_01,2.799438,3.031158
317.0175,0.001969,0.00238,-0.025068,-0.428085,-0.197739,0.881836,-0.979857,0.978036,1.176044,K01_L04_01,2.799438,3.031158
317.0287,0.006281,0.00243,-0.025368,-0.405884,-0.191299,0.893677,-0.980007,0.966895,1.219763,K01_L04_01,2.906158,3.047379
317.0419,0.012918,0.002457,-0.02551,-0.397034,-0.192581,0.897369,-0.981963,0.956625,1.228232,K01_L04_01,2.953323,3.065033
317.0509,0.012918,0.002457,-0.02551,-0.397034,-0.192581,0.897369,-0.977747,0.961603,1.209912,K01_L04_01,2.953323,3.065033
317.062,0.016033,0.002517,-0.025591,-0.372986,-0.189819,0.908203,-1.069374,0.886198,1.350539,K01_G01_01,2.973816,3.128113
317.0732,0.027859,0.002454,-0.025588,-0.368195,-0.186447,0.910858,-1.074929,0.886198,1.355566,K01_G01_01,2.946625,3.068985
317.0842,0.03023,0.002463,-0.025652,-0.350769,-0.188477,0.917282,-1.042053,0.886198,1.351388,K01_G01_01,2.982025,3.041565
317.0952,0.03023,0.002463,-0.025652,-0.350769,-0.188477,0.917282,-1.047004,0.886198,1.341174,K01_G01_01,2.982025,3.041565
317.1064,0.030629,0.002486,-0.025661,-0.344299,-0.182037,0.921036,-1.058016,0.886198,1.359559,K01_G01_01,2.980545,3.014008
317.1176,0.007952,0.002498,-0.024881,-0.365219,-0.178513,0.913635,-0.978728,0.965468,1.214406,K01_L04_01,2.994888,3.019104
317.1286,0.007952,0.002498,-0.024881,-0.365219,-0.178513,0.913635,-0.977426,0.968775,1.202517,K01_L04_01,2.994888,3.019104
317.1398,-0.020451,0.002639,-0.024465,-0.380341,-0.174011,0.908325,-0.984396,0.988009,1.166178,K01_L04_01,2.9664,3.047546
317.1508,-0.019251,0.002579,-0.024361,-0.378082,-0.172485,0.909546,-0.985312,0.989406,1.164391,K01_L04_01,3.052353,3.0569
317.162,-0.021777,0.002564,-0.024712,-0.385284,-0.18071,0.904923,-0.991512,0.981321,1.143163,K01_L04_01,3.034653,3.07048
317.173,-0.021777,0.002564,-0.024712,-0.385284,-0.18071,0.904923,-0.993958,0.980777,1.138501,K01_L04_01,3.034653,3.07048
317.1841,-0.024272,0.002586,-0.024795,-0.385208,-0.200333,0.900818,-0.998826,0.948948,1.127102,K01_L04_01,2.961914,3.132889
317.1952,-0.023644,0.002632,-0.024968,-0.384262,-0.197739,0.901794,-0.999657,0.952878,1.125638,K01_L04_01,2.946945,3.125809
317.2065,-0.023644,0.002632,-0.024968,-0.384262,-0.197739,0.901794,-1.001812,0.953187,1.122909,K01_L04_01,2.946945,3.125809
317.2175,-0.02248,0.002612,-0.02492,-0.385132,-0.189377,0.903214,-1.003843,0.967397,1.121126,K01_L04_01,3.001587,3.103668
317.2285,-0.01159,0.002135,-0.023481,-0.409515,-0.185226,0.893295,-1.038845,0.976234,1.095315,K01_L04_01,2.989166,3.13353
317.2399,-0.01159,0.002135,-0.023481,-0.409515,-0.185226,0.893295,-1.041615,0.975806,1.093898,K01_L04_01,2.989166,3.13353
317.2509,0.003743,0.002195,-0.02414,-0.384476,-0.19487,0.902313,-1.010177,0.95757,1.113699,K01_L04_01,2.999207,3.220825
317.2619,0.004545,0.002226,-0.024255,-0.374893,-0.196121,0.906067,-1.001156,0.952746,1.123745,K01_L04_01,3.007965,3.210419
317.273,0.008974,0.002194,-0.024285,-0.367371,-0.194702,0.909454,-0.994544,0.95283,1.132871,K01_L04_01,3.006363,3.190613
317.2842,0.008974,0.002194,-0.024285,-0.367371,-0.194702,0.909454,-0.995332,0.952831,1.131676,K01_L04_01,3.006363,3.190613
317.2954,0.005379,0.002252,-0.024331,-0.360596,-0.186279,0.913925,-0.985007,0.96648,1.139686,K01_L04_03,2.966751,3.221664
317.3063,0.001111,0.002345,-0.024508,-0.358643,-0.189255,0.914078,-0.983151,0.961429,1.1403,K01_L04_03,2.997116,3.193466
317.3174,0.001111,0.002345,-0.024508,-0.358643,-0.189255,0.914078,-0.983577,0.961395,1.140124,K01_L04_03,2.997116,3.193466
317.3286,0.003158,0.002375,-0.02464,-0.353424,-0.191666,0.915604,-0.976025,0.95779,1.14312,K01_L04_03,3.034485,3.198929
317.3398,0.007905,0.002395,-0.024834,-0.344025,-0.192993,0.9189,-0.973119,0.948566,1.161058,K01_L04_03,3.030899,3.193375
317.3508,0.011591,0.002398,-0.024943,-0.338043,-0.193008,0.921112,-0.978803,0.938679,1.180258,K01_L04_01,3.032715,3.202301
317.3619,0.011591,0.002398,-0.024943,-0.338043,-0.193008,0.921112,-0.97889,0.938005,1.18049,K01_L04_01,3.032715,3.202301
317.373,0.009214,0.002373,-0.024791,-0.341553,-0.191422,0.920151,-0.977999,0.943711,1.172813,K01_L04_03,3.032837,3.197281
317.3841,0.006025,0.002353,-0.024632,-0.346359,-0.189819,0.918686,-0.971219,0.954265,1.156586,K01_L04_03,3.034134,3.203918
317.3953,0.006025,0.002353,-0.024632,-0.346359,-0.189819,0.918686,-0.971584,0.953796,1.157463,K01_L04_03,3.034134,3.203918
317.4063,0.004392,0.002345,-0.024554,-0.347778,-0.189514,0.918213,-0.970133,0.956006,1.153988,K01_L04_03,3.043365,3.215393
317.4174,0.004207,0.002343,-0.024534,-0.346573,-0.189789,0.91861,-0.972292,0.952992,1.159166,K01_L04_03,3.041138,3.205414
317.4284,0.004207,0.002343,-0.024534,-0.346573,-0.189789,0.91861,-0.972715,0.952365,1.160178,K01_L04_03,3.041138,3.205414
317.4398,0.004843,0.002344,-0.024545,-0.345261,-0.189026,0.919266,-0.975306,0.950294,1.166434,K01_L04_03,3.043884,3.224594
317.4508,0.007009,0.002353,-0.024609,-0.34169,-0.190796,0.920227,-0.978699,0.941425,1.177834,K01_L04_01,3.035736,3.214661
317.4618,0.007009,0.002353,-0.024609,-0.34169,-0.190796,0.920227,-0.978718,0.940634,1.178499,K01_L04_01,3.035736,3.214661
317.473,0.005717,0.002346,-0.024545,-0.342911,-0.189148,0.92012,-0.9785,0.944005,1.176889,K01_L04_01,3.029709,3.199341
317.484,0.005793,0.002347,-0.024559,-0.342026,-0.188202,0.920639,-0.978049,0.944873,1.179352,K01_L04_01,3.01944,3.1931
317.4951,0.005953,0.002348,-0.024568,-0.341461,-0.187973,0.920898,-0.977783,0.944852,1.18162,K01_L04_01,3.029282,3.1987
317.5063,0.005953,0.002348,-0.024568,-0.341461,-0.187973,0.920898,-0.977653,0.945112,1.182594,K01_L04_01,3.029282,3.1987
317.5174,0.004682,0.002344,-0.024503,-0.344544,-0.187592,0.91983,-0.977981,0.948962,1.177123,K01_L04_01,3.042328,3.193756
317.5288,0.004792,0.002346,-0.024493,-0.345154,-0.187256,0.919663,-0.977944,0.949437,1.177161,K01_L04_01,3.040344,3.19426
317.5395,0.004579,0.002355,-0.024478,-0.343567,-0.189774,0.919739,-0.977932,0.94406,1.181084,K01_L04_01,3.020355,3.196411
317.5506,0.004579,0.002355,-0.024478,-0.343567,-0.189774,0.919739,-0.977825,0.944258,1.181842,K01_L04_01,3.020355,3.196411
317.5618,0.006246,0.002363,-0.024551,-0.3423,-0.190247,0.92012,-0.97774,0.942037,1.186,K01_L04_01,3.040756,3.196655
317.5729,0.008066,0.002372,-0.024608,-0.339722,-0.191681,0.920776,-0.978259,0.937137,1.193112,K01_L04_01,3.04187,3.196915
317.5841,0.008606,0.002374,-0.02463,-0.338882,-0.190903,0.921249,-0.978258,0.937549,1.197635,K01_L04_01,3.042114,3.196945
317.5951,0.008606,0.002374,-0.02463,-0.338882,-0.190903,0.921249,-0.978337,0.937724,1.199962,K01_L04_01,3.042114,3.196945
317.6063,0.008365,0.002371,-0.024597,-0.339722,-0.190781,0.92096,-0.978143,0.939119,1.200709,K01_L04_01,3.040695,3.194916
317.6173,0.008763,0.002362,-0.024582,-0.341339,-0.190155,0.920487,-0.977593,0.942273,1.199321,K01_L04_01,3.044678,3.164246
317.6284,0.008763,0.002362,-0.024582,-0.341339,-0.190155,0.920487,-0.977849,0.942157,1.202874,K01_L04_01,3.044678,3.164246
317.6396,0.007,0.002341,-0.024472,-0.345062,-0.187897,0.919571,-0.976763,0.949902,1.197679,K01_L04_01,3.045837,3.165268
317.6509,0.005236,0.002321,-0.024315,-0.34932,-0.189529,0.917618,-0.976635,0.951344,1.191063,K01_L04_01,3.057724,3.155487
317.6619,0.005236,0.002321,-0.024315,-0.34932,-0.189529,0.917618,-0.976598,0.951772,1.195418,K01_L04_01,3.057724,3.155487
317.6729,0.003953,0.002242,-0.023978,-0.358109,-0.188095,0.91452,-0.977218,0.962186,1.181633,K01_L04_01,3.067856,3.177505
317.6841,0.003577,0.002268,-0.023963,-0.362793,-0.18985,0.912308,-0.977937,0.963354,1.176623,K01_L04_01,3.019699,3.16983
317.6951,0.003799,0.002392,-0.024375,-0.366119,-0.20079,0.90863,-0.977151,0.949414,1.170904,K01_L04_03,3.031738,3.168808
