time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.9285,0.006647,-0.001006,-0.024685,0.087677,-0.482163,0.871674,0.256159,0,-0.035383,Ground,2.341309,2.507446
399.9395,0.005048,-0.001033,-0.024627,0.086609,-0.477829,0.874161,0.263245,0,-0.034377,Ground,2.342682,2.516068
399.9507,0.013447,-0.001111,-0.024567,0.092239,-0.481537,0.871552,0.256875,0,-0.043184,Ground,2.343262,2.50647
399.9617,0.019155,-0.00117,-0.024532,0.094101,-0.482513,0.870804,0.254703,0,-0.04642,Ground,2.338272,2.495529
399.9728,0.019155,-0.00117,-0.024532,0.094101,-0.482513,0.870804,0.254301,0,-0.046749,Ground,2.338272,2.495529
399.9839,0.020148,-0.001181,-0.024539,0.095581,-0.483383,0.870163,0.252669,0,-0.049386,Ground,2.339188,2.498337
399.995,0.021035,-0.0012,-0.024535,0.09816,-0.482529,0.870346,0.253881,0,-0.053631,Ground,2.341522,2.471146
400.0062,0.021035,-0.0012,-0.024535,0.09816,-0.482529,0.870346,0.254138,0,-0.054104,Ground,2.341522,2.471146
400.0172,0.024561,-0.001235,-0.024508,0.100906,-0.483002,0.869782,0.25348,0,-0.058591,Ground,2.338287,2.43129
400.0285,0.023682,-0.001236,-0.024523,0.097382,-0.481094,0.871231,0.256821,0,-0.053735,Ground,2.334778,2.430588
400.0395,0.023682,-0.001236,-0.024523,0.097382,-0.481094,0.871231,0.257408,0,-0.054667,Ground,2.334778,2.430588
400.0506,0.0211,-0.001215,-0.024521,0.093445,-0.483566,0.870285,0.254105,0,-0.049674,Ground,2.335724,2.429932
400.0618,0.023739,-0.001257,-0.024505,0.094391,-0.48082,0.871704,0.260516,0,-0.051607,Ground,2.33519,2.380768
400.0728,0.026858,-0.001285,-0.024499,0.096069,-0.479919,0.872025,0.264188,0,-0.054297,Ground,2.334473,2.468201
400.0839,0.026858,-0.001285,-0.024499,0.096069,-0.479919,0.872025,0.267167,0,-0.054753,Ground,2.334473,2.468201
400.0951,0.02556,-0.001273,-0.024508,0.094208,-0.479919,0.872238,0.270537,0,-0.052098,Ground,2.340485,2.468307
400.106,0.028125,-0.001274,-0.024502,0.094711,-0.483704,0.870087,0.267473,0,-0.053441,Ground,2.361038,2.46759
400.1172,0.028125,-0.001274,-0.024502,0.094711,-0.483704,0.870087,0.271476,0,-0.05356,Ground,2.361038,2.46759
400.1284,0.026884,-0.001261,-0.024535,0.091232,-0.481125,0.871887,0.279946,0,-0.049115,Ground,2.360321,2.466827
400.1394,0.014929,-0.001125,-0.02462,0.083252,-0.483368,0.871445,0.281765,0,-0.037822,Ground,2.384964,2.469543
400.1505,0.014929,-0.001125,-0.02462,0.083252,-0.483368,0.871445,0.287654,0,-0.038521,Ground,2.384964,2.469543
400.1618,0.015523,-0.001122,-0.024615,0.083939,-0.485031,0.870453,0.29067,0,-0.040884,Ground,2.392242,2.46962
400.1727,0.017424,-0.001113,-0.02464,0.084091,-0.485779,0.87001,0.296003,0,-0.041823,Ground,2.403992,2.456879
400.1839,0.017424,-0.001113,-0.02464,0.084091,-0.485779,0.87001,0.302659,0,-0.042351,Ground,2.403992,2.456879
400.195,0.015148,-0.000779,-0.025332,0.084442,-0.489853,0.867691,0.302709,0,-0.043808,Ground,2.340897,2.505753
400.206,-0.025291,0.000065,-0.025598,0.050507,-0.420654,0.905808,0.424897,0,0.008044,Ground,2.395691,2.767181
400.2172,0.031779,0.00007,-0.02447,0.095627,-0.338196,0.936188,0.564727,0,-0.058061,Ground,2.215515,2.201035
400.2284,0.031779,0.00007,-0.02447,0.095627,-0.338196,0.936188,0.572907,0,-0.058574,Ground,2.215515,2.201035
400.2394,0,0,0,0,0,1,-99999,-99999,-99999,,2.322876,-1
400.2504,0,0,0,0,0,1,-99999,-99999,-99999,,1.904587,-1
400.2616,0,0,0,0,0,1,-99999,-99999,-99999,,1.904587,-1
400.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.2839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.3061,0,0,0,0,0,1,-99999,-99999,-99999,,4.175262,-1
400.3172,0,0,0,0,0,1,-99999,-99999,-99999,,3.631393,3.192795
400.3282,0,0,0,0,0,1,-99999,-99999,-99999,,3.079895,-1
400.3393,0,0,0,0,0,1,-99999,-99999,-99999,,3.079895,-1
400.3504,0,0,0,0,0,1,-99999,-99999,-99999,,2.649216,3.900604
400.3616,0,0,0,0,0,1,-99999,-99999,-99999,,2.167358,4.179672
400.3727,0,0,0,0,0,1,-99999,-99999,-99999,,2.167358,4.179672
400.3838,0,0,0,0,0,1,-99999,-99999,-99999,,2.811172,2.596222
400.3948,0,0,0,0,0,1,-99999,-99999,-99999,,2.526489,2.796143
400.4069,0,0,0,0,0,1,-99999,-99999,-99999,,2.526489,2.796143
400.417,0.000507,0.003015,-0.022751,0.042526,0.248261,0.967743,2.314643,0,0.034428,Ground,2.580673,2.53537
400.4283,0.032375,0.002965,-0.023313,0.044571,0.225189,0.973282,2.27545,0,0.03117,Ground,2.665344,2.623047
400.4392,0.032375,0.002965,-0.023313,0.044571,0.225189,0.973282,2.335913,0,0.031869,Ground,2.665344,2.623047
400.4504,0.032355,0.002901,-0.023353,0.058105,0.195175,0.979034,2.272995,0,-0.000998,Ground,2.628769,2.697998
400.4616,0.018316,0.002749,-0.022995,0.042496,0.20076,0.978714,2.365536,0,0.038189,Ground,2.62645,2.65271
400.4726,0.017496,0.002838,-0.023297,0.040741,0.165085,0.985428,2.283965,0,0.043579,Ground,2.65506,2.691055
400.4836,0.017496,0.002838,-0.023297,0.040741,0.165085,0.985428,2.357474,0,0.043833,Ground,2.65506,2.691055
400.4948,0.017979,0.002957,-0.023353,0.043518,0.15593,0.986801,2.395044,0,0.036405,Ground,2.567825,2.644882
400.506,0.008412,0.003197,-0.023298,0.03418,0.185867,0.981979,2.627833,0,0.061634,Ground,2.659378,2.65686
400.5172,0.008412,0.003197,-0.023298,0.03418,0.185867,0.981979,2.729478,0,0.061997,Ground,2.659378,2.65686
400.5281,0.001759,0.003639,-0.023094,0.015793,0.275238,0.961243,3.471064,0,0.127177,Ground,2.512024,2.840347
400.5392,-0.031888,0.002829,-0.024381,-0.11673,0.533417,0.837753,11.68239,0,1.791364,Ground,2.420609,1.654205
400.5504,0,0,0,0,0,1,-99999,-99999,-99999,,5.568192,3.830002
400.5615,0,0,0,0,0,1,-99999,-99999,-99999,,5.568192,3.830002
400.5725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.969086
400.5836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.255508
400.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.255508
400.6058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.6169,-0.031186,0.005334,-0.022542,0.040375,0.555542,0.83049,-99999,-99999,-99999,,2.461807,2.64061
400.6281,-0.031142,0.006222,-0.024825,0.008942,0.543625,0.839264,-99999,-99999,-99999,,2.685516,2.895752
400.6392,-0.031142,0.006222,-0.024825,0.008942,0.543625,0.839264,-99999,-99999,-99999,,2.685516,2.895752
400.6505,-0.031224,0.005968,-0.024047,0.008499,0.559784,0.828583,-99999,-99999,-99999,,2.878647,2.956055
400.6614,0.00057,0.005707,-0.023581,0.019104,0.565903,0.824234,-99999,-99999,-99999,,2.907761,3.074509
400.6725,0.00057,0.005707,-0.023581,0.019104,0.565903,0.824234,-99999,-99999,-99999,,2.907761,3.074509
400.6837,0.000384,0.005435,-0.023051,0.050446,0.5616,0.825867,-99999,-99999,-99999,,2.854568,3.215012
400.6947,-0.028423,0.004986,-0.021738,0.064636,0.612228,0.788025,-99999,-99999,-99999,,2.852097,3.139923
400.7059,0.005445,0.005149,-0.022366,0.086182,0.562134,0.822525,-99999,-99999,-99999,,2.950089,3.169769
400.717,0.005445,0.005149,-0.022366,0.086182,0.562134,0.822525,-99999,-99999,-99999,,2.950089,3.169769
400.7281,0.003209,0.004648,-0.021113,0.104538,0.606506,0.788162,-99999,-99999,-99999,,3.146225,3.223068
400.7393,0.015705,0.004838,-0.022239,0.102493,0.567596,0.816895,-99999,-99999,-99999,,3.024948,2.948914
400.7505,0.015705,0.004838,-0.022239,0.102493,0.567596,0.816895,-99999,-99999,-99999,,3.024948,2.948914
400.7617,-0.032164,0.004411,-0.020888,0.121079,0.611633,0.781815,-99999,-99999,-99999,,-1,2.951218
400.7726,0.028861,0.00437,-0.021512,0.094742,0.546417,0.832123,-99999,-99999,-99999,,2.89621,3.17308
400.7836,0.028861,0.00437,-0.021512,0.094742,0.546417,0.832123,-99999,-99999,-99999,,2.89621,3.17308
400.7947,0.030644,0.004367,-0.021755,0.108704,0.493668,0.862824,-99999,-99999,-99999,,2.878708,3.01712
400.8058,0.031637,0.004313,-0.021862,0.12027,0.482483,0.8676,-99999,-99999,-99999,,2.743622,2.822418
400.817,0.030314,0.00427,-0.022254,0.089233,0.432465,0.897217,-99999,-99999,-99999,,2.559647,2.759125
400.828,0.030314,0.00427,-0.022254,0.089233,0.432465,0.897217,-99999,-99999,-99999,,2.559647,2.759125
400.8392,0.025283,0.004146,-0.022126,0.101563,0.419479,0.902054,-99999,-99999,-99999,,2.581329,2.760818
400.8502,0.007474,0.004053,-0.021962,0.107559,0.411438,0.90506,-99999,-99999,-99999,,2.630295,2.711731
400.8613,-0.010864,0.004041,-0.021955,0.098236,0.399796,0.911316,-99999,-99999,-99999,,2.663666,2.687973
400.8723,-0.010864,0.004041,-0.021955,0.098236,0.399796,0.911316,-99999,-99999,-99999,,2.663666,2.687973
400.8836,-0.016271,0.004028,-0.021942,0.095367,0.393219,0.914475,-99999,-99999,-99999,,2.647949,2.681747
400.8946,0.010999,0.003849,-0.021726,0.105682,0.385681,0.91655,-99999,-99999,-99999,,2.677475,2.668564
400.9057,0.010999,0.003849,-0.021726,0.105682,0.385681,0.91655,-99999,-99999,-99999,,2.677475,2.668564
400.9169,0.022232,0.003555,-0.02144,0.12291,0.341797,0.931686,-99999,-99999,-99999,,2.662018,2.727219
400.928,-0.005618,0.003465,-0.021872,0.145721,0.26918,0.951996,-99999,-99999,-99999,,2.580643,2.640167
400.939,-0.015622,0.003447,-0.021986,0.151901,0.253037,0.955444,-99999,-99999,-99999,,2.559296,2.687286
400.9503,-0.015622,0.003447,-0.021986,0.151901,0.253037,0.955444,-99999,-99999,-99999,,2.559296,2.687286
400.9614,-0.01375,0.003414,-0.021913,0.148254,0.243774,0.95842,-99999,-99999,-99999,,2.512009,2.683319
400.9724,-0.009996,0.003341,-0.021719,0.150559,0.238968,0.959274,-99999,-99999,-99999,,2.595871,2.669006
400.9836,-0.009996,0.003341,-0.021719,0.150559,0.238968,0.959274,-99999,-99999,-99999,,2.595871,2.669006
400.9947,0.004555,0.003281,-0.021516,0.153061,0.236206,0.959564,-99999,-99999,-99999,,2.588379,2.678085
401.0057,0.002228,0.003276,-0.021489,0.15332,0.235016,0.959808,-99999,-99999,-99999,,2.576935,2.686005
401.0169,0.002228,0.003276,-0.021489,0.15332,0.235016,0.959808,-99999,-99999,-99999,,2.576935,2.686005
401.0279,-0.00762,0.00326,-0.021426,0.151688,0.233383,0.960465,-99999,-99999,-99999,,2.571365,2.696686
401.039,-0.0086,0.003197,-0.021285,0.156372,0.208908,0.965347,-99999,-99999,-99999,,2.567932,2.751587
401.0501,0.000908,0.003237,-0.021556,0.149094,0.183273,0.97168,-99999,-99999,-99999,,2.596359,2.766205
401.0613,0.000908,0.003237,-0.021556,0.149094,0.183273,0.97168,-99999,-99999,-99999,,2.596359,2.766205
401.0723,0.000653,0.003238,-0.021576,0.155884,0.17392,0.972336,-99999,-99999,-99999,,2.598618,2.700348
401.0834,-0.005903,0.003255,-0.021629,0.155457,0.171494,0.972839,-99999,-99999,-99999,,2.637543,2.745987
401.0946,-0.005903,0.003255,-0.021629,0.155457,0.171494,0.972839,-99999,-99999,-99999,,2.637543,2.745987
401.1058,-0.011131,0.003274,-0.021674,0.155151,0.164841,0.97403,-99999,-99999,-99999,,2.635056,2.785049
401.1167,-0.005631,0.003253,-0.02181,0.155472,0.148819,0.976563,-99999,-99999,-99999,,2.636673,2.77771
401.1278,-0.004911,0.003236,-0.021813,0.152252,0.146988,0.977341,-99999,-99999,-99999,,2.662537,2.802338
401.139,-0.004911,0.003236,-0.021813,0.152252,0.146988,0.977341,-99999,-99999,-99999,,2.662537,2.802338
401.1501,-0.003307,0.003226,-0.021814,0.153229,0.144394,0.97757,-99999,-99999,-99999,,2.660675,2.797974
401.1612,-0.00472,0.003224,-0.02181,0.153824,0.138367,0.978348,-99999,-99999,-99999,,2.629684,2.750397
401.1723,-0.00472,0.003224,-0.02181,0.153824,0.138367,0.978348,-99999,-99999,-99999,,2.629684,2.750397
401.1835,-0.003035,0.003221,-0.021808,0.15538,0.134277,0.978668,-99999,-99999,-99999,,2.657181,2.74173
401.1945,0.004629,0.003214,-0.021785,0.157608,0.130066,0.978882,-99999,-99999,-99999,,2.658508,2.754562
401.2056,0.004787,0.003208,-0.021775,0.156952,0.128616,0.979187,-99999,-99999,-99999,,2.671036,2.754166
401.2167,0.004787,0.003208,-0.021775,0.156952,0.128616,0.979187,-99999,-99999,-99999,,2.671036,2.754166
401.2278,-0.004573,0.003205,-0.021771,0.154312,0.125,0.980072,-99999,-99999,-99999,,2.676941,2.76239
401.2389,-0.009477,0.0032,-0.021772,0.153091,0.122574,0.980576,-99999,-99999,-99999,,2.676651,2.770065
401.2502,-0.009477,0.0032,-0.021772,0.153091,0.122574,0.980576,-99999,-99999,-99999,,2.676651,2.770065
401.2615,-0.008409,0.003195,-0.021771,0.153793,0.11908,0.980896,-99999,-99999,-99999,,2.737946,2.775528
401.2726,-0.002555,0.00318,-0.021739,0.154678,0.113434,0.981415,-99999,-99999,-99999,,2.737335,2.773849
401.2837,-0.002555,0.00318,-0.021739,0.154678,0.113434,0.981415,-99999,-99999,-99999,,2.737335,2.773849
401.2945,-0.003055,0.003138,-0.021693,0.155029,0.100815,0.982742,-99999,-99999,-99999,,2.72438,2.791794
401.3055,-0.00593,0.003141,-0.021715,0.153,0.099304,0.983215,-99999,-99999,-99999,,2.699005,2.797104
401.3168,-0.008585,0.003143,-0.02172,0.153259,0.097931,0.983307,-99999,-99999,-99999,,2.694351,2.802673
401.3279,-0.008585,0.003143,-0.02172,0.153259,0.097931,0.983307,-99999,-99999,-99999,,2.694351,2.802673
401.3388,-0.003406,0.003137,-0.021714,0.154785,0.090363,0.983795,-99999,-99999,-99999,,2.693665,2.809967
401.35,0.001419,0.003138,-0.021784,0.157806,0.086502,0.983658,-99999,-99999,-99999,,2.745255,2.816483
401.3611,0.001419,0.003138,-0.021784,0.157806,0.086502,0.983658,-99999,-99999,-99999,,2.745255,2.816483
401.3722,0.001239,0.003098,-0.02182,0.160675,0.073074,0.984283,-99999,-99999,-99999,,2.781586,2.723419
401.3835,-0.000881,0.003093,-0.021817,0.156723,0.073059,0.984924,-99999,-99999,-99999,,2.775848,2.79213
401.3945,-0.000881,0.003093,-0.021817,0.156723,0.073059,0.984924,-99999,-99999,-99999,,2.775848,2.79213
401.4055,-0.004188,0.003107,-0.021814,0.156235,0.07132,0.985138,-99999,-99999,-99999,,2.774567,2.792923
401.4166,-0.002712,0.003105,-0.021788,0.157806,0.068466,0.985077,-99999,-99999,-99999,,2.774429,2.792816
401.4278,-0.001202,0.003104,-0.021775,0.15863,0.066559,0.985077,-99999,-99999,-99999,,2.758118,2.791489
401.4388,-0.001202,0.003104,-0.021775,0.15863,0.066559,0.985077,-99999,-99999,-99999,,2.758118,2.791489
401.4499,0.001287,0.003069,-0.021774,0.157852,0.059875,0.985642,-99999,-99999,-99999,,2.791016,2.777344
401.4611,-0.000309,0.003016,-0.021682,0.15712,0.059296,0.985794,-99999,-99999,-99999,,2.799576,2.859772
401.4723,-0.000309,0.003016,-0.021682,0.15712,0.059296,0.985794,-99999,-99999,-99999,,2.799576,2.859772
401.4834,-0.002835,0.003019,-0.021689,0.156784,0.058014,0.985916,-99999,-99999,-99999,,2.818619,2.854691
401.4944,-0.001799,0.003052,-0.021717,0.159195,0.052399,0.98584,-99999,-99999,-99999,,2.798737,2.716324
401.5055,-0.00109,0.003076,-0.021686,0.159729,0.04451,0.986145,-99999,-99999,-99999,,2.789093,2.884094
401.5167,-0.000425,0.003067,-0.021676,0.158569,0.042679,0.98642,1.86996,1.649926,-0.181198,K01_WestWall,2.7901,2.856705
401.5279,-0.000425,0.003067,-0.021676,0.158569,0.042679,0.98642,1.86996,1.653197,-0.18039,K01_WestWall,2.7901,2.856705
401.5394,0.001044,0.003009,-0.02162,0.16037,0.042526,0.98613,1.86996,1.654975,-0.182336,K01_WestWall,2.737976,2.804352
401.55,0.001044,0.003009,-0.02162,0.16037,0.042526,0.98613,1.86996,1.656792,-0.181337,K01_WestWall,2.737976,2.804352
401.5611,0.001923,0.002981,-0.021573,0.162048,0.043411,0.985825,1.86996,1.66078,-0.183126,K01_WestWall,2.727036,2.839706
401.5721,0.002728,0.002975,-0.021591,0.16333,0.038055,0.985825,1.86996,1.654687,-0.183794,K01_WestWall,2.797989,2.858994
401.5835,0.002728,0.002975,-0.021591,0.16333,0.038055,0.985825,1.86996,1.658134,-0.182534,K01_WestWall,2.797989,2.858994
401.5944,0.001308,0.002998,-0.021608,0.164398,0.036942,0.985687,1.86996,1.65959,-0.183059,K01_WestWall,2.770813,2.857697
401.6055,0.000091,0.0031,-0.021693,0.166885,0.030457,0.985504,1.86996,1.651725,-0.185355,K01_WestWall,2.683228,2.860657
401.6166,0.007585,0.003164,-0.021863,0.172592,0.035019,0.98436,1.86996,1.661258,-0.194002,K01_WestWall,2.750259,2.788345
401.6277,0.007585,0.003164,-0.021863,0.172592,0.035019,0.98436,1.86996,1.663214,-0.192664,K01_WestWall,2.750259,2.788345
401.6388,0.011237,0.003207,-0.021607,0.155319,0.041183,0.987,1.86996,1.676769,-0.162449,K01_WestWall,2.707336,2.984039
401.6499,-0.032047,0.003036,-0.019818,0.152298,-0.243744,0.957794,1.86996,1.19161,-0.133315,K01_WestWall,2.603836,1.445953
401.661,-0.032047,0.003036,-0.019818,0.152298,-0.243744,0.957794,1.86996,1.193586,-0.131952,K01_WestWall,2.603836,1.445953
401.6721,0,0,0,0,0,1,-99999,-99999,-99999,,3.501404,-1
401.6834,0,0,0,0,0,1,-99999,-99999,-99999,,3.564987,3.434433
401.6943,0,0,0,0,0,1,-99999,-99999,-99999,,3.564987,3.434433
401.7054,0,0,0,0,0,1,-99999,-99999,-99999,,4.011963,3.650223
401.7167,0,0,0,0,0,1,-99999,-99999,-99999,,3.238419,4.012573
401.7276,0,0,0,0,0,1,-99999,-99999,-99999,,1.765198,2.816254
401.7388,0,0,0,0,0,1,-99999,-99999,-99999,,1.765198,2.816254
401.7499,0,0,0,0,0,1,-99999,-99999,-99999,,2.387604,2.551056
401.761,0,0,0,0,0,1,-99999,-99999,-99999,,2.567703,2.58075
401.7721,0,0,0,0,0,1,-99999,-99999,-99999,,2.567703,2.58075
401.7834,0.032697,0.003736,-0.02302,0.007629,0.044724,0.998962,1.852348,1.717932,0.093913,K01_L25_01,2.739044,2.701019
401.7944,0.032712,0.003621,-0.022832,0.019028,0.03302,0.999268,1.852348,1.699178,0.076651,K01_L25_01,2.531067,2.603058
401.8054,-0.012842,0.00358,-0.022748,-0.010788,0.039078,0.999176,1.852349,1.713629,0.125506,K01_L25_01,2.467224,2.719727
401.8165,-0.012842,0.00358,-0.022748,-0.010788,0.039078,0.999176,1.852349,1.715018,0.125961,K01_L25_01,2.467224,2.719727
401.8276,-0.012007,0.003538,-0.022653,-0.012589,0.035278,0.999283,1.852349,1.710214,0.129665,K01_L25_01,2.441406,2.611176
401.8387,-0.003427,0.003513,-0.022646,-0.005722,0.039719,0.999191,1.852349,1.718254,0.118527,K01_L25_01,2.428635,2.666504
401.8499,-0.003427,0.003513,-0.022646,-0.005722,0.039719,0.999191,1.852349,1.720351,0.118849,K01_L25_01,2.428635,2.666504
401.861,-0.001444,0.003432,-0.022335,-0.005676,0.032425,0.999451,1.852349,1.710795,0.120042,K01_L25_01,2.436523,2.624451
401.8721,0.001704,0.003397,-0.022228,-0.006607,0.030212,0.999512,1.852349,1.709253,0.122079,K01_L25_01,2.414017,2.64389
401.8835,-0.000215,0.003316,-0.022019,-0.000702,0.035126,0.999374,1.852349,1.719291,0.111944,K01_L25_01,2.415649,2.608078
401.8945,-0.000215,0.003316,-0.022019,-0.000702,0.035126,0.999374,1.852349,1.72129,0.112491,K01_L25_01,2.415649,2.608078
401.9054,-0.001091,0.003308,-0.022052,0.000076,0.036591,0.999329,1.852349,1.725065,0.111413,K01_L25_01,2.416031,2.583145
401.9165,0.000064,0.003313,-0.022062,-0.00029,0.031723,0.999497,1.852349,1.718054,0.112989,K01_L25_01,2.415192,2.582352
401.9277,0.000064,0.003313,-0.022062,-0.00029,0.031723,0.999497,1.852349,1.719347,0.113387,K01_L25_01,2.415192,2.582352
401.9387,0.001113,0.00332,-0.02208,0.000443,0.025299,0.999664,1.852349,1.710578,0.113367,K01_L25_01,2.412201,2.578476
401.9499,-0.000423,0.003308,-0.022175,-0.003265,0.031601,0.999481,1.852349,1.723357,0.119685,K01_L25_01,2.406464,2.581345
401.9609,-0.002374,0.003303,-0.022175,-0.003967,0.031067,0.999497,1.852349,1.724588,0.121139,K01_L25_01,2.397278,2.57901
401.972,-0.002374,0.003303,-0.022175,-0.003967,0.031067,0.999497,1.852349,1.726234,0.121984,K01_L25_01,2.397278,2.57901
401.9833,-0.005158,0.003297,-0.022163,-0.003006,0.030258,0.999527,1.852349,1.726001,0.12089,K01_L25_01,2.406769,2.579208
401.9942,-0.004132,0.003293,-0.022166,-0.003143,0.025314,0.999664,1.852349,1.718162,0.122745,K01_L25_01,2.408691,2.579285
402.0054,-0.004132,0.003293,-0.022166,-0.003143,0.025314,0.999664,1.852349,1.718272,0.123505,K01_L25_01,2.408691,2.579285
402.0166,-0.002964,0.003293,-0.022182,-0.000061,0.023804,0.99971,1.852349,1.715502,0.119426,K01_L25_01,2.422775,2.581863
402.0276,-0.003683,0.00329,-0.02219,0.000641,0.022675,0.999741,1.852349,1.714222,0.119258,K01_L25_01,2.442932,2.599548
402.0394,-0.003413,0.003271,-0.022161,0.001099,0.022186,0.999741,1.852349,1.714382,0.119326,K01_L25_01,2.451889,2.602112
402.0497,-0.003413,0.003271,-0.022161,0.001099,0.022186,0.999741,1.852349,1.716047,0.119905,K01_L25_01,2.451889,2.602112
402.0609,-0.004361,0.003249,-0.022155,0.001602,0.01828,0.999817,1.852349,1.711293,0.119903,K01_L25_01,2.541779,2.607971
402.072,-0.002589,0.003323,-0.022206,-0.010986,0.025467,0.999603,1.852349,1.725724,0.140363,K01_L25_01,2.585312,2.755249
402.0833,-0.002589,0.003323,-0.022206,-0.010986,0.025467,0.999603,1.852349,1.72719,0.140791,K01_L25_01,2.585312,2.755249
402.0942,0.019354,0.003403,-0.021964,-0.038574,0.045593,0.9982,1.852349,1.764217,0.18541,K01_L25_01,2.585037,2.82048
402.1053,0.027103,0.003396,-0.021915,-0.029373,0.058777,0.997833,1.852349,1.785619,0.169139,K01_L25_01,2.672165,2.804123
402.1164,0.027103,0.003396,-0.021915,-0.029373,0.058777,0.997833,1.852349,1.785476,0.169576,K01_L25_01,2.672165,2.804123
402.1276,0.031104,0.003239,-0.021557,-0.020844,0.067734,0.997482,1.852349,1.799486,0.154775,K01_L25_01,2.714569,2.803116
402.1387,0.031938,0.003338,-0.02192,-0.024261,0.049774,0.998459,1.852349,1.770494,0.162576,K01_L25_01,2.604355,2.811279
402.1497,0.029217,0.003341,-0.021907,-0.02739,0.05278,0.99823,1.852349,1.776718,0.167722,K01_L25_01,2.659637,2.846634
402.1609,0.029217,0.003341,-0.021907,-0.02739,0.05278,0.99823,1.852349,1.778012,0.167769,K01_L25_01,2.659637,2.846634
402.172,-0.002011,0.00338,-0.021929,-0.053635,0.062775,0.996582,1.852349,1.798771,0.211046,K01_L25_01,2.680237,2.837433
402.1833,-0.00138,0.003374,-0.021914,-0.053696,0.063461,0.996536,1.852349,1.801033,0.211131,K01_L25_01,2.696213,2.837479
402.1942,-0.00138,0.003374,-0.021914,-0.053696,0.063461,0.996536,1.852349,1.801528,0.210706,K01_L25_01,2.696213,2.837479
402.2053,0.000998,0.003366,-0.021901,-0.051071,0.063263,0.996674,1.852349,1.800571,0.206188,K01_L25_01,2.701248,2.820145
