time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
348.9823,0.029894,0.002364,-0.023303,-0.2043,0.167572,0.964447,1.952575,0,-2.047239,Ground,2.887817,2.801682
348.9935,0.029894,0.002364,-0.023303,-0.2043,0.167572,0.964447,2.034641,0,-2.05536,Ground,2.887817,2.801682
349.0045,0.021376,0.002343,-0.023136,-0.210648,0.151871,0.965683,2.075276,0,-1.983776,Ground,2.831467,2.878052
349.0156,0.009563,0.00241,-0.0233,-0.236237,0.133621,0.962448,2.16951,0,-1.878951,Ground,2.748978,2.957413
349.0268,0.009563,0.00241,-0.0233,-0.236237,0.133621,0.962448,2.251564,0,-1.880793,Ground,2.748978,2.957413
349.0379,-0.020134,0.002609,-0.023374,-0.256348,0.09964,0.961426,2.252624,0,-1.711068,Ground,2.918137,2.897888
349.049,-0.026401,0.002565,-0.023227,-0.253815,0.082733,0.963699,2.249852,0,-1.64593,Ground,2.689148,2.800171
349.0601,-0.026401,0.002565,-0.023227,-0.253815,0.082733,0.963699,2.329072,0,-1.642428,Ground,2.689148,2.800171
349.0713,-0.025669,0.002551,-0.023292,-0.22609,0.055832,0.972504,2.206632,0,-1.581545,Ground,2.717545,3.009399
349.0823,0.000818,0.002411,-0.023762,-0.182983,0.05838,0.981369,2.17118,0,-1.655349,Ground,2.791168,2.931412
349.0934,0.030924,0.00223,-0.024109,-0.135986,0.035217,0.990082,2.029188,0,-1.642669,Ground,2.705002,3.02919
349.1045,0.030924,0.00223,-0.024109,-0.135986,0.035217,0.990082,2.105625,0,-1.640071,Ground,2.705002,3.02919
349.1156,0.032995,0.002232,-0.024172,-0.107346,0.013779,0.99411,2.026533,0,-1.610072,Ground,2.878265,2.880829
349.1268,0.029721,0.002295,-0.02426,-0.088745,0.003418,0.996033,2.016374,0,-1.601043,Ground,2.569458,2.789658
349.1378,0.029721,0.002295,-0.02426,-0.088745,0.003418,0.996033,2.091483,0,-1.595043,Ground,2.569458,2.789658
349.1491,0.025851,0.002264,-0.024071,-0.062622,-0.010727,0.997971,2.049519,0,-1.586644,Ground,2.67543,2.759277
349.1601,0.023466,0.002199,-0.023925,-0.051865,-0.013733,0.99855,2.086625,0,-1.586027,Ground,2.691116,2.593323
349.1712,0.023232,0.002239,-0.024266,-0.07515,-0.013626,0.99707,2.210532,0,-1.524282,Ground,2.588104,2.638718
349.1823,0.023232,0.002239,-0.024266,-0.07515,-0.013626,0.99707,2.279704,0,-1.500788,Ground,2.588104,2.638718
349.1935,0.003713,0.002212,-0.023916,-0.143738,-0.035538,0.988968,2.386253,0,-1.25511,Ground,2.541306,2.743576
349.2045,-0.001784,0.001965,-0.023079,-0.218567,-0.062393,0.973816,2.461085,0,-0.974458,Ground,2.544891,2.625443
349.2156,-0.001784,0.001965,-0.023079,-0.218567,-0.062393,0.973816,2.511757,0,-0.929215,Ground,2.544891,2.625443
349.2267,-0.013857,0.002096,-0.022979,-0.258759,-0.064041,0.963806,2.624113,0,-0.771648,Ground,2.57637,2.60141
349.2379,-0.027739,0.001965,-0.021082,-0.331192,-0.091843,0.939072,2.646204,0,-0.470466,Ground,2.421616,2.543991
349.2491,-0.027739,0.001965,-0.021082,-0.331192,-0.091843,0.939072,2.674228,0,-0.406269,Ground,2.421616,2.543991
349.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.003296
349.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.4044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.4156,0,0,0,0,0,1,-99999,-99999,-99999,,2.065796,2.527344
349.4266,0.035414,0.002379,-0.026757,-0.430481,-0.1801,0.88443,2.206292,0,0.947961,Ground,2.204361,2.736603
349.4377,0.035414,0.002379,-0.026757,-0.430481,-0.1801,0.88443,2.172537,0,1.000791,Ground,2.204361,2.736603
349.4488,0.003438,0.002258,-0.025285,-0.45636,-0.152054,0.876694,2.251391,0,1.184114,Ground,2.264679,2.552536
349.4599,-0.028453,0.002572,-0.025598,-0.443741,-0.143936,0.884506,2.252481,0,1.207628,Ground,2.340363,2.468338
349.4712,-0.028557,0.002464,-0.025323,-0.427002,-0.160477,0.889877,2.141047,0,1.168796,Ground,2.427582,2.434021
349.4823,-0.028557,0.002464,-0.025323,-0.427002,-0.160477,0.889877,2.094787,0,1.2111,Ground,2.427582,2.434021
349.4937,0.028943,0.001982,-0.026066,-0.370178,-0.169785,0.9133,2.045551,0,1.063306,Ground,2.353622,2.507111
349.5046,0.034005,0.002142,-0.026522,-0.32898,-0.15683,0.931213,2.079253,0,1.006672,Ground,2.327286,2.381317
349.5156,0.034005,0.002142,-0.026522,-0.32898,-0.15683,0.931213,2.032509,0,1.044291,Ground,2.327286,2.381317
349.5266,0.033001,0.002205,-0.026435,-0.314316,-0.156967,0.936234,1.994673,0,1.03867,Ground,2.380798,2.490051
349.5378,0.032269,0.002315,-0.026581,-0.268784,-0.132904,0.95398,2.076974,0,0.99462,Ground,2.301514,2.438965
349.5489,0.030395,0.001411,-0.022822,-0.310379,-0.133835,0.941132,1.991702,0,1.14115,Ground,2.464355,2.542725
349.5598,0.030395,0.001411,-0.022822,-0.310379,-0.133835,0.941132,1.944736,0,1.175167,Ground,2.464355,2.542725
349.5711,0.015798,0.001721,-0.023319,-0.273575,-0.100891,0.956528,2.061743,0,1.181096,Ground,2.398132,2.526031
349.5821,0.016815,0.001611,-0.022703,-0.267822,-0.099457,0.958313,2.023007,0,1.203017,Ground,2.413132,2.544479
349.5934,0.016815,0.001611,-0.022703,-0.267822,-0.099457,0.958313,1.972558,0,1.235934,Ground,2.413132,2.544479
349.6044,0.001938,0.001776,-0.022525,-0.259155,-0.098251,0.960815,1.932591,0,1.247069,Ground,2.462296,2.486176
349.6154,0.005903,0.001713,-0.022258,-0.229111,-0.088455,0.96936,1.944729,0,1.220907,Ground,2.499451,2.484238
349.6265,0.011021,0.001779,-0.022708,-0.186646,-0.082565,0.978943,1.955746,0,1.157218,Ground,2.518677,2.604446
349.6377,0.011021,0.001779,-0.022708,-0.186646,-0.082565,0.978943,1.893178,0,1.182027,Ground,2.518677,2.604446
349.6488,-0.011523,0.002043,-0.024041,-0.201691,-0.127472,0.971115,1.664679,0,1.139744,Ground,2.63295,2.857895
349.6599,-0.029998,0.001938,-0.023999,-0.198242,-0.188461,0.961853,1.434779,0,1.02796,Ground,2.549194,2.667801
349.671,-0.030254,0.001765,-0.024459,-0.192246,-0.244736,0.950333,1.247218,0,0.930207,Ground,2.596664,2.575897
349.6821,-0.030254,0.001765,-0.024459,-0.192246,-0.244736,0.950333,1.196496,0,0.939558,Ground,2.596664,2.575897
349.6931,-0.0302,0.001747,-0.024769,-0.18396,-0.27179,0.944595,1.097046,0,0.887769,Ground,2.527145,2.717377
349.7043,-0.030152,0.00168,-0.025099,-0.182404,-0.293518,0.93837,1.005935,0,0.855865,Ground,2.592056,2.597198
349.7155,-0.030152,0.00168,-0.025099,-0.182404,-0.293518,0.93837,0.95786,0,0.857836,Ground,2.592056,2.597198
349.7265,0.033228,0.00043,-0.024358,-0.137054,-0.357422,0.923828,0.848374,0,0.695016,Ground,2.36319,2.680618
349.7378,0,0,0,0,0,1,-99999,-99999,-99999,,2.519516,2.676651
349.7487,-0.023236,0.001229,-0.024944,-0.142349,-0.314957,0.938355,0.827736,0,0.761569,Ground,2.440933,2.896011
349.7597,-0.023236,0.001229,-0.024944,-0.142349,-0.314957,0.938355,0.785911,0,0.760337,Ground,2.440933,2.896011
349.771,0,0,0,0,0,1,-99999,-99999,-99999,,2.396271,2.818008
349.782,-0.015651,0.001298,-0.025076,-0.109451,-0.327026,0.938644,0.73364,0,0.698112,Ground,2.643692,2.715439
349.7931,-0.015651,0.001298,-0.025076,-0.109451,-0.327026,0.938644,0.700347,0,0.69843,Ground,2.643692,2.715439
349.8044,-0.014358,0.001403,-0.024897,-0.091461,-0.307632,0.947083,0.718955,0,0.708545,Ground,2.690765,2.717575
349.8153,0.022194,0.000844,-0.024443,-0.04155,-0.321747,0.945908,0.733985,0,0.631227,Ground,2.551392,2.718903
349.8264,-0.000772,0.001202,-0.024391,-0.037903,-0.292679,0.955444,0.752284,0,0.680051,Ground,2.407532,2.71489
349.8376,-0.000772,0.001202,-0.024391,-0.037903,-0.292679,0.955444,0.728696,0,0.689801,Ground,2.407532,2.71489
349.8488,-0.01851,0.001527,-0.024843,-0.055313,-0.311508,0.948624,0.657712,0,0.689358,Ground,2.487885,2.619781
349.8597,-0.024662,0.001582,-0.024704,-0.051102,-0.331696,0.941986,0.615224,0,0.660383,Ground,2.436234,2.570297
349.8709,-0.024662,0.001582,-0.024704,-0.051102,-0.331696,0.941986,0.590919,0,0.665368,Ground,2.436234,2.570297
349.8821,-0.009084,0.001184,-0.024601,-0.033142,-0.36409,0.930756,0.55298,0,0.594898,Ground,2.417007,2.503128
349.8931,0.000461,0.000965,-0.024979,-0.011063,-0.37616,0.926483,0.543242,0,0.550437,Ground,2.309937,2.461105
349.9043,0.000461,0.000965,-0.024979,-0.011063,-0.37616,0.926483,0.516167,0,0.54526,Ground,2.309937,2.461105
349.9153,-0.007388,0.000922,-0.025091,-0.001221,-0.371262,0.928513,0.507139,0,0.537716,Ground,2.269638,2.546753
349.9264,0.015208,0.000421,-0.025036,0.031387,-0.356171,0.933884,0.541286,0,0.528801,Ground,2.371384,2.469086
349.9375,0.028539,0.000316,-0.024962,0.054459,-0.353058,0.934006,0.551451,0,0.510069,Ground,2.388107,2.298691
349.9486,0.028539,0.000316,-0.024962,0.054459,-0.353058,0.934006,0.527777,0,0.505967,Ground,2.388107,2.298691
349.9597,0.029692,0.000565,-0.024766,0.069687,-0.338913,0.938217,0.539529,0,0.51438,Ground,2.314667,2.269913
349.9709,-0.019286,0.001116,-0.024907,0.036652,-0.337677,0.940537,0.472498,0,0.540084,Ground,2.417587,2.443039
349.9819,-0.019286,0.001116,-0.024907,0.036652,-0.337677,0.940537,0.453073,0,0.536829,Ground,2.417587,2.443039
349.9932,-0.031584,0.001215,-0.025024,0.047943,-0.328537,0.943268,0.457047,0,0.539187,Ground,2.389038,2.457535
350.0043,-0.03119,0.00101,-0.025627,0.025116,-0.360565,0.932388,0.381942,0,0.494893,Ground,2.489853,2.447479
350.0153,-0.029297,0.000684,-0.02541,-0.033875,-0.414825,0.909256,0.241041,0,0.434446,Ground,2.35405,2.368271
350.0264,-0.029297,0.000684,-0.02541,-0.033875,-0.414825,0.909256,0.227031,0,0.425287,Ground,2.35405,2.368271
350.0375,-0.029106,0.000506,-0.02568,-0.109543,-0.502197,0.857773,0.04845,0,0.305973,Ground,2.404114,1.652863
350.0486,0.000919,-0.000255,-0.02493,-0.034485,-0.529038,0.847885,0.135647,0,0.212014,Ground,2.359726,2.398193
350.0598,0.001124,-0.000416,-0.025372,-0.050522,-0.556931,0.82901,0.088469,0,0.159361,Ground,2.307434,2.432877
350.071,0.001124,-0.000416,-0.025372,-0.050522,-0.556931,0.82901,0.081407,0,0.148124,Ground,2.307434,2.432877
350.0819,0.000943,-0.001324,-0.031117,-0.172897,-0.099564,0.979889,0.078307,0,1.042191,Ground,2.38118,2.507751
350.093,-0.029899,-0.000143,-0.025553,-0.102493,-0.562195,0.820618,-0.016804,0,0.136772,Ground,2.3694,2.417679
350.1042,-0.029899,-0.000143,-0.025553,-0.102493,-0.562195,0.820618,-0.028524,0,0.126929,Ground,2.3694,2.417679
350.1153,-0.029904,-0.000041,-0.025713,-0.100784,-0.562408,0.820679,-0.039447,0,0.116986,Ground,2.458405,2.415939
350.1264,-0.029479,-0.007259,-0.017887,0.006821,0.437485,0.899185,0.764981,0,3.018641,Ground,2.360458,2.862595
350.1376,-0.029479,-0.007259,-0.017887,0.006821,0.437485,0.899185,0.695924,0,2.97815,Ground,2.360458,2.862595
350.1486,-0.030039,-0.00036,-0.025111,-0.089066,-0.528336,0.84433,-0.062447,0,0.142017,Ground,2.281097,2.445999
350.1597,-0.030092,-0.000273,-0.025216,-0.079208,-0.525269,0.847229,-0.063364,0,0.135333,Ground,2.347427,2.521881
350.1709,-0.030092,-0.000273,-0.025216,-0.079208,-0.525269,0.847229,-0.079802,0,0.12991,Ground,2.347427,2.521881
350.1819,-0.025458,0.000092,-0.025747,-0.075562,-0.538132,0.839462,-0.091026,0,0.103566,Ground,2.387634,2.558105
350.1929,-0.027842,0.000254,-0.025326,-0.077347,-0.533814,0.842056,-0.10292,0,0.110414,Ground,2.373886,2.36853
350.2041,-0.028557,0.000399,-0.025565,-0.055206,-0.517563,0.853851,-0.07357,0,0.136657,Ground,2.352112,2.488541
350.2152,-0.028557,0.000399,-0.025565,-0.055206,-0.517563,0.853851,-0.081535,0,0.135464,Ground,2.352112,2.488541
350.2263,-0.017005,0.000349,-0.025354,-0.036942,-0.514481,0.85669,-0.058603,0,0.137145,Ground,2.439438,2.571457
350.2374,0.028074,-0.000281,-0.024226,0.02713,-0.546661,0.836899,0.028607,0,0.06803,Ground,2.316956,2.551514
350.2499,0.028074,-0.000281,-0.024226,0.02713,-0.546661,0.836899,0.02577,0,0.065232,Ground,2.316956,2.551514
350.2596,0.031878,-0.000366,-0.024122,0.029343,-0.537247,0.842896,0.026589,0,0.079298,Ground,2.314224,2.527756
350.2708,0.031988,-0.000386,-0.024145,0.041733,-0.532608,0.845322,0.04292,0,0.082978,Ground,2.345276,2.49231
350.2819,0.031988,-0.000386,-0.024145,0.041733,-0.532608,0.845322,0.041099,0,0.080461,Ground,2.345276,2.49231
350.293,0.030131,-0.000258,-0.025073,0.028168,-0.529343,0.847931,0.019027,0,0.08491,Ground,2.351822,2.467896
350.3041,0.031671,-0.000281,-0.025134,0.016541,-0.536011,0.844025,0.000487,0,0.072379,Ground,2.334991,2.490646
350.3152,0.032095,-0.000495,-0.024109,0.02858,-0.544159,0.838486,0.017409,0,0.055835,Ground,2.348953,2.545105
350.3264,0.032095,-0.000495,-0.024109,0.02858,-0.544159,0.838486,0.016793,0,0.055518,Ground,2.348953,2.545105
350.3375,0.032013,-0.000411,-0.024466,0.035294,-0.535843,0.843567,0.02584,0,0.070217,Ground,2.348495,2.484756
350.3484,0.031575,-0.000377,-0.024401,0.038162,-0.542374,0.839264,0.028744,0,0.058894,Ground,2.356064,2.473969
350.3595,0.031575,-0.000377,-0.024401,0.038162,-0.542374,0.839264,0.026824,0,0.059607,Ground,2.356064,2.473969
350.3707,0.027655,-0.000367,-0.02434,0.026306,-0.537231,0.843002,0.007393,0,0.06976,Ground,2.349686,2.445007
350.3818,0.028005,-0.000371,-0.02434,0.02597,-0.529663,0.847794,0.005397,0,0.084423,Ground,2.349442,2.462875
350.3929,0.024223,-0.000324,-0.024488,0.019882,-0.524933,0.850891,-0.00511,0,0.093658,Ground,2.355789,2.472733
350.4041,0.024223,-0.000324,-0.024488,0.019882,-0.524933,0.850891,-0.005828,0,0.095048,Ground,2.355789,2.472733
350.4153,0.023541,-0.000305,-0.02452,0.019913,-0.525528,0.850525,-0.006293,0,0.095707,Ground,2.349808,2.474197
350.4263,0.02321,-0.000301,-0.024549,0.023788,-0.524048,0.851349,-0.001283,0,0.100367,Ground,2.354797,2.476852
350.4373,0.02321,-0.000301,-0.024549,0.023788,-0.524048,0.851349,-0.001373,0,0.102214,Ground,2.354797,2.476852
350.4485,0.013324,-0.000206,-0.02473,0.016479,-0.516388,0.856186,-0.013306,0,0.116937,Ground,2.367218,2.480392
350.4595,0.011304,-0.00019,-0.024697,0.015488,-0.516617,0.856064,-0.014645,0,0.11811,Ground,2.373489,2.486572
350.4706,0.016351,-0.000233,-0.024634,0.02063,-0.518768,0.85466,-0.006544,0,0.117629,Ground,2.373337,2.493149
350.4818,0.016351,-0.000233,-0.024634,0.02063,-0.518768,0.85466,-0.006693,0,0.121687,Ground,2.373337,2.493149
350.4929,0.012791,-0.000201,-0.024683,0.016418,-0.517075,0.855774,-0.013506,0,0.129103,Ground,2.372742,2.516556
350.5041,0.011696,-0.000187,-0.024716,0.018799,-0.514252,0.857422,-0.010148,0,0.139564,Ground,2.404053,2.516632
350.5151,0.011696,-0.000187,-0.024716,0.018799,-0.514252,0.857422,-0.01004,0,0.145143,Ground,2.404053,2.516632
350.5262,0.011919,-0.00018,-0.024739,0.019928,-0.514298,0.857376,-0.008257,0,0.151636,Ground,2.410629,2.493942
350.5374,0.017444,-0.000223,-0.024701,0.025894,-0.515381,0.856552,0.000847,0,0.156658,Ground,2.41597,2.49794
350.5484,0.026905,-0.000296,-0.024589,0.037979,-0.51886,0.854004,0.019094,0,0.158871,Ground,2.414337,2.513763
350.5594,0.026905,-0.000296,-0.024589,0.037979,-0.51886,0.854004,0.018669,0,0.165705,Ground,2.414337,2.513763
350.5707,0.017183,-0.000219,-0.024736,0.026245,-0.519318,0.854157,0.00017,0,0.170139,Ground,2.415604,2.514084
350.5817,0.012059,-0.000178,-0.024855,0.019989,-0.517853,0.855225,-0.011008,0,0.177277,Ground,2.39035,2.498215
350.5928,0.012059,-0.000178,-0.024855,0.019989,-0.517853,0.855225,-0.012985,0,0.180909,Ground,2.39035,2.498215
350.604,0.027102,-0.000257,-0.025243,0.040726,-0.531586,0.846008,0.018439,0,0.160199,Ground,2.276505,2.469513
350.615,0.032197,-0.000277,-0.025333,0.04895,-0.53093,0.845978,0.028538,0,0.163568,Ground,2.351517,2.491318
350.6261,0.032527,-0.000457,-0.024687,0.039307,-0.533936,0.844605,0.01194,0,0.158483,Ground,2.340057,2.509491
350.6374,0.032527,-0.000457,-0.024687,0.039307,-0.533936,0.844605,0.010314,0,0.159348,Ground,2.340057,2.509491
350.6484,0.032525,-0.000473,-0.024653,0.03685,-0.533203,0.845169,0.005282,0,0.162584,Ground,2.360458,2.462524
