time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
684.7798,-0.266857,1.457432,0.059217,60.63968,268.4702,354.6251,0,0,0,0,0,0,-0.182848,0.843346,-0.050482,21.81637,205.062,334.7357,0,False,False
684.7909,-0.266284,1.45834,0.059474,60.34007,268.4601,354.7013,0,0,0,0,0,0,-0.183042,0.843474,-0.050189,21.80862,205.053,334.7916,0,False,False
684.8019,-0.265837,1.459287,0.059704,60.04688,268.4308,354.7455,0,0,0,0,0,0,-0.183221,0.843617,-0.049817,21.8037,205.0476,334.8458,0,False,False
684.813,-0.265294,1.460348,0.05995,59.71797,268.4152,354.8089,0,0,0,0,0,0,-0.183557,0.843817,-0.049481,21.77482,205.0626,334.9301,0,False,False
684.824,-0.264744,1.461432,0.060156,59.38548,268.3901,354.8665,0,0,0,0,0,0,-0.183926,0.84418,-0.049073,21.73798,205.0907,335.0367,0,False,False
684.8351,-0.264137,1.462642,0.060382,58.99036,268.3561,354.918,0,0,0,0,0,0,-0.184494,0.844467,-0.048691,21.6999,205.1369,335.1566,0,False,False
684.8464,-0.263589,1.463917,0.060582,58.58755,268.3032,354.9688,0,0,0,0,0,0,-0.185175,0.844736,-0.048308,21.65117,205.2024,335.2951,0,False,False
684.8574,-0.262979,1.465316,0.060746,58.12238,268.2507,355.0203,0,0,0,0,0,0,-0.185849,0.844996,-0.047923,21.62175,205.2742,335.4343,0,False,False
684.8685,-0.262316,1.466753,0.06088,57.65613,268.1641,355.0527,0,0,0,0,0,0,-0.186724,0.845241,-0.047576,21.58361,205.3715,335.6142,0,False,False
684.8798,-0.261583,1.468332,0.060965,57.13938,268.0663,355.0659,0,0,0,0,0,0,-0.187652,0.845598,-0.047215,21.54151,205.4592,335.7833,0,False,False
684.8908,-0.2608,1.470043,0.061064,56.61572,267.9705,355.0583,0,0,0,0,0,0,-0.188852,0.8459,-0.046839,21.48048,205.5698,336.0011,0,False,False
684.9018,-0.260081,1.471786,0.061144,56.05389,267.8912,355.0566,0,0,0,0,0,0,-0.189859,0.846283,-0.046421,21.43596,205.6598,336.2045,0,False,False
684.913,-0.259337,1.473708,0.0612,55.4253,267.7818,355.0402,0,0,0,0,0,0,-0.190838,0.846749,-0.046176,21.39814,205.7327,336.4223,0,False,False
684.9241,-0.258596,1.475657,0.061305,54.77767,267.7039,355.0593,0,0,0,0,0,0,-0.191907,0.847143,-0.045878,21.3477,205.7994,336.6403,0,False,False
684.9352,-0.257761,1.477712,0.061316,54.06593,267.6579,355.1071,0,0,0,0,0,0,-0.19295,0.847621,-0.045629,21.29053,205.8507,336.8435,0,False,False
684.9462,-0.256904,1.479824,0.061427,53.36522,267.579,355.1219,0,0,0,0,0,0,-0.194056,0.848045,-0.045341,21.2319,205.9213,337.0496,0,False,False
684.9574,-0.255994,1.482046,0.061455,52.58781,267.5362,355.1755,0,0,0,0,0,0,-0.195181,0.848526,-0.044964,21.16422,205.9882,337.2759,0,False,False
684.9684,-0.255071,1.48438,0.061519,51.80399,267.5031,355.2404,0,0,0,0,0,0,-0.196353,0.849032,-0.044702,21.08239,206.0655,337.531,0,False,False
684.9796,-0.254186,1.486764,0.061595,50.99841,267.4199,355.2808,0,0,0,0,0,0,-0.197557,0.849587,-0.044384,20.99096,206.1481,337.7795,0,False,False
684.9908,-0.253276,1.489206,0.061626,50.14249,267.3846,355.3407,0,0,0,0,0,0,-0.198845,0.850121,-0.04402,20.87463,206.2117,338.0116,0,False,False
685.0018,-0.252341,1.491661,0.061653,49.27583,267.3409,355.3968,0,0,0,0,0,0,-0.20012,0.850691,-0.043843,20.77271,206.2853,338.2505,0,False,False
685.0129,-0.251321,1.494197,0.061657,48.37963,267.2945,355.4356,0,0,0,0,0,0,-0.201461,0.851322,-0.043614,20.64744,206.3446,338.5128,0,False,False
685.024,-0.25029,1.496772,0.061663,47.4525,267.2558,355.4798,0,0,0,0,0,0,-0.202821,0.85198,-0.043422,20.51489,206.4228,338.8015,0,False,False
685.0351,-0.249216,1.499327,0.061667,46.54001,267.2311,355.533,0,0,0,0,0,0,-0.204118,0.852718,-0.043283,20.38669,206.502,339.093,0,False,False
685.0463,-0.248079,1.501939,0.06168,45.61248,267.2004,355.5959,0,0,0,0,0,0,-0.205521,0.853379,-0.043121,20.26333,206.6004,339.3886,0,False,False
685.0573,-0.246918,1.504553,0.06174,44.6563,267.1754,355.6514,0,0,0,0,0,0,-0.206919,0.854025,-0.04295,20.13001,206.6863,339.6838,0,False,False
685.0684,-0.245766,1.507236,0.06174,43.70269,267.153,355.7231,0,0,0,0,0,0,-0.208468,0.854695,-0.042834,20.01005,206.7816,339.9659,0,False,False
685.0797,-0.244589,1.509842,0.061728,42.74394,267.1587,355.7888,0,0,0,0,0,0,-0.209933,0.855308,-0.042785,19.91128,206.8671,340.2532,0,False,False
685.0906,-0.243337,1.512505,0.061738,41.78866,267.1445,355.8364,0,0,0,0,0,0,-0.211376,0.855931,-0.042686,19.81101,206.947,340.5312,0,False,False
685.1017,-0.242052,1.515164,0.061728,40.83095,267.1315,355.8972,0,0,0,0,0,0,-0.212924,0.856516,-0.042517,19.71434,207.0416,340.8115,0,False,False
685.1129,-0.240779,1.517825,0.061702,39.84024,267.126,355.9641,0,0,0,0,0,0,-0.214351,0.857012,-0.042333,19.61198,207.1242,341.0861,0,False,False
685.124,-0.239468,1.520489,0.061689,38.85876,267.1154,356.0339,0,0,0,0,0,0,-0.216059,0.857681,-0.04227,19.502,207.2056,341.3709,0,False,False
685.1351,-0.238034,1.523127,0.061715,37.861,267.1071,356.0962,0,0,0,0,0,0,-0.217653,0.858325,-0.042182,19.3562,207.2984,341.6577,0,False,False
685.1461,-0.236601,1.525825,0.061662,36.84537,267.0928,356.1663,0,0,0,0,0,0,-0.219199,0.858908,-0.042083,19.22229,207.3904,341.9338,0,False,False
685.1572,-0.23518,1.528499,0.061702,35.83915,267.0842,356.2268,0,0,0,0,0,0,-0.220768,0.859621,-0.04202,19.06343,207.4864,342.1985,0,False,False
685.1685,-0.23378,1.53122,0.061667,34.78567,267.0793,356.2975,0,0,0,0,0,0,-0.22231,0.860097,-0.041784,18.92617,207.5616,342.4658,0,False,False
685.1798,-0.232347,1.533913,0.061661,33.74418,267.0783,356.3769,0,0,0,0,0,0,-0.223891,0.860676,-0.041699,18.80357,207.6311,342.7422,0,False,False
685.1907,-0.230957,1.536605,0.061644,32.69831,267.0469,356.4341,0,0,0,0,0,0,-0.225329,0.861318,-0.041588,18.68454,207.7025,343.0152,0,False,False
685.2018,-0.229513,1.539193,0.061583,31.62382,267.0186,356.4943,0,0,0,0,0,0,-0.226958,0.861892,-0.041415,18.56212,207.7863,343.303,0,False,False
685.2128,-0.2281,1.541759,0.061541,30.59752,266.9991,356.5421,0,0,0,0,0,0,-0.22853,0.862469,-0.041286,18.43388,207.8744,343.5879,0,False,False
685.224,-0.226621,1.544288,0.061488,29.57641,266.958,356.5677,0,0,0,0,0,0,-0.230214,0.86313,-0.04126,18.24491,207.9786,343.9027,0,False,False
685.235,-0.225038,1.546782,0.061451,28.58618,266.928,356.5817,0,0,0,0,0,0,-0.231787,0.863843,-0.041168,18.05687,208.0856,344.1848,0,False,False
685.2462,-0.223445,1.549239,0.061478,27.64607,266.8907,356.5929,0,0,0,0,0,0,-0.233289,0.864705,-0.0411,17.85172,208.207,344.4321,0,False,False
685.2574,-0.221846,1.551505,0.061421,26.71738,266.8527,356.6066,0,0,0,0,0,0,-0.234797,0.86541,-0.040885,17.66955,208.3123,344.6922,0,False,False
685.2684,-0.220233,1.553738,0.06142,25.84721,266.8104,356.6291,0,0,0,0,0,0,-0.236292,0.866117,-0.040794,17.49068,208.4046,344.9403,0,False,False
685.2794,-0.218591,1.555806,0.06129,24.99898,266.7839,356.6508,0,0,0,0,0,0,-0.237699,0.866588,-0.040694,17.33885,208.4892,345.193,0,False,False
685.2906,-0.217003,1.557843,0.061267,24.1538,266.7428,356.6731,0,0,0,0,0,0,-0.239107,0.867158,-0.040596,17.20068,208.5573,345.5105,0,False,False
685.3018,-0.215457,1.559886,0.061187,23.3282,266.7,356.7263,0,0,0,0,0,0,-0.240436,0.867762,-0.040587,17.03305,208.6328,345.8334,0,False,False
685.3127,-0.213951,1.561853,0.061107,22.51548,266.6522,356.7509,0,0,0,0,0,0,-0.241886,0.868378,-0.040603,16.86093,208.7157,346.1536,0,False,False
685.3239,-0.212519,1.563661,0.061093,21.7461,266.6212,356.7959,0,0,0,0,0,0,-0.243274,0.869102,-0.040509,16.63837,208.8674,346.4478,0,False,False
685.3351,-0.211029,1.565343,0.061058,20.99515,266.5823,356.8242,0,0,0,0,0,0,-0.244759,0.869687,-0.040439,16.44284,209.0034,346.7342,0,False,False
685.3461,-0.209514,1.566864,0.061066,20.30749,266.548,356.8412,0,0,0,0,0,0,-0.246091,0.870431,-0.040316,16.22513,209.2111,346.9631,0,False,False
685.3572,-0.208042,1.568419,0.060956,19.65221,266.5191,356.8658,0,0,0,0,0,0,-0.247523,0.870918,-0.040076,16.013,209.3929,347.2034,0,False,False
685.3684,-0.206609,1.569961,0.060893,19.0189,266.495,356.887,0,0,0,0,0,0,-0.24894,0.871475,-0.039899,15.83217,209.5787,347.4051,0,False,False
685.3795,-0.205288,1.571358,0.060834,18.41418,266.4813,356.8898,0,0,0,0,0,0,-0.250196,0.871993,-0.039749,15.67176,209.7323,347.6222,0,False,False
685.3905,-0.203983,1.572709,0.060802,17.8417,266.4695,356.8911,0,0,0,0,0,0,-0.251507,0.872592,-0.039586,15.50292,209.8765,347.809,0,False,False
685.4017,-0.202674,1.573874,0.060809,17.31417,266.4577,356.9056,0,0,0,0,0,0,-0.252732,0.873056,-0.039399,15.35912,210.0089,347.9727,0,False,False
685.4127,-0.20139,1.575101,0.060781,16.81731,266.4492,356.9121,0,0,0,0,0,0,-0.253883,0.873509,-0.039217,15.22996,210.1142,348.1471,0,False,False
685.4238,-0.200139,1.576057,0.060763,16.36224,266.4355,356.9315,0,0,0,0,0,0,-0.254959,0.873968,-0.038992,15.11176,210.1974,348.2756,0,False,False
685.4351,-0.198946,1.57712,0.060756,15.89396,266.4224,356.9633,0,0,0,0,0,0,-0.25595,0.874253,-0.038912,15.01283,210.2755,348.4438,0,False,False
685.446,-0.19779,1.578104,0.060751,15.44289,266.4106,356.985,0,0,0,0,0,0,-0.25701,0.87461,-0.038833,14.90175,210.3576,348.621,0,False,False
685.4572,-0.196676,1.579122,0.060843,14.987,266.4033,357.0057,0,0,0,0,0,0,-0.25806,0.874952,-0.038659,14.78507,210.4559,348.762,0,False,False
685.4683,-0.195652,1.580134,0.060828,14.50842,266.3904,357.0354,0,0,0,0,0,0,-0.259072,0.875284,-0.038464,14.65642,210.5642,348.8993,0,False,False
685.4794,-0.194642,1.581015,0.060853,14.07017,266.3901,357.0364,0,0,0,0,0,0,-0.260108,0.875538,-0.038251,14.54575,210.6702,349.0146,0,False,False
685.4904,-0.193702,1.581916,0.060854,13.65489,266.3836,357.0518,0,0,0,0,0,0,-0.26106,0.875789,-0.038077,14.42661,210.7686,349.1324,0,False,False
685.5016,-0.192717,1.582695,0.060873,13.2722,266.3849,357.0574,0,0,0,0,0,0,-0.261991,0.876012,-0.037835,14.34178,210.8622,349.1914,0,False,False
685.5128,-0.191709,1.583387,0.06087,12.89645,266.385,357.0654,0,0,0,0,0,0,-0.262807,0.876242,-0.037652,14.27463,210.9438,349.2529,0.003922,False,False
685.5239,-0.19081,1.584125,0.060863,12.55768,266.3795,357.0686,0,0,0,0,0,0,-0.263657,0.876465,-0.037462,14.22375,211.0207,349.3236,0.031373,False,False
685.5349,-0.189849,1.584819,0.060853,12.19544,266.3921,357.0869,0,0,0,0,0,0,-0.264267,0.87666,-0.03727,14.17955,211.0785,349.3648,0.054902,False,False
685.546,-0.189019,1.585487,0.060846,11.85214,266.3766,357.0833,0,0,0,0,0,0,-0.264966,0.876734,-0.037116,14.15446,211.1266,349.4293,0.058824,False,False
685.5571,-0.188253,1.586098,0.060819,11.52219,266.384,357.0779,0,0,0,0,0,0,-0.265616,0.87678,-0.036896,14.13724,211.161,349.4709,0.094118,False,False
685.5682,-0.187476,1.586702,0.060817,11.20848,266.3672,357.0717,0,0,0,0,0,0,-0.26629,0.876797,-0.036685,14.12791,211.1961,349.5209,0.137255,False,False
685.5794,-0.18677,1.587231,0.060837,10.91593,266.3638,357.067,0,0,0,0,0,0,-0.266923,0.876847,-0.036575,14.10338,211.2274,349.587,0.160784,False,False
685.5905,-0.186007,1.587789,0.060771,10.64565,266.3593,357.0666,0,0,0,0,0,0,-0.267516,0.876999,-0.036538,14.05579,211.254,349.6505,0.235294,False,False
685.6015,-0.185303,1.588339,0.060753,10.41692,266.3543,357.0514,0,0,0,0,0,0,-0.268085,0.87714,-0.03647,14.00794,211.2559,349.708,0.341177,False,True
685.6125,-0.184562,1.58884,0.060727,10.15045,266.3524,357.0299,0,0,0,0,0,0,-0.268617,0.877364,-0.036401,13.91234,211.2586,349.7678,0.533333,False,True
685.6238,-0.183873,1.589382,0.060699,9.911905,266.3506,357.0294,0,0,0,0,0,0,-0.269131,0.877675,-0.036494,13.83887,211.2485,349.8275,0.607843,False,True
685.6348,-0.183203,1.589864,0.060706,9.664843,266.3497,357.0359,0,0,0,0,0,0,-0.269584,0.877832,-0.036538,13.76361,211.2251,349.8877,0.815686,False,True
685.6459,-0.182492,1.590323,0.060708,9.410972,266.3463,357.0403,0,0,0,0,0,0,-0.269972,0.878046,-0.03668,13.66611,211.2125,349.9396,1,False,True
685.657,-0.181763,1.590792,0.060595,9.152948,266.3403,357.0554,0,0,0,0,0,0,-0.27027,0.878328,-0.036335,13.63572,211.1857,349.9278,1,False,True
685.6683,-0.181099,1.591242,0.060604,8.920157,266.341,357.0703,0,0,0,0,0,0,-0.270681,0.878251,-0.036158,13.56492,211.1606,349.9652,1,False,True
685.6794,-0.180482,1.591664,0.060547,8.693409,266.3448,357.0901,0,0,0,0,0,0,-0.271054,0.878277,-0.036288,13.53444,211.1033,349.9695,1,False,True
685.6904,-0.179844,1.591981,0.060514,8.472875,266.3332,357.1112,0,0,0,0,0,0,-0.271478,0.878296,-0.036044,13.49477,211.0756,349.9923,1,False,True
685.7014,-0.179218,1.592395,0.060465,8.259998,266.3185,357.1202,0,0,0,0,0,0,-0.271876,0.878619,-0.035989,13.44432,211.0488,350.0255,1,False,True
685.7125,-0.178607,1.592735,0.060416,8.073847,266.3004,357.1334,0,0,0,0,0,0,-0.272374,0.878786,-0.035943,13.42866,211.056,350.0408,1,False,True
685.7238,-0.177988,1.593021,0.060381,7.885773,266.2786,357.141,0,0,0,0,0,0,-0.272787,0.878861,-0.035935,13.41824,211.0712,350.0691,1,False,True
685.7349,-0.177439,1.593312,0.060273,7.70286,266.2505,357.1565,0,0,0,0,0,0,-0.273376,0.878851,-0.035967,13.43232,211.0954,350.094,1,False,True
685.7463,-0.176907,1.5936,0.060158,7.529622,266.2144,357.1763,0,0,0,0,0,0,-0.273992,0.878808,-0.036039,13.45109,211.1286,350.1254,1,False,True
685.7571,-0.176432,1.593923,0.060076,7.359947,266.1826,357.1945,0,0,0,0,0,0,-0.274474,0.878765,-0.035998,13.4648,211.1581,350.1639,1,False,True
685.7684,-0.175896,1.5942,0.060025,7.170925,266.1419,357.2076,0,0,0,0,0,0,-0.274996,0.878759,-0.035874,13.4906,211.2042,350.2061,1,False,True
685.7792,-0.175411,1.594462,0.059871,6.996614,266.1099,357.2201,0,0,0,0,0,0,-0.275442,0.878634,-0.035782,13.50696,211.2465,350.2472,1,False,True
685.7904,-0.174941,1.594724,0.059753,6.815286,266.0695,357.2583,0,0,0,0,0,0,-0.275981,0.878485,-0.035712,13.54953,211.3162,350.2462,0.870588,False,True
685.8015,-0.174415,1.595015,0.059614,6.662933,266.0054,357.2735,0,0,0,0,0,0,-0.276426,0.878354,-0.035633,13.58752,211.3756,350.2631,0.615686,False,True
685.8126,-0.173981,1.595294,0.05952,6.514081,265.9422,357.298,0,0,0,0,0,0,-0.276863,0.878254,-0.035531,13.63097,211.4343,350.2893,0.356863,False,True
685.8237,-0.17355,1.595562,0.059367,6.360087,265.8837,357.3065,0,0,0,0,0,0,-0.277157,0.878304,-0.035454,13.68257,211.4892,350.3275,0.133333,False,False
685.8348,-0.173116,1.595783,0.059191,6.201798,265.807,357.3116,0,0,0,0,0,0,-0.277531,0.878209,-0.035348,13.73424,211.5434,350.3483,0.070588,False,False
685.8459,-0.172752,1.596053,0.059009,6.045507,265.7364,357.3225,0,0,0,0,0,0,-0.277865,0.877939,-0.035249,13.79015,211.5858,350.3407,0,False,False
685.8569,-0.172349,1.596329,0.058793,5.8997,265.6439,357.335,0,0,0,0,0,0,-0.278042,0.877631,-0.035234,13.85585,211.5853,350.3532,0,False,False
685.8682,-0.171971,1.5966,0.058608,5.747919,265.5506,357.3527,0,0,0,0,0,0,-0.278381,0.877721,-0.035237,13.90426,211.6081,350.3384,0,False,False
685.8796,-0.171584,1.596805,0.058427,5.620512,265.4403,357.3589,0,0,0,0,0,0,-0.278528,0.877624,-0.035173,13.92759,211.5978,350.3679,0,False,False
685.8905,-0.171195,1.596999,0.058204,5.485536,265.3315,357.3849,0,0,0,0,0,0,-0.278737,0.877633,-0.035237,13.93997,211.5744,350.3436,0,False,False
685.9015,-0.170827,1.597217,0.058009,5.367495,265.2183,357.4001,0,0,0,0,0,0,-0.278902,0.877595,-0.035286,13.94642,211.5336,350.3289,0,False,False
685.9126,-0.170435,1.597404,0.05781,5.27921,265.1108,357.4384,0,0,0,0,0,0,-0.279082,0.87751,-0.035308,13.96437,211.5148,350.3161,0,False,False
685.9236,-0.169856,1.597414,0.057781,5.164332,264.9789,357.4537,0,0,0,0,0,0,-0.279258,0.877364,-0.0353,13.98092,211.4885,350.3217,0,False,False
685.9347,-0.169441,1.597575,0.057597,5.058546,264.8636,357.498,0,0,0,0,0,0,-0.279488,0.877341,-0.035409,13.99457,211.4726,350.3712,0,False,False
685.9459,-0.169094,1.597753,0.057386,4.951184,264.7157,357.5319,0,0,0,0,0,0,-0.279587,0.877286,-0.035403,13.99012,211.4456,350.3502,0,False,False
685.957,-0.168727,1.597935,0.057143,4.83353,264.5797,357.5639,0,0,0,0,0,0,-0.279722,0.877344,-0.035396,13.99868,211.4315,350.3526,0,False,False
685.968,-0.168455,1.598141,0.056924,4.709224,264.4189,357.6054,0,0,0,0,0,0,-0.279882,0.877307,-0.035401,14.00808,211.4175,350.3596,0,False,False
685.9792,-0.168147,1.598352,0.056688,4.574716,264.2642,357.6394,0,0,0,0,0,0,-0.27992,0.877298,-0.035417,14.03553,211.3999,350.3328,0,False,False
685.9902,-0.167881,1.598589,0.056467,4.459352,264.0993,357.6697,0,0,0,0,0,0,-0.279855,0.877286,-0.035514,14.05614,211.3859,350.3155,0,False,False
686.0014,-0.167621,1.598773,0.056203,4.358522,263.942,357.6853,0,0,0,0,0,0,-0.279836,0.877213,-0.035564,14.09203,211.3569,350.2924,0,False,False
686.0124,-0.167376,1.598915,0.055916,4.282975,263.7755,357.7163,0,0,0,0,0,0,-0.279917,0.877156,-0.035714,14.11883,211.3369,350.2726,0,False,False
686.0236,-0.167126,1.59901,0.055662,4.208822,263.6131,357.7343,0,0,0,0,0,0,-0.279861,0.877112,-0.035792,14.14009,211.3091,350.2484,0,False,False
686.0346,-0.166847,1.59912,0.055385,4.130622,263.4529,357.7693,0,0,0,0,0,0,-0.279737,0.877112,-0.035878,14.14003,211.2827,350.2321,0,False,False
686.0458,-0.166559,1.59929,0.055174,4.05575,263.2788,357.7993,0,0,0,0,0,0,-0.279676,0.877112,-0.035951,14.13658,211.2665,350.212,0,False,False
686.0568,-0.16634,1.599432,0.054923,3.963635,263.1042,357.8412,0,0,0,0,0,0,-0.2796,0.877109,-0.035859,14.10752,211.2561,350.1574,0,False,False
686.0681,-0.166172,1.599583,0.054635,3.856277,262.9252,357.8766,0,0,0,0,0,0,-0.279581,0.877069,-0.035805,14.09789,211.2551,350.1127,0,False,False
686.0792,-0.166044,1.599725,0.054391,3.758134,262.7316,357.9165,0,0,0,0,0,0,-0.279516,0.877013,-0.035825,14.10119,211.2505,350.0741,0,False,False
686.0902,-0.165898,1.599904,0.054143,3.674414,262.5391,357.9558,0,0,0,0,0,0,-0.279522,0.876869,-0.035795,14.11401,211.2423,350.0359,0,False,False
