time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.4559,-0.079445,1.445871,-0.332359,66.43661,178.1235,345.5248,0,0,0,0,0,0,-0.248375,0.686671,-0.109653,52.87957,189.8906,11.01593,0,False,False
496.4671,-0.079495,1.445753,-0.332716,66.45487,178.0524,345.4801,0,0,0,0,0,0,-0.248153,0.686545,-0.109795,52.91295,189.7756,10.96927,0,False,False
496.4783,-0.079531,1.445686,-0.33305,66.46333,178.03,345.47,0,0,0,0,0,0,-0.247839,0.686466,-0.110016,52.93606,189.7241,10.94824,0,False,False
496.4892,-0.079619,1.445623,-0.333405,66.47923,177.9848,345.4486,0,0,0,0,0,0,-0.247594,0.686404,-0.110071,52.95316,189.6606,10.92029,0,False,False
496.5003,-0.079683,1.445609,-0.333841,66.48502,177.9339,345.4254,0,0,0,0,0,0,-0.247479,0.686225,-0.110348,52.97919,189.6145,10.88362,0,False,False
496.5115,-0.079771,1.445579,-0.334234,66.4896,177.8939,345.4099,0,0,0,0,0,0,-0.247309,0.68614,-0.110829,52.99171,189.5337,10.85484,0,False,False
496.5226,-0.079776,1.445573,-0.334468,66.4845,177.8381,345.3775,0,0,0,0,0,0,-0.247171,0.686056,-0.111078,53.00873,189.4547,10.79683,0,False,False
496.5338,-0.079829,1.445532,-0.33482,66.47659,177.8078,345.3645,0,0,0,0,0,0,-0.246957,0.685924,-0.111634,53.01474,189.3669,10.75864,0,False,False
496.5448,-0.079794,1.445472,-0.335179,66.46281,177.7764,345.3474,0,0,0,0,0,0,-0.246645,0.685804,-0.112137,53.00298,189.2745,10.69427,0,False,False
496.5558,-0.079769,1.445502,-0.335625,66.45724,177.7167,345.3279,0,0,0,0,0,0,-0.246396,0.685738,-0.112713,52.99491,189.2122,10.65795,0,False,False
496.567,-0.079774,1.445481,-0.335994,66.44498,177.6532,345.3032,0,0,0,0,0,0,-0.246271,0.685847,-0.113365,52.96858,189.1471,10.62271,0,False,False
496.5785,-0.079746,1.445516,-0.336355,66.42451,177.6193,345.3102,0,0,0,0,0,0,-0.246145,0.685818,-0.114092,52.94847,189.071,10.58053,0,False,False
496.5892,-0.079726,1.445591,-0.33677,66.40744,177.5482,345.2925,0,0,0,0,0,0,-0.245977,0.68587,-0.114779,52.90229,189.0085,10.56881,0,False,False
496.6005,-0.079676,1.445638,-0.337156,66.37946,177.4914,345.2896,0,0,0,0,0,0,-0.245831,0.685888,-0.115565,52.86127,188.9349,10.53622,0,False,False
496.6114,-0.079553,1.445776,-0.337508,66.3312,177.4647,345.3279,0,0,0,0,0,0,-0.245717,0.685947,-0.116408,52.81015,188.8501,10.49106,0,False,False
496.6225,-0.0795,1.44593,-0.337943,66.26227,177.4185,345.3619,0,0,0,0,0,0,-0.245593,0.685939,-0.117302,52.76086,188.7952,10.47089,0,False,False
496.6337,-0.079393,1.446146,-0.338364,66.19346,177.4161,345.4568,0,0,0,0,0,0,-0.245549,0.685979,-0.118166,52.72409,188.7362,10.41856,0,False,False
496.6448,-0.079281,1.44635,-0.338836,66.11687,177.3845,345.5316,0,0,0,0,0,0,-0.245467,0.685974,-0.119146,52.66247,188.6884,10.37621,0,False,False
496.6559,-0.079147,1.446663,-0.339344,66.02966,177.3326,345.5996,0,0,0,0,0,0,-0.245415,0.686033,-0.120128,52.59098,188.6517,10.33933,0,False,False
496.6669,-0.078986,1.446951,-0.339821,65.91887,177.2851,345.6841,0,0,0,0,0,0,-0.245453,0.6862,-0.12123,52.51082,188.6165,10.31422,0,False,False
496.6783,-0.078754,1.447354,-0.340359,65.80009,177.2675,345.82,0,0,0,0,0,0,-0.245468,0.686344,-0.122541,52.42352,188.5805,10.28087,0,False,False
496.6892,-0.078478,1.447763,-0.340883,65.66146,177.1767,345.9074,0,0,0,0,0,0,-0.245442,0.686456,-0.123647,52.33567,188.5659,10.2875,0,False,False
496.7003,-0.07816,1.448177,-0.341421,65.50178,177.1035,346.0253,0,0,0,0,0,0,-0.245426,0.686575,-0.124947,52.2393,188.5247,10.26039,0,False,False
496.7114,-0.077731,1.448701,-0.342039,65.3434,177.0226,346.1794,0,0,0,0,0,0,-0.245371,0.68661,-0.126189,52.14779,188.5036,10.2499,0,False,False
496.7224,-0.077271,1.449192,-0.342574,65.15363,176.9216,346.3253,0,0,0,0,0,0,-0.245323,0.686742,-0.127438,52.05912,188.4407,10.20073,0,False,False
496.7336,-0.076584,1.449818,-0.343179,64.96078,176.7999,346.5152,0,0,0,0,0,0,-0.245235,0.686872,-0.128875,51.97921,188.3554,10.12468,0,False,False
496.7447,-0.075869,1.450403,-0.343735,64.76989,176.6213,346.658,0,0,0,0,0,0,-0.245251,0.686996,-0.13023,51.88567,188.2992,10.08304,0,False,False
496.7558,-0.075123,1.451066,-0.344314,64.54698,176.4301,346.8336,0,0,0,0,0,0,-0.245055,0.686964,-0.13163,51.80378,188.2006,10.03634,0,False,False
496.7669,-0.07426,1.451792,-0.344881,64.33036,176.19,346.9709,0,0,0,0,0,0,-0.244969,0.686934,-0.133056,51.74475,188.0525,9.97012,0,False,False
496.7781,-0.073302,1.452562,-0.345524,64.07138,175.9333,347.124,0,0,0,0,0,0,-0.244897,0.686971,-0.134608,51.6674,187.8582,9.932686,0,False,False
496.7892,-0.072289,1.453403,-0.346154,63.81155,175.6662,347.2704,0,0,0,0,0,0,-0.24481,0.687027,-0.136384,51.59111,187.6222,9.889997,0,False,False
496.8002,-0.071146,1.454247,-0.346859,63.52217,175.3345,347.4051,0,0,0,0,0,0,-0.244639,0.687002,-0.138049,51.52843,187.3864,9.866578,0,False,False
496.8113,-0.069839,1.455108,-0.347542,63.21484,174.9809,347.5429,0,0,0,0,0,0,-0.244206,0.686861,-0.139928,51.48375,187.0673,9.831429,0,False,False
496.8225,-0.068497,1.455975,-0.348226,62.90732,174.6084,347.6869,0,0,0,0,0,0,-0.243896,0.686709,-0.141787,51.45923,186.7403,9.793433,0,False,False
496.8335,-0.066961,1.456903,-0.348918,62.60271,174.1377,347.7714,0,0,0,0,0,0,-0.243431,0.686516,-0.143613,51.44754,186.324,9.772635,0,False,False
496.8447,-0.06538,1.457858,-0.349591,62.30471,173.6847,347.9006,0,0,0,0,0,0,-0.243025,0.686321,-0.145679,51.45473,185.8323,9.73747,0,False,False
496.8557,-0.063679,1.45884,-0.350145,61.99181,173.1374,347.9833,0,0,0,0,0,0,-0.242665,0.68602,-0.147703,51.47097,185.3204,9.734701,0,False,False
496.867,-0.06172,1.459873,-0.350587,61.68649,172.5745,348.0985,0,0,0,0,0,0,-0.242202,0.68579,-0.149999,51.51263,184.6862,9.695,0,False,False
496.8781,-0.059723,1.460902,-0.351083,61.35004,171.9827,348.217,0,0,0,0,0,0,-0.241645,0.685566,-0.152376,51.5406,184.1161,9.702645,0,False,False
496.8891,-0.057635,1.461953,-0.351685,61.01616,171.3209,348.3128,0,0,0,0,0,0,-0.241085,0.685381,-0.154822,51.57535,183.5051,9.677631,0,False,False
496.9003,-0.055468,1.463033,-0.352205,60.64645,170.6224,348.3876,0,0,0,0,0,0,-0.240409,0.685095,-0.157485,51.60118,182.7721,9.620204,0,False,False
496.9113,-0.053121,1.464181,-0.352794,60.2668,169.8972,348.4822,0,0,0,0,0,0,-0.239438,0.685046,-0.160504,51.60498,181.9816,9.546107,0,False,False
496.9224,-0.050634,1.465313,-0.353402,59.88457,169.1532,348.5892,0,0,0,0,0,0,-0.238549,0.684931,-0.163666,51.57549,181.112,9.449695,0,False,False
496.9336,-0.048015,1.466532,-0.353986,59.49077,168.317,348.647,0,0,0,0,0,0,-0.2379,0.684908,-0.167074,51.54096,180.2417,9.355543,0,False,False
496.9446,-0.045314,1.467728,-0.35458,59.06634,167.4485,348.7346,0,0,0,0,0,0,-0.236822,0.684808,-0.170572,51.47564,179.2656,9.237027,0,False,False
496.9557,-0.042327,1.468976,-0.355232,58.63371,166.526,348.8242,0,0,0,0,0,0,-0.235751,0.68472,-0.174195,51.4175,178.2639,9.15006,0,False,False
496.9669,-0.039238,1.470138,-0.355779,58.17494,165.5369,348.8916,0,0,0,0,0,0,-0.23445,0.68455,-0.17761,51.35763,177.2413,9.108385,0,False,False
496.9779,-0.036088,1.471351,-0.356329,57.71939,164.5447,348.9464,0,0,0,0,0,0,-0.233321,0.684461,-0.181349,51.31151,176.2309,9.041166,0,False,False
496.989,-0.032773,1.472546,-0.356789,57.25497,163.4746,348.9772,0,0,0,0,0,0,-0.232204,0.684132,-0.185475,51.26199,175.104,8.977158,0,False,False
497.0002,-0.029381,1.473744,-0.357272,56.7909,162.3894,349.026,0,0,0,0,0,0,-0.231083,0.684033,-0.189641,51.21108,174.0284,8.913079,0,False,False
497.0113,-0.025723,1.474939,-0.357631,56.32232,161.2345,349.0695,0,0,0,0,0,0,-0.229783,0.683736,-0.193956,51.16364,172.8806,8.857074,0,False,False
497.0224,-0.02204,1.476065,-0.357966,55.87304,160.0761,349.1109,0,0,0,0,0,0,-0.228292,0.683407,-0.198279,51.12381,171.6767,8.789447,0,False,False
497.0335,-0.018013,1.47711,-0.358186,55.42345,158.8506,349.1491,0,0,0,0,0,0,-0.22665,0.683021,-0.202736,51.09687,170.4728,8.758823,0,False,False
497.0446,-0.013973,1.478128,-0.358231,54.9797,157.5835,349.1389,0,0,0,0,0,0,-0.22499,0.682597,-0.207387,51.07504,169.16,8.71728,0,False,False
497.0557,-0.009815,1.47918,-0.358207,54.5584,156.3546,349.1559,0,0,0,0,0,0,-0.22328,0.682216,-0.212173,51.05964,167.8228,8.713821,0,False,False
497.0668,-0.005518,1.480107,-0.358037,54.1211,155.0358,349.123,0,0,0,0,0,0,-0.221348,0.681896,-0.216965,51.05407,166.461,8.743696,0,False,False
497.0779,-0.00122,1.481096,-0.357848,53.7063,153.7472,349.1184,0,0,0,0,0,0,-0.219592,0.681594,-0.221898,51.04673,165.0955,8.764808,0,False,False
497.089,0.003307,1.481917,-0.357465,53.29469,152.41,349.0872,0,0,0,0,0,0,-0.217519,0.681138,-0.227011,51.0357,163.6919,8.892014,0,False,False
497.1002,0.007863,1.482655,-0.357038,52.88694,151.0791,349.0648,0,0,0,0,0,0,-0.215613,0.680698,-0.232147,51.03453,162.2712,8.969431,0,False,False
497.1112,0.012691,1.483373,-0.356378,52.48816,149.7342,349.0119,0,0,0,0,0,0,-0.213382,0.680184,-0.237161,51.04982,160.871,9.129099,0,False,False
497.1224,0.01758,1.484061,-0.355609,52.1198,148.3775,348.9449,0,0,0,0,0,0,-0.211235,0.679561,-0.242473,51.08625,159.4177,9.3279,0,False,False
497.1334,0.02252,1.484714,-0.354722,51.77137,147.0242,348.8997,0,0,0,0,0,0,-0.208931,0.678999,-0.247537,51.11726,157.9855,9.516488,0,False,False
497.1446,0.027656,1.485412,-0.353565,51.45539,145.6677,348.9049,0,0,0,0,0,0,-0.206396,0.678365,-0.253131,51.14982,156.4453,9.80712,0,False,False
497.1558,0.03273,1.486081,-0.352172,51.13604,144.3268,348.8972,0,0,0,0,0,0,-0.203984,0.677816,-0.258484,51.1862,154.9919,10.06713,0,False,False
497.1669,0.038041,1.48682,-0.350593,50.83762,142.9662,348.9358,0,0,0,0,0,0,-0.201386,0.677296,-0.264283,51.22814,153.4732,10.33935,0,False,False
497.1781,0.043331,1.487605,-0.348969,50.52298,141.6284,349.0007,0,0,0,0,0,0,-0.198681,0.676847,-0.270254,51.28333,152.0135,10.68934,0,False,False
497.189,0.048721,1.488333,-0.347188,50.22617,140.3238,349.0965,0,0,0,0,0,0,-0.195881,0.676361,-0.275742,51.33208,150.6351,11.03547,0,False,False
497.2003,0.054167,1.48912,-0.345158,49.93486,138.9918,349.2175,0,0,0,0,0,0,-0.192898,0.675988,-0.282093,51.35497,149.4234,11.52332,0,False,False
497.2112,0.059453,1.489821,-0.342956,49.64616,137.7045,349.3772,0,0,0,0,0,0,-0.190136,0.675565,-0.2881,51.37882,148.2275,11.93939,0,False,False
497.2223,0.064997,1.490628,-0.340615,49.39824,136.4172,349.5605,0,0,0,0,0,0,-0.187128,0.675379,-0.29451,51.36566,147.2398,12.45892,0,False,False
497.2333,0.070503,1.491372,-0.338134,49.11217,135.1333,349.7463,0,0,0,0,0,0,-0.184043,0.675195,-0.300994,51.35262,146.2523,12.99071,0,False,False
497.2445,0.076019,1.492065,-0.335257,48.83419,133.8674,349.9314,0,0,0,0,0,0,-0.181092,0.675064,-0.307899,51.27998,145.5032,13.52774,0,False,False
497.2556,0.081602,1.492773,-0.332398,48.52564,132.6055,350.1189,0,0,0,0,0,0,-0.177705,0.675329,-0.31502,51.16805,144.8471,14.10008,0,False,False
497.2668,0.087151,1.493422,-0.329122,48.19756,131.3764,350.3525,0,0,0,0,0,0,-0.174201,0.675589,-0.322187,51.00606,144.3651,14.70222,0,False,False
497.2779,0.092719,1.494108,-0.32593,47.86947,130.1421,350.5882,0,0,0,0,0,0,-0.17044,0.676076,-0.329591,50.8017,143.9802,15.30209,0,False,False
497.2889,0.098264,1.494679,-0.322433,47.51382,128.9408,350.8712,0,0,0,0,0,0,-0.166841,0.676278,-0.336796,50.61136,143.5484,15.83895,0,False,False
497.3001,0.103817,1.495241,-0.318649,47.1415,127.7598,351.1737,0,0,0,0,0,0,-0.16245,0.676688,-0.344218,50.34515,143.3478,16.40676,0,False,False
497.3112,0.109366,1.495867,-0.314908,46.80781,126.5929,351.4952,0,0,0,0,0,0,-0.157964,0.677076,-0.351882,50.04403,143.1733,16.95515,0,False,False
497.3222,0.114886,1.496426,-0.310808,46.48427,125.4462,351.8272,0,0,0,0,0,0,-0.15324,0.677499,-0.359214,49.72811,143.0676,17.50442,0,False,False
497.3334,0.120312,1.496958,-0.306804,46.18759,124.2791,352.1557,0,0,0,0,0,0,-0.14845,0.677889,-0.366442,49.42526,142.9511,18.02409,0,False,False
497.3444,0.125723,1.49737,-0.302343,45.83577,123.1179,352.4914,0,0,0,0,0,0,-0.143324,0.678352,-0.373632,49.14781,142.7675,18.54335,0,False,False
497.3556,0.131075,1.497674,-0.29777,45.46869,121.9706,352.8215,0,0,0,0,0,0,-0.137969,0.678498,-0.380463,48.89157,142.5909,19.0169,0,False,False
497.3667,0.136443,1.497918,-0.292952,45.05581,120.8129,353.2039,0,0,0,0,0,0,-0.132243,0.678686,-0.387144,48.65607,142.3431,19.47894,0,False,False
497.3778,0.141661,1.498044,-0.288002,44.66671,119.6415,353.5896,0,0,0,0,0,0,-0.126178,0.678753,-0.393377,48.45503,142.0694,19.88781,0,False,False
497.3889,0.146954,1.498392,-0.283062,44.31692,118.4532,354.0099,0,0,0,0,0,0,-0.120001,0.67886,-0.399954,48.23513,141.7523,20.3077,0,False,False
497.4,0.15219,1.498978,-0.277976,44.07137,117.1366,354.3893,0,0,0,0,0,0,-0.113372,0.679081,-0.405827,48.02589,141.3581,20.68246,0,False,False
497.4112,0.157454,1.499756,-0.273032,43.99256,115.7831,354.7601,0,0,0,0,0,0,-0.10648,0.679219,-0.411295,47.80169,140.8743,21.07973,0,False,False
497.4222,0.162532,1.500461,-0.267655,44.01387,114.324,355.1021,0,0,0,0,0,0,-0.099615,0.679927,-0.416405,47.60986,140.3177,21.52546,0,False,False
497.4333,0.167375,1.500875,-0.262003,43.91011,112.8533,355.4014,0,0,0,0,0,0,-0.092347,0.680456,-0.420963,47.52056,139.687,22.0859,0,False,False
497.4444,0.171801,1.50104,-0.255928,43.74715,111.362,355.6108,0,0,0,0,0,0,-0.084999,0.680948,-0.425366,47.55529,139.0262,22.72729,0,False,False
497.4555,0.176054,1.501117,-0.249685,43.63327,109.8737,355.8524,0,0,0,0,0,0,-0.077335,0.681426,-0.42946,47.62336,138.348,23.36676,0,False,False
497.4666,0.180152,1.501393,-0.243516,43.6495,108.3133,356.1076,0,0,0,0,0,0,-0.069577,0.681748,-0.432841,47.79877,137.522,23.94599,0,False,False
497.4778,0.183777,1.501691,-0.237334,43.7369,106.6278,356.3271,0,0,0,0,0,0,-0.060921,0.682112,-0.436189,47.92724,136.6504,24.43172,0,False,False
497.4888,0.187295,1.501908,-0.231366,43.78945,104.969,356.546,0,0,0,0,0,0,-0.05251,0.682472,-0.439602,47.98638,135.7905,24.81216,0,False,False
497.5,0.190465,1.502034,-0.225299,43.79501,103.283,356.7416,0,0,0,0,0,0,-0.043081,0.68291,-0.442418,47.97535,134.7219,24.98756,0,False,False
497.511,0.193609,1.502201,-0.219328,43.75207,101.7,356.9775,0,0,0,0,0,0,-0.032935,0.683716,-0.444634,47.78497,133.3761,24.895,0,False,False
497.5222,0.196544,1.502417,-0.213388,43.69129,100.1947,357.2089,0,0,0,0,0,0,-0.023171,0.684367,-0.446935,47.65607,132.0509,24.90588,0,False,False
497.5333,0.19938,1.502674,-0.207603,43.58884,98.69185,357.3916,0,0,0,0,0,0,-0.012681,0.685426,-0.448993,47.45993,130.3744,24.73599,0,False,False
497.5445,0.202073,1.50289,-0.201951,43.46363,97.19501,357.5838,0,0,0,0,0,0,-0.001935,0.68622,-0.449594,47.29596,128.5854,24.62354,0,False,False
497.5555,0.204476,1.503199,-0.196479,43.38967,95.7685,357.7907,0,0,0,0,0,0,0.009178,0.687212,-0.450066,47.16855,126.7362,24.58854,0,False,False
497.5667,0.206796,1.503567,-0.190998,43.37419,94.34352,358.0271,0,0,0,0,0,0,0.020109,0.688335,-0.450476,47.02519,124.8749,24.57595,0,False,False
497.5777,0.208674,1.503928,-0.185606,43.41332,92.99693,358.2729,0,0,0,0,0,0,0.030956,0.689339,-0.450706,46.89584,122.9624,24.58336,0,False,False
497.5888,0.210454,1.504274,-0.180277,43.50169,91.61656,358.5125,0,0,0,0,0,0,0.042665,0.690865,-0.449616,46.7319,120.8057,24.59272,0,False,False
497.6001,0.211856,1.504629,-0.175049,43.64019,90.25643,358.7772,0,0,0,0,0,0,0.053865,0.692188,-0.44898,46.60343,118.7708,24.55721,0,False,False
497.611,0.213059,1.504928,-0.170093,43.7886,88.90257,359.0271,0,0,0,0,0,0,0.065241,0.69388,-0.447436,46.46986,116.6736,24.44399,0,False,False
497.6222,0.214061,1.505313,-0.165146,43.97165,87.53765,359.2642,0,0,0,0,0,0,0.076357,0.695427,-0.446021,46.3558,114.5941,24.30239,0,False,False
497.6332,0.214882,1.505714,-0.160424,44.12452,86.17168,359.4998,0,0,0,0,0,0,0.087891,0.697261,-0.44341,46.26073,112.3554,23.99594,0,False,False
497.6444,0.215646,1.506138,-0.155774,44.24921,84.84685,359.7266,0,0,0,0,0,0,0.099057,0.698937,-0.441345,46.12494,110.2365,23.75865,0,False,False
497.6554,0.216187,1.506523,-0.151225,44.32605,83.54762,359.9435,0,0,0,0,0,0,0.110682,0.700873,-0.438447,45.90837,108.0681,23.4675,0,False,False
497.6667,0.216615,1.506866,-0.146871,44.39184,82.26216,0.128217,0,0,0,0,0,0,0.12229,0.702908,-0.435431,45.6209,105.9087,23.15969,0,False,False
497.6776,0.216939,1.507217,-0.142581,44.47602,81.00417,0.331894,0,0,0,0,0,0,0.133115,0.704622,-0.432589,45.32299,103.8647,22.91175,0,False,False
497.6887,0.217137,1.507581,-0.13852,44.54723,79.7571,0.522474,0,0,0,0,0,0,0.144454,0.706559,-0.42923,44.92423,101.7572,22.65477,0,False,False
497.6998,0.217153,1.507883,-0.134469,44.63617,78.52168,0.686851,0,0,0,0,0,0,0.155549,0.708692,-0.425709,44.49188,99.73456,22.42734,0,False,False
497.7109,0.217063,1.508198,-0.130706,44.72327,77.30365,0.830982,0,0,0,0,0,0,0.166508,0.711047,-0.421943,44.05669,97.6953,22.19972,0,False,False
497.7222,0.216949,1.508537,-0.126916,44.79253,76.06226,0.96241,0,0,0,0,0,0,0.177465,0.713255,-0.418185,43.61795,95.7328,22.01123,0,False,False
497.7332,0.216666,1.508793,-0.123358,44.86938,74.81713,1.077065,0,0,0,0,0,0,0.187792,0.715489,-0.414306,43.19588,93.91326,21.83051,0,False,False
497.7444,0.216418,1.509119,-0.119861,44.94237,73.56909,1.183944,0,0,0,0,0,0,0.198175,0.717781,-0.410093,42.7642,92.1756,21.64521,0,False,False
497.7555,0.216036,1.50932,-0.116543,45.02564,72.31609,1.283938,0,0,0,0,0,0,0.208128,0.719948,-0.405933,42.36786,90.56525,21.4339,0,False,False
497.7665,0.215622,1.509496,-0.113351,45.11721,71.07513,1.376336,0,0,0,0,0,0,0.217655,0.722016,-0.401705,41.96388,89.03938,21.20935,0,False,False
497.7777,0.215087,1.509638,-0.110255,45.24789,69.8118,1.436776,0,0,0,0,0,0,0.22733,0.724013,-0.397419,41.55071,87.47632,21.00657,0,False,False
497.7888,0.214433,1.5096,-0.1073,45.39802,68.55748,1.482396,0,0,0,0,0,0,0.23655,0.72613,-0.393018,41.14717,86.05787,20.76584,0,False,False
497.7998,0.213816,1.509578,-0.104457,45.57869,67.28602,1.523388,0,0,0,0,0,0,0.245344,0.72803,-0.38856,40.79028,84.73868,20.56561,0,False,False
497.8109,0.21315,1.509461,-0.101788,45.79868,65.98022,1.531152,0,0,0,0,0,0,0.25351,0.729709,-0.383924,40.46749,83.41383,20.36964,0,False,False
497.8221,0.212338,1.509219,-0.099164,46.01728,64.66087,1.518961,0,0,0,0,0,0,0.261818,0.731515,-0.379369,40.14809,82.03143,20.20541,0,False,False
497.8332,0.211414,1.508956,-0.096743,46.28595,63.31404,1.4663,0,0,0,0,0,0,0.269301,0.732869,-0.374563,39.88105,80.68427,20.04716,0,False,False
497.8442,0.210481,1.508572,-0.094325,46.55964,61.97227,1.401557,0,0,0,0,0,0,0.275991,0.734019,-0.369658,39.69476,79.32943,19.89931,0,False,False
497.8554,0.20932,1.508043,-0.092212,46.88513,60.5942,1.272942,0,0,0,0,0,0,0.282749,0.735339,-0.364793,39.47725,77.97796,19.77472,0,False,False
497.8665,0.208103,1.507427,-0.090265,47.26123,59.17664,1.067038,0,0,0,0,0,0,0.288941,0.736345,-0.359745,39.29429,76.59663,19.65579,0,False,False
497.8776,0.20699,1.506906,-0.088358,47.62825,57.75973,0.859843,0,0,0,0,0,0,0.294846,0.737447,-0.354798,39.10535,75.2347,19.54256,0,False,False
497.8887,0.205794,1.506239,-0.086681,48.0258,56.27798,0.556522,0,0,0,0,0,0,0.300054,0.738208,-0.349579,38.9498,73.8449,19.41578,0,False,False
497.8997,0.204578,1.505502,-0.084973,48.40955,54.82119,0.268979,0,0,0,0,0,0,0.304983,0.738615,-0.344562,38.82175,72.51984,19.27325,0,False,False
497.9109,0.203287,1.504656,-0.083514,48.81671,53.30003,359.9066,0,0,0,0,0,0,0.30928,0.739268,-0.339443,38.71215,71.15309,19.10188,0,False,False
497.922,0.202029,1.503818,-0.082067,49.19092,51.78915,359.5605,0,0,0,0,0,0,0.313234,0.739773,-0.334625,38.63378,69.80301,18.90865,0,False,False
497.933,0.200761,1.502918,-0.080908,49.5388,50.29161,359.2204,0,0,0,0,0,0,0.316941,0.740154,-0.329536,38.54372,68.44022,18.70744,0,False,False
497.9442,0.199531,1.501995,-0.079957,49.85948,48.82638,358.9104,0,0,0,0,0,0,0.319976,0.740223,-0.324669,38.48191,67.13462,18.49979,0,False,False
497.9554,0.198424,1.501104,-0.078997,50.15465,47.3833,358.6301,0,0,0,0,0,0,0.322621,0.740139,-0.319746,38.42514,65.77656,18.22996,0,False,False
497.9664,0.197308,1.500122,-0.078308,50.41208,45.96444,358.3732,0,0,0,0,0,0,0.324831,0.739911,-0.315066,38.39407,64.44946,17.93292,0,False,False
497.9775,0.196233,1.499071,-0.077668,50.64415,44.60752,358.1682,0,0,0,0,0,0,0.32673,0.739489,-0.31042,38.38272,63.09139,17.63516,0,False,False
497.9888,0.195214,1.49798,-0.077317,50.86418,43.29947,358.0051,0,0,0,0,0,0,0.328516,0.73929,-0.306138,38.36557,61.68971,17.32862,0,False,False
497.9997,0.194217,1.496832,-0.077019,51.10027,42.01934,357.8644,0,0,0,0,0,0,0.329485,0.738338,-0.301817,38.41022,60.33065,17.03024,0,False,False
