time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.1779,0.029532,1.443152,0.247125,66.68778,351.6541,349.5704,0,0,0,0,0,0,0.189904,0.722682,0.13695,44.384,350.9254,1.051943,0,False,False
360.189,0.029758,1.443352,0.247039,66.65762,351.6771,349.5612,0,0,0,0,0,0,0.189948,0.722411,0.136915,44.37227,350.9563,1.091452,0,False,False
360.2,0.03,1.443485,0.246963,66.63327,351.6963,349.5513,0,0,0,0,0,0,0.190195,0.72218,0.136951,44.38816,350.9851,1.159041,0,False,False
360.2112,0.030174,1.443704,0.246797,66.59307,351.7528,349.5716,0,0,0,0,0,0,0.190413,0.721889,0.136884,44.40963,351.0348,1.2293,0,False,False
360.2224,0.030382,1.443872,0.24677,66.5597,351.8031,349.6015,0,0,0,0,0,0,0.190505,0.72153,0.136771,44.45971,351.0786,1.280249,0,False,False
360.2334,0.030546,1.444026,0.246742,66.51606,351.8502,349.6088,0,0,0,0,0,0,0.19076,0.721135,0.13648,44.55165,351.1166,1.327993,0,False,False
360.2446,0.030717,1.444217,0.246714,66.47987,351.8995,349.6361,0,0,0,0,0,0,0.19094,0.720606,0.136119,44.64729,351.148,1.380472,0,False,False
360.2556,0.030884,1.444381,0.246625,66.43381,351.9631,349.6878,0,0,0,0,0,0,0.191261,0.720204,0.135799,44.74561,351.1646,1.422663,0,False,False
360.2667,0.031003,1.444603,0.246586,66.38407,352.0036,349.7151,0,0,0,0,0,0,0.191569,0.719737,0.135429,44.84445,351.1858,1.464261,0,False,False
360.2779,0.031134,1.444811,0.246605,66.32681,352.058,349.7537,0,0,0,0,0,0,0.191853,0.719191,0.13483,44.95279,351.2133,1.527382,0,False,False
360.2889,0.031271,1.445053,0.246623,66.26991,352.0832,349.7579,0,0,0,0,0,0,0.192172,0.718712,0.134243,45.07071,351.224,1.57362,0,False,False
360.3001,0.031463,1.445314,0.246607,66.20905,352.0959,349.7453,0,0,0,0,0,0,0.192605,0.718163,0.133561,45.15933,351.2507,1.652045,0,False,False
360.3111,0.031643,1.445677,0.246576,66.15408,352.1379,349.7685,0,0,0,0,0,0,0.193144,0.71776,0.133051,45.25978,351.2888,1.740626,0,False,False
360.3226,0.031795,1.445967,0.246571,66.08058,352.2031,349.8136,0,0,0,0,0,0,0.193581,0.717305,0.132393,45.35656,351.347,1.838396,0,False,False
360.3333,0.031937,1.446385,0.24655,66.01398,352.2515,349.8435,0,0,0,0,0,0,0.194078,0.716906,0.131857,45.46042,351.3987,1.943666,0,False,False
360.3445,0.032094,1.446727,0.246564,65.93062,352.31,349.8857,0,0,0,0,0,0,0.194603,0.71654,0.131156,45.54705,351.4359,2.039626,0,False,False
360.3556,0.03224,1.447138,0.246551,65.83092,352.3982,349.9631,0,0,0,0,0,0,0.194995,0.716238,0.130644,45.64147,351.4746,2.113525,0,False,False
360.3666,0.032395,1.447533,0.246519,65.70586,352.4641,350.0031,0,0,0,0,0,0,0.19544,0.715855,0.130126,45.75174,351.5005,2.156425,0,False,False
360.3778,0.032514,1.448046,0.246477,65.57157,352.547,350.0831,0,0,0,0,0,0,0.195941,0.715439,0.12946,45.88037,351.513,2.195975,0,False,False
360.389,0.032614,1.448663,0.246364,65.4209,352.6053,350.1444,0,0,0,0,0,0,0.196448,0.715082,0.129029,46.018,351.5334,2.241691,0,False,False
360.3999,0.032685,1.449361,0.246268,65.24467,352.6965,350.2444,0,0,0,0,0,0,0.196934,0.714685,0.128346,46.15766,351.5231,2.294313,0,False,False
360.4112,0.032762,1.450085,0.246245,65.04902,352.7737,350.3204,0,0,0,0,0,0,0.197431,0.714225,0.127671,46.28233,351.5202,2.350974,0,False,False
360.4221,0.032791,1.450962,0.246147,64.82889,352.8604,350.4131,0,0,0,0,0,0,0.197934,0.713848,0.12712,46.38497,351.5041,2.426749,0,False,False
360.4333,0.032837,1.451864,0.246043,64.59135,352.9541,350.511,0,0,0,0,0,0,0.198424,0.713494,0.126564,46.48537,351.4892,2.511984,0,False,False
360.4444,0.032867,1.452838,0.245805,64.30962,353.0424,350.5941,0,0,0,0,0,0,0.19884,0.713235,0.126281,46.53544,351.49,2.632298,0,False,False
360.4555,0.032909,1.453948,0.245574,64.01833,353.1587,350.7171,0,0,0,0,0,0,0.199359,0.712974,0.125901,46.58319,351.4905,2.738125,0,False,False
360.4668,0.032963,1.455165,0.245395,63.6774,353.2801,350.8534,0,0,0,0,0,0,0.199755,0.712736,0.12546,46.64467,351.4883,2.843739,0,False,False
360.4778,0.032964,1.456478,0.245178,63.2794,353.408,351.0124,0,0,0,0,0,0,0.200331,0.712516,0.125266,46.69344,351.5053,2.950719,0,False,False
360.4887,0.032989,1.457828,0.245057,62.8798,353.5273,351.1663,0,0,0,0,0,0,0.200823,0.712356,0.125342,46.75375,351.5008,3.040126,0,False,False
360.4998,0.032959,1.459286,0.244826,62.40139,353.6425,351.3063,0,0,0,0,0,0,0.201425,0.71219,0.125373,46.81186,351.5107,3.125238,0,False,False
360.5111,0.032972,1.46079,0.244636,61.92476,353.741,351.4447,0,0,0,0,0,0,0.201923,0.711973,0.125403,46.8481,351.5233,3.22054,0,False,False
360.5222,0.032929,1.462362,0.244316,61.38145,353.8246,351.5568,0,0,0,0,0,0,0.20245,0.71175,0.125486,46.89906,351.5535,3.311179,0,False,False
360.5333,0.032858,1.464029,0.244028,60.85236,353.92,351.6751,0,0,0,0,0,0,0.202969,0.711612,0.125755,46.92393,351.572,3.414928,0,False,False
360.5444,0.032798,1.465799,0.24373,60.2757,354.0135,351.7864,0,0,0,0,0,0,0.20346,0.711509,0.126098,46.92551,351.6096,3.536267,0,False,False
360.5556,0.032721,1.467652,0.243288,59.67147,354.1036,351.8951,0,0,0,0,0,0,0.20396,0.711418,0.126528,46.91912,351.6526,3.663978,0,False,False
360.5665,0.032691,1.469499,0.242905,59.05273,354.1986,352.0062,0,0,0,0,0,0,0.204466,0.711339,0.12713,46.88116,351.6852,3.780703,0,False,False
360.5778,0.032612,1.471335,0.24253,58.42162,354.2941,352.1195,0,0,0,0,0,0,0.205049,0.711275,0.127984,46.81957,351.736,3.931016,0,False,False
360.5889,0.032537,1.4733,0.242144,57.77876,354.3881,352.2524,0,0,0,0,0,0,0.2055,0.711363,0.128932,46.72718,351.7599,4.090587,0,False,False
360.5999,0.032482,1.475336,0.241503,57.10672,354.4577,352.3662,0,0,0,0,0,0,0.205859,0.711387,0.12994,46.63556,351.7908,4.228193,0,False,False
360.6111,0.032377,1.47734,0.240877,56.44097,354.5453,352.4985,0,0,0,0,0,0,0.206236,0.711593,0.131208,46.51873,351.8103,4.34155,0,False,False
360.6224,0.03228,1.47949,0.240239,55.76592,354.6151,352.6161,0,0,0,0,0,0,0.206597,0.7118,0.132659,46.41337,351.8262,4.442457,0,False,False
360.6333,0.032193,1.48149,0.239581,55.08038,354.692,352.7358,0,0,0,0,0,0,0.206721,0.71223,0.134233,46.27386,351.8559,4.525665,0,False,False
360.6443,0.032079,1.483692,0.238971,54.36589,354.7778,352.8485,0,0,0,0,0,0,0.207003,0.712616,0.136153,46.1007,351.8764,4.613621,0,False,False
360.6555,0.032055,1.485896,0.238262,53.63165,354.899,352.994,0,0,0,0,0,0,0.207218,0.712867,0.137894,45.92325,351.8939,4.712069,0,False,False
360.6666,0.031979,1.488102,0.237586,52.88869,355.0097,353.1086,0,0,0,0,0,0,0.207388,0.713383,0.139888,45.69945,351.9327,4.824531,0,False,False
360.6776,0.031911,1.490397,0.236894,52.09607,355.153,353.2637,0,0,0,0,0,0,0.207381,0.714059,0.142176,45.42569,351.9723,4.924562,0,False,False
360.6889,0.031771,1.4928,0.236151,51.28776,355.2804,353.4164,0,0,0,0,0,0,0.207343,0.714856,0.144749,45.11912,352.0033,5.02415,0,False,False
360.7002,0.031666,1.495211,0.235458,50.43061,355.4336,353.5832,0,0,0,0,0,0,0.207336,0.715925,0.147581,44.80606,352.0231,5.114332,0,False,False
360.7109,0.031563,1.497655,0.234742,49.55919,355.5678,353.7252,0,0,0,0,0,0,0.207233,0.716708,0.150551,44.49193,351.9779,5.167618,0,False,False
360.7221,0.03141,1.500179,0.233942,48.64576,355.7041,353.8727,0,0,0,0,0,0,0.206824,0.717801,0.153429,44.11761,351.9421,5.208434,0,False,False
360.7331,0.031324,1.502764,0.233159,47.70953,355.8448,354.0062,0,0,0,0,0,0,0.206328,0.718913,0.156363,43.74854,351.9077,5.23929,0,False,False
360.7442,0.031217,1.505375,0.232225,46.76003,355.9944,354.166,0,0,0,0,0,0,0.205797,0.720193,0.159731,43.30295,351.8212,5.220414,0,False,False
360.7554,0.031094,1.508052,0.23144,45.78676,356.1517,354.3162,0,0,0,0,0,0,0.205069,0.721419,0.163059,42.82541,351.7506,5.203548,0,False,False
360.7664,0.030966,1.510758,0.230541,44.79884,356.2853,354.4559,0,0,0,0,0,0,0.204429,0.722783,0.166586,42.38149,351.695,5.201259,0,False,False
360.7778,0.030839,1.513537,0.229723,43.76842,356.4313,354.6214,0,0,0,0,0,0,0.203474,0.724414,0.170859,41.8193,351.6144,5.175158,0,False,False
360.7888,0.030756,1.516292,0.228834,42.7122,356.5558,354.7683,0,0,0,0,0,0,0.20262,0.726064,0.174558,41.30826,351.5187,5.159081,0,False,False
360.7998,0.030603,1.519137,0.228045,41.58823,356.6827,354.9264,0,0,0,0,0,0,0.201408,0.728063,0.178842,40.70208,351.4009,5.144403,0,False,False
360.811,0.030528,1.522051,0.227235,40.40035,356.7987,355.0508,0,0,0,0,0,0,0.200068,0.730254,0.183633,40.0556,351.203,5.083019,0,False,False
360.8222,0.030341,1.524931,0.226309,39.2285,356.9017,355.1613,0,0,0,0,0,0,0.198625,0.732498,0.188035,39.39273,351.0202,5.024968,0,False,False
360.833,0.030211,1.527862,0.225496,38.05382,356.9764,355.2169,0,0,0,0,0,0,0.196637,0.735274,0.193016,38.54763,350.7405,4.922334,0,False,False
360.8443,0.029953,1.530751,0.224441,36.89163,357.0443,355.2805,0,0,0,0,0,0,0.194773,0.737974,0.197843,37.7562,350.518,4.846901,0,False,False
360.8554,0.029739,1.533636,0.22342,35.77122,357.1043,355.3182,0,0,0,0,0,0,0.192715,0.740982,0.202859,36.91459,350.2767,4.729936,0,False,False
360.8665,0.029494,1.536492,0.222363,34.65284,357.1602,355.3701,0,0,0,0,0,0,0.190628,0.744195,0.207937,36.07209,350.0732,4.574048,0,False,False
360.8776,0.02932,1.539463,0.221277,33.50233,357.186,355.4097,0,0,0,0,0,0,0.188502,0.747367,0.213048,35.25534,349.8882,4.389461,0,False,False
360.8887,0.029125,1.542369,0.220271,32.35192,357.2065,355.4297,0,0,0,0,0,0,0.186182,0.75094,0.218431,34.41356,349.721,4.05243,0,False,False
360.8999,0.028877,1.545168,0.219153,31.19787,357.2475,355.4754,0,0,0,0,0,0,0.183877,0.754347,0.223749,33.58323,349.5439,3.764995,0,False,False
360.9109,0.028701,1.547834,0.218039,30.12116,357.2701,355.4999,0,0,0,0,0,0,0.181309,0.758119,0.229122,32.70733,349.3711,3.411811,0,False,False
360.9221,0.028562,1.550397,0.216699,29.08603,357.3012,355.5231,0,0,0,0,0,0,0.178574,0.762153,0.234523,31.77338,349.1946,3.085525,0,False,False
360.933,0.028366,1.552724,0.215328,28.11373,357.3357,355.5504,0,0,0,0,0,0,0.175818,0.766251,0.239899,30.83733,348.9933,2.770877,0,False,False
360.9441,0.028159,1.555194,0.214062,27.13782,357.3847,355.5902,0,0,0,0,0,0,0.173118,0.770153,0.245185,29.9157,348.7738,2.47604,0,False,False
360.9553,0.028047,1.557533,0.212732,26.16875,357.4374,355.632,0,0,0,0,0,0,0.170052,0.77458,0.250611,28.94534,348.5057,2.183417,0,False,False
360.9665,0.027876,1.559948,0.211526,25.21191,357.4797,355.6853,0,0,0,0,0,0,0.166913,0.77904,0.255953,27.96109,348.2282,1.933959,0,False,False
360.9776,0.027665,1.562162,0.210148,24.2914,357.5127,355.7268,0,0,0,0,0,0,0.163673,0.783739,0.261405,26.97068,347.9629,1.671356,0,False,False
360.9886,0.027504,1.564222,0.208847,23.45311,357.5601,355.7751,0,0,0,0,0,0,0.16037,0.788427,0.266659,25.98163,347.6867,1.412469,0,False,False
360.9997,0.027266,1.566193,0.207286,22.66334,357.6084,355.8353,0,0,0,0,0,0,0.15696,0.793147,0.271791,24.99299,347.4186,1.106797,0,False,False
361.0108,0.027104,1.568025,0.205831,21.94719,357.6528,355.8902,0,0,0,0,0,0,0.153598,0.797834,0.276896,24.06041,347.1178,0.819799,0,False,False
361.0219,0.026928,1.569873,0.204518,21.23297,357.6946,355.9429,0,0,0,0,0,0,0.150179,0.802289,0.28166,23.11971,346.7177,0.596125,0,False,False
361.033,0.026694,1.571566,0.203054,20.53888,357.743,356.0176,0,0,0,0,0,0,0.146638,0.807259,0.286704,22.16717,346.3479,0.419856,0,False,False
361.0442,0.026509,1.573228,0.201708,19.86552,357.7796,356.0691,0,0,0,0,0,0,0.143055,0.812117,0.291386,21.18061,345.9182,0.279831,0,False,False
361.0553,0.026412,1.574603,0.200494,19.2082,357.8216,356.1048,0,0,0,0,0,0,0.139257,0.817053,0.295805,20.14644,345.3671,0.24429,0,False,False
361.0663,0.026155,1.575911,0.199204,18.63327,357.8666,356.1345,0,0,0,0,0,0,0.135368,0.822165,0.300088,19.20005,344.8264,0.290097,0,False,False
361.0775,0.025981,1.577141,0.198021,18.11387,357.9102,356.1653,0,0,0,0,0,0,0.131884,0.827125,0.304441,18.38414,344.5305,0.126652,0,False,False
361.0887,0.025853,1.578159,0.196684,17.67601,357.9456,356.1911,0,0,0,0,0,0,0.128379,0.832223,0.308781,17.56936,344.3261,359.7845,0,False,False
361.0997,0.025614,1.579277,0.195368,17.22126,357.9864,356.2205,0,0,0,0,0,0,0.125567,0.836893,0.312889,16.87699,344.437,359.0732,0,False,False
361.1107,0.025481,1.580322,0.194269,16.81693,358.0115,356.2383,0,0,0,0,0,0,0.12269,0.841965,0.316886,16.11116,344.4928,358.3076,0,False,False
361.1219,0.025305,1.581358,0.19322,16.37911,358.0385,356.2717,0,0,0,0,0,0,0.119643,0.847142,0.320768,15.28226,344.5027,357.6446,0,False,False
361.133,0.025209,1.582289,0.192249,15.96054,358.0621,356.2797,0,0,0,0,0,0,0.116638,0.852057,0.324578,14.44308,344.4504,357.1292,0,False,False
361.1441,0.025069,1.583164,0.191248,15.56659,358.0749,356.3048,0,0,0,0,0,0,0.113462,0.857132,0.32792,13.67033,344.2814,356.697,0,False,False
361.1552,0.024952,1.583993,0.190243,15.24646,358.1054,356.3083,0,0,0,0,0,0,0.110365,0.862055,0.331302,12.90133,344.102,356.2531,0,False,False
361.1664,0.024741,1.584603,0.189189,14.94313,358.1239,356.3288,0,0,0,0,0,0,0.107056,0.866887,0.3342,12.22296,343.8642,355.9,0,False,False
361.1774,0.024603,1.58533,0.188282,14.65471,358.1364,356.3349,0,0,0,0,0,0,0.103751,0.871711,0.337001,11.54674,343.5951,355.5453,0,False,False
361.1886,0.024444,1.586022,0.187279,14.34181,358.157,356.3641,0,0,0,0,0,0,0.100631,0.876414,0.339745,10.87061,343.3653,355.1592,0,False,False
361.1997,0.024328,1.586797,0.186435,14.03989,358.182,356.3642,0,0,0,0,0,0,0.097348,0.881282,0.342165,10.23684,343.1559,354.6564,0,False,False
361.2107,0.024219,1.587485,0.185713,13.70008,358.1924,356.3824,0,0,0,0,0,0,0.094516,0.885805,0.344479,9.665419,343.0954,353.9648,0,False,False
361.2219,0.024148,1.588169,0.185004,13.36674,358.1993,356.3753,0,0,0,0,0,0,0.091782,0.890539,0.346716,9.146197,343.1404,353.1205,0,False,False
361.2331,0.024052,1.588819,0.184332,13.06714,358.2191,356.3852,0,0,0,0,0,0,0.089125,0.895148,0.349031,8.629741,343.1842,352.2551,0,False,False
361.2441,0.023908,1.589386,0.183552,12.79053,358.226,356.3906,0,0,0,0,0,0,0.086756,0.899723,0.350922,8.19633,343.2742,351.2687,0,False,False
361.2552,0.023766,1.589978,0.182824,12.51256,358.2381,356.3827,0,0,0,0,0,0,0.084359,0.904102,0.352757,7.79047,343.2773,350.3151,0,False,False
361.2662,0.023679,1.590564,0.182205,12.24041,358.2508,356.3702,0,0,0,0,0,0,0.082071,0.908428,0.35452,7.329362,343.183,349.5373,0,False,False
361.2775,0.023517,1.591179,0.181396,11.95297,358.265,356.3607,0,0,0,0,0,0,0.079597,0.913029,0.356097,6.818843,343.0289,348.8897,0,False,False
361.2885,0.02345,1.591794,0.180833,11.66201,358.274,356.3374,0,0,0,0,0,0,0.077199,0.917402,0.35776,6.299092,342.9056,348.3179,0,False,False
361.2996,0.023327,1.592354,0.180289,11.36177,358.2773,356.3298,0,0,0,0,0,0,0.074939,0.921742,0.359129,5.786952,342.7694,347.9967,0,False,False
361.3108,0.023288,1.592899,0.179765,11.08673,358.293,356.2956,0,0,0,0,0,0,0.072777,0.926071,0.36054,5.279544,342.702,347.5253,0,False,False
361.3219,0.023271,1.5934,0.179162,10.85221,358.3085,356.2682,0,0,0,0,0,0,0.070832,0.930206,0.361749,4.800858,342.6455,347.1635,0,False,False
361.333,0.023283,1.593809,0.178592,10.60546,358.3232,356.2455,0,0,0,0,0,0,0.06906,0.934182,0.362841,4.314076,342.6107,346.7288,0,False,False
361.3441,0.023235,1.594309,0.178044,10.39508,358.3369,356.2315,0,0,0,0,0,0,0.06749,0.937912,0.363745,3.885623,342.5981,346.4124,0,False,False
361.3553,0.023243,1.594767,0.177453,10.17617,358.3525,356.2236,0,0,0,0,0,0,0.065831,0.941784,0.364649,3.436597,342.5696,346.0631,0,False,False
361.3661,0.023192,1.595254,0.176959,9.949654,358.3501,356.2107,0,0,0,0,0,0,0.064261,0.94558,0.365479,3.030303,342.5309,345.8128,0,False,False
361.3773,0.02316,1.595702,0.176387,9.719913,358.3443,356.2038,0,0,0,0,0,0,0.06276,0.948973,0.366213,2.682666,342.4802,345.575,0,False,False
361.3885,0.023098,1.59616,0.175898,9.499594,358.3561,356.1956,0,0,0,0,0,0,0.061108,0.952407,0.366895,2.351263,342.4232,345.3194,0,False,False
361.3995,0.023044,1.596579,0.175391,9.289474,358.3573,356.1836,0,0,0,0,0,0,0.059865,0.955222,0.367327,2.107886,342.3671,345.0956,0,False,False
361.4108,0.023004,1.59701,0.174872,9.074205,358.3649,356.1852,0,0,0,0,0,0,0.058391,0.958512,0.367908,1.82054,342.3412,344.8018,0,False,False
361.4217,0.02295,1.597447,0.174377,8.880882,358.3633,356.1725,0,0,0,0,0,0,0.057175,0.961297,0.368303,1.600188,342.3248,344.4502,0,False,False
361.433,0.022799,1.597849,0.173713,8.65516,358.3767,356.1762,0,0,0,0,0,0,0.055999,0.964132,0.368638,1.390584,342.3195,344.0667,0,False,False
361.444,0.022751,1.598272,0.173199,8.448197,358.3749,356.1755,0,0,0,0,0,0,0.054991,0.966851,0.368621,1.177378,342.2848,343.758,0,False,False
361.455,0.02274,1.598599,0.172675,8.240615,358.37,356.1781,0,0,0,0,0,0,0.053828,0.96951,0.368787,0.932051,342.2235,343.4398,0.019608,False,False
361.4661,0.022667,1.598932,0.172162,8.035013,358.3659,356.2018,0,0,0,0,0,0,0.052711,0.971899,0.368673,0.70312,342.0853,343.2475,0.035294,False,False
361.4773,0.022587,1.599326,0.17167,7.835307,358.351,356.2248,0,0,0,0,0,0,0.051557,0.974201,0.368529,0.46015,341.8973,343.1028,0.07451,False,False
361.4883,0.022504,1.599707,0.171139,7.640345,358.3343,356.2425,0,0,0,0,0,0,0.050512,0.976331,0.368393,0.245259,341.6715,342.997,0.14902,False,False
361.4995,0.022435,1.600124,0.170673,7.438987,358.3199,356.2819,0,0,0,0,0,0,0.049381,0.97845,0.36821,0.031505,341.4689,342.8908,0.258824,False,True
361.5107,0.022316,1.600591,0.17026,7.2272,358.3051,356.3027,0,0,0,0,0,0,0.048196,0.980341,0.367844,359.841,341.1807,342.8433,0.427451,False,True
361.5216,0.022222,1.600968,0.169754,7.006663,358.2778,356.3316,0,0,0,0,0,0,0.04728,0.982163,0.367374,359.6713,340.9414,342.8428,0.603922,False,True
361.533,0.02213,1.60139,0.169326,6.818487,358.2554,356.3565,0,0,0,0,0,0,0.046194,0.983869,0.36692,359.4678,340.6901,342.9111,0.811765,False,True
361.544,0.022043,1.60172,0.168878,6.619184,358.2173,356.3728,0,0,0,0,0,0,0.045223,0.98547,0.366567,359.2734,340.481,342.9579,0.929412,False,True
361.5551,0.021958,1.602058,0.168454,6.447662,358.1792,356.3808,0,0,0,0,0,0,0.04436,0.987094,0.366116,359.0968,340.2937,343.0456,1,False,True
361.566,0.021895,1.602302,0.168001,6.274747,358.1483,356.39,0,0,0,0,0,0,0.043437,0.988586,0.36571,358.9743,340.108,343.0171,1,False,True
361.5773,0.021715,1.602651,0.167522,6.102445,358.1403,356.4097,0,0,0,0,0,0,0.042687,0.989976,0.365338,358.8706,339.907,342.9613,1,False,True
361.5886,0.021644,1.602979,0.167141,5.915637,358.1078,356.4103,0,0,0,0,0,0,0.041929,0.99102,0.364863,358.9228,339.7193,342.7775,1,False,True
361.5997,0.021577,1.603404,0.166743,5.711137,358.0846,356.4139,0,0,0,0,0,0,0.041198,0.992156,0.364477,358.9058,339.5736,342.6597,1,False,True
361.6106,0.021518,1.603803,0.166419,5.510272,358.0609,356.4289,0,0,0,0,0,0,0.040571,0.993186,0.364081,358.9258,339.4696,342.5241,1,False,True
361.6217,0.021474,1.60417,0.166098,5.312386,358.0369,356.4388,0,0,0,0,0,0,0.039918,0.994283,0.363629,358.903,339.374,342.4253,1,False,True
361.633,0.021508,1.604553,0.16585,5.141345,358.0116,356.4402,0,0,0,0,0,0,0.039245,0.995464,0.363172,358.8466,339.2441,342.3306,1,False,True
361.6439,0.021485,1.604811,0.165466,4.990034,358.0015,356.4587,0,0,0,0,0,0,0.03856,0.996661,0.362672,358.7236,339.0832,342.2545,1,False,True
361.655,0.021388,1.605085,0.165098,4.852319,357.9909,356.4643,0,0,0,0,0,0,0.037797,0.997787,0.362161,358.6276,338.8934,342.1835,1,False,True
361.666,0.021353,1.605341,0.164768,4.724133,357.977,356.4652,0,0,0,0,0,0,0.036916,0.998931,0.36158,358.5005,338.6382,342.1645,1,False,True
361.6772,0.021353,1.605605,0.164398,4.602482,357.9724,356.4668,0,0,0,0,0,0,0.036042,1.000006,0.361041,358.4268,338.3997,342.1021,0.866667,False,True
361.6883,0.02133,1.605896,0.164101,4.478925,357.9553,356.4742,0,0,0,0,0,0,0.035091,1.000942,0.360463,358.3958,338.128,342.0786,0.576471,False,True
361.6994,0.021304,1.606136,0.163713,4.338068,357.936,356.4773,0,0,0,0,0,0,0.034154,1.001648,0.359866,358.4352,337.9225,342.0768,0.329412,False,True
361.7105,0.021287,1.606387,0.163451,4.215368,357.9135,356.4994,0,0,0,0,0,0,0.033436,1.002569,0.359348,358.447,337.7718,342.0703,0.223529,False,True
361.7216,0.021202,1.606566,0.163151,4.084209,357.8932,356.5013,0,0,0,0,0,0,0.032638,1.003376,0.358765,358.4495,337.661,342.0379,0.058824,False,False
361.7328,0.021177,1.606726,0.162854,3.98154,357.8721,356.5046,0,0,0,0,0,0,0.031822,1.00398,0.35822,358.4607,337.5648,341.9511,0,False,False
361.7439,0.02112,1.606866,0.162581,3.886269,357.8497,356.514,0,0,0,0,0,0,0.031099,1.004851,0.357706,358.4621,337.4929,341.8134,0,False,False
361.7549,0.021054,1.606997,0.162238,3.808558,357.8295,356.5256,0,0,0,0,0,0,0.030231,1.005354,0.357412,358.4782,337.4731,341.696,0,False,False
361.7661,0.020983,1.607143,0.161962,3.749959,357.797,356.5439,0,0,0,0,0,0,0.029654,1.006418,0.356766,358.4596,337.4972,341.5669,0,False,False
361.7771,0.020875,1.607256,0.161668,3.685611,357.7539,356.5668,0,0,0,0,0,0,0.028925,1.007244,0.356255,358.432,337.4849,341.3402,0,False,False
361.7882,0.020733,1.607353,0.161411,3.641868,357.6909,356.5809,0,0,0,0,0,0,0.028052,1.007967,0.355747,358.3857,337.4061,341.14,0,False,False
361.7993,0.020577,1.607489,0.161198,3.609287,357.6267,356.5941,0,0,0,0,0,0,0.026987,1.008917,0.355087,358.3097,337.2235,340.9417,0,False,False
361.8106,0.020432,1.607536,0.160991,3.577636,357.5447,356.6012,0,0,0,0,0,0,0.02595,1.00984,0.354397,358.2328,337.0344,340.7971,0,False,False
361.8217,0.020275,1.60753,0.160795,3.560617,357.4427,356.6021,0,0,0,0,0,0,0.024759,1.010678,0.353656,358.1545,336.7767,340.717,0,False,False
361.8327,0.020136,1.607575,0.160634,3.552879,357.343,356.6177,0,0,0,0,0,0,0.023547,1.011602,0.352887,358.081,336.515,340.6661,0,False,False
361.8439,0.01995,1.607552,0.160487,3.575423,357.2286,356.6373,0,0,0,0,0,0,0.022443,1.012376,0.35219,358.0087,336.3065,340.6045,0,False,False
