time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.0965,0.00271,-0.001124,-0.025358,0.062256,-0.541534,0.838364,0.16106,0,0.002893,Ground,2.455063,2.515121
451.1076,0.004171,-0.001141,-0.025331,0.064011,-0.541626,0.838165,0.161211,0,0.000328,Ground,2.457779,2.541016
451.1189,0.004171,-0.001141,-0.025331,0.064011,-0.541626,0.838165,0.162059,0,-0.000022,Ground,2.457779,2.541016
451.1304,0.00709,-0.001188,-0.025239,0.066711,-0.542221,0.83757,0.16197,0,-0.00398,Ground,2.463974,2.554932
451.1411,0.009017,-0.001209,-0.025204,0.067947,-0.541733,0.837784,0.164143,0,-0.006141,Ground,2.476059,2.558395
451.1521,0.009017,-0.001209,-0.025204,0.067947,-0.541733,0.837784,0.165575,0,-0.00645,Ground,2.476059,2.558395
451.1633,0.007472,-0.00119,-0.025234,0.066742,-0.541122,0.838272,0.168195,0,-0.005177,Ground,2.482941,2.557999
451.1743,0.010461,-0.001225,-0.02518,0.070099,-0.539581,0.839005,0.172464,0,-0.01093,Ground,2.492416,2.557755
451.1853,0.009647,-0.001214,-0.025195,0.068619,-0.539002,0.839493,0.175654,0,-0.009708,Ground,2.50766,2.557617
451.1965,0.009647,-0.001214,-0.025195,0.068619,-0.539002,0.839493,0.178924,0,-0.010804,Ground,2.50766,2.557617
451.2075,0.011465,-0.001229,-0.025114,0.066559,-0.545166,0.835663,0.172063,0,-0.008375,Ground,2.511047,2.537582
451.2187,0.011451,-0.001158,-0.0252,0.069565,-0.549362,0.832672,0.168576,0,-0.013453,Ground,2.477036,2.714142
451.2298,0.011451,-0.001158,-0.0252,0.069565,-0.549362,0.832672,0.173968,0,-0.01468,Ground,2.477036,2.714142
451.241,0.009825,-0.001043,-0.025424,0.077286,-0.553909,0.828964,0.170947,0,-0.026667,Ground,2.449387,2.537292
451.252,0.004591,-0.000921,-0.025512,0.070389,-0.559326,0.825943,0.169929,0,-0.017355,Ground,2.559647,2.494659
451.2632,0.00708,-0.000889,-0.025326,0.070053,-0.561844,0.824249,0.174018,0,-0.018252,Ground,2.591568,2.524612
451.2743,0.00708,-0.000889,-0.025326,0.070053,-0.561844,0.824249,0.184993,0,-0.019738,Ground,2.591568,2.524612
451.2854,-0.028433,0.000114,-0.02595,0.026093,-0.511124,0.8591,0.291524,0,0.040239,Ground,2.42894,2.377151
451.2965,0,0,0,0,0,1,-99999,-99999,-99999,,2.511902,2.50708
451.3075,0,0,0,0,0,1,-99999,-99999,-99999,,2.511902,2.50708
451.3187,0,0,0,0,0,1,-99999,-99999,-99999,,1.678131,1.378845
451.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3964,0,0,0,0,0,1,-99999,-99999,-99999,,2.054367,-1
451.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.4186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.4299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.373657
451.4408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.452,0,0,0,0,0,1,-99999,-99999,-99999,,1.833054,2.12561
451.4631,0,0,0,0,0,1,-99999,-99999,-99999,,1.833054,2.12561
451.4741,0,0,0,0,0,1,-99999,-99999,-99999,,2.832932,2.866821
451.4852,0,0,0,0,0,1,-99999,-99999,-99999,,3.427612,3.138336
451.4964,0,0,0,0,0,1,-99999,-99999,-99999,,3.427612,3.138336
451.5075,-0.031127,0.004265,-0.022097,0.021835,0.486816,0.873215,7.549738,0,-0.337926,Ground,2.78537,3.085144
451.5186,0.000633,0.00408,-0.02254,0.018219,0.426498,0.904297,6.079947,0,-0.2247,Ground,2.883896,2.831024
451.5296,-0.031316,0.003904,-0.021799,0.012329,0.407486,0.913117,6.012606,0,-0.180415,Ground,2.923157,3.002487
451.5408,-0.031316,0.003904,-0.021799,0.012329,0.407486,0.913117,6.444312,0,-0.19319,Ground,2.923157,3.002487
451.5518,-0.01957,0.003837,-0.022277,0.003296,0.356964,0.934097,5.599832,0,-0.098639,Ground,2.73111,2.979477
451.563,0.017267,0.003736,-0.022973,0.024933,0.321091,0.946716,5.197503,0,-0.190925,Ground,2.843231,2.931671
451.5743,0.017267,0.003736,-0.022973,0.024933,0.321091,0.946716,5.532974,0,-0.204834,Ground,2.843231,2.931671
451.5855,0.024505,0.003659,-0.02308,0.028397,0.300095,0.953476,5.457108,0,-0.213676,Ground,2.847321,3.013092
451.5965,0.02421,0.003346,-0.022474,0.025146,0.292694,0.955856,5.660512,0,-0.202034,Ground,2.782425,2.942642
451.6075,0.02421,0.003346,-0.022474,0.025146,0.292694,0.955856,6.041403,0,-0.218237,Ground,2.782425,2.942642
451.6185,0.025645,0.003299,-0.022418,0.022278,0.272476,0.961899,5.966677,0,-0.19323,Ground,2.840942,2.860062
451.6298,0.021708,0.003688,-0.022703,0.023422,0.296967,0.95459,7.13228,0,-0.252634,Ground,2.707596,2.855133
451.6408,0.001813,0.003991,-0.021921,0.039551,0.366318,0.929642,12.00773,0,-0.67261,Ground,2.903427,2.984909
451.6519,0.001813,0.003991,-0.021921,0.039551,0.366318,0.929642,13.91544,0,-0.784778,Ground,2.903427,2.984909
451.6631,-0.025178,0.004671,-0.022476,0.037552,0.425858,0.904007,-99999,-99999,-99999,,2.986176,2.939453
451.674,-0.020184,0.005035,-0.022831,0.050156,0.45929,0.886856,-99999,-99999,-99999,,2.988876,3.072632
451.6853,-0.01441,0.005034,-0.022609,0.046738,0.50415,0.862335,-99999,-99999,-99999,,3.096802,3.072372
451.6963,-0.01441,0.005034,-0.022609,0.046738,0.50415,0.862335,-99999,-99999,-99999,,3.096802,3.072372
451.7074,0.013951,0.00464,-0.021716,0.042999,0.54541,0.837051,-99999,-99999,-99999,,3.022064,3.054016
451.7186,-0.003288,0.004758,-0.021852,0.053024,0.543671,0.837601,-99999,-99999,-99999,,3.072556,3.224014
451.7305,-0.003288,0.004758,-0.021852,0.053024,0.543671,0.837601,-99999,-99999,-99999,,3.072556,3.224014
451.7408,0.016885,0.004458,-0.021587,0.052673,0.541504,0.839035,-99999,-99999,-99999,,2.944214,3.220444
451.7519,0.029055,0.00447,-0.022017,0.077087,0.497269,0.864151,-99999,-99999,-99999,,3.087387,3.180206
451.763,0.029215,0.004373,-0.02201,0.081726,0.482468,0.872086,-99999,-99999,-99999,,3.093445,3.28035
451.774,0.029215,0.004373,-0.02201,0.081726,0.482468,0.872086,-99999,-99999,-99999,,3.093445,3.28035
451.7853,0.028773,0.004292,-0.022024,0.079895,0.439529,0.894653,-99999,-99999,-99999,,3.172409,3.114319
451.7963,0.023614,0.004293,-0.022202,0.07959,0.416351,0.905701,-99999,-99999,-99999,,2.966141,3.320236
451.8074,0.023614,0.004293,-0.022202,0.07959,0.416351,0.905701,-99999,-99999,-99999,,2.966141,3.320236
451.8185,0.010073,0.004228,-0.022096,0.079956,0.41394,0.906769,-99999,-99999,-99999,,2.949142,3.050781
451.8295,0.012387,0.004199,-0.022113,0.079926,0.409592,0.908752,-99999,-99999,-99999,,2.950409,3.13385
451.8409,0.012387,0.004199,-0.022113,0.079926,0.409592,0.908752,-99999,-99999,-99999,,2.950409,3.13385
451.8517,0.014369,0.004186,-0.022124,0.079102,0.407852,0.909607,-99999,-99999,-99999,,2.970978,3.093124
451.863,0.013172,0.004112,-0.021973,0.080673,0.40004,0.912933,-99999,-99999,-99999,,2.913635,3.128159
451.874,0.01873,0.004127,-0.022036,0.082626,0.391815,0.916321,-99999,-99999,-99999,,2.906143,3.101715
451.8851,0.01873,0.004127,-0.022036,0.082626,0.391815,0.916321,-99999,-99999,-99999,,2.906143,3.101715
451.8963,0.020878,0.004108,-0.022025,0.083435,0.375595,0.923004,-99999,-99999,-99999,,2.854782,3.041367
451.9073,0.006092,0.004029,-0.021751,0.082077,0.364929,0.927399,-99999,-99999,-99999,,2.850555,2.929794
451.9184,0.006092,0.004029,-0.021751,0.082077,0.364929,0.927399,-99999,-99999,-99999,,2.850555,2.929794
451.9295,-0.014349,0.003487,-0.02087,0.096802,0.326279,0.940292,-99999,-99999,-99999,,2.602341,2.771164
451.9407,-0.01811,0.003544,-0.021123,0.104019,0.304779,0.946716,-99999,-99999,-99999,,2.65155,2.780731
451.9517,0.001905,0.003548,-0.021286,0.103622,0.295349,0.949738,-99999,-99999,-99999,,2.549332,2.777206
451.963,0.001905,0.003548,-0.021286,0.103622,0.295349,0.949738,-99999,-99999,-99999,,2.549332,2.777206
451.9739,0.002473,0.003531,-0.021287,0.105042,0.29039,0.951111,-99999,-99999,-99999,,2.564117,2.755585
451.9852,0.000682,0.003526,-0.021307,0.104279,0.284348,0.953018,-99999,-99999,-99999,,2.528427,2.745789
451.9962,0.00127,0.003529,-0.021342,0.103806,0.27626,0.955444,-99999,-99999,-99999,,2.522659,2.742355
452.0073,0.00127,0.003529,-0.021342,0.103806,0.27626,0.955444,-99999,-99999,-99999,,2.522659,2.742355
452.0184,0.002228,0.003534,-0.021383,0.102997,0.268906,0.957626,-99999,-99999,-99999,,2.518631,2.721146
452.0295,0.001908,0.003532,-0.021415,0.102982,0.265747,0.958511,-99999,-99999,-99999,,2.516922,2.712631
452.0407,0.001908,0.003532,-0.021415,0.102982,0.265747,0.958511,-99999,-99999,-99999,,2.516922,2.712631
452.0517,0.004765,0.003534,-0.021457,0.102982,0.25679,0.960953,-99999,-99999,-99999,,2.504395,2.701294
452.0628,0.008886,0.00354,-0.021494,0.103394,0.254395,0.961548,-99999,-99999,-99999,,2.503891,2.695648
452.0739,0.003487,0.00353,-0.021453,0.103882,0.244827,0.963974,-99999,-99999,-99999,,2.489914,2.700638
452.0851,0.003487,0.00353,-0.021453,0.103882,0.244827,0.963974,-99999,-99999,-99999,,2.489914,2.700638
452.0961,0.002068,0.003528,-0.02146,0.103897,0.240936,0.964951,-99999,-99999,-99999,,2.486374,2.699951
452.1074,0.0015,0.003525,-0.021461,0.105713,0.225159,0.968552,-99999,-99999,-99999,,2.498184,2.677444
452.1183,0.0015,0.003525,-0.021461,0.105713,0.225159,0.968552,-99999,-99999,-99999,,2.498184,2.677444
452.1295,0.000444,0.00351,-0.021511,0.106995,0.217041,0.970276,-99999,-99999,-99999,,2.491867,2.671051
452.1406,0.003872,0.003481,-0.021535,0.108566,0.211868,0.971237,-99999,-99999,-99999,,2.520096,2.664886
452.1518,0.0036,0.003459,-0.021508,0.10878,0.208572,0.971924,-99999,-99999,-99999,,2.51506,2.68573
452.1627,0.0036,0.003459,-0.021508,0.10878,0.208572,0.971924,-99999,-99999,-99999,,2.51506,2.68573
452.174,0.007105,0.003453,-0.021526,0.109177,0.202866,0.973084,-99999,-99999,-99999,,2.535751,2.687668
452.185,0.011845,0.003442,-0.021664,0.108078,0.187531,0.976288,-99999,-99999,-99999,,2.535736,2.684143
452.1965,0.011845,0.003442,-0.021664,0.108078,0.187531,0.976288,-99999,-99999,-99999,,2.535736,2.684143
452.2073,0.008252,0.00343,-0.021683,0.108704,0.183594,0.976959,-99999,-99999,-99999,,2.543457,2.68222
452.2183,-0.001857,0.003419,-0.021729,0.105667,0.179749,0.978012,-99999,-99999,-99999,,2.554382,2.737595
452.2294,-0.008392,0.003433,-0.021769,0.10527,0.172379,0.979385,-99999,-99999,-99999,,2.570175,2.737778
452.2405,-0.008392,0.003433,-0.021769,0.10527,0.172379,0.979385,-99999,-99999,-99999,,2.570175,2.737778
452.2516,-0.007567,0.00343,-0.021808,0.104614,0.16687,0.980408,-99999,-99999,-99999,,2.618713,2.767822
452.2626,0.001988,0.003409,-0.02179,0.110642,0.161148,0.980698,-99999,-99999,-99999,,2.61908,2.766846
452.2739,0.001988,0.003409,-0.02179,0.110642,0.161148,0.980698,-99999,-99999,-99999,,2.61908,2.766846
452.285,0.005309,0.003402,-0.021796,0.111527,0.156662,0.981323,-99999,-99999,-99999,,2.618927,2.792511
452.2961,0.007993,0.003397,-0.0218,0.113098,0.155838,0.981278,-99999,-99999,-99999,,2.633484,2.806671
452.3071,0.009336,0.003397,-0.02183,0.114105,0.150711,0.981964,-99999,-99999,-99999,,2.655579,2.820221
452.3182,0.009336,0.003397,-0.02183,0.114105,0.150711,0.981964,-99999,-99999,-99999,,2.655579,2.820221
452.3304,0.00755,0.003391,-0.021843,0.114899,0.147842,0.9823,-99999,-99999,-99999,,2.682785,2.822311
452.3405,0.004673,0.003382,-0.021832,0.117722,0.139069,0.983246,-99999,-99999,-99999,,2.718994,2.84079
452.3515,0.004673,0.003382,-0.021832,0.117722,0.139069,0.983246,-99999,-99999,-99999,,2.718994,2.84079
452.3628,0.000629,0.003381,-0.02183,0.118393,0.135483,0.983673,-99999,-99999,-99999,,2.719528,2.839493
452.3738,-0.000736,0.00338,-0.021842,0.118515,0.13266,0.984039,-99999,-99999,-99999,,2.720596,2.838074
452.3849,-0.002853,0.003427,-0.021898,0.125595,0.115707,0.985306,-99999,-99999,-99999,,2.663818,2.927841
452.396,-0.002853,0.003427,-0.021898,0.125595,0.115707,0.985306,-99999,-99999,-99999,,2.663818,2.927841
452.4073,-0.001176,0.003499,-0.02197,0.124725,0.108276,0.986252,-99999,-99999,-99999,,2.813522,2.891281
452.4182,0.003167,0.00354,-0.02201,0.133438,0.119431,0.983826,-99999,-99999,-99999,,2.778198,2.985687
452.4294,0.003167,0.00354,-0.02201,0.133438,0.119431,0.983826,-99999,-99999,-99999,,2.778198,2.985687
452.4405,0.014047,0.003674,-0.022149,0.130325,0.121216,0.984024,-99999,-99999,-99999,,2.828552,3.038025
452.4516,0,0,0,0,0,1,-99999,-99999,-99999,,2.748489,2.430542
452.4626,0,0,0,0,0,1,-99999,-99999,-99999,,2.139282,2.989532
452.4737,0,0,0,0,0,1,-99999,-99999,-99999,,2.139282,2.989532
452.4849,0,0,0,0,0,1,-99999,-99999,-99999,,3.888245,3.500961
452.4959,0,0,0,0,0,1,-99999,-99999,-99999,,3.335892,3.248505
452.5072,0,0,0,0,0,1,-99999,-99999,-99999,,3.335892,3.248505
452.5182,0.032596,0.000499,-0.025181,-0.023071,0.426315,0.904266,-99999,-99999,-99999,,3.710022,-1
452.5293,0.032826,0.001111,-0.024049,0.06398,0.045975,0.996887,-99999,-99999,-99999,,3.373398,4.499985
452.5404,0.031854,-0.001239,-0.011527,0.623993,-0.222565,0.749054,-99999,-99999,-99999,,3.708374,4.292404
452.5514,0.031854,-0.001239,-0.011527,0.623993,-0.222565,0.749054,-99999,-99999,-99999,,3.708374,4.292404
452.5626,-0.030319,-0.00159,-0.019392,0.014069,0.477341,0.878601,-99999,-99999,-99999,,2.315521,3.313324
452.5738,-0.031608,0.004623,-0.031371,0.124466,-0.1259,0.984192,-99999,-99999,-99999,,2.724396,2.452423
452.5849,0.032673,0.00399,-0.022882,0.020447,0.114822,0.993164,-99999,-99999,-99999,,2.808395,2.969452
452.596,0.032673,0.00399,-0.022882,0.020447,0.114822,0.993164,-99999,-99999,-99999,,2.808395,2.969452
452.6071,0.032699,0.003886,-0.02262,0.025146,0.121887,0.992218,-99999,-99999,-99999,,2.830612,2.853439
452.6182,0.032681,0.003895,-0.022798,0.017792,0.113907,0.993317,-99999,-99999,-99999,,2.794785,2.874054
452.6293,0.032681,0.003895,-0.022798,0.017792,0.113907,0.993317,-99999,-99999,-99999,,2.794785,2.874054
452.6404,0.032698,0.003822,-0.02273,0.015198,0.115158,0.993225,-99999,-99999,-99999,,2.829086,2.93573
452.6515,0.032728,0.003668,-0.022176,0.033478,0.11615,0.992661,-99999,-99999,-99999,,2.861099,2.988159
452.6626,0.011562,0.003698,-0.022155,0.02327,0.107559,0.993912,-99999,-99999,-99999,,2.815872,2.935181
452.6738,0.011562,0.003698,-0.022155,0.02327,0.107559,0.993912,-99999,-99999,-99999,,2.815872,2.935181
452.6849,0.005382,0.003641,-0.021969,0.018448,0.109238,0.993835,-99999,-99999,-99999,,2.81546,3.040649
452.6961,-0.001698,0.003657,-0.022089,0.017471,0.098434,0.99498,-99999,-99999,-99999,,2.856079,2.939087
452.7071,0.004231,0.003529,-0.021807,0.0186,0.105667,0.994217,1.852348,1.72414,0.026948,K01_L25_01,2.831161,3.024567
452.7183,0.004231,0.003529,-0.021807,0.0186,0.105667,0.994217,1.852348,1.72598,0.027022,K01_L25_01,2.831161,3.024567
452.7294,0.005648,0.003513,-0.021812,0.018555,0.103638,0.994431,1.852348,1.724577,0.027604,K01_L25_01,2.860992,3.022278
452.7403,0.003189,0.003511,-0.021831,0.018829,0.102631,0.994537,1.852348,1.724932,0.027484,K01_L25_01,2.859238,3.028152
452.7516,0.003189,0.003511,-0.021831,0.018829,0.102631,0.994537,1.852348,1.72727,0.027655,K01_L25_01,2.859238,3.028152
452.7626,0.000414,0.003507,-0.021849,0.018372,0.10025,0.994782,1.852348,1.726013,0.028517,K01_L25_01,2.856628,3.031738
452.7738,-0.000242,0.00351,-0.021867,0.0186,0.097885,0.99501,1.852348,1.72448,0.02814,K01_L25_01,2.878876,3.0336
452.7849,-0.000242,0.00351,-0.021867,0.0186,0.097885,0.99501,1.852348,1.72673,0.028336,K01_L25_01,2.878876,3.0336
452.796,0.002439,0.00352,-0.021962,0.020081,0.098984,0.994873,1.852348,1.730364,0.025428,K01_L25_01,2.875565,3.052307
452.8069,0.002987,0.003501,-0.021865,0.01973,0.094864,0.995285,1.852348,1.726077,0.026302,K01_L25_01,2.888901,3.052979
452.8181,0.000151,0.003499,-0.021843,0.018982,0.093979,0.995392,1.852348,1.726984,0.027543,K01_L25_01,2.919449,3.081635
452.8295,0.000151,0.003499,-0.021843,0.018982,0.093979,0.995392,1.852348,1.730023,0.027645,K01_L25_01,2.919449,3.081635
452.8403,-0.00278,0.0035,-0.02184,0.018616,0.092728,0.995514,1.852348,1.731037,0.028669,K01_L25_01,2.925262,3.082397
452.8514,-0.004357,0.003482,-0.021821,0.020599,0.092255,0.995514,1.852348,1.73282,0.025737,K01_L25_01,2.945984,3.097824
452.8625,-0.004357,0.003482,-0.021821,0.020599,0.092255,0.995514,1.852348,1.735694,0.025819,K01_L25_01,2.945984,3.097824
452.8736,-0.00326,0.003458,-0.02182,0.020599,0.09024,0.995697,1.852348,1.734566,0.026582,K01_L25_01,3.004837,3.101974
452.8847,-0.000588,0.003452,-0.021808,0.023575,0.08667,0.995956,1.852348,1.730106,0.02238,K01_L25_01,3.010681,3.112549
452.8959,0.00208,0.003446,-0.021807,0.025604,0.082962,0.996216,1.852348,1.725599,0.019752,K01_L25_01,3.026474,3.101089
452.907,0.00208,0.003446,-0.021807,0.025604,0.082962,0.996216,1.852348,1.727401,0.019925,K01_L25_01,3.026474,3.101089
452.9181,0.004848,0.003438,-0.021806,0.027222,0.076508,0.996689,1.852348,1.718771,0.018538,K01_L25_01,3.048248,3.110443
452.9292,0.005374,0.003427,-0.021804,0.028992,0.073807,0.996841,1.852348,1.716803,0.016484,K01_L25_01,3.062836,3.100327
452.9404,0.005374,0.003427,-0.021804,0.028992,0.073807,0.996841,1.852348,1.720361,0.016974,K01_L25_01,3.062836,3.100327
452.9514,0.004793,0.00342,-0.021803,0.029022,0.072937,0.996903,1.852348,1.721666,0.017781,K01_L25_01,3.080307,3.098892
452.9625,0.001099,0.003407,-0.021826,0.027191,0.072006,0.997025,1.852348,1.722888,0.021339,K01_L25_01,3.044113,3.089096
452.9735,-0.002186,0.003405,-0.02181,0.026642,0.070709,0.997131,1.852348,1.722619,0.023571,K01_L25_01,3.041229,3.071396
452.9847,-0.002186,0.003405,-0.02181,0.026642,0.070709,0.997131,1.852348,1.724193,0.024455,K01_L25_01,3.041229,3.071396
452.9958,-0.001507,0.003403,-0.02181,0.027054,0.068863,0.997253,1.852348,1.721737,0.024843,K01_L25_01,2.998871,3.019257
453.007,-0.000948,0.003402,-0.021813,0.028061,0.067459,0.997315,1.852348,1.719428,0.024403,K01_L25_01,2.959106,3.011261
453.0179,-0.000948,0.003402,-0.021813,0.028061,0.067459,0.997315,1.852348,1.720415,0.025678,K01_L25_01,2.959106,3.011261
453.0293,-0.00131,0.0034,-0.021811,0.026779,0.062881,0.99765,1.852348,1.714037,0.02931,K01_L25_01,2.760757,2.993362
453.0403,0.001582,0.003391,-0.021905,-0.013779,0.077637,0.996872,1.852348,1.74486,0.095864,K01_L25_01,2.772949,2.716812
453.0513,0.001582,0.003391,-0.021905,-0.013779,0.077637,0.996872,1.852348,1.746147,0.097106,K01_L25_01,2.772949,2.716812
453.0624,0.02586,0.00353,-0.021991,-0.064529,0.085114,0.994278,1.852349,1.765983,0.182294,K01_L25_01,2.570465,2.766968
453.0735,0.032258,0.00344,-0.021765,-0.057129,0.100601,0.993271,1.852349,1.791684,0.169528,K01_L25_01,2.69577,2.716904
453.0847,0.032615,0.003427,-0.021736,-0.059265,0.098846,0.993332,1.852349,1.789227,0.174691,K01_L25_01,2.674484,2.711121
453.0957,0.032615,0.003427,-0.021736,-0.059265,0.098846,0.993332,1.852349,1.788709,0.175757,K01_L25_01,2.674484,2.711121
453.1069,0.032672,0.003401,-0.021681,-0.061859,0.096558,0.993393,1.852349,1.784736,0.181675,K01_L25_01,2.629776,2.696182
453.1179,0.030201,0.0034,-0.021688,-0.063721,0.098175,0.993118,1.852349,1.787672,0.185455,K01_L25_01,2.588135,2.686707
453.1291,0.030201,0.0034,-0.021688,-0.063721,0.098175,0.993118,1.852349,1.787802,0.186419,K01_L25_01,2.588135,2.686707
453.1403,0.004921,0.003511,-0.021878,-0.077103,0.096832,0.992294,1.852349,1.788415,0.210079,K01_L25_01,2.597656,2.687271
453.1512,0.002399,0.003517,-0.021877,-0.078583,0.096863,0.992188,1.852349,1.789945,0.213513,K01_L25_01,2.581116,2.676712
453.1624,0.000957,0.003527,-0.021881,-0.080124,0.09697,0.99205,1.852349,1.791573,0.216982,K01_L25_01,2.568848,2.663162
453.1736,0.000957,0.003527,-0.021881,-0.080124,0.09697,0.99205,1.852349,1.792858,0.21787,K01_L25_01,2.568848,2.663162
453.1846,0.000547,0.003531,-0.021883,-0.080948,0.095856,0.992096,1.852349,1.792317,0.220243,K01_L25_01,2.567917,2.660049
453.1957,0.000245,0.003534,-0.021874,-0.080658,0.095291,0.992172,1.852349,1.792366,0.220592,K01_L25_01,2.555008,2.654999
453.2069,0.000245,0.003534,-0.021874,-0.080658,0.095291,0.992172,1.852349,1.793682,0.22103,K01_L25_01,2.555008,2.654999
