time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.0447,0,0,0,0,0,1,-99999,-99999,-99999,,3.186447,-1
579.0558,0,0,0,0,0,1,-99999,-99999,-99999,,2.493759,3.058365
579.067,0,0,0,0,0,1,-99999,-99999,-99999,,3.787933,3.425766
579.078,0,0,0,0,0,1,-99999,-99999,-99999,,3.787933,3.425766
579.0893,0,0,0,0,0,1,-99999,-99999,-99999,,2.211899,4.206314
579.1007,0,0,0,0,0,1,-99999,-99999,-99999,,2.947083,1.317413
579.1117,0,0,0,0,0,1,-99999,-99999,-99999,,2.947083,1.317413
579.1225,0,0,0,0,0,1,-99999,-99999,-99999,,2.680206,2.473862
579.1337,0.030834,0.001139,-0.021559,0.317658,0.030655,0.947693,-1.039218,0,0.867008,Ground,2.576035,2.788269
579.1446,0.030641,0.001488,-0.023301,0.27269,0.024689,0.961777,-1.060061,0,0.799461,Ground,2.5867,2.585587
579.1559,0.030641,0.001488,-0.023301,0.27269,0.024689,0.961777,-1.059884,0,0.819795,Ground,2.5867,2.585587
579.1669,0.030673,0.00133,-0.023036,0.283234,0.008453,0.959,-1.020631,0,0.841102,Ground,2.551376,2.466156
579.178,0.030816,0.000851,-0.021552,0.315949,0.014755,0.948654,-1.003698,0,0.925528,Ground,2.585159,2.504089
579.189,0.030816,0.000851,-0.021552,0.315949,0.014755,0.948654,-0.999432,0,0.944915,Ground,2.585159,2.504089
579.2001,0.027843,0.000709,-0.021369,0.310837,0.000748,0.950455,-0.972775,0,0.938152,Ground,2.556137,2.389633
579.2112,0.009796,0.000913,-0.022169,0.277939,-0.007996,0.960556,-0.980419,0,0.889632,Ground,2.585358,2.569519
579.2225,-0.026671,0.001125,-0.022517,0.230301,-0.026901,0.972733,-0.985063,0,0.808156,Ground,2.720901,2.555222
579.2338,-0.026671,0.001125,-0.022517,0.230301,-0.026901,0.972733,-0.983901,0,0.82776,Ground,2.720901,2.555222
579.2446,-0.028281,0.001119,-0.022326,0.221069,-0.030487,0.974777,-0.985189,0,0.828984,Ground,2.624985,2.692627
579.2559,-0.025197,0.001097,-0.02214,0.216278,-0.036301,0.975647,-0.97825,0,0.835619,Ground,2.553726,2.659088
579.2669,-0.025197,0.001097,-0.02214,0.216278,-0.036301,0.975647,-0.977514,0,0.85719,Ground,2.553726,2.659088
579.278,-0.026151,0.001261,-0.022643,0.192963,-0.044769,0.980179,-0.984428,0,0.832499,Ground,2.427719,2.653656
579.2891,-0.026725,0.001365,-0.022959,0.174164,-0.062622,0.982712,-0.97183,0,0.803124,Ground,2.471161,2.71756
579.3002,-0.026725,0.001365,-0.022959,0.174164,-0.062622,0.982712,-0.970646,0,0.825036,Ground,2.471161,2.71756
579.3112,-0.023047,0.001603,-0.023875,0.14444,-0.074356,0.98671,-0.979452,0,0.787539,Ground,2.508209,2.714935
579.3224,-0.018545,0.001451,-0.023573,0.152329,-0.073837,0.985565,-0.969416,0,0.820891,Ground,2.546143,2.712204
579.3336,-0.009862,0.000791,-0.021955,0.246674,-0.075699,0.966126,-0.852532,0,0.974509,Ground,2.598206,2.705856
579.3445,-0.009862,0.000791,-0.021955,0.246674,-0.075699,0.966126,-0.842506,0,0.993314,Ground,2.598206,2.705856
579.3557,-0.030808,0.000745,-0.022401,0.256424,-0.086884,0.962647,-0.800445,0,1.006777,Ground,2.708878,2.770264
579.367,-0.032098,0.00057,-0.022166,0.251892,-0.099686,0.962601,-0.773105,0,0.996216,Ground,2.805283,2.769653
579.3779,-0.030938,0.00071,-0.02279,0.22757,-0.112167,0.96727,-0.771667,0,0.958876,Ground,2.659058,2.751709
579.3892,-0.030938,0.00071,-0.02279,0.22757,-0.112167,0.96727,-0.756121,0,0.972735,Ground,2.659058,2.751709
579.4001,-0.025577,0.000795,-0.023017,0.212006,-0.11377,0.970612,-0.759242,0,0.964727,Ground,2.694168,2.810547
579.4112,-0.028616,0.000819,-0.023019,0.197769,-0.121368,0.972687,-0.752027,0,0.94921,Ground,2.564957,2.697357
579.4223,-0.028616,0.000819,-0.023019,0.197769,-0.121368,0.972687,-0.736413,0,0.963323,Ground,2.564957,2.697357
579.4334,-0.031493,0.00092,-0.023159,0.181519,-0.125198,0.975372,-0.737566,0,0.952448,Ground,2.626877,2.760071
579.4446,-0.030734,0.001065,-0.023448,0.165573,-0.128449,0.977783,-0.739134,0,0.94357,Ground,2.586182,2.750916
579.4557,-0.030734,0.001065,-0.023448,0.165573,-0.128449,0.977783,-0.721702,0,0.958043,Ground,2.586182,2.750916
579.4669,-0.024296,0.001145,-0.023473,0.151627,-0.127106,0.980225,-0.726302,0,0.960086,Ground,2.549515,2.649887
579.4779,0.000636,0.001114,-0.023592,0.143524,-0.137009,0.980103,-0.70953,0,0.948933,Ground,2.494202,2.593292
579.489,0.018805,0.001188,-0.024186,0.135605,-0.141007,0.980667,-0.698495,0,0.947624,Ground,2.476013,2.570221
579.5002,0.018805,0.001188,-0.024186,0.135605,-0.141007,0.980667,-0.680588,0,0.960346,Ground,2.476013,2.570221
579.5112,0.023577,0.001166,-0.024221,0.115677,-0.150909,0.981751,-0.681854,0,0.936424,Ground,2.44577,2.581299
579.5223,0.029431,0.001077,-0.024286,0.141388,-0.156174,0.977554,-0.618036,0,0.959512,Ground,2.408813,2.486191
579.5334,0.029431,0.001077,-0.024286,0.141388,-0.156174,0.977554,-0.597582,0,0.967017,Ground,2.408813,2.486191
579.5445,0.027391,0.001001,-0.024473,0.162796,-0.208954,0.964264,-0.496361,0,0.890958,Ground,2.353333,2.457138
579.5557,0.029737,0.000889,-0.024335,0.168945,-0.221954,0.960297,-0.456674,0,0.873984,Ground,2.297623,2.428665
579.5668,0.029624,0.000573,-0.023876,0.19104,-0.251648,0.948761,-0.379987,0,0.834324,Ground,2.396286,2.381836
579.5778,0.029624,0.000573,-0.023876,0.19104,-0.251648,0.948761,-0.361113,0,0.832327,Ground,2.396286,2.381836
579.589,0.030706,0.0004,-0.02378,0.198196,-0.289688,0.936356,-0.306018,0,0.763666,Ground,2.131729,2.26062
579.6,0.026653,0.000334,-0.023815,0.22258,-0.302338,0.926834,-0.239859,0,0.744944,Ground,2.379288,2.315338
579.6111,0.026653,0.000334,-0.023815,0.22258,-0.302338,0.926834,-0.221383,0,0.737054,Ground,2.379288,2.315338
579.6223,0.014818,0.000419,-0.023932,0.196106,-0.286606,0.937759,-0.254222,0,0.747945,Ground,2.275269,2.424606
579.6334,-0.000294,0.000428,-0.023935,0.174561,-0.264832,0.948349,-0.280757,0,0.772772,Ground,2.298401,2.314148
579.6444,-0.000294,0.000428,-0.023935,0.174561,-0.264832,0.948349,-0.261082,0,0.770097,Ground,2.298401,2.314148
579.6558,-0.003377,0.000648,-0.024274,0.158493,-0.26825,0.950211,-0.267234,0,0.756124,Ground,2.255219,2.249466
579.6668,0.027655,0.000562,-0.024308,0.153885,-0.269516,0.950607,-0.256396,0,0.751684,Ground,2.359726,2.378265
579.6778,0.031323,0.000774,-0.025048,0.137787,-0.256012,0.956787,-0.270622,0,0.773704,Ground,2.328522,2.249832
579.6888,0.031323,0.000774,-0.025048,0.137787,-0.256012,0.956787,-0.253547,0,0.777213,Ground,2.328522,2.249832
579.7001,0.031456,0.000801,-0.024648,0.129807,-0.261627,0.95639,-0.247596,0,0.766758,Ground,2.244598,2.362076
579.7112,0.031462,0.00084,-0.024653,0.129471,-0.265823,0.955277,-0.229701,0,0.75991,Ground,2.325134,2.321777
579.7222,0.031462,0.00084,-0.024653,0.129471,-0.265823,0.955277,-0.213683,0,0.759784,Ground,2.325134,2.321777
579.7333,0.030939,0.000757,-0.024342,0.158402,-0.270935,0.949463,-0.148666,0,0.753386,Ground,2.207718,2.322693
579.7444,-0.002773,0.000736,-0.024141,0.210983,-0.313538,0.925827,-0.038995,0,0.677389,Ground,2.256592,2.338531
579.7556,-0.020292,0.000419,-0.023583,0.273422,-0.335068,0.901642,0.082947,0,0.633067,Ground,2.396133,2.37529
579.7676,-0.020292,0.000419,-0.023583,0.273422,-0.335068,0.901642,0.09704,0,0.622731,Ground,2.396133,2.37529
579.7778,-0.004937,0.0003,-0.023369,0.309433,-0.325897,0.893311,0.173098,0,0.626578,Ground,2.396957,2.42067
579.7888,-0.004288,0.000253,-0.023238,0.300171,-0.319428,0.898804,0.171006,0,0.626985,Ground,2.449936,2.391586
579.7999,-0.004288,0.000253,-0.023238,0.300171,-0.319428,0.898804,0.185482,0,0.615165,Ground,2.449936,2.391586
579.8112,0.020951,0.000406,-0.023532,0.307068,-0.30954,0.899933,0.213153,0,0.620899,Ground,2.524139,2.429382
579.8221,0.022702,0.000309,-0.023079,0.310181,-0.313065,0.897629,0.232355,0,0.602644,Ground,2.59935,2.473114
579.8332,0.022702,0.000309,-0.023079,0.310181,-0.313065,0.897629,0.246217,0,0.591434,Ground,2.59935,2.473114
579.8444,0.001234,0.000425,-0.023515,0.277405,-0.314529,0.907791,0.202701,0,0.585658,Ground,2.422272,2.377045
579.8555,-0.025563,0.000595,-0.023916,0.234757,-0.299133,0.924866,0.147039,0,0.614986,Ground,2.296844,2.462219
579.8666,-0.003441,0.00076,-0.024241,0.228348,-0.286057,0.930588,0.153905,0,0.633004,Ground,2.492615,2.44252
579.8777,-0.003441,0.00076,-0.024241,0.228348,-0.286057,0.930588,0.168356,0,0.626843,Ground,2.492615,2.44252
579.8888,-0.00201,0.000686,-0.023693,0.229782,-0.294693,0.927536,0.182292,0,0.603986,Ground,2.445953,2.452438
579.9,-0.005186,0.000624,-0.023324,0.214981,-0.290665,0.932358,0.173055,0,0.608396,Ground,2.272095,2.515091
579.9112,-0.005186,0.000624,-0.023324,0.214981,-0.290665,0.932358,0.186882,0,0.599337,Ground,2.272095,2.515091
579.9224,-0.018007,0.000735,-0.02365,0.190552,-0.286118,0.939041,0.162295,0,0.606344,Ground,2.43399,2.507919
579.9335,-0.018112,0.000803,-0.023972,0.175766,-0.284103,0.942535,0.152476,0,0.603781,Ground,2.349106,2.500549
579.9445,-0.018112,0.000803,-0.023972,0.175766,-0.284103,0.942535,0.165729,0,0.591801,Ground,2.349106,2.500549
579.9555,-0.005165,0.000562,-0.024216,0.181305,-0.306992,0.934265,0.176021,0,0.536332,Ground,2.47226,2.4673
579.9666,0.027632,0.000152,-0.024196,0.213684,-0.346558,0.913361,0.217176,0,0.440161,Ground,2.389069,2.28508
579.9777,0.03019,-0.000268,-0.024151,0.242416,-0.443466,0.862869,0.2181,0,0.248374,Ground,2.46962,2.380249
579.9888,0.03019,-0.000268,-0.024151,0.242416,-0.443466,0.862869,0.223819,0,0.237395,Ground,2.46962,2.380249
580.0001,0.029793,-0.000389,-0.024213,0.24498,-0.464325,0.85109,0.220648,0,0.190222,Ground,2.639755,2.347183
580.011,0.02808,-0.000367,-0.024568,0.255264,-0.467377,0.84639,0.238556,0,0.167727,Ground,2.606934,2.202164
580.022,0.02808,-0.000367,-0.024568,0.255264,-0.467377,0.84639,0.243369,0,0.15783,Ground,2.606934,2.202164
580.0334,0.030253,-0.000474,-0.024497,0.24292,-0.489075,0.837723,0.215945,0,0.122138,Ground,2.547974,2.566345
580.0443,0.029835,-0.000598,-0.024137,0.224426,-0.489609,0.84256,0.194359,0,0.127272,Ground,2.525986,2.488281
580.0556,-0.015857,-0.000476,-0.024504,0.192032,-0.498612,0.845276,0.14913,0,0.129237,Ground,2.5457,2.54715
580.0666,-0.015857,-0.000476,-0.024504,0.192032,-0.498612,0.845276,0.15491,0,0.121982,Ground,2.5457,2.54715
580.0776,0.005157,-0.000512,-0.024424,0.205078,-0.487564,0.848648,0.186254,0,0.120919,Ground,2.532486,2.529785
580.0887,0.025533,-0.000544,-0.024359,0.209427,-0.49202,0.845001,0.193891,0,0.102346,Ground,2.505371,2.508301
580.0999,0.025533,-0.000544,-0.024359,0.209427,-0.49202,0.845001,0.198745,0,0.093964,Ground,2.505371,2.508301
580.1109,0.011827,-0.00043,-0.024667,0.183762,-0.494339,0.849609,0.168098,0,0.105221,Ground,2.36618,2.499939
580.1221,-0.024728,-0.000199,-0.024918,0.14212,-0.491669,0.859085,0.121541,0,0.138113,Ground,2.367523,2.529327
580.1332,-0.028766,-0.000072,-0.025322,0.134079,-0.515976,0.846039,0.094991,0,0.102049,Ground,2.524033,1.959183
580.1443,-0.028766,-0.000072,-0.025322,0.134079,-0.515976,0.846039,0.098937,0,0.097303,Ground,2.524033,1.959183
580.1553,0.008556,-0.000409,-0.024442,0.145111,-0.513428,0.845764,0.118279,0,0.086328,Ground,2.415268,2.117874
580.1664,0.026665,-0.000443,-0.024622,0.170013,-0.470795,0.865692,0.191504,0,0.121148,Ground,2.477661,2.659805
580.1776,0.026665,-0.000443,-0.024622,0.170013,-0.470795,0.865692,0.194771,0,0.115112,Ground,2.477661,2.659805
580.1888,0.0304,-0.000387,-0.024805,0.164108,-0.473267,0.865479,0.187479,0,0.111424,Ground,2.417969,2.523224
580.1998,0.030541,-0.00026,-0.025108,0.173172,-0.478973,0.860565,0.195194,0,0.088986,Ground,2.594452,2.35347
580.2109,0.030541,-0.00026,-0.025108,0.173172,-0.478973,0.860565,0.19768,0,0.084513,Ground,2.594452,2.35347
580.222,0.029562,-0.000346,-0.024829,0.174408,-0.498764,0.848999,0.180672,0,0.051622,Ground,2.476028,2.298355
580.2332,0.010675,-0.000363,-0.02492,0.156876,-0.496765,0.853577,0.164698,0,0.068493,Ground,2.445679,2.461624
580.2442,0.010675,-0.000363,-0.02492,0.156876,-0.496765,0.853577,0.166448,0,0.064928,Ground,2.445679,2.461624
580.2554,-0.004853,-0.000222,-0.025647,0.136322,-0.497253,0.856812,0.145186,0,0.081885,Ground,2.400909,2.462936
580.2665,-0.016033,-0.000351,-0.025136,0.122223,-0.508164,0.852524,0.119071,0,0.078863,Ground,2.466354,2.414139
580.2775,-0.025591,-0.000323,-0.025223,0.111237,-0.508865,0.853607,0.108033,0,0.087135,Ground,2.460785,2.463806
580.2886,-0.025591,-0.000323,-0.025223,0.111237,-0.508865,0.853607,0.110386,0,0.085123,Ground,2.460785,2.463806
580.2998,-0.026397,-0.000314,-0.025218,0.111664,-0.508911,0.853531,0.113467,0,0.08384,Ground,2.486069,2.446396
580.3109,-0.024156,-0.000318,-0.025179,0.112351,-0.503647,0.856552,0.123521,0,0.089087,Ground,2.562531,2.482452
580.322,-0.024156,-0.000318,-0.025179,0.112351,-0.503647,0.856552,0.126852,0,0.088697,Ground,2.562531,2.482452
580.3331,-0.001397,-0.000367,-0.024969,0.130844,-0.493271,0.85997,0.162313,0,0.081102,Ground,2.562912,2.483246
580.3442,0.006357,-0.000399,-0.024906,0.140045,-0.487274,0.861939,0.183128,0,0.078871,Ground,2.551239,2.490768
580.3553,0.019274,-0.000425,-0.02482,0.150284,-0.482895,0.862671,0.204559,0,0.073839,Ground,2.552902,2.501205
580.3665,0.019274,-0.000425,-0.02482,0.150284,-0.482895,0.862671,0.210113,0,0.07517,Ground,2.552902,2.501205
580.3776,0.02525,-0.000402,-0.024893,0.156464,-0.479202,0.863632,0.226732,0,0.073664,Ground,2.547714,2.506821
580.3887,0.028448,-0.000418,-0.024831,0.156616,-0.479828,0.863251,0.231843,0,0.073061,Ground,2.548584,2.5439
580.3998,0.028448,-0.000418,-0.024831,0.156616,-0.479828,0.863251,0.236655,0,0.072809,Ground,2.548584,2.5439
580.4109,0.025818,-0.000409,-0.024841,0.148132,-0.481186,0.863998,0.231853,0,0.080552,Ground,2.557663,2.543106
580.4219,0.024014,-0.000292,-0.02492,0.158997,-0.463806,0.871536,0.269568,0,0.084861,Ground,2.472885,2.462555
580.4331,0.024014,-0.000292,-0.02492,0.158997,-0.463806,0.871536,0.274654,0,0.082554,Ground,2.472885,2.462555
580.4441,-0.030969,-0.00004,-0.02497,0.150024,-0.488983,0.859283,0.237838,0,0.063387,Ground,2.499283,2.12056
580.4553,-0.032376,-0.000087,-0.024645,0.145294,-0.486572,0.86145,0.242414,0,0.069534,Ground,2.45433,2.105392
580.4664,-0.032508,-0.000005,-0.02469,0.192474,-0.414658,0.889374,0.388328,0,0.081727,Ground,2.538391,2.426605
580.4775,-0.032508,-0.000005,-0.02469,0.192474,-0.414658,0.889374,0.395878,0,0.0788,Ground,2.538391,2.426605
580.4887,-0.031427,0.000125,-0.025105,0.256775,-0.467682,0.845764,0.378936,0,-0.066558,Ground,2.639954,1.943436
580.4997,0.03045,-0.000111,-0.024393,0.227173,-0.410599,0.883057,0.445687,0,0.029222,Ground,2.617447,1.268478
580.5109,0.03045,-0.000111,-0.024393,0.227173,-0.410599,0.883057,0.453158,0,0.02587,Ground,2.617447,1.268478
580.5219,0.030825,-0.000258,-0.024009,0.211884,-0.407837,0.888123,0.453312,0,0.047001,Ground,2.623871,1.356522
580.533,0.030891,-0.000232,-0.024182,0.212204,-0.40712,0.888367,0.462803,0,0.043809,Ground,2.578766,1.607162
580.5443,0.030891,-0.000232,-0.024182,0.212204,-0.40712,0.888367,0.47101,0,0.040632,Ground,2.578766,1.607162
580.5554,0.030964,-0.000281,-0.024136,0.202393,-0.420288,0.884522,0.452415,0,0.038419,Ground,2.541626,1.678726
580.5664,0.03101,-0.00037,-0.024003,0.194687,-0.423325,0.884796,0.449908,0,0.042466,Ground,2.49968,1.933594
580.5775,0.03107,-0.00036,-0.024234,0.197418,-0.429642,0.881134,0.44906,0,0.027816,Ground,2.484741,1.760239
580.5887,0.03107,-0.00036,-0.024234,0.197418,-0.429642,0.881134,0.454562,0,0.022392,Ground,2.484741,1.760239
580.5998,0.031155,-0.000456,-0.024059,0.175919,-0.430847,0.885101,0.442702,0,0.046193,Ground,2.461899,1.905334
580.6108,0.030999,-0.000459,-0.024137,0.177887,-0.435242,0.882553,0.439767,0,0.032932,Ground,2.474091,2.236877
580.6219,0.030999,-0.000459,-0.024137,0.177887,-0.435242,0.882553,0.441272,0,0.026222,Ground,2.474091,2.236877
580.6331,0.030648,-0.000434,-0.024398,0.170029,-0.44458,0.87944,0.422706,0,0.023091,Ground,2.409134,2.028641
580.644,0.030302,-0.000541,-0.024245,0.155304,-0.457077,0.875748,0.395157,0,0.028139,Ground,2.477798,2.449844
580.6553,0.030302,-0.000541,-0.024245,0.155304,-0.457077,0.875748,0.3957,0,0.021219,Ground,2.477798,2.449844
580.6664,0.031248,-0.000567,-0.024265,0.158173,-0.447464,0.880188,0.413039,0,0.017645,Ground,2.462433,2.58577
580.6774,0.030233,-0.000563,-0.024292,0.153854,-0.448166,0.8806,0.409663,0,0.015914,Ground,2.466675,2.38974
580.6886,0.030233,-0.000563,-0.024292,0.153854,-0.448166,0.8806,0.409476,0,0.008451,Ground,2.466675,2.38974
580.6998,0.029971,-0.000501,-0.024349,0.151413,-0.459106,0.875366,0.390375,0,-0.002612,Ground,2.451248,1.841309
580.7108,0.03083,-0.000397,-0.023979,0.186264,-0.456238,0.870132,0.411671,0,-0.058946,Ground,2.495255,2.202072
580.7219,-0.009625,-0.00012,-0.025163,0.146484,-0.42894,0.891357,0.437489,0,0.011621,Ground,2.637115,2.497833
580.733,-0.009625,-0.00012,-0.025163,0.146484,-0.42894,0.891357,0.438718,0,0.006108,Ground,2.637115,2.497833
580.7441,0.02495,-0.000216,-0.024583,0.153381,-0.405304,0.901215,0.48254,0,0.004221,Ground,2.615707,1.841339
580.7552,0.031291,-0.00026,-0.024276,0.143875,-0.409302,0.900971,0.475006,0,0.011093,Ground,2.518585,2.208374
580.7664,0.031291,-0.00026,-0.024276,0.143875,-0.409302,0.900971,0.478598,0,0.005693,Ground,2.518585,2.208374
580.7775,0.031468,-0.000167,-0.024482,0.139832,-0.407471,0.902435,0.483638,0,0.00728,Ground,2.347137,2.648026
580.7886,0.031517,-0.000128,-0.024628,0.135574,-0.407791,0.902939,0.485446,0,0.008461,Ground,2.430786,2.735611
580.7997,0.031554,-0.000204,-0.024443,0.128067,-0.41246,0.901917,0.478718,0,0.012001,Ground,2.497711,2.807144
580.8108,0.031554,-0.000204,-0.024443,0.128067,-0.41246,0.901917,0.482616,0,0.006643,Ground,2.497711,2.807144
580.8219,0.0316,-0.000303,-0.024265,0.131332,-0.404633,0.904984,0.500523,0,0.000198,Ground,2.526718,2.736359
580.8331,0.031575,-0.00018,-0.024695,0.128098,-0.401901,0.906662,0.507007,0,0.001499,Ground,2.415833,2.795013
