time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.2975,0.009291,1.471081,-0.156568,58.25178,172.9781,349.9748,0,0,0,0,0,0,-0.193858,0.723515,-0.077918,36.28019,182.8338,7.235684,0,False,False
339.3085,0.005734,1.471146,-0.159049,58.21362,172.9301,349.8329,0,0,0,0,0,0,-0.195627,0.72276,-0.079876,36.36996,182.8549,7.072764,0,False,False
339.3197,0.00217,1.471134,-0.161482,58.16087,172.8804,349.6857,0,0,0,0,0,0,-0.19728,0.722083,-0.081998,36.39724,182.8184,6.92374,0,False,False
339.3307,-0.001277,1.471143,-0.163977,58.08507,172.8568,349.5269,0,0,0,0,0,0,-0.198937,0.721373,-0.084097,36.42723,182.7516,6.789082,0,False,False
339.3418,-0.00472,1.471139,-0.166394,58.00206,172.8557,349.3473,0,0,0,0,0,0,-0.200545,0.720612,-0.086526,36.41414,182.5808,6.645908,0,False,False
339.3532,-0.008106,1.471029,-0.16884,57.89239,172.9054,349.209,0,0,0,0,0,0,-0.202061,0.720024,-0.089084,36.37719,182.3571,6.550595,0,False,False
339.3642,-0.011394,1.471034,-0.17125,57.80115,172.9507,349.0574,0,0,0,0,0,0,-0.203577,0.719556,-0.091518,36.36043,182.1252,6.465379,0,False,False
339.3752,-0.014629,1.471091,-0.173564,57.7476,172.9953,348.9154,0,0,0,0,0,0,-0.205008,0.718985,-0.094012,36.31722,181.8363,6.43495,0,False,False
339.3864,-0.017673,1.47125,-0.175877,57.7442,173.0323,348.7929,0,0,0,0,0,0,-0.206579,0.718679,-0.096481,36.26071,181.566,6.459113,0,False,False
339.3974,-0.020625,1.471477,-0.178008,57.76232,173.0558,348.644,0,0,0,0,0,0,-0.208135,0.7185,-0.098901,36.20485,181.3804,6.547,0,False,False
339.4085,-0.023402,1.471833,-0.180086,57.80829,173.0891,348.4861,0,0,0,0,0,0,-0.209955,0.718548,-0.101362,36.1511,181.2634,6.679024,0,False,False
339.4196,-0.026096,1.472248,-0.182018,57.86957,173.1361,348.3298,0,0,0,0,0,0,-0.211998,0.71878,-0.103962,36.09553,181.2698,6.827476,0,False,False
339.4308,-0.028809,1.472734,-0.183963,57.90596,173.1725,348.2007,0,0,0,0,0,0,-0.214035,0.719052,-0.106452,36.0379,181.3194,6.925982,0,False,False
339.442,-0.031376,1.473291,-0.185965,57.90547,173.2109,348.0995,0,0,0,0,0,0,-0.216171,0.719498,-0.109046,35.96851,181.563,6.94389,0,False,False
339.453,-0.033863,1.473815,-0.18791,57.8665,173.2863,348.0656,0,0,0,0,0,0,-0.218536,0.720031,-0.111572,35.86477,181.9822,6.945389,0,False,False
339.464,-0.036318,1.474374,-0.189993,57.76874,173.3986,348.1124,0,0,0,0,0,0,-0.221106,0.720723,-0.11403,35.74339,182.5219,6.842124,0,False,False
339.4752,-0.038767,1.474882,-0.192007,57.63499,173.5489,348.1916,0,0,0,0,0,0,-0.223755,0.721321,-0.116779,35.61562,183.0422,6.714294,0,False,False
339.4863,-0.041119,1.475392,-0.194221,57.46671,173.7503,348.3514,0,0,0,0,0,0,-0.226295,0.722082,-0.119321,35.45508,183.6815,6.476045,0,False,False
339.4974,-0.043369,1.475855,-0.196216,57.27862,173.9733,348.5172,0,0,0,0,0,0,-0.228769,0.72285,-0.121979,35.2845,184.2219,6.224037,0,False,False
339.5085,-0.04558,1.476259,-0.198203,57.10926,174.1889,348.6531,0,0,0,0,0,0,-0.230998,0.723514,-0.124415,35.14242,184.6448,5.997586,0,False,False
339.5196,-0.047645,1.476664,-0.200165,56.94897,174.4458,348.8109,0,0,0,0,0,0,-0.233141,0.724262,-0.126928,35.0116,184.8704,5.777559,0,False,False
339.5307,-0.049668,1.47703,-0.202012,56.8009,174.6707,348.9143,0,0,0,0,0,0,-0.234731,0.724937,-0.1292,34.87564,184.9386,5.639256,0,False,False
339.5418,-0.05149,1.477487,-0.203778,56.68733,174.8893,349.0003,0,0,0,0,0,0,-0.236125,0.725585,-0.131343,34.72686,184.8683,5.587806,0,False,False
339.5529,-0.053287,1.477924,-0.205429,56.60019,175.1385,349.1082,0,0,0,0,0,0,-0.237497,0.72622,-0.133511,34.56709,184.6763,5.600186,0,False,False
339.5641,-0.054927,1.478487,-0.207005,56.53546,175.3679,349.1846,0,0,0,0,0,0,-0.238701,0.726846,-0.135546,34.41201,184.5306,5.60778,0,False,False
339.5751,-0.056504,1.479115,-0.208568,56.4679,175.6128,349.2615,0,0,0,0,0,0,-0.239735,0.727471,-0.137392,34.26114,184.286,5.691308,0,False,False
339.5861,-0.058037,1.479727,-0.210074,56.37407,175.8435,349.3315,0,0,0,0,0,0,-0.241019,0.728186,-0.13927,34.13219,184.1368,5.741406,0,False,False
339.5974,-0.059475,1.480442,-0.211648,56.23245,176.1098,349.4336,0,0,0,0,0,0,-0.242193,0.728836,-0.140806,34.07619,184.0127,5.806115,0,False,False
339.6086,-0.06091,1.481226,-0.213235,56.0789,176.3779,349.5433,0,0,0,0,0,0,-0.243483,0.729473,-0.142209,34.03259,184.0076,5.857026,0,False,False
339.6194,-0.062188,1.482086,-0.214768,55.86986,176.6632,349.6659,0,0,0,0,0,0,-0.244757,0.730216,-0.143567,34.00109,184.0645,5.899821,0,False,False
339.6308,-0.063466,1.482972,-0.216299,55.63303,176.944,349.7704,0,0,0,0,0,0,-0.246195,0.730956,-0.144979,33.98395,184.128,5.955632,0,False,False
339.6418,-0.064545,1.483985,-0.217809,55.33918,177.2797,349.9294,0,0,0,0,0,0,-0.247623,0.731693,-0.146262,34.02642,184.2618,6.004729,0,False,False
339.6529,-0.065575,1.485102,-0.219352,55.00002,177.6338,350.1291,0,0,0,0,0,0,-0.248926,0.732481,-0.147688,34.01272,184.4096,5.937618,0,False,False
339.6639,-0.066407,1.486207,-0.221016,54.60829,178.0191,350.3503,0,0,0,0,0,0,-0.25015,0.733275,-0.149139,33.95148,184.4951,5.876665,0,False,False
339.675,-0.067054,1.487507,-0.222585,54.17846,178.3695,350.5521,0,0,0,0,0,0,-0.251294,0.734201,-0.150573,33.85799,184.5942,5.768968,0,False,False
339.6861,-0.06767,1.488817,-0.224151,53.71914,178.6998,350.7418,0,0,0,0,0,0,-0.252469,0.735219,-0.152067,33.73015,184.6898,5.717323,0,False,False
339.6973,-0.068061,1.490179,-0.22581,53.16714,179.0289,350.9589,0,0,0,0,0,0,-0.253476,0.735976,-0.153562,33.59805,184.7791,5.728168,0,False,False
339.7083,-0.06843,1.4916,-0.227428,52.59117,179.333,351.1793,0,0,0,0,0,0,-0.254358,0.736792,-0.1549,33.50006,184.8555,5.745148,0,False,False
339.7195,-0.068702,1.493122,-0.229102,51.92341,179.6129,351.4535,0,0,0,0,0,0,-0.255162,0.737522,-0.156397,33.41928,184.9199,5.800421,0,False,False
339.7307,-0.068949,1.494683,-0.230692,51.24634,179.8407,351.7316,0,0,0,0,0,0,-0.255883,0.738058,-0.157717,33.36959,184.943,5.827506,0,False,False
339.7418,-0.069069,1.496344,-0.232215,50.5457,180.0719,352.0374,0,0,0,0,0,0,-0.25652,0.73869,-0.159079,33.3104,184.9578,5.836632,0,False,False
339.7528,-0.069156,1.498007,-0.233624,49.83731,180.2054,352.2945,0,0,0,0,0,0,-0.257025,0.739231,-0.160499,33.26211,184.9256,5.803,0,False,False
339.764,-0.069184,1.499736,-0.235023,49.13884,180.3014,352.5435,0,0,0,0,0,0,-0.257372,0.739967,-0.161961,33.18576,184.8811,5.771353,0,False,False
339.775,-0.069078,1.501392,-0.236317,48.41383,180.3468,352.7733,0,0,0,0,0,0,-0.25773,0.740448,-0.163319,33.12939,184.8106,5.754658,0,False,False
339.7861,-0.068936,1.503184,-0.237654,47.68137,180.332,352.9357,0,0,0,0,0,0,-0.257899,0.741034,-0.164754,33.0442,184.7428,5.768535,0,False,False
339.7973,-0.068715,1.504944,-0.238806,46.92196,180.2673,353.0284,0,0,0,0,0,0,-0.258122,0.741593,-0.166302,32.9599,184.6698,5.793171,0,False,False
339.8083,-0.06848,1.506727,-0.239881,46.18606,180.211,353.1244,0,0,0,0,0,0,-0.258162,0.742074,-0.167805,32.88935,184.5566,5.823803,0,False,False
339.8196,-0.068139,1.508533,-0.240833,45.43868,180.1238,353.1558,0,0,0,0,0,0,-0.258267,0.742494,-0.169503,32.80547,184.4743,5.855287,0,False,False
339.8305,-0.0678,1.510359,-0.24154,44.71638,180.0278,353.1763,0,0,0,0,0,0,-0.258086,0.742962,-0.17107,32.70617,184.3486,5.900856,0,False,False
339.8417,-0.067406,1.512122,-0.242247,43.98243,179.9277,353.1871,0,0,0,0,0,0,-0.258032,0.743419,-0.172605,32.61312,184.2294,5.92696,0,False,False
339.8529,-0.066957,1.513892,-0.242717,43.27265,179.8057,353.1683,0,0,0,0,0,0,-0.257918,0.743786,-0.17424,32.52881,184.101,5.948097,0,False,False
339.8639,-0.066516,1.515752,-0.243226,42.55254,179.7067,353.17,0,0,0,0,0,0,-0.257668,0.744272,-0.17595,32.46926,183.98,5.946846,0,False,False
339.8749,-0.066083,1.517463,-0.243548,41.81633,179.6052,353.1569,0,0,0,0,0,0,-0.257427,0.744654,-0.177716,32.39558,183.8712,5.94953,0,False,False
339.886,-0.065622,1.519289,-0.243864,41.06007,179.4787,353.132,0,0,0,0,0,0,-0.257086,0.74504,-0.179472,32.30272,183.7534,5.937478,0,False,False
339.8972,-0.065174,1.521178,-0.244186,40.29248,179.3978,353.1395,0,0,0,0,0,0,-0.25661,0.745373,-0.181324,32.1664,183.6669,5.91454,0,False,False
339.9083,-0.064734,1.523079,-0.24444,39.52294,179.3238,353.1793,0,0,0,0,0,0,-0.256094,0.745791,-0.18323,32.02275,183.5994,5.886436,0,False,False
339.9194,-0.064276,1.525016,-0.244638,38.71674,179.2468,353.2088,0,0,0,0,0,0,-0.255722,0.746214,-0.185251,31.86218,183.5408,5.830069,0,False,False
339.9306,-0.063728,1.527045,-0.244656,37.89248,179.1784,353.2459,0,0,0,0,0,0,-0.255187,0.746565,-0.187256,31.68807,183.488,5.785089,0,False,False
339.9417,-0.063216,1.529081,-0.244733,37.07155,179.1109,353.2852,0,0,0,0,0,0,-0.254617,0.747119,-0.189352,31.49529,183.449,5.757528,0,False,False
339.9528,-0.062613,1.531186,-0.244762,36.25096,179.082,353.299,0,0,0,0,0,0,-0.254186,0.747652,-0.191425,31.31072,183.4032,5.724442,0,False,False
339.9638,-0.061967,1.533265,-0.244744,35.40174,179.0317,353.3043,0,0,0,0,0,0,-0.253579,0.748107,-0.193485,31.13366,183.3726,5.707911,0,False,False
339.9749,-0.061347,1.535416,-0.244695,34.51183,178.9974,353.2818,0,0,0,0,0,0,-0.252902,0.748553,-0.195576,30.96991,183.3502,5.697224,0,False,False
339.986,-0.060624,1.53755,-0.244592,33.60711,178.9765,353.2592,0,0,0,0,0,0,-0.252264,0.748969,-0.197676,30.82482,183.3302,5.680504,0,False,False
339.9971,-0.059934,1.539774,-0.244524,32.70596,178.9661,353.2427,0,0,0,0,0,0,-0.251551,0.749376,-0.199818,30.67493,183.3279,5.645886,0,False,False
340.0083,-0.059272,1.541905,-0.24427,31.86543,178.9733,353.261,0,0,0,0,0,0,-0.25063,0.749866,-0.202267,30.51602,183.3575,5.610313,0,False,False
340.0193,-0.058481,1.544021,-0.243936,31.06577,178.9752,353.2534,0,0,0,0,0,0,-0.249937,0.750281,-0.204561,30.37171,183.3703,5.579585,0,False,False
340.0305,-0.057704,1.546078,-0.243526,30.2754,178.9954,353.2885,0,0,0,0,0,0,-0.249045,0.750633,-0.206861,30.22595,183.405,5.557869,0,False,False
340.0416,-0.056823,1.548234,-0.24313,29.49517,179.0201,353.3192,0,0,0,0,0,0,-0.248119,0.75108,-0.209085,30.09669,183.419,5.540515,0,False,False
340.0526,-0.055979,1.550425,-0.24276,28.73442,179.0419,353.3529,0,0,0,0,0,0,-0.247086,0.751488,-0.211357,29.98061,183.4342,5.52439,0,False,False
340.0638,-0.055115,1.552532,-0.242334,27.98823,179.0727,353.3979,0,0,0,0,0,0,-0.246022,0.751889,-0.213565,29.85635,183.4673,5.511048,0,False,False
340.0749,-0.054229,1.554479,-0.241692,27.23861,179.094,353.4462,0,0,0,0,0,0,-0.244857,0.75235,-0.215864,29.74674,183.484,5.461386,0,False,False
340.086,-0.053273,1.556294,-0.241173,26.50475,179.1059,353.479,0,0,0,0,0,0,-0.243434,0.752843,-0.218343,29.60764,183.5071,5.37619,0,False,False
340.0971,-0.05227,1.558103,-0.24055,25.79459,179.1039,353.5447,0,0,0,0,0,0,-0.242067,0.753181,-0.220733,29.46781,183.5136,5.272892,0,False,False
340.1082,-0.051336,1.559856,-0.239933,25.10416,179.0872,353.6124,0,0,0,0,0,0,-0.240467,0.753812,-0.223207,29.31324,183.4602,5.10988,0,False,False
340.1194,-0.050538,1.561626,-0.239008,24.4059,179.0775,353.6811,0,0,0,0,0,0,-0.23895,0.75432,-0.225618,29.15296,183.4206,4.990176,0,False,False
340.1305,-0.049639,1.563393,-0.238392,23.72224,179.0706,353.7546,0,0,0,0,0,0,-0.237243,0.755029,-0.228267,28.97969,183.3111,4.856854,0,False,False
340.1415,-0.04875,1.565079,-0.237697,23.08644,179.056,353.8459,0,0,0,0,0,0,-0.235453,0.755768,-0.230756,28.77323,183.1428,4.724778,0,False,False
340.1527,-0.047765,1.566659,-0.236968,22.46813,179.0532,353.9409,0,0,0,0,0,0,-0.233466,0.75651,-0.233372,28.55861,182.9554,4.587694,0,False,False
340.1638,-0.046825,1.568054,-0.236245,21.90891,179.0345,354.0183,0,0,0,0,0,0,-0.231224,0.757485,-0.236163,28.32951,182.6457,4.449533,0,False,False
340.1748,-0.045899,1.569243,-0.235413,21.41395,179.0082,354.1083,0,0,0,0,0,0,-0.229112,0.758313,-0.238865,28.12807,182.3835,4.332221,0,False,False
340.1859,-0.04495,1.57043,-0.234591,20.96572,178.9665,354.1771,0,0,0,0,0,0,-0.22684,0.759192,-0.241511,27.90837,182.0285,4.213253,0,False,False
340.1971,-0.04394,1.571661,-0.233847,20.52355,178.9422,354.2285,0,0,0,0,0,0,-0.224363,0.76014,-0.244209,27.6846,181.6692,4.092105,0,False,False
340.2081,-0.042985,1.572842,-0.233117,20.10211,178.9104,354.2537,0,0,0,0,0,0,-0.221979,0.761032,-0.24678,27.46506,181.2921,3.962301,0,False,False
340.2193,-0.042098,1.573954,-0.232325,19.658,178.888,354.2932,0,0,0,0,0,0,-0.219532,0.761963,-0.249495,27.2345,180.9278,3.828549,0,False,False
340.2305,-0.041253,1.575043,-0.231653,19.22442,178.859,354.3207,0,0,0,0,0,0,-0.217177,0.762907,-0.252166,27.00215,180.5777,3.688977,0,False,False
340.2414,-0.040413,1.57602,-0.230984,18.81024,178.8435,354.3595,0,0,0,0,0,0,-0.214807,0.763865,-0.254772,26.76972,180.198,3.564036,0,False,False
340.2527,-0.039561,1.576955,-0.230296,18.42564,178.8332,354.4038,0,0,0,0,0,0,-0.212379,0.764787,-0.257461,26.54595,179.8419,3.449249,0,False,False
340.2637,-0.03878,1.577848,-0.229599,18.07136,178.8268,354.4685,0,0,0,0,0,0,-0.210061,0.765769,-0.260007,26.32058,179.4706,3.355428,0,False,False
340.2749,-0.038026,1.578779,-0.228854,17.7185,178.8241,354.5236,0,0,0,0,0,0,-0.20782,0.766704,-0.262562,26.08834,179.1199,3.254046,0,False,False
340.2859,-0.037268,1.579559,-0.228161,17.38771,178.8187,354.6043,0,0,0,0,0,0,-0.20542,0.767801,-0.265086,25.83031,178.7342,3.161634,0,False,False
340.297,-0.036559,1.580401,-0.227532,17.04836,178.8006,354.6827,0,0,0,0,0,0,-0.203191,0.768937,-0.267543,25.5454,178.3925,3.0817,0,False,False
340.3081,-0.035814,1.581161,-0.226949,16.71522,178.7885,354.7281,0,0,0,0,0,0,-0.200885,0.770059,-0.26999,25.26079,178.0398,3.005984,0,False,False
340.3193,-0.035117,1.58191,-0.22638,16.39707,178.7879,354.7769,0,0,0,0,0,0,-0.198687,0.771228,-0.272599,24.97629,177.7138,2.94566,0,False,False
340.3304,-0.034434,1.582605,-0.225832,16.11697,178.7928,354.8081,0,0,0,0,0,0,-0.196549,0.77239,-0.274974,24.72005,177.3857,2.890005,0,False,False
340.3415,-0.033791,1.583248,-0.225317,15.85312,178.7963,354.8412,0,0,0,0,0,0,-0.194551,0.773481,-0.277211,24.46802,177.0773,2.830051,0,False,False
340.3526,-0.033233,1.583876,-0.224701,15.58723,178.8048,354.8752,0,0,0,0,0,0,-0.192441,0.774603,-0.279459,24.21346,176.7574,2.774387,0,False,False
340.3637,-0.032579,1.584509,-0.224063,15.3181,178.8263,354.9267,0,0,0,0,0,0,-0.190469,0.775622,-0.281387,23.99372,176.4766,2.704558,0,False,False
340.3747,-0.031948,1.585151,-0.223541,15.04698,178.8301,354.9785,0,0,0,0,0,0,-0.188628,0.7767,-0.283459,23.75634,176.216,2.62413,0,False,False
340.3858,-0.031431,1.585749,-0.223019,14.7694,178.8421,355.0309,0,0,0,0,0,0,-0.186913,0.777806,-0.285569,23.52131,175.9573,2.545809,0,False,False
340.3971,-0.030878,1.586389,-0.222576,14.51057,178.8367,355.0658,0,0,0,0,0,0,-0.185254,0.778755,-0.287465,23.29133,175.7675,2.438658,0,False,False
340.408,-0.030384,1.587019,-0.222092,14.26489,178.8459,355.1005,0,0,0,0,0,0,-0.183756,0.779556,-0.289376,23.06276,175.5697,2.367638,0,False,False
340.4193,-0.02987,1.58758,-0.221664,14.02243,178.8646,355.1206,0,0,0,0,0,0,-0.182207,0.780474,-0.291043,22.84604,175.4009,2.29046,0,False,False
340.4304,-0.029387,1.588171,-0.221185,13.7763,178.8941,355.1255,0,0,0,0,0,0,-0.180837,0.781317,-0.292807,22.63772,175.261,2.243329,0,False,False
340.4413,-0.028972,1.588702,-0.220788,13.50887,178.9245,355.1228,0,0,0,0,0,0,-0.179614,0.782138,-0.294414,22.44614,175.1285,2.193502,0,False,False
340.4526,-0.028551,1.589296,-0.220515,13.25707,178.9504,355.1139,0,0,0,0,0,0,-0.178375,0.782914,-0.295943,22.27262,175.0334,2.163279,0,False,False
340.4636,-0.028189,1.589826,-0.220074,12.97696,178.9912,355.1294,0,0,0,0,0,0,-0.176908,0.783789,-0.297351,22.10759,174.9283,2.113097,0,False,False
340.4747,-0.027771,1.590375,-0.21972,12.71579,179.0305,355.1486,0,0,0,0,0,0,-0.175838,0.78441,-0.29861,21.94905,174.8455,2.064076,0,False,False
340.4857,-0.027425,1.590854,-0.219272,12.47715,179.0554,355.1549,0,0,0,0,0,0,-0.174664,0.785213,-0.299978,21.79883,174.7731,2.008185,0,False,False
340.4969,-0.026982,1.59135,-0.218726,12.24095,179.0835,355.1764,0,0,0,0,0,0,-0.173774,0.785678,-0.300978,21.69485,174.7269,1.947833,0,False,False
340.508,-0.026605,1.591796,-0.218384,12.02848,179.1103,355.1773,0,0,0,0,0,0,-0.172874,0.786153,-0.301952,21.58032,174.6708,1.901324,0,False,False
340.519,-0.026246,1.592274,-0.217935,11.80301,179.1302,355.1953,0,0,0,0,0,0,-0.172077,0.786544,-0.302856,21.50441,174.6286,1.845271,0,False,False
340.5303,-0.02581,1.59279,-0.217568,11.56987,179.1663,355.1976,0,0,0,0,0,0,-0.171226,0.786921,-0.303711,21.42664,174.6058,1.813716,0,False,False
340.5413,-0.025471,1.593256,-0.217169,11.33156,179.2001,355.1794,0,0,0,0,0,0,-0.170518,0.787282,-0.304395,21.34886,174.586,1.784744,0,False,False
340.5524,-0.024999,1.593602,-0.216783,11.09836,179.2422,355.1733,0,0,0,0,0,0,-0.169787,0.787615,-0.305145,21.29021,174.5817,1.767168,0,False,False
340.5635,-0.024651,1.593964,-0.216419,10.86382,179.2932,355.1636,0,0,0,0,0,0,-0.169142,0.787815,-0.305774,21.23581,174.5855,1.753784,0,False,False
340.5748,-0.024224,1.594284,-0.215959,10.67942,179.3281,355.1525,0,0,0,0,0,0,-0.168288,0.788009,-0.306156,21.18501,174.5685,1.734967,0,False,False
340.5858,-0.023819,1.594649,-0.215539,10.49672,179.3607,355.1497,0,0,0,0,0,0,-0.167847,0.788119,-0.306369,21.15189,174.5753,1.726126,0,False,False
340.597,-0.02347,1.595025,-0.215024,10.30616,179.4231,355.1614,0,0,0,0,0,0,-0.167296,0.78842,-0.306745,21.10183,174.5348,1.695093,0,False,False
340.6079,-0.023099,1.595475,-0.214566,10.09007,179.4583,355.1841,0,0,0,0,0,0,-0.166615,0.788678,-0.306957,21.03554,174.4199,1.675019,0,False,False
340.6192,-0.022719,1.595947,-0.214172,9.853329,179.503,355.1887,0,0,0,0,0,0,-0.165879,0.788921,-0.307157,20.97303,174.289,1.686671,0,False,False
340.6302,-0.022369,1.596508,-0.213785,9.590335,179.5349,355.1984,0,0,0,0,0,0,-0.165137,0.789261,-0.307197,20.89328,174.0891,1.736761,0,False,False
340.6414,-0.022,1.596957,-0.213426,9.325882,179.5739,355.2165,0,0,0,0,0,0,-0.164385,0.789523,-0.307191,20.8204,173.9227,1.78613,0,False,False
340.6524,-0.021609,1.597388,-0.213017,9.071808,179.5936,355.225,0,0,0,0,0,0,-0.163647,0.789681,-0.307176,20.76592,173.7987,1.809813,0,False,False
340.6636,-0.02124,1.59777,-0.212592,8.859797,179.6139,355.2334,0,0,0,0,0,0,-0.16308,0.789904,-0.30707,20.7188,173.7011,1.800857,0,False,False
340.6747,-0.020927,1.598096,-0.212002,8.671721,179.6438,355.2439,0,0,0,0,0,0,-0.162518,0.790167,-0.307082,20.66488,173.6063,1.786985,0,False,False
340.6857,-0.020577,1.598478,-0.211564,8.488926,179.6651,355.2656,0,0,0,0,0,0,-0.162128,0.790447,-0.307053,20.6193,173.5377,1.783594,0,False,False
340.6968,-0.020202,1.598907,-0.211117,8.287311,179.6916,355.3103,0,0,0,0,0,0,-0.161726,0.790655,-0.306922,20.57813,173.478,1.738437,0,False,False
340.7079,-0.019837,1.599297,-0.21064,8.081953,179.6987,355.3347,0,0,0,0,0,0,-0.161413,0.790857,-0.30684,20.55235,173.4315,1.714412,0,False,False
340.7191,-0.019438,1.599749,-0.210219,7.86485,179.7123,355.3735,0,0,0,0,0,0,-0.161099,0.79101,-0.306845,20.52138,173.3899,1.703503,0,False,False
340.7303,-0.019096,1.600096,-0.209741,7.645762,179.7115,355.4283,0,0,0,0,0,0,-0.161016,0.791041,-0.30684,20.50156,173.3889,1.743947,0,False,False
340.7414,-0.018651,1.600426,-0.209271,7.457345,179.7028,355.4651,0,0,0,0,0,0,-0.160956,0.791093,-0.306838,20.48236,173.4109,1.797972,0,False,False
340.7523,-0.018275,1.60074,-0.208785,7.277586,179.702,355.4889,0,0,0,0,0,0,-0.160761,0.791134,-0.306723,20.4809,173.4538,1.851406,0,False,False
340.7635,-0.017859,1.600966,-0.208316,7.107101,179.6774,355.5263,0,0,0,0,0,0,-0.160767,0.791126,-0.306684,20.48802,173.5285,1.874386,0,False,False
340.7746,-0.017435,1.601293,-0.207816,6.965696,179.6754,355.5495,0,0,0,0,0,0,-0.160764,0.791201,-0.306758,20.48163,173.5973,1.865445,0.003922,False,False
340.7856,-0.017083,1.601565,-0.207276,6.783659,179.672,355.5616,0,0,0,0,0,0,-0.160864,0.791132,-0.306705,20.51678,173.7035,1.817282,0.023529,False,False
340.7969,-0.016717,1.601898,-0.206781,6.617444,179.6534,355.6,0,0,0,0,0,0,-0.161098,0.791116,-0.306797,20.5329,173.8139,1.795445,0.047059,False,False
340.808,-0.016388,1.602237,-0.206328,6.435325,179.6518,355.6389,0,0,0,0,0,0,-0.161114,0.791004,-0.306653,20.57036,173.9233,1.719231,0.101961,False,False
340.8191,-0.016018,1.602603,-0.205891,6.264511,179.6468,355.6639,0,0,0,0,0,0,-0.161214,0.790938,-0.306531,20.61352,174.0179,1.68038,0.121569,False,False
340.8301,-0.015741,1.602895,-0.205369,6.10019,179.6355,355.6803,0,0,0,0,0,0,-0.16138,0.790799,-0.306296,20.65553,174.1355,1.635079,0.180392,False,False
340.8412,-0.015457,1.603142,-0.204892,5.940256,179.629,355.683,0,0,0,0,0,0,-0.161437,0.790707,-0.306039,20.70358,174.2367,1.590965,0.243137,False,False
340.8523,-0.015163,1.603437,-0.204429,5.79308,179.6176,355.6902,0,0,0,0,0,0,-0.161584,0.79048,-0.305826,20.74571,174.3326,1.563929,0.337255,False,True
340.8633,-0.014889,1.603738,-0.203978,5.641563,179.6244,355.6926,0,0,0,0,0,0,-0.161722,0.79039,-0.305709,20.77461,174.3747,1.550086,0.388235,False,True
340.8746,-0.014657,1.604102,-0.203613,5.479582,179.6224,355.6906,0,0,0,0,0,0,-0.161856,0.790349,-0.305414,20.80268,174.4027,1.567166,0.545098,False,True
340.8855,-0.01441,1.604447,-0.203187,5.313649,179.6383,355.6901,0,0,0,0,0,0,-0.161642,0.790292,-0.305235,20.79487,174.4236,1.601577,0.717647,False,True
340.8969,-0.014223,1.604735,-0.202845,5.139623,179.6459,355.686,0,0,0,0,0,0,-0.161549,0.790204,-0.304969,20.77295,174.4355,1.596518,0.894118,False,True
340.9078,-0.01398,1.605054,-0.202518,4.97637,179.6424,355.6925,0,0,0,0,0,0,-0.161297,0.790036,-0.304567,20.76432,174.4092,1.578325,1,False,True
340.9189,-0.013742,1.605269,-0.202162,4.828553,179.6712,355.6823,0,0,0,0,0,0,-0.161101,0.789613,-0.304374,20.79888,174.4014,1.481778,1,False,True
340.9301,-0.013493,1.605482,-0.201818,4.719127,179.6719,355.6791,0,0,0,0,0,0,-0.160734,0.789555,-0.304014,20.85065,174.325,1.361074,1,False,True
340.9411,-0.013286,1.605691,-0.201496,4.613993,179.6695,355.6631,0,0,0,0,0,0,-0.160219,0.789421,-0.303737,20.89426,174.2672,1.250623,1,False,True
340.9522,-0.013021,1.60594,-0.201233,4.516296,179.6826,355.6522,0,0,0,0,0,0,-0.159749,0.789626,-0.303366,20.92667,174.1994,1.208016,1,False,True
340.9636,-0.012804,1.606192,-0.200914,4.395337,179.6983,355.6252,0,0,0,0,0,0,-0.159336,0.78973,-0.30295,20.95094,174.145,1.195647,1,False,True
340.9748,-0.012608,1.606399,-0.200743,4.254462,179.6993,355.5981,0,0,0,0,0,0,-0.158888,0.789585,-0.302491,20.98715,174.0955,1.197286,1,False,True
340.9855,-0.012396,1.606604,-0.200661,4.122426,179.7171,355.5686,0,0,0,0,0,0,-0.158441,0.789442,-0.30186,21.02257,174.058,1.212457,1,False,True
340.9969,-0.012171,1.606759,-0.200504,4.012921,179.7309,355.52,0,0,0,0,0,0,-0.15797,0.78936,-0.301484,21.06619,174.0199,1.244703,1,False,True
341.0078,-0.011854,1.606854,-0.200305,3.944233,179.7375,355.5007,0,0,0,0,0,0,-0.157181,0.789224,-0.300788,21.12345,173.9587,1.268264,1,False,True
341.0188,-0.011551,1.606952,-0.200157,3.892106,179.7494,355.4698,0,0,0,0,0,0,-0.156688,0.789094,-0.300353,21.16214,173.9052,1.304305,1,False,True
341.0301,-0.011213,1.606984,-0.199965,3.864866,179.7455,355.4736,0,0,0,0,0,0,-0.156071,0.788982,-0.299876,21.20152,173.8333,1.327758,0.941177,False,True
341.0411,-0.010906,1.607187,-0.199805,3.839133,179.7405,355.4719,0,0,0,0,0,0,-0.155513,0.788868,-0.299431,21.25371,173.7589,1.380975,0.678431,False,True
341.0522,-0.010585,1.607291,-0.199639,3.783647,179.7425,355.47,0,0,0,0,0,0,-0.155019,0.788832,-0.299052,21.32136,173.6828,1.463443,0.396079,False,True
