time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
578.8892,-0.311173,1.443108,0.07948,66.18779,265.904,350.3067,0,0,0,0,0,0,-0.14839,0.710923,0.261827,50.14405,263.9962,8.096696,0,False,False
578.9004,-0.31105,1.443891,0.080875,65.99748,266.3484,350.3759,0,0,0,0,0,0,-0.148611,0.71114,0.262235,50.05473,264.2646,8.120009,0,False,False
578.9114,-0.310876,1.444722,0.082266,65.7954,266.824,350.4824,0,0,0,0,0,0,-0.148804,0.711317,0.262536,49.97292,264.5365,8.148685,0,False,False
578.9227,-0.31068,1.445602,0.083811,65.58257,267.3594,350.6113,0,0,0,0,0,0,-0.148994,0.711531,0.263009,49.86031,264.8786,8.171793,0,False,False
578.9337,-0.310476,1.446515,0.085292,65.34367,267.9026,350.7235,0,0,0,0,0,0,-0.149122,0.711824,0.26348,49.73212,265.2538,8.209771,0,False,False
578.9447,-0.3102,1.447454,0.087024,65.07803,268.4822,350.821,0,0,0,0,0,0,-0.149297,0.712099,0.26403,49.5941,265.7004,8.280936,0,False,False
578.9559,-0.309959,1.448453,0.088796,64.79539,269.0867,350.9398,0,0,0,0,0,0,-0.149456,0.712328,0.264628,49.45837,266.2106,8.364326,0,False,False
578.9669,-0.309623,1.4495,0.090747,64.48024,269.7336,351.0526,0,0,0,0,0,0,-0.149763,0.712612,0.265136,49.33636,266.6996,8.432664,0,False,False
578.9781,-0.309235,1.450593,0.092789,64.15285,270.4308,351.1921,0,0,0,0,0,0,-0.149889,0.712857,0.265782,49.18787,267.2419,8.485631,0,False,False
578.9892,-0.308814,1.451705,0.094846,63.81528,271.107,351.3222,0,0,0,0,0,0,-0.150021,0.71307,0.266369,49.02376,267.8054,8.534684,0,False,False
579.0005,-0.308213,1.452878,0.096986,63.45756,271.853,351.4898,0,0,0,0,0,0,-0.149999,0.713349,0.266961,48.86403,268.3593,8.549886,0,False,False
579.0114,-0.307632,1.454056,0.099194,63.08994,272.5674,351.6224,0,0,0,0,0,0,-0.149977,0.713616,0.267572,48.72765,268.9064,8.545714,0,False,False
579.0226,-0.306823,1.455268,0.10151,62.70478,273.3604,351.7956,0,0,0,0,0,0,-0.149689,0.713948,0.268216,48.57746,269.4846,8.544893,0,False,False
579.0338,-0.306001,1.456478,0.103892,62.31414,274.0948,351.9134,0,0,0,0,0,0,-0.149607,0.714225,0.268832,48.43855,270.0315,8.53704,0,False,False
579.0447,-0.305072,1.457843,0.106273,61.92035,274.8962,352.0453,0,0,0,0,0,0,-0.149249,0.714602,0.269471,48.29053,270.6108,8.529376,0,False,False
579.0558,-0.304036,1.459147,0.108736,61.51865,275.7105,352.1831,0,0,0,0,0,0,-0.149025,0.714816,0.27011,48.12333,271.2142,8.514753,0,False,False
579.067,-0.302905,1.460501,0.111129,61.12448,276.5106,352.2961,0,0,0,0,0,0,-0.148684,0.715104,0.270784,47.939,271.8352,8.51251,0,False,False
579.078,-0.301635,1.46184,0.113605,60.71336,277.33,352.3869,0,0,0,0,0,0,-0.148371,0.715291,0.271426,47.74889,272.5011,8.504438,0,False,False
579.0893,-0.300301,1.463171,0.116019,60.29494,278.1558,352.4902,0,0,0,0,0,0,-0.147919,0.715525,0.272171,47.55119,273.1976,8.470862,0,False,False
579.1007,-0.298844,1.464475,0.118541,59.84916,278.9916,352.562,0,0,0,0,0,0,-0.147414,0.71566,0.272788,47.35048,273.9575,8.461641,0,False,False
579.1117,-0.297418,1.46577,0.120969,59.40852,279.8294,352.6273,0,0,0,0,0,0,-0.146903,0.715725,0.273488,47.14458,274.6892,8.441246,0,False,False
579.1225,-0.295763,1.467076,0.123432,58.95287,280.702,352.7123,0,0,0,0,0,0,-0.146286,0.715797,0.274201,46.95462,275.4272,8.430975,0,False,False
579.1337,-0.294067,1.468385,0.125899,58.51896,281.6077,352.7808,0,0,0,0,0,0,-0.145576,0.715673,0.274813,46.7713,276.1971,8.430839,0,False,False
579.1446,-0.292368,1.469734,0.128187,58.10558,282.4801,352.8386,0,0,0,0,0,0,-0.144748,0.715643,0.275557,46.59094,277.0208,8.47794,0,False,False
579.1559,-0.290479,1.471208,0.130431,57.76099,283.4218,352.91,0,0,0,0,0,0,-0.143715,0.71558,0.276277,46.416,277.9501,8.604238,0,False,False
579.1669,-0.288552,1.472694,0.132518,57.43218,284.3363,352.961,0,0,0,0,0,0,-0.142626,0.715524,0.277126,46.25397,278.8884,8.724095,0,False,False
579.178,-0.286469,1.474218,0.134434,57.14834,285.2793,353.0082,0,0,0,0,0,0,-0.141283,0.715663,0.278073,46.10773,280.0117,8.900881,0,False,False
579.189,-0.284381,1.475702,0.13632,56.84059,286.2204,353.0319,0,0,0,0,0,0,-0.139642,0.715725,0.279152,46.00803,281.3106,9.146889,0,False,False
579.2001,-0.282234,1.477277,0.137986,56.53997,287.1711,353.0468,0,0,0,0,0,0,-0.138043,0.715671,0.280196,45.91137,282.534,9.29846,0,False,False
579.2112,-0.280142,1.47882,0.139664,56.23683,288.1261,353.073,0,0,0,0,0,0,-0.136207,0.715647,0.281146,45.85565,283.9106,9.470596,0,False,False
579.2225,-0.278039,1.480325,0.141147,55.88807,289.0867,353.0839,0,0,0,0,0,0,-0.13426,0.71538,0.282012,45.76208,285.3615,9.616016,0,False,False
579.2338,-0.276023,1.481786,0.142504,55.52628,290.0483,353.0837,0,0,0,0,0,0,-0.132078,0.715251,0.282917,45.67742,286.7616,9.717904,0,False,False
579.2446,-0.274087,1.483244,0.143828,55.14635,291.0174,353.0967,0,0,0,0,0,0,-0.129892,0.715196,0.283585,45.60976,288.205,9.744817,0,False,False
579.2559,-0.27217,1.484691,0.144961,54.75811,292.0455,353.1181,0,0,0,0,0,0,-0.12749,0.715017,0.284088,45.528,289.7012,9.773652,0,False,False
579.2669,-0.270298,1.486061,0.146107,54.34967,293.0648,353.1261,0,0,0,0,0,0,-0.124977,0.714819,0.284448,45.48891,291.1923,9.841365,0,False,False
579.278,-0.268498,1.487301,0.147016,53.94163,294.1338,353.133,0,0,0,0,0,0,-0.122239,0.71461,0.284757,45.43076,292.6559,9.897396,0,False,False
579.2891,-0.266699,1.488405,0.147852,53.53465,295.1696,353.1064,0,0,0,0,0,0,-0.119413,0.714271,0.284656,45.43837,294.0607,9.961216,0,False,False
579.3002,-0.264981,1.489457,0.148611,53.13079,296.2448,353.103,0,0,0,0,0,0,-0.116533,0.713884,0.284311,45.47404,295.3875,10.01905,0,False,False
579.3112,-0.263194,1.490351,0.149105,52.77056,297.3315,353.0888,0,0,0,0,0,0,-0.113376,0.71337,0.283691,45.54167,296.6595,10.10113,0,False,False
579.3224,-0.261495,1.491176,0.149598,52.40109,298.4146,353.0603,0,0,0,0,0,0,-0.110372,0.712865,0.283024,45.59866,297.8819,10.19443,0,False,False
579.3336,-0.259769,1.491883,0.149836,52.0666,299.5359,353.0199,0,0,0,0,0,0,-0.107107,0.712418,0.281889,45.6865,298.9908,10.32355,0,False,False
579.3445,-0.258132,1.492579,0.15002,51.77536,300.7017,352.9977,0,0,0,0,0,0,-0.103945,0.711774,0.280466,45.77694,299.9871,10.48142,0,False,False
579.3557,-0.256438,1.493214,0.149905,51.54652,301.8827,352.9604,0,0,0,0,0,0,-0.100585,0.711167,0.279035,45.83302,301.037,10.66121,0,False,False
579.367,-0.254858,1.493768,0.149755,51.34739,303.0857,352.9273,0,0,0,0,0,0,-0.097353,0.710627,0.27698,45.91179,301.9583,10.90706,0,False,False
579.3779,-0.253284,1.494283,0.149343,51.17829,304.2996,352.9059,0,0,0,0,0,0,-0.094018,0.70999,0.274872,45.96608,302.858,11.20498,0,False,False
579.3892,-0.251744,1.494745,0.1487,51.03654,305.5523,352.8778,0,0,0,0,0,0,-0.090482,0.709325,0.272566,46.03059,303.8034,11.57637,0,False,False
579.4001,-0.250307,1.495149,0.14803,50.88006,306.8127,352.859,0,0,0,0,0,0,-0.086969,0.708885,0.270188,46.09866,304.7927,11.97058,0,False,False
579.4112,-0.248873,1.495498,0.147151,50.73593,308.1069,352.8489,0,0,0,0,0,0,-0.083428,0.708446,0.267703,46.17353,305.8803,12.43382,0,False,False
579.4223,-0.247553,1.495695,0.146193,50.57839,309.4051,352.8269,0,0,0,0,0,0,-0.079556,0.708259,0.264958,46.26237,307.1429,12.87525,0,False,False
579.4334,-0.246309,1.495882,0.144914,50.42361,310.7522,352.8336,0,0,0,0,0,0,-0.075885,0.707926,0.262363,46.34304,308.3728,13.26212,0,False,False
579.4446,-0.245174,1.496073,0.143668,50.28611,312.1081,352.8893,0,0,0,0,0,0,-0.072089,0.707625,0.259386,46.39478,309.7615,13.61067,0,False,False
579.4557,-0.244076,1.496149,0.1421,50.14569,313.5118,352.9449,0,0,0,0,0,0,-0.068412,0.707413,0.256481,46.43018,311.1208,13.92707,0,False,False
579.4669,-0.243074,1.496142,0.140385,49.99198,314.91,352.9975,0,0,0,0,0,0,-0.064605,0.707314,0.253156,46.41674,312.7275,14.17848,0,False,False
579.4779,-0.242138,1.496057,0.138761,49.83278,316.2867,353.0315,0,0,0,0,0,0,-0.060881,0.707191,0.249958,46.4015,314.2231,14.45613,0,False,False
579.489,-0.241228,1.49587,0.136849,49.69733,317.7192,353.0605,0,0,0,0,0,0,-0.057033,0.707056,0.246362,46.35997,315.7917,14.73827,0,False,False
579.5002,-0.24035,1.495561,0.134863,49.55923,319.1187,353.0634,0,0,0,0,0,0,-0.053321,0.706946,0.242427,46.32808,317.3402,15.02295,0,False,False
579.5112,-0.239579,1.495101,0.132667,49.43599,320.5363,353.0541,0,0,0,0,0,0,-0.04972,0.706854,0.238287,46.30103,318.7847,15.30728,0,False,False
579.5223,-0.238832,1.49459,0.130338,49.33213,321.9462,353.0263,0,0,0,0,0,0,-0.046201,0.706723,0.234008,46.28319,320.1996,15.61021,0,False,False
579.5334,-0.238102,1.493981,0.127852,49.28248,323.3624,352.9884,0,0,0,0,0,0,-0.042627,0.706461,0.229413,46.25576,321.5826,15.88486,0,False,False
579.5445,-0.237185,1.493228,0.125126,49.293,324.7537,352.8746,0,0,0,0,0,0,-0.039418,0.706233,0.224029,46.24695,322.7591,16.15488,0,False,False
579.5557,-0.236287,1.492571,0.122548,49.30727,326.1493,352.7878,0,0,0,0,0,0,-0.036142,0.706127,0.218453,46.22136,323.9312,16.45542,0,False,False
579.5668,-0.235394,1.49171,0.119613,49.36623,327.5557,352.6825,0,0,0,0,0,0,-0.032963,0.706012,0.212967,46.20673,325.0966,16.75938,0,False,False
579.5778,-0.234448,1.491117,0.116815,49.42801,328.9346,352.6286,0,0,0,0,0,0,-0.029978,0.705807,0.206884,46.23138,326.1365,17.07627,0,False,False
579.589,-0.233742,1.490679,0.113971,49.59037,330.3174,352.5706,0,0,0,0,0,0,-0.027008,0.705741,0.200452,46.27723,327.2147,17.41417,0,False,False
579.6,-0.233097,1.490362,0.111175,49.83762,331.7394,352.5688,0,0,0,0,0,0,-0.024067,0.705813,0.194096,46.32713,328.2933,17.72274,0,False,False
579.6111,-0.232394,1.48999,0.108127,50.01231,333.1544,352.5815,0,0,0,0,0,0,-0.021135,0.705843,0.186899,46.43268,329.4589,18.062,0,False,False
579.6223,-0.231568,1.489657,0.104838,50.12287,334.5382,352.64,0,0,0,0,0,0,-0.01812,0.70578,0.179787,46.53395,330.729,18.4025,0,False,False
579.6334,-0.230736,1.489231,0.101793,50.25459,335.9218,352.7145,0,0,0,0,0,0,-0.01524,0.705737,0.172755,46.65845,331.9548,18.70415,0,False,False
579.6444,-0.229862,1.488906,0.098732,50.33717,337.3101,352.9827,0,0,0,0,0,0,-0.01256,0.705552,0.165387,46.82951,333.266,18.95425,0,False,False
579.6558,-0.228887,1.488662,0.095802,50.40286,338.6172,353.2512,0,0,0,0,0,0,-0.010025,0.705424,0.157594,47.03016,334.6147,19.04546,0,False,False
579.6668,-0.227509,1.488484,0.093358,50.43427,339.8393,353.5682,0,0,0,0,0,0,-0.007621,0.705021,0.150232,47.17515,335.9075,19.12784,0,False,False
579.6778,-0.226227,1.488153,0.090797,50.36499,341.019,353.9368,0,0,0,0,0,0,-0.005605,0.704521,0.14251,47.29777,337.0727,18.9168,0,False,False
579.6888,-0.224795,1.487907,0.088558,50.27133,342.1707,354.3454,0,0,0,0,0,0,-0.003693,0.704077,0.134629,47.38476,338.0581,18.60664,0,False,False
579.7001,-0.223322,1.487756,0.086419,50.21924,343.3111,354.7247,0,0,0,0,0,0,-0.002231,0.703625,0.12622,47.47371,338.8594,18.20488,0,False,False
579.7112,-0.221763,1.487694,0.084445,50.19044,344.4587,355.0571,0,0,0,0,0,0,-0.000813,0.702996,0.117824,47.60799,339.5912,17.83623,0,False,False
579.7222,-0.220085,1.487579,0.082459,50.16571,345.5561,355.2788,0,0,0,0,0,0,0.000111,0.702488,0.109219,47.8394,339.9738,17.44073,0,False,False
579.7333,-0.218395,1.487384,0.080449,50.18266,346.6733,355.4584,0,0,0,0,0,0,0.001198,0.701856,0.100058,48.15524,340.2745,17.18293,0,False,False
579.7444,-0.21657,1.48734,0.078624,50.23035,347.7797,355.5729,0,0,0,0,0,0,0.00211,0.701244,0.091045,48.55919,340.4359,16.97504,0,False,False
579.7556,-0.214599,1.487361,0.076946,50.33736,348.8829,355.6288,0,0,0,0,0,0,0.002741,0.701688,0.08239,48.98002,340.6153,16.68863,0,False,False
579.7676,-0.21264,1.487369,0.075302,50.45284,350.0277,355.7067,0,0,0,0,0,0,0.003428,0.700905,0.073475,49.44866,340.704,16.49306,0,False,False
579.7778,-0.210381,1.487343,0.073723,50.58679,351.118,355.7413,0,0,0,0,0,0,0.004276,0.700568,0.064232,49.8791,340.8929,16.21559,0,False,False
579.7888,-0.208079,1.487263,0.072065,50.71966,352.2347,355.819,0,0,0,0,0,0,0.005131,0.700663,0.055521,50.25475,341.2397,15.92434,0,False,False
579.7999,-0.205499,1.487102,0.0705,50.84267,353.3588,355.9202,0,0,0,0,0,0,0.006247,0.700429,0.047298,50.59746,341.8305,15.60625,0,False,False
579.8112,-0.20286,1.487002,0.068978,50.95177,354.4789,356.0309,0,0,0,0,0,0,0.0077,0.70049,0.038942,50.86516,342.675,15.26797,0,False,False
579.8221,-0.200164,1.486999,0.067586,51.039,355.5839,356.1286,0,0,0,0,0,0,0.009053,0.700291,0.03109,51.11469,343.5826,14.97454,0,False,False
579.8332,-0.197269,1.486996,0.066275,51.1164,356.6814,356.2113,0,0,0,0,0,0,0.01099,0.700348,0.023631,51.23898,344.8162,14.689,0,False,False
579.8444,-0.194321,1.487092,0.06489,51.16361,357.7903,356.2966,0,0,0,0,0,0,0.012974,0.700625,0.016556,51.28046,346.1666,14.49001,0,False,False
579.8555,-0.191233,1.487093,0.063702,51.15529,358.8969,356.3246,0,0,0,0,0,0,0.015126,0.700789,0.009652,51.28191,347.5873,14.36447,0,False,False
579.8666,-0.188137,1.487101,0.062559,51.14122,0.032786,356.3658,0,0,0,0,0,0,0.01731,0.701085,0.002513,51.29631,348.973,14.30886,0,False,False
579.8777,-0.184878,1.487003,0.06151,51.07872,1.161618,356.3513,0,0,0,0,0,0,0.019704,0.701361,-0.004009,51.23774,350.4889,14.36873,0,False,False
579.8888,-0.181618,1.486843,0.060436,51.02393,2.300252,356.3242,0,0,0,0,0,0,0.022106,0.701721,-0.010669,51.20064,352.051,14.53477,0,False,False
579.9,-0.178373,1.48665,0.059292,50.99955,3.42938,356.317,0,0,0,0,0,0,0.024636,0.701917,-0.017476,51.21619,353.5754,14.64271,0,False,False
579.9112,-0.17496,1.486394,0.058087,51.01676,4.569422,356.2859,0,0,0,0,0,0,0.027163,0.702,-0.024243,51.26282,355.1664,14.86728,0,False,False
579.9224,-0.171478,1.4861,0.056904,51.08002,5.697078,356.2497,0,0,0,0,0,0,0.029516,0.701998,-0.030855,51.34225,356.6501,14.99711,0,False,False
579.9335,-0.167909,1.48583,0.055667,51.21206,6.829568,356.1972,0,0,0,0,0,0,0.031947,0.701892,-0.037805,51.46264,358.1672,15.11438,0,False,False
579.9445,-0.164358,1.485542,0.054442,51.34636,7.983227,356.1524,0,0,0,0,0,0,0.034247,0.701801,-0.044564,51.59874,359.6074,15.2048,0,False,False
579.9555,-0.160773,1.485185,0.05317,51.50875,9.156474,356.0968,0,0,0,0,0,0,0.036587,0.701338,-0.051465,51.78507,1.065883,15.325,0,False,False
579.9666,-0.157139,1.484844,0.05205,51.64161,10.30572,356.0294,0,0,0,0,0,0,0.038743,0.701038,-0.058453,51.99519,2.447941,15.45936,0,False,False
579.9777,-0.153554,1.48451,0.051015,51.76339,11.45637,355.9708,0,0,0,0,0,0,0.040725,0.700552,-0.065442,52.26567,3.749316,15.62687,0,False,False
579.9888,-0.149901,1.484141,0.049979,51.85729,12.57846,355.8995,0,0,0,0,0,0,0.042638,0.700056,-0.072511,52.5674,5.019811,15.83778,0,False,False
580.0001,-0.146244,1.483766,0.049034,51.94643,13.67957,355.8204,0,0,0,0,0,0,0.044336,0.699778,-0.079687,52.84327,6.347463,16.08222,0,False,False
580.011,-0.142604,1.483416,0.048089,52.02417,14.76626,355.7661,0,0,0,0,0,0,0.045917,0.69932,-0.086558,53.14872,7.56599,16.32822,0,False,False
580.022,-0.1389,1.483038,0.047193,52.09309,15.84596,355.7371,0,0,0,0,0,0,0.047369,0.698863,-0.093291,53.47787,8.749447,16.62072,0,False,False
580.0334,-0.135151,1.482739,0.046368,52.16159,16.89767,355.7219,0,0,0,0,0,0,0.048928,0.698289,-0.100405,53.78895,10.07347,16.90999,0,False,False
580.0443,-0.131444,1.482418,0.045541,52.21498,17.93614,355.732,0,0,0,0,0,0,0.050138,0.697688,-0.106863,54.13075,11.28497,17.17673,0,False,False
580.0556,-0.127725,1.482144,0.044744,52.28574,19.00447,355.8131,0,0,0,0,0,0,0.051479,0.697068,-0.113745,54.46956,12.62911,17.44524,0,False,False
580.0666,-0.124082,1.481936,0.043893,52.33545,20.04949,355.8938,0,0,0,0,0,0,0.05263,0.696416,-0.119685,54.80381,13.89413,17.65104,0,False,False
580.0776,-0.120382,1.481799,0.043057,52.41455,21.09987,355.9698,0,0,0,0,0,0,0.053551,0.695469,-0.126364,55.14209,15.18831,17.84831,0,False,False
580.0887,-0.11661,1.481656,0.042236,52.47692,22.11366,356.0382,0,0,0,0,0,0,0.054432,0.694865,-0.132205,55.45594,16.38532,17.99193,0,False,False
580.0999,-0.112882,1.481523,0.04144,52.55814,23.12963,356.1089,0,0,0,0,0,0,0.055123,0.694229,-0.138069,55.73507,17.55282,18.1346,0,False,False
580.1109,-0.109229,1.481403,0.04074,52.6189,24.11485,356.1699,0,0,0,0,0,0,0.055909,0.693745,-0.143595,55.97572,18.70318,18.31454,0,False,False
580.1221,-0.105588,1.481316,0.039903,52.67324,25.07487,356.2048,0,0,0,0,0,0,0.056365,0.693275,-0.148544,56.13902,19.76318,18.44831,0,False,False
580.1332,-0.101942,1.481202,0.039175,52.7344,26.01276,356.2341,0,0,0,0,0,0,0.056802,0.692864,-0.153627,56.31746,20.8751,18.59938,0,False,False
580.1443,-0.098269,1.481109,0.038366,52.77417,26.90466,356.2198,0,0,0,0,0,0,0.057288,0.692543,-0.158209,56.43932,22.03893,18.71313,0,False,False
580.1553,-0.094601,1.481016,0.037615,52.82872,27.80072,356.183,0,0,0,0,0,0,0.057881,0.692362,-0.162692,56.5564,23.18864,18.80638,0,False,False
580.1664,-0.090875,1.480884,0.036889,52.88302,28.6302,356.0775,0,0,0,0,0,0,0.058451,0.692158,-0.166682,56.60539,24.43012,18.90867,0,False,False
