time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.3769,0.103432,1.47498,0.037869,53.65879,17.92423,351.0625,0,0,0,0,0,0,0.226051,0.670399,-0.100492,50.91969,10.92779,8.152783,0,False,False
554.3881,0.107557,1.474973,0.035657,53.81516,18.54737,350.873,0,0,0,0,0,0,0.225675,0.670824,-0.104768,50.79328,11.80268,7.721593,0,False,False
554.3992,0.111592,1.474971,0.033353,54.00035,19.14161,350.6386,0,0,0,0,0,0,0.225167,0.671207,-0.108875,50.69176,12.6922,7.319272,0,False,False
554.4103,0.115555,1.474921,0.031058,54.21032,19.77468,350.4298,0,0,0,0,0,0,0.224693,0.671688,-0.113509,50.5487,13.4265,6.881253,0,False,False
554.4213,0.119461,1.474838,0.028762,54.42419,20.41241,350.2375,0,0,0,0,0,0,0.223832,0.671974,-0.117829,50.44075,14.21632,6.562562,0,False,False
554.4326,0.12338,1.474755,0.02642,54.62383,21.05408,350.038,0,0,0,0,0,0,0.22277,0.672163,-0.122023,50.35039,15.07109,6.337859,0,False,False
554.4435,0.127228,1.474527,0.024167,54.82012,21.72562,349.8528,0,0,0,0,0,0,0.222081,0.672525,-0.126226,50.28529,15.90412,6.121456,0,False,False
554.4547,0.131001,1.474274,0.021976,55.01201,22.38128,349.6729,0,0,0,0,0,0,0.22108,0.672811,-0.130729,50.2504,16.81123,5.884824,0,False,False
554.4658,0.134688,1.473923,0.019757,55.22053,23.04204,349.5201,0,0,0,0,0,0,0.220292,0.672967,-0.135124,50.19455,17.71741,5.645303,0,False,False
554.4769,0.138296,1.473512,0.01749,55.45058,23.70163,349.3696,0,0,0,0,0,0,0.219134,0.672957,-0.139436,50.19301,18.75341,5.48241,0,False,False
554.488,0.141817,1.473006,0.015264,55.70672,24.36243,349.232,0,0,0,0,0,0,0.218266,0.673032,-0.143697,50.15685,19.8012,5.333871,0,False,False
554.4992,0.14519,1.472569,0.013012,55.9934,25.05609,349.1004,0,0,0,0,0,0,0.217356,0.67311,-0.148114,50.10856,20.78826,5.172063,0,False,False
554.5103,0.148477,1.472033,0.010841,56.28894,25.77286,348.9612,0,0,0,0,0,0,0.216256,0.673348,-0.152589,50.08092,21.87431,5.086961,0,False,False
554.5213,0.151696,1.471516,0.008682,56.55388,26.55278,348.8503,0,0,0,0,0,0,0.215173,0.673464,-0.15696,50.08693,22.90758,4.988949,0,False,False
554.5324,0.154802,1.471075,0.006569,56.7855,27.33044,348.7417,0,0,0,0,0,0,0.214234,0.673771,-0.161515,50.09027,24.0141,4.972486,0,False,False
554.5436,0.15779,1.470613,0.004622,56.97614,28.14361,348.6572,0,0,0,0,0,0,0.212905,0.673963,-0.165782,50.08664,25.16364,4.985949,0,False,False
554.5546,0.160676,1.470225,0.002697,57.1735,28.91755,348.5501,0,0,0,0,0,0,0.211723,0.674205,-0.169998,50.0672,26.36367,5.009105,0,False,False
554.5657,0.163453,1.469777,0.000877,57.35596,29.69526,348.4317,0,0,0,0,0,0,0.21048,0.674455,-0.174333,50.05217,27.58483,5.019904,0,False,False
554.5768,0.166243,1.469442,-0.000912,57.54528,30.47683,348.3218,0,0,0,0,0,0,0.209116,0.674701,-0.178121,50.03016,28.88796,5.097347,0,False,False
554.5879,0.168688,1.469013,-0.002597,57.70871,31.2678,348.192,0,0,0,0,0,0,0.207741,0.674965,-0.182362,50.00974,30.17606,5.148186,0,False,False
554.5991,0.171155,1.468553,-0.004233,57.87772,32.10301,348.1356,0,0,0,0,0,0,0.206122,0.675281,-0.186483,50.01417,31.43472,5.179257,0,False,False
554.6102,0.173529,1.468094,-0.005803,58.05563,32.98038,348.099,0,0,0,0,0,0,0.20457,0.675579,-0.190553,50.02982,32.70821,5.238954,0,False,False
554.6214,0.175765,1.46763,-0.00727,58.23157,33.88909,348.1003,0,0,0,0,0,0,0.202918,0.675911,-0.19444,50.05581,33.98959,5.300972,0,False,False
554.6324,0.177978,1.467146,-0.008689,58.41265,34.84064,348.1469,0,0,0,0,0,0,0.201045,0.676229,-0.198299,50.07558,35.20195,5.338105,0,False,False
554.6435,0.180034,1.466608,-0.010085,58.59735,35.80259,348.2164,0,0,0,0,0,0,0.199166,0.676684,-0.202069,50.09991,36.42622,5.358,0,False,False
554.6547,0.181968,1.46608,-0.011352,58.78524,36.75232,348.2831,0,0,0,0,0,0,0.197285,0.677047,-0.205634,50.12374,37.60764,5.367593,0,False,False
554.6658,0.183861,1.46558,-0.012531,58.99859,37.68342,348.3885,0,0,0,0,0,0,0.195087,0.677497,-0.209287,50.16558,38.81456,5.407172,0,False,False
554.6769,0.185521,1.464994,-0.013462,59.22064,38.59492,348.4713,0,0,0,0,0,0,0.19294,0.677905,-0.212661,50.19434,40.01604,5.50045,0,False,False
554.6879,0.187133,1.464427,-0.01434,59.436,39.52752,348.5881,0,0,0,0,0,0,0.190812,0.678356,-0.215882,50.23806,41.22325,5.630893,0,False,False
554.6991,0.188644,1.463819,-0.015003,59.65419,40.43711,348.7129,0,0,0,0,0,0,0.188733,0.678857,-0.219176,50.28023,42.47419,5.780227,0,False,False
554.7101,0.190051,1.46331,-0.015607,59.87268,41.36753,348.8716,0,0,0,0,0,0,0.186555,0.679295,-0.222231,50.32796,43.66547,5.936068,0,False,False
554.7213,0.191328,1.462791,-0.015999,60.07802,42.25364,349.0284,0,0,0,0,0,0,0.184197,0.679645,-0.225217,50.3957,44.90955,6.134821,0,False,False
554.7324,0.192659,1.462353,-0.016248,60.26975,43.16163,349.2144,0,0,0,0,0,0,0.181753,0.680035,-0.228171,50.45106,46.12836,6.315778,0,False,False
554.7435,0.193842,1.462022,-0.016405,60.44563,43.94926,349.3282,0,0,0,0,0,0,0.179374,0.680292,-0.23085,50.55064,47.32272,6.526181,0,False,False
554.7545,0.194868,1.461642,-0.016343,60.60961,44.7166,349.4474,0,0,0,0,0,0,0.176717,0.680536,-0.233372,50.66414,48.49536,6.746027,0,False,False
554.7656,0.195735,1.461291,-0.016147,60.73848,45.3763,349.4613,0,0,0,0,0,0,0.174052,0.680809,-0.235868,50.81935,49.64485,6.954948,0,False,False
554.7769,0.196442,1.460983,-0.015861,60.87284,45.97561,349.4231,0,0,0,0,0,0,0.171369,0.681073,-0.238301,51.01513,50.74685,7.15716,0,False,False
554.7878,0.197105,1.460652,-0.01535,61.03266,46.60712,349.4182,0,0,0,0,0,0,0.168562,0.681239,-0.240482,51.20436,51.82084,7.374625,0,False,False
554.7991,0.197571,1.460478,-0.014689,61.18592,47.24179,349.437,0,0,0,0,0,0,0.165644,0.681427,-0.242501,51.45924,52.79813,7.576435,0,False,False
554.8101,0.19807,1.460297,-0.01402,61.31874,47.87415,349.4544,0,0,0,0,0,0,0.16271,0.681328,-0.244357,51.72434,53.66288,7.75384,0,False,False
554.8221,0.198484,1.460191,-0.013119,61.39578,48.55229,349.5264,0,0,0,0,0,0,0.159823,0.681337,-0.245823,51.99052,54.43789,7.945008,0,False,False
554.8324,0.198987,1.46008,-0.011994,61.44868,49.27068,349.6493,0,0,0,0,0,0,0.156789,0.681333,-0.24704,52.24309,55.16181,8.122616,0,False,False
554.8434,0.199422,1.460086,-0.010792,61.4935,49.99148,349.7799,0,0,0,0,0,0,0.15375,0.681332,-0.248181,52.48515,55.92751,8.343867,0,False,False
554.8544,0.199718,1.46002,-0.009453,61.50072,50.72807,349.9442,0,0,0,0,0,0,0.15096,0.681411,-0.248828,52.70167,56.53228,8.576196,0,False,False
554.8656,0.199888,1.459958,-0.008072,61.51635,51.44407,350.1166,0,0,0,0,0,0,0.148117,0.68152,-0.249517,52.89763,57.24649,8.854638,0,False,False
554.8766,0.200071,1.45997,-0.006527,61.56947,52.16764,350.3239,0,0,0,0,0,0,0.145504,0.68165,-0.249862,53.08353,57.91736,9.154661,0,False,False
554.8878,0.200252,1.459995,-0.005033,61.64001,52.89753,350.5593,0,0,0,0,0,0,0.142999,0.681825,-0.250186,53.25537,58.60886,9.452635,0,False,False
554.8992,0.200435,1.460068,-0.003309,61.69788,53.64985,350.8016,0,0,0,0,0,0,0.140738,0.681909,-0.24981,53.37724,59.35104,9.800594,0,False,False
554.9102,0.200624,1.460162,-0.001516,61.74674,54.44466,351.07,0,0,0,0,0,0,0.138384,0.682139,-0.249926,53.51346,60.13984,10.12491,0,False,False
554.9211,0.200762,1.460293,0.000381,61.78311,55.28941,351.382,0,0,0,0,0,0,0.136468,0.682535,-0.249537,53.60918,60.97432,10.44162,0,False,False
554.9325,0.200834,1.460477,0.002395,61.85587,56.15107,351.7112,0,0,0,0,0,0,0.134617,0.683072,-0.249066,53.70357,61.84301,10.75058,0,False,False
554.9435,0.200949,1.460664,0.004371,61.8975,56.98176,352.0661,0,0,0,0,0,0,0.132741,0.683539,-0.248626,53.80697,62.69456,11.06612,0,False,False
554.9544,0.200967,1.46089,0.006533,61.94165,57.79121,352.4095,0,0,0,0,0,0,0.131128,0.684182,-0.247869,53.90119,63.58768,11.40344,0,False,False
554.9656,0.200937,1.461129,0.008707,62.00771,58.5912,352.7487,0,0,0,0,0,0,0.129555,0.684757,-0.246973,53.99944,64.5341,11.78626,0,False,False
554.9766,0.200864,1.461486,0.010927,62.02045,59.37878,353.1492,0,0,0,0,0,0,0.128188,0.685384,-0.245828,54.05762,65.49353,12.13565,0,False,False
554.9879,0.200719,1.461761,0.013198,62.02905,60.10492,353.4906,0,0,0,0,0,0,0.126655,0.686295,-0.244847,54.09473,66.40783,12.38023,0,False,False
554.9988,0.200572,1.462054,0.015497,61.99901,60.76162,353.8202,0,0,0,0,0,0,0.125339,0.686849,-0.243397,54.11753,67.29023,12.60428,0,False,False
555.01,0.200386,1.462384,0.017815,61.93869,61.38703,354.1713,0,0,0,0,0,0,0.124141,0.68741,-0.241523,54.10268,68.05104,12.67969,0,False,False
555.0211,0.20019,1.462721,0.020137,61.87337,62.00718,354.4455,0,0,0,0,0,0,0.123058,0.68802,-0.239533,54.05882,68.64343,12.70784,0,False,False
555.0322,0.199935,1.463084,0.022525,61.76117,62.64752,354.7323,0,0,0,0,0,0,0.1219,0.688578,-0.237208,54.01567,69.0974,12.72285,0,False,False
555.0435,0.199691,1.46346,0.024934,61.63287,63.2767,354.968,0,0,0,0,0,0,0.120833,0.689063,-0.234931,53.97795,69.50482,12.72958,0,False,False
555.0545,0.199405,1.463862,0.027368,61.47892,63.8866,355.1463,0,0,0,0,0,0,0.119724,0.689541,-0.232177,53.91626,69.6786,12.70601,0,False,False
555.0656,0.199087,1.464238,0.029829,61.34489,64.49504,355.3503,0,0,0,0,0,0,0.118687,0.690007,-0.22923,53.86903,69.65456,12.63182,0,False,False
555.0767,0.19864,1.464569,0.032184,61.193,65.09186,355.5244,0,0,0,0,0,0,0.117638,0.690531,-0.225982,53.82886,69.57372,12.57581,0,False,False
555.0879,0.198127,1.464886,0.034514,61.05464,65.66433,355.6909,0,0,0,0,0,0,0.116642,0.690855,-0.222705,53.78903,69.44401,12.52337,0,False,False
555.0989,0.197541,1.465204,0.036881,60.94305,66.22442,355.8659,0,0,0,0,0,0,0.115713,0.69126,-0.219687,53.72837,69.36536,12.45709,0,False,False
555.11,0.19676,1.465543,0.039211,60.85599,66.75611,356.0259,0,0,0,0,0,0,0.114932,0.691595,-0.216341,53.63125,69.21207,12.34695,0,False,False
555.121,0.195969,1.465851,0.041465,60.78609,67.28976,356.186,0,0,0,0,0,0,0.114451,0.692055,-0.212958,53.52897,69.12903,12.21911,0,False,False
555.1323,0.195017,1.466196,0.043663,60.76195,67.78314,356.3143,0,0,0,0,0,0,0.113933,0.692403,-0.209719,53.41075,69.14867,12.14173,0,False,False
555.1433,0.194093,1.466522,0.045925,60.72903,68.25501,356.3997,0,0,0,0,0,0,0.113542,0.692787,-0.206611,53.29865,69.21211,12.07278,0,False,False
555.1544,0.193152,1.466866,0.048184,60.7107,68.72445,356.4684,0,0,0,0,0,0,0.113599,0.693098,-0.203367,53.1705,69.39227,12.05903,0,False,False
555.1655,0.19214,1.467202,0.050426,60.67205,69.1809,356.5274,0,0,0,0,0,0,0.113764,0.693567,-0.200209,52.99416,69.74012,12.15016,0,False,False
555.1766,0.19118,1.467531,0.052588,60.61684,69.61203,356.6047,0,0,0,0,0,0,0.113832,0.694025,-0.197262,52.821,70.02937,12.22054,0,False,False
555.1877,0.190105,1.467814,0.054683,60.57161,70.05135,356.7061,0,0,0,0,0,0,0.114029,0.694475,-0.194457,52.59179,70.45009,12.36007,0,False,False
555.1987,0.189054,1.468076,0.056752,60.52681,70.46362,356.8019,0,0,0,0,0,0,0.114502,0.694995,-0.191747,52.347,70.94607,12.52852,0,False,False
555.2101,0.187864,1.468309,0.058758,60.50591,70.87003,356.9406,0,0,0,0,0,0,0.115088,0.695488,-0.189123,52.11074,71.46993,12.67112,0,False,False
555.2212,0.18671,1.468486,0.06074,60.4921,71.26215,357.0573,0,0,0,0,0,0,0.115665,0.696004,-0.18643,51.85776,71.99898,12.80848,0,False,False
555.2321,0.185528,1.468644,0.062647,60.51709,71.64934,357.2037,0,0,0,0,0,0,0.11648,0.69666,-0.183878,51.5514,72.58994,12.92202,0,False,False
555.2433,0.184433,1.468712,0.064553,60.55362,72.00871,357.3193,0,0,0,0,0,0,0.117316,0.697324,-0.181551,51.21683,73.20527,12.99098,0,False,False
555.2543,0.183377,1.468898,0.066377,60.57056,72.3912,357.4531,0,0,0,0,0,0,0.118293,0.698141,-0.179165,50.8417,73.8421,13.02795,0,False,False
555.2654,0.182393,1.469,0.068162,60.56808,72.75671,357.5603,0,0,0,0,0,0,0.119253,0.698896,-0.176698,50.48073,74.45546,13.0601,0,False,False
555.2766,0.181387,1.469142,0.069896,60.56535,73.14054,357.6902,0,0,0,0,0,0,0.120278,0.699867,-0.174491,50.08168,75.10814,13.07536,0,False,False
555.2877,0.180442,1.469293,0.071449,60.59528,73.53352,357.835,0,0,0,0,0,0,0.121263,0.700831,-0.172233,49.6807,75.71525,13.06947,0,False,False
555.2987,0.179459,1.469474,0.072904,60.6394,73.93372,358.0103,0,0,0,0,0,0,0.122188,0.701985,-0.170043,49.28381,76.28242,13.04045,0,False,False
555.3101,0.178527,1.469615,0.074223,60.72362,74.33906,358.2245,0,0,0,0,0,0,0.123014,0.703077,-0.167969,48.89452,76.79874,12.96558,0,False,False
555.321,0.177678,1.469718,0.075431,60.80005,74.72704,358.4031,0,0,0,0,0,0,0.12394,0.704295,-0.166033,48.51546,77.27598,12.8878,0,False,False
555.332,0.176868,1.469824,0.076518,60.86688,75.14523,358.6115,0,0,0,0,0,0,0.124638,0.705516,-0.164085,48.11124,77.69604,12.75611,0,False,False
555.3433,0.176151,1.469969,0.077561,60.93567,75.57612,358.8047,0,0,0,0,0,0,0.125173,0.706634,-0.16214,47.70938,78.06664,12.63302,0,False,False
555.3543,0.175477,1.470075,0.078457,60.99769,75.9648,358.9463,0,0,0,0,0,0,0.125585,0.707763,-0.160423,47.34228,78.36761,12.48459,0,False,False
555.3656,0.174973,1.47012,0.079178,61.05282,76.39771,359.0998,0,0,0,0,0,0,0.125902,0.708899,-0.158753,46.9848,78.65916,12.32946,0,False,False
555.3765,0.174516,1.470154,0.079903,61.09412,76.80853,359.2386,0,0,0,0,0,0,0.126083,0.709986,-0.15723,46.65575,78.8951,12.17416,0,False,False
555.3876,0.174192,1.470149,0.080421,61.11526,77.17974,359.3317,0,0,0,0,0,0,0.125765,0.710739,-0.155935,46.45358,78.99903,12.04928,0,False,False
555.3987,0.17396,1.470106,0.080824,61.14392,77.57193,359.4143,0,0,0,0,0,0,0.125459,0.711483,-0.154771,46.27721,79.14144,11.97398,0,False,False
555.4101,0.173752,1.47009,0.081192,61.16095,77.97846,359.5069,0,0,0,0,0,0,0.125152,0.712232,-0.153693,46.09893,79.30526,11.91807,0,False,False
555.4209,0.173702,1.470058,0.081366,61.18933,78.384,359.5919,0,0,0,0,0,0,0.124571,0.712989,-0.152939,46.01545,79.41083,11.86708,0,False,False
555.432,0.173729,1.470069,0.081433,61.23306,78.8023,359.7099,0,0,0,0,0,0,0.123824,0.713406,-0.152386,45.96156,79.59643,11.8797,0,False,False
555.4432,0.17393,1.470089,0.081362,61.2836,79.18101,359.8221,0,0,0,0,0,0,0.12321,0.713747,-0.152116,45.87567,79.86988,11.9153,0,False,False
555.4543,0.17416,1.470103,0.081259,61.30754,79.57213,359.9608,0,0,0,0,0,0,0.122458,0.714267,-0.151863,45.80813,80.1134,11.94264,0,False,False
555.4654,0.17449,1.470102,0.081033,61.29364,79.89725,0.019819,0,0,0,0,0,0,0.121714,0.714583,-0.152106,45.73965,80.45884,12.03628,0,False,False
555.4766,0.174934,1.470238,0.080656,61.30095,80.25651,0.104915,0,0,0,0,0,0,0.120698,0.715209,-0.152652,45.68333,80.82254,12.10124,0,False,False
555.4875,0.175446,1.47039,0.08024,61.33141,80.57727,0.147451,0,0,0,0,0,0,0.119822,0.71567,-0.153204,45.63923,81.19328,12.17781,0,False,False
555.4987,0.176034,1.470545,0.07967,61.36235,80.87512,0.160587,0,0,0,0,0,0,0.118719,0.71614,-0.153923,45.58166,81.60307,12.26568,0,False,False
555.5098,0.176649,1.470686,0.079059,61.4125,81.15859,0.166829,0,0,0,0,0,0,0.117612,0.716628,-0.154619,45.54288,82.00726,12.3483,0,False,False
555.5213,0.177413,1.470843,0.078286,61.45934,81.41033,0.160733,0,0,0,0,0,0,0.116594,0.717095,-0.155629,45.51292,82.47593,12.42854,0,False,False
555.5321,0.178252,1.470957,0.077496,61.43394,81.66856,0.150753,0,0,0,0,0,0,0.115654,0.717478,-0.156558,45.47979,82.91103,12.48444,0,False,False
555.5432,0.179251,1.471136,0.076536,61.43012,81.94475,0.139141,0,0,0,0,0,0,0.114679,0.717682,-0.157938,45.47152,83.41492,12.48234,0,False,False
555.5543,0.180303,1.471339,0.075537,61.4149,82.27654,0.172624,0,0,0,0,0,0,0.113474,0.7178,-0.159297,45.49385,83.90916,12.48347,0,False,False
555.5654,0.181538,1.471608,0.074334,61.32639,82.55916,0.180766,0,0,0,0,0,0,0.112314,0.717977,-0.160752,45.51479,84.35892,12.5327,0,False,False
555.5764,0.18273,1.471847,0.073144,61.25091,82.79527,0.127288,0,0,0,0,0,0,0.111136,0.717907,-0.162259,45.57525,84.78904,12.62365,0,False,False
555.5876,0.184047,1.472129,0.071868,61.19478,83.06217,0.093094,0,0,0,0,0,0,0.10996,0.717979,-0.163777,45.63888,85.21215,12.7201,0,False,False
555.5986,0.185217,1.472532,0.070559,61.18581,83.32462,0.090396,0,0,0,0,0,0,0.108629,0.717907,-0.165497,45.78053,85.59792,12.83417,0,False,False
555.61,0.186362,1.472851,0.069206,61.22344,83.57426,0.090784,0,0,0,0,0,0,0.1073,0.717967,-0.167201,45.89378,86.01109,12.92421,0,False,False
555.621,0.187573,1.473288,0.067864,61.27829,83.79448,0.123203,0,0,0,0,0,0,0.106008,0.71793,-0.168953,46.03891,86.40609,13.00825,0,False,False
555.632,0.188747,1.473768,0.066414,61.30802,83.99999,0.194303,0,0,0,0,0,0,0.104663,0.717864,-0.170809,46.19339,86.83896,13.08874,0,False,False
555.6431,0.190064,1.474387,0.064803,61.30233,84.15247,0.23342,0,0,0,0,0,0,0.103419,0.71777,-0.172609,46.34195,87.2558,13.17469,0,False,False
555.6542,0.191462,1.474898,0.063176,61.25831,84.31865,0.260393,0,0,0,0,0,0,0.102229,0.71744,-0.174515,46.49848,87.69395,13.27785,0,False,False
555.6654,0.192982,1.475358,0.061434,61.16752,84.45191,0.233084,0,0,0,0,0,0,0.101009,0.717207,-0.176706,46.66137,88.15466,13.38947,0,False,False
555.6765,0.1946,1.475749,0.059604,61.05339,84.56278,0.157834,0,0,0,0,0,0,0.099928,0.716946,-0.178686,46.82392,88.58466,13.51158,0,False,False
555.6876,0.19617,1.47614,0.057824,60.93844,84.68233,0.064042,0,0,0,0,0,0,0.098755,0.716598,-0.180621,46.99676,89.00203,13.63105,0,False,False
555.6986,0.197899,1.476412,0.055813,60.82789,84.75851,359.9053,0,0,0,0,0,0,0.09777,0.71625,-0.182539,47.18415,89.33343,13.71924,0,False,False
555.7097,0.199564,1.476775,0.053883,60.74053,84.86792,359.7747,0,0,0,0,0,0,0.096973,0.715736,-0.18455,47.4116,89.60585,13.79117,0,False,False
555.7208,0.201378,1.477069,0.051787,60.66907,84.97617,359.621,0,0,0,0,0,0,0.096143,0.715279,-0.186511,47.60565,89.89575,13.86253,0,False,False
555.7319,0.203072,1.477323,0.049655,60.58066,85.07885,359.4876,0,0,0,0,0,0,0.095504,0.71471,-0.188459,47.80643,90.08911,13.89277,0,False,False
555.744,0.204794,1.477575,0.047371,60.45053,85.18541,359.3698,0,0,0,0,0,0,0.094724,0.714272,-0.190408,48.00146,90.2983,13.94118,0,False,False
555.7541,0.20649,1.477699,0.044993,60.31538,85.25337,359.2627,0,0,0,0,0,0,0.09444,0.713495,-0.192226,48.2182,90.41528,13.96274,0,False,False
555.7652,0.208115,1.477817,0.042611,60.16057,85.32245,359.1736,0,0,0,0,0,0,0.093964,0.712796,-0.194153,48.42423,90.58651,13.99234,0,False,False
555.7765,0.209723,1.477904,0.04002,59.96312,85.3322,359.0624,0,0,0,0,0,0,0.093829,0.712118,-0.195954,48.63879,90.73787,14.0104,0,False,False
555.7876,0.211314,1.478024,0.037455,59.74683,85.36124,358.9536,0,0,0,0,0,0,0.093959,0.711287,-0.197764,48.80962,90.89259,14.0069,0,False,False
555.7991,0.212853,1.478223,0.034803,59.49082,85.41236,358.9181,0,0,0,0,0,0,0.09414,0.710404,-0.19957,48.99223,91.07548,13.99601,0,False,False
555.8101,0.214474,1.478488,0.032099,59.18688,85.44421,358.8679,0,0,0,0,0,0,0.094867,0.709456,-0.201354,49.08226,91.19713,13.89989,0,False,False
555.8208,0.216265,1.478982,0.029581,58.89621,85.46996,358.8676,0,0,0,0,0,0,0.095433,0.708672,-0.202968,49.18364,91.30918,13.84172,0,False,False
555.8318,0.218224,1.479753,0.026824,58.63961,85.49128,358.907,0,0,0,0,0,0,0.096262,0.707933,-0.204604,49.25975,91.33446,13.72519,0,False,False
555.8431,0.220098,1.480701,0.024013,58.39147,85.48121,358.9322,0,0,0,0,0,0,0.097124,0.7072,-0.206225,49.36608,91.30547,13.62556,0,False,False
555.8541,0.221817,1.481798,0.020972,58.07917,85.38184,358.9373,0,0,0,0,0,0,0.097908,0.706658,-0.207902,49.4975,91.25148,13.53928,0,False,False
555.8652,0.22334,1.48288,0.017927,57.72076,85.256,358.8383,0,0,0,0,0,0,0.098925,0.706242,-0.209322,49.70892,91.05632,13.43617,0,False,False
555.8763,0.224814,1.484157,0.014876,57.29715,85.16577,358.7129,0,0,0,0,0,0,0.100144,0.705943,-0.210586,49.92093,90.77171,13.30168,0,False,False
555.8875,0.226362,1.485517,0.011818,56.90806,85.1261,358.6355,0,0,0,0,0,0,0.101527,0.705724,-0.211786,50.10216,90.43012,13.15818,0,False,False
555.8986,0.227848,1.486947,0.008804,56.48737,85.06577,358.5127,0,0,0,0,0,0,0.103142,0.705457,-0.213107,50.26146,90.04598,12.96303,0,False,False
555.9095,0.22923,1.48829,0.005714,56.00827,85.01054,358.3891,0,0,0,0,0,0,0.104836,0.705279,-0.214251,50.35946,89.70121,12.7844,0,False,False
555.9208,0.230616,1.489622,0.002713,55.50337,84.97467,358.2737,0,0,0,0,0,0,0.107065,0.705071,-0.215445,50.36539,89.30552,12.54566,0,False,False
555.9318,0.232002,1.490917,-0.000216,54.96586,84.99767,358.155,0,0,0,0,0,0,0.109739,0.704902,-0.216487,50.26424,88.90278,12.3002,0,False,False
555.9431,0.233373,1.492127,-0.003082,54.39226,85.03333,358.0404,0,0,0,0,0,0,0.112571,0.704755,-0.217566,50.05816,88.48772,12.07098,0,False,False
555.954,0.2347,1.493346,-0.005867,53.78228,85.06032,357.8801,0,0,0,0,0,0,0.115609,0.704694,-0.218666,49.82141,88.0906,11.88168,0,False,False
555.9652,0.236016,1.494538,-0.008535,53.16907,85.10391,357.733,0,0,0,0,0,0,0.118561,0.704524,-0.219786,49.59935,87.75923,11.74613,0,False,False
555.9762,0.23731,1.495834,-0.01113,52.59623,85.11221,357.5986,0,0,0,0,0,0,0.12155,0.704271,-0.220926,49.39368,87.44228,11.63914,0,False,False
555.9874,0.238612,1.49722,-0.013579,52.05576,85.15343,357.4666,0,0,0,0,0,0,0.124857,0.704086,-0.222208,49.17033,87.2079,11.65017,0,False,False
555.9985,0.239824,1.498633,-0.01591,51.54391,85.19323,357.3245,0,0,0,0,0,0,0.128136,0.703918,-0.223574,48.97155,87.01117,11.73681,0,False,False
556.0095,0.24088,1.500159,-0.018094,51.01382,85.25851,357.1782,0,0,0,0,0,0,0.131328,0.703916,-0.2249,48.82685,86.90141,11.89389,0,False,False
556.0207,0.241885,1.501691,-0.020215,50.44955,85.34801,357.0519,0,0,0,0,0,0,0.134605,0.703857,-0.22631,48.69446,86.86226,12.06433,0,False,False
556.0318,0.242777,1.503421,-0.022155,49.86421,85.44614,356.9476,0,0,0,0,0,0,0.137889,0.703802,-0.227971,48.61834,87.05372,12.29612,0,False,False
556.043,0.243758,1.505379,-0.02399,49.23042,85.55193,356.8948,0,0,0,0,0,0,0.141394,0.703986,-0.229636,48.51924,87.42365,12.49708,0,False,False
556.0541,0.244688,1.507477,-0.025898,48.55827,85.65224,356.8503,0,0,0,0,0,0,0.144898,0.704336,-0.2314,48.36861,87.96372,12.64193,0,False,False
556.0652,0.245637,1.509668,-0.027685,47.83949,85.75694,356.8432,0,0,0,0,0,0,0.148507,0.704587,-0.233148,48.16698,88.63885,12.74494,0,False,False
556.0762,0.246555,1.511985,-0.029477,47.06506,85.89087,356.9163,0,0,0,0,0,0,0.151981,0.704912,-0.234708,47.95751,89.26659,12.81854,0,False,False
556.0873,0.247476,1.514437,-0.031088,46.23298,86.00111,356.9933,0,0,0,0,0,0,0.155672,0.705391,-0.236476,47.68078,90.08004,12.83207,0,False,False
556.0985,0.248467,1.516733,-0.032802,45.37015,86.1007,357.0769,0,0,0,0,0,0,0.159342,0.705923,-0.238002,47.43049,90.75962,12.8627,0,False,False
556.1097,0.24949,1.519243,-0.034308,44.40336,86.16809,357.1586,0,0,0,0,0,0,0.163189,0.706439,-0.239149,47.1307,91.46393,12.85942,0,False,False
556.1208,0.25054,1.521697,-0.035824,43.41797,86.25595,357.2489,0,0,0,0,0,0,0.166943,0.707152,-0.240275,46.8513,92.0298,12.81252,0,False,False
556.1318,0.251601,1.524161,-0.037258,42.35483,86.31349,357.313,0,0,0,0,0,0,0.170482,0.707487,-0.240765,46.58006,92.418,12.65964,0,False,False
556.143,0.252645,1.526592,-0.038619,41.28584,86.36134,357.3581,0,0,0,0,0,0,0.174001,0.70786,-0.240716,46.31553,92.52021,12.37824,0,False,False
556.1541,0.253664,1.52888,-0.039907,40.26797,86.42373,357.3999,0,0,0,0,0,0,0.177512,0.708238,-0.240845,46.05085,92.65086,12.15831,0,False,False
556.1651,0.254549,1.531097,-0.041144,39.2754,86.46924,357.4169,0,0,0,0,0,0,0.18086,0.708697,-0.240481,45.80405,92.48588,11.88749,0,False,False
556.1761,0.255437,1.533257,-0.042425,38.3088,86.51875,357.4322,0,0,0,0,0,0,0.184084,0.708866,-0.23998,45.55756,92.33582,11.65924,0,False,False
556.1874,0.256242,1.535497,-0.043545,37.37468,86.58087,357.4244,0,0,0,0,0,0,0.187021,0.709068,-0.238802,45.31759,91.83234,11.4277,0,False,False
