time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.425,0.283196,1.483138,0.027131,57.84176,87.20927,356.117,0,0,0,0,0,0,0.202247,0.721189,-0.142827,40.93671,80.36715,9.654525,0,False,False
408.436,0.283378,1.483419,0.027006,57.72422,87.16549,356.1955,0,0,0,0,0,0,0.202257,0.721189,-0.142961,40.9179,80.43562,9.62052,0,False,False
408.4472,0.283606,1.483703,0.026933,57.59737,87.11398,356.2698,0,0,0,0,0,0,0.202307,0.721069,-0.143056,40.91858,80.48123,9.596024,0,False,False
408.4583,0.283735,1.484006,0.026889,57.44979,87.00111,356.313,0,0,0,0,0,0,0.202149,0.721084,-0.143041,40.90829,80.50072,9.577346,0,False,False
408.4693,0.283921,1.48429,0.026891,57.31968,86.89232,356.3588,0,0,0,0,0,0,0.202077,0.721007,-0.143016,40.91637,80.50351,9.5502,0,False,False
408.4807,0.284098,1.484591,0.026866,57.18195,86.74208,356.3827,0,0,0,0,0,0,0.202029,0.720912,-0.143048,40.92854,80.4559,9.50436,0,False,False
408.4915,0.284313,1.484859,0.026863,57.06115,86.58393,356.4035,0,0,0,0,0,0,0.202036,0.720697,-0.142968,40.94121,80.4066,9.478035,0,False,False
408.5027,0.284468,1.485116,0.026958,56.93963,86.40604,356.4206,0,0,0,0,0,0,0.202095,0.720515,-0.142908,40.96079,80.33647,9.435617,0,False,False
408.5139,0.284577,1.485439,0.027021,56.8406,86.20075,356.4322,0,0,0,0,0,0,0.202123,0.720326,-0.142742,40.99681,80.21537,9.38888,0,False,False
408.5249,0.284704,1.485674,0.027143,56.74876,85.96282,356.4373,0,0,0,0,0,0,0.202161,0.720063,-0.142552,41.05441,80.06302,9.329547,0,False,False
408.536,0.284841,1.485956,0.027282,56.66592,85.68539,356.4415,0,0,0,0,0,0,0.202138,0.719725,-0.142267,41.10849,79.87203,9.256248,0,False,False
408.5472,0.285056,1.486252,0.02743,56.58245,85.39353,356.4304,0,0,0,0,0,0,0.202118,0.719345,-0.141852,41.15809,79.6445,9.187658,0,False,False
408.5583,0.2853,1.486539,0.027615,56.4898,85.04252,356.418,0,0,0,0,0,0,0.202137,0.719075,-0.141465,41.21456,79.41894,9.125498,0,False,False
408.5693,0.28563,1.48685,0.027799,56.38588,84.66205,356.3828,0,0,0,0,0,0,0.202194,0.718746,-0.140928,41.26754,79.1151,9.06143,0,False,False
408.5805,0.285995,1.487196,0.028021,56.25769,84.24168,356.352,0,0,0,0,0,0,0.202208,0.718466,-0.140468,41.32672,78.78861,8.979163,0,False,False
408.5917,0.28644,1.487552,0.028283,56.10507,83.79598,356.3003,0,0,0,0,0,0,0.202244,0.718051,-0.139891,41.39421,78.451,8.902311,0,False,False
408.6027,0.286903,1.48787,0.028515,55.94544,83.32617,356.2374,0,0,0,0,0,0,0.202369,0.717688,-0.1394,41.46245,78.12167,8.820363,0,False,False
408.6138,0.287429,1.488161,0.028717,55.78276,82.79991,356.1415,0,0,0,0,0,0,0.202445,0.717176,-0.138842,41.51943,77.76231,8.731339,0,False,False
408.6249,0.287952,1.48841,0.028955,55.6043,82.28713,356.0642,0,0,0,0,0,0,0.202729,0.716795,-0.13838,41.5872,77.36916,8.613606,0,False,False
408.636,0.288522,1.488596,0.029257,55.45447,81.71298,355.9559,0,0,0,0,0,0,0.202979,0.716441,-0.137706,41.65981,76.94353,8.481725,0,False,False
408.6471,0.289099,1.48876,0.029575,55.32035,81.12574,355.8547,0,0,0,0,0,0,0.203272,0.715912,-0.137168,41.73906,76.52102,8.340917,0,False,False
408.6583,0.289681,1.488888,0.029914,55.20368,80.50661,355.7641,0,0,0,0,0,0,0.20372,0.715158,-0.136221,41.85779,75.9905,8.153236,0,False,False
408.6692,0.290272,1.489001,0.030285,55.10667,79.84464,355.6406,0,0,0,0,0,0,0.204022,0.714656,-0.135387,41.94109,75.45908,7.970235,0,False,False
408.6805,0.290783,1.488928,0.030608,55.03322,79.17973,355.5354,0,0,0,0,0,0,0.204473,0.714119,-0.13466,42.00769,74.90157,7.787535,0,False,False
408.6915,0.291387,1.488828,0.030913,54.98293,78.46457,355.3861,0,0,0,0,0,0,0.204946,0.713633,-0.133838,42.08949,74.27607,7.603117,0,False,False
408.7026,0.291985,1.488726,0.031265,54.94948,77.76196,355.2552,0,0,0,0,0,0,0.205432,0.71293,-0.133079,42.19168,73.64732,7.441129,0,False,False
408.7137,0.292568,1.488545,0.031621,54.95541,77.01138,355.1107,0,0,0,0,0,0,0.206139,0.712182,-0.132115,42.29027,72.96474,7.314392,0,False,False
408.7249,0.293253,1.488303,0.03202,54.9472,76.25647,354.981,0,0,0,0,0,0,0.206907,0.711444,-0.131195,42.37672,72.26791,7.185221,0,False,False
408.736,0.293874,1.487981,0.032441,54.95507,75.49234,354.8503,0,0,0,0,0,0,0.207692,0.71075,-0.13036,42.46822,71.53844,7.027884,0,False,False
408.7472,0.294536,1.487618,0.032797,54.95385,74.68962,354.7065,0,0,0,0,0,0,0.208674,0.710201,-0.129378,42.50853,70.8095,6.840216,0,False,False
408.7583,0.295266,1.487238,0.033137,54.95057,73.84959,354.5356,0,0,0,0,0,0,0.209595,0.709594,-0.128569,42.5755,70.07863,6.663387,0,False,False
408.7693,0.296015,1.486837,0.03356,54.92995,73.02499,354.4072,0,0,0,0,0,0,0.210447,0.708873,-0.127947,42.61597,69.29536,6.488698,0,False,False
408.7805,0.29673,1.486556,0.034023,54.9234,72.19478,354.2699,0,0,0,0,0,0,0.21128,0.708222,-0.127376,42.66739,68.54576,6.325774,0,False,False
408.7915,0.29743,1.486233,0.034605,54.85888,71.35072,354.1299,0,0,0,0,0,0,0.212421,0.707635,-0.126659,42.72493,67.7528,6.159547,0,False,False
408.8026,0.298107,1.486017,0.03524,54.77445,70.51199,354.009,0,0,0,0,0,0,0.213436,0.706917,-0.125812,42.76564,66.98172,6.005059,0,False,False
408.8136,0.298788,1.485871,0.035996,54.62734,69.67231,353.8957,0,0,0,0,0,0,0.214514,0.706259,-0.124935,42.80886,66.16525,5.836861,0,False,False
408.825,0.299508,1.485787,0.036854,54.45962,68.82405,353.7975,0,0,0,0,0,0,0.215708,0.705577,-0.124036,42.8553,65.29528,5.652396,0,False,False
408.8358,0.300123,1.485884,0.037863,54.22248,67.97333,353.7172,0,0,0,0,0,0,0.216815,0.704948,-0.123183,42.89231,64.45458,5.468318,0,False,False
408.847,0.3006,1.485982,0.038979,53.96619,67.10081,353.6284,0,0,0,0,0,0,0.217906,0.704224,-0.122302,42.9619,63.56941,5.296729,0,False,False
408.8581,0.300996,1.486141,0.040226,53.66535,66.2142,353.5552,0,0,0,0,0,0,0.218996,0.703558,-0.121351,43.0294,62.65142,5.120173,0,False,False
408.8692,0.301253,1.486388,0.041535,53.36706,65.32088,353.4819,0,0,0,0,0,0,0.220023,0.702768,-0.120384,43.12735,61.67271,4.919603,0,False,False
408.8802,0.301342,1.486642,0.042903,53.04607,64.40367,353.4042,0,0,0,0,0,0,0.221141,0.702042,-0.11936,43.23756,60.67638,4.709471,0,False,False
408.8915,0.301296,1.486999,0.044412,52.69925,63.43276,353.3264,0,0,0,0,0,0,0.22212,0.701103,-0.118397,43.41504,59.47234,4.492065,0,False,False
408.9025,0.301106,1.487356,0.046046,52.34867,62.46059,353.2302,0,0,0,0,0,0,0.223069,0.700125,-0.117451,43.56792,58.32642,4.308342,0,False,False
408.9136,0.300705,1.4878,0.047761,51.98272,61.42478,353.1005,0,0,0,0,0,0,0.223846,0.699142,-0.116416,43.74877,57.0642,4.157223,0,False,False
408.9248,0.300025,1.488264,0.049603,51.60488,60.38005,352.967,0,0,0,0,0,0,0.224637,0.698148,-0.115293,43.94228,55.70861,4.043571,0,False,False
408.9359,0.299144,1.488799,0.051495,51.22682,59.30056,352.7922,0,0,0,0,0,0,0.225349,0.697108,-0.114236,44.14311,54.37779,3.915557,0,False,False
408.9469,0.298033,1.48944,0.05349,50.85105,58.16706,352.5829,0,0,0,0,0,0,0.226029,0.69608,-0.113061,44.34562,52.90308,3.871058,0,False,False
408.9581,0.296749,1.490294,0.05555,50.50612,57.03082,352.3785,0,0,0,0,0,0,0.22675,0.69514,-0.112092,44.57313,51.37784,3.826889,0,False,False
408.9692,0.295206,1.491258,0.057743,50.17305,55.83496,352.0883,0,0,0,0,0,0,0.227453,0.694085,-0.110938,44.79182,49.82353,3.832757,0,False,False
408.9803,0.293638,1.49216,0.059999,49.83696,54.65836,351.8038,0,0,0,0,0,0,0.228346,0.693288,-0.10992,45.02676,48.28923,3.889871,0,False,False
408.9927,0.291712,1.49329,0.062382,49.48896,53.47151,351.4552,0,0,0,0,0,0,0.229295,0.692507,-0.108851,45.28791,46.56794,4.011117,0,False,False
409.0024,0.289716,1.494401,0.064804,49.14531,52.27865,351.088,0,0,0,0,0,0,0.230003,0.691885,-0.107935,45.49921,45.23058,4.130391,0,False,False
409.0135,0.287456,1.495547,0.067263,48.74854,51.12572,350.7351,0,0,0,0,0,0,0.231051,0.691376,-0.107062,45.7112,43.80122,4.343686,0,False,False
409.0247,0.284912,1.496779,0.069845,48.32254,50.01031,350.4105,0,0,0,0,0,0,0.232364,0.691,-0.106091,45.92618,42.46033,4.608276,0,False,False
409.0358,0.282367,1.49809,0.072375,47.86066,48.93043,350.1397,0,0,0,0,0,0,0.234033,0.690737,-0.105192,46.09246,41.30116,4.902578,0,False,False
409.0468,0.279516,1.499506,0.074947,47.34856,47.86832,349.944,0,0,0,0,0,0,0.236062,0.690773,-0.104337,46.23395,40.29808,5.177661,0,False,False
409.0581,0.276667,1.500965,0.077545,46.83255,46.82378,349.8072,0,0,0,0,0,0,0.238113,0.69053,-0.103343,46.35661,39.30993,5.445918,0,False,False
409.0692,0.273526,1.502545,0.080027,46.28528,45.80281,349.7549,0,0,0,0,0,0,0.240704,0.690795,-0.102387,46.39259,38.67494,5.748627,0,False,False
409.0802,0.270236,1.504183,0.08255,45.70492,44.78436,349.7602,0,0,0,0,0,0,0.243607,0.691086,-0.10129,46.37243,38.22722,6.063158,0,False,False
409.0914,0.266826,1.505925,0.084996,45.09759,43.77713,349.823,0,0,0,0,0,0,0.246507,0.691385,-0.10032,46.35385,37.76223,6.368392,0,False,False
409.1025,0.263262,1.507768,0.087503,44.44128,42.78209,349.9264,0,0,0,0,0,0,0.250029,0.691933,-0.098928,46.23931,37.60976,6.681272,0,False,False
409.1136,0.259738,1.509668,0.090038,43.75623,41.7753,350.0487,0,0,0,0,0,0,0.253573,0.692591,-0.097442,46.10337,37.4985,7.014307,0,False,False
409.1247,0.25592,1.511683,0.092528,43.00569,40.76068,350.1835,0,0,0,0,0,0,0.257133,0.693245,-0.095778,45.93536,37.38234,7.321981,0,False,False
409.1357,0.2521,1.513721,0.094976,42.25611,39.73102,350.2969,0,0,0,0,0,0,0.260716,0.694074,-0.093904,45.74717,37.27922,7.619018,0,False,False
409.1469,0.248078,1.515762,0.097356,41.48818,38.7031,350.403,0,0,0,0,0,0,0.264208,0.694884,-0.092329,45.58932,37.14149,7.893488,0,False,False
409.158,0.243982,1.517915,0.099609,40.72124,37.66869,350.5018,0,0,0,0,0,0,0.267776,0.695734,-0.090199,45.37331,37.08815,8.21686,0,False,False
409.169,0.239852,1.520082,0.101938,39.93178,36.6447,350.5932,0,0,0,0,0,0,0.271402,0.696858,-0.088026,45.16335,37.00554,8.488543,0,False,False
409.1801,0.23557,1.522401,0.104152,39.12955,35.6471,350.7127,0,0,0,0,0,0,0.274917,0.697866,-0.085583,44.96519,36.89796,8.731928,0,False,False
409.1915,0.231324,1.524667,0.106331,38.32488,34.63904,350.8467,0,0,0,0,0,0,0.278185,0.698849,-0.083006,44.75716,36.79302,8.965995,0,False,False
409.2025,0.22695,1.526948,0.108255,37.50562,33.65382,350.9716,0,0,0,0,0,0,0.281263,0.699747,-0.080333,44.56992,36.64641,9.172071,0,False,False
409.2135,0.222611,1.529175,0.110084,36.71395,32.71357,351.1189,0,0,0,0,0,0,0.284072,0.700684,-0.077487,44.36589,36.49263,9.378741,0,False,False
409.2246,0.21806,1.531303,0.111881,35.92898,31.80504,351.2746,0,0,0,0,0,0,0.287015,0.701765,-0.074529,44.15622,36.29851,9.591785,0,False,False
409.2358,0.213462,1.533462,0.113606,35.14676,30.89967,351.4378,0,0,0,0,0,0,0.289803,0.702658,-0.071435,43.91819,36.10582,9.805318,0,False,False
409.2468,0.208985,1.535681,0.115217,34.39713,30.0328,351.5814,0,0,0,0,0,0,0.292073,0.703655,-0.068012,43.68783,35.84138,9.99584,0,False,False
409.258,0.204438,1.537851,0.116795,33.63202,29.20126,351.7467,0,0,0,0,0,0,0.294577,0.704659,-0.064761,43.45263,35.59341,10.21266,0,False,False
409.2691,0.199895,1.539936,0.118277,32.87173,28.4172,351.8932,0,0,0,0,0,0,0.296535,0.705566,-0.061287,43.22807,35.29368,10.41072,0,False,False
409.2801,0.195298,1.541911,0.119691,32.08622,27.63005,352.0225,0,0,0,0,0,0,0.298489,0.706508,-0.057902,43.01415,34.99825,10.61947,0,False,False
409.2914,0.190612,1.543845,0.120998,31.32104,26.90534,352.1726,0,0,0,0,0,0,0.299982,0.707372,-0.054205,42.82812,34.6153,10.82207,0,False,False
409.3026,0.186002,1.545778,0.122303,30.57043,26.21465,352.3027,0,0,0,0,0,0,0.301291,0.708257,-0.050484,42.65992,34.18307,10.99302,0,False,False
409.3135,0.181287,1.547694,0.123528,29.83409,25.55724,352.4419,0,0,0,0,0,0,0.302253,0.709103,-0.046759,42.5189,33.72746,11.15005,0,False,False
409.3246,0.176618,1.549485,0.124745,29.10361,24.94681,352.561,0,0,0,0,0,0,0.302975,0.709952,-0.042768,42.3787,33.20383,11.28544,0,False,False
409.3357,0.171986,1.551248,0.125897,28.36203,24.33411,352.6944,0,0,0,0,0,0,0.303754,0.710851,-0.038794,42.22758,32.68962,11.42816,0,False,False
409.3469,0.167119,1.552884,0.126927,27.62604,23.7782,352.8091,0,0,0,0,0,0,0.303933,0.711538,-0.034568,42.06156,32.07788,11.54682,0,False,False
409.3579,0.162314,1.554523,0.127997,26.90838,23.24463,352.9139,0,0,0,0,0,0,0.303853,0.712307,-0.030495,41.89253,31.48002,11.66752,0,False,False
409.3691,0.157392,1.556049,0.128868,26.22425,22.76242,353.0267,0,0,0,0,0,0,0.303647,0.713168,-0.026118,41.7149,30.86477,11.81881,0,False,False
409.3801,0.152416,1.557481,0.12977,25.58259,22.28193,353.1479,0,0,0,0,0,0,0.303198,0.71401,-0.021844,41.54222,30.27019,11.94865,0,False,False
409.3921,0.147305,1.558814,0.130534,24.96151,21.80259,353.279,0,0,0,0,0,0,0.302737,0.714826,-0.017657,41.3659,29.7214,12.08774,0,False,False
409.4025,0.142169,1.560165,0.131326,24.36866,21.35773,353.4185,0,0,0,0,0,0,0.301847,0.715732,-0.013267,41.1857,29.17715,12.19924,0,False,False
409.4135,0.136872,1.561393,0.131988,23.76595,20.91351,353.5388,0,0,0,0,0,0,0.301007,0.716593,-0.008886,40.95292,28.73302,12.32092,0,False,False
409.4245,0.131594,1.56262,0.132644,23.18839,20.48983,353.6729,0,0,0,0,0,0,0.299998,0.717433,-0.004557,40.70323,28.32648,12.38769,0,False,False
409.4356,0.126326,1.563874,0.133404,22.64035,20.0673,353.8008,0,0,0,0,0,0,0.298858,0.718278,-0.000161,40.43874,27.98206,12.46529,0,False,False
409.4467,0.120876,1.565003,0.134037,22.13099,19.66388,353.917,0,0,0,0,0,0,0.297716,0.719091,0.004266,40.19633,27.62169,12.55934,0,False,False
409.4579,0.1154,1.566174,0.134658,21.64831,19.25793,354.0288,0,0,0,0,0,0,0.296113,0.720034,0.008663,39.97142,27.29221,12.66323,0,False,False
409.4689,0.109902,1.56717,0.135157,21.18808,18.87628,354.1463,0,0,0,0,0,0,0.294214,0.72062,0.012874,39.77503,26.93516,12.75743,0,False,False
409.4802,0.104316,1.568177,0.135677,20.82074,18.50028,354.2489,0,0,0,0,0,0,0.292143,0.721351,0.017292,39.5867,26.52256,12.83219,0,False,False
409.4912,0.098804,1.569172,0.136076,20.47925,18.13668,354.3604,0,0,0,0,0,0,0.290139,0.72203,0.021753,39.40066,26.07682,12.86257,0,False,False
409.5023,0.09308,1.570016,0.136424,20.19453,17.75258,354.4657,0,0,0,0,0,0,0.287753,0.722755,0.026137,39.19833,25.62581,12.84375,0,False,False
409.5135,0.087443,1.570945,0.136873,19.92938,17.38398,354.5867,0,0,0,0,0,0,0.285151,0.723388,0.030588,38.9382,25.25281,12.85411,0,False,False
409.5245,0.0818,1.571909,0.13726,19.69798,16.9843,354.7039,0,0,0,0,0,0,0.282777,0.724335,0.035089,38.63962,24.98637,12.92359,0,False,False
409.5356,0.076264,1.572788,0.137647,19.48342,16.59101,354.8318,0,0,0,0,0,0,0.280266,0.725441,0.039209,38.32681,24.82969,13.04194,0,False,False
409.5467,0.070832,1.573608,0.138092,19.2611,16.19981,354.9809,0,0,0,0,0,0,0.277823,0.726435,0.043401,38.04676,24.69613,13.16648,0,False,False
409.5579,0.065356,1.57421,0.138405,19.00609,15.80844,355.1413,0,0,0,0,0,0,0.27497,0.727621,0.047447,37.76907,24.61659,13.27245,0,False,False
409.5689,0.060023,1.574647,0.138715,18.72463,15.43379,355.3001,0,0,0,0,0,0,0.272257,0.728747,0.051576,37.51902,24.52364,13.30622,0,False,False
409.5802,0.054747,1.574881,0.138914,18.41964,15.08364,355.4986,0,0,0,0,0,0,0.269445,0.729782,0.055765,37.27512,24.32085,13.19302,0,False,False
409.5912,0.049581,1.575196,0.139018,18.12965,14.72499,355.6908,0,0,0,0,0,0,0.266456,0.73075,0.060215,36.97443,24.05966,12.95452,0,False,False
409.6022,0.044704,1.575436,0.139116,17.88014,14.40113,355.9137,0,0,0,0,0,0,0.263551,0.731736,0.064583,36.64421,23.78807,12.71127,0,False,False
409.6133,0.039953,1.575765,0.139217,17.64755,14.06319,356.1666,0,0,0,0,0,0,0.260322,0.732749,0.069008,36.2005,23.47675,12.37839,0,False,False
409.6245,0.035369,1.576164,0.139314,17.41041,13.71956,356.4281,0,0,0,0,0,0,0.257187,0.733799,0.073483,35.71441,23.22593,12.07528,0,False,False
409.6355,0.030883,1.57663,0.139396,17.1892,13.37751,356.6798,0,0,0,0,0,0,0.254269,0.735006,0.077765,35.2164,22.99012,11.82105,0,False,False
409.6467,0.026691,1.577194,0.139527,16.96743,13.01624,356.9149,0,0,0,0,0,0,0.251097,0.736348,0.082095,34.73961,22.73421,11.58932,0,False,False
409.6577,0.022558,1.577906,0.139561,16.7531,12.66585,357.1234,0,0,0,0,0,0,0.247977,0.737562,0.086083,34.33257,22.42706,11.43605,0,False,False
409.669,0.018606,1.578567,0.139627,16.56426,12.31506,357.2827,0,0,0,0,0,0,0.244435,0.738673,0.089952,34.0206,21.97609,11.31292,0,False,False
409.6801,0.014925,1.579326,0.139553,16.39145,11.96667,357.3896,0,0,0,0,0,0,0.240742,0.739682,0.093354,33.83889,21.38872,11.20477,0,False,False
409.6911,0.011286,1.580019,0.139538,16.25329,11.64166,357.4722,0,0,0,0,0,0,0.23715,0.740585,0.096921,33.6965,20.77196,11.09754,0,False,False
409.7023,0.00795,1.580827,0.139481,16.13772,11.33411,357.5274,0,0,0,0,0,0,0.233147,0.741212,0.100009,33.71584,19.94288,10.94088,0,False,False
409.7132,0.00474,1.581641,0.139302,16.0206,11.03148,357.5589,0,0,0,0,0,0,0.229596,0.741698,0.102929,33.8223,19.11213,10.73035,0,False,False
409.7244,0.001623,1.582472,0.139274,15.87718,10.73602,357.5989,0,0,0,0,0,0,0.226091,0.742435,0.106095,33.82489,18.4103,10.53377,0,False,False
409.7355,-0.001299,1.583313,0.139259,15.70755,10.43772,357.6333,0,0,0,0,0,0,0.223018,0.743247,0.108823,33.85488,17.78319,10.25113,0,False,False
409.7467,-0.003986,1.584186,0.139331,15.49547,10.15181,357.6384,0,0,0,0,0,0,0.219804,0.744085,0.1119,33.8172,17.15996,10.02622,0,False,False
409.7577,-0.006493,1.58507,0.139508,15.25213,9.869785,357.6459,0,0,0,0,0,0,0.217247,0.744875,0.114721,33.76098,16.64477,9.801848,0,False,False
409.7688,-0.009028,1.58597,0.139761,14.99468,9.594313,357.658,0,0,0,0,0,0,0.214659,0.745579,0.117502,33.64772,16.14515,9.653508,0,False,False
409.78,-0.011303,1.58681,0.140165,14.68194,9.330102,357.6567,0,0,0,0,0,0,0.212462,0.746468,0.12032,33.51497,15.6601,9.590808,0,False,False
409.7913,-0.013532,1.587595,0.140515,14.37973,9.062214,357.6585,0,0,0,0,0,0,0.210454,0.747412,0.123069,33.36422,15.17508,9.616766,0,False,False
409.8024,-0.015549,1.588306,0.14098,14.06041,8.815694,357.6585,0,0,0,0,0,0,0.208627,0.748247,0.12575,33.21894,14.67788,9.701992,0,False,False
409.8135,-0.017426,1.58899,0.141577,13.74425,8.569466,357.6599,0,0,0,0,0,0,0.206863,0.748938,0.128341,33.11497,14.13285,9.819082,0,False,False
