time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
223.1889,-0.031881,-0.00005,-0.025435,0.128647,-0.399155,0.907806,-0.262352,0,0.103116,Ground,2.342392,2.423721
223.2,-0.031881,-0.00005,-0.025435,0.128647,-0.399155,0.907806,-0.267014,0,0.106321,Ground,2.342392,2.423721
223.2111,-0.032452,0.000254,-0.025756,0.161057,-0.423981,0.89122,-0.221095,0,0.149998,Ground,2.192001,2.255615
223.2223,0.0307,0.00015,-0.024367,0.198196,-0.328934,0.923309,-0.360268,0,0.23774,Ground,2.302338,2.693771
223.2334,0.0307,0.00015,-0.024367,0.198196,-0.328934,0.923309,-0.363581,0,0.243954,Ground,2.302338,2.693771
223.2444,0,0,0,0,0,1,-99999,-99999,-99999,,2.370682,2.55777
223.2555,0,0,0,0,0,1,-99999,-99999,-99999,,1.758453,2.212708
223.2666,0,0,0,0,0,1,-99999,-99999,-99999,,3.470673,-1
223.2778,0,0,0,0,0,1,-99999,-99999,-99999,,3.470673,-1
223.2889,0,0,0,0,0,1,-99999,-99999,-99999,,2.671478,-1
223.2999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3667,0,0,0,0,0,1,-99999,-99999,-99999,,3.852615,-1
223.3777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.3891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.4,0,0,0,0,0,1,-99999,-99999,-99999,,1.745972,3.244003
223.4111,0,0,0,0,0,1,-99999,-99999,-99999,,2.330597,3.16301
223.4221,0,0,0,0,0,1,-99999,-99999,-99999,,2.330597,3.16301
223.4332,0,0,0,0,0,1,-99999,-99999,-99999,,2.929047,2.066025
223.4444,-0.00216,0.002185,-0.024523,0.308762,0.02417,0.950821,-0.826372,0,1.080233,Ground,2.650711,2.434967
223.4555,0.029782,0.001314,-0.022388,0.354706,0.014709,0.934845,-0.741952,0,1.175915,Ground,2.521042,2.472107
223.4667,0.029782,0.001314,-0.022388,0.354706,0.014709,0.934845,-0.724581,0,1.204034,Ground,2.521042,2.472107
223.4778,0.029799,0.001316,-0.022598,0.347229,0.010971,0.937698,-0.710715,0,1.212655,Ground,2.49382,2.544449
223.4889,-0.029818,0.002011,-0.02439,0.285324,-0.007782,0.958389,-0.744448,0,1.103668,Ground,2.576614,2.661423
223.4998,-0.029818,0.002011,-0.02439,0.285324,-0.007782,0.958389,-0.730121,0,1.132908,Ground,2.576614,2.661423
223.5111,-0.033573,0.002004,-0.024287,0.246719,-0.012054,0.969009,-0.759769,0,1.095299,Ground,2.62262,2.616547
223.522,-0.031153,0.002015,-0.024201,0.241592,-0.013,0.970276,-0.752421,0,1.116742,Ground,2.484406,2.644806
223.5333,-0.031226,0.001859,-0.023423,0.231583,-0.017014,0.972656,-0.746508,0,1.125542,Ground,2.509857,2.678482
223.5443,-0.031226,0.001859,-0.023423,0.231583,-0.017014,0.972656,-0.73262,0,1.157077,Ground,2.509857,2.678482
223.5555,-0.030958,0.001708,-0.02275,0.221603,-0.013779,0.975037,-0.737428,0,1.181144,Ground,2.690842,2.764359
223.5665,-0.02566,0.001557,-0.022588,0.207596,-0.023804,0.977921,-0.728381,0,1.173828,Ground,2.685349,2.697968
223.5777,-0.02566,0.001557,-0.022588,0.207596,-0.023804,0.977921,-0.712377,0,1.205721,Ground,2.685349,2.697968
223.5888,0.015244,0.001126,-0.02191,0.261002,-0.053589,0.963837,-0.571241,0,1.243598,Ground,2.577209,2.848068
223.5998,0.027952,0.001001,-0.021705,0.281006,-0.089325,0.955536,-0.475775,0,1.220845,Ground,2.62677,2.751328
223.6111,0.027952,0.001001,-0.021705,0.281006,-0.089325,0.955536,-0.455783,0,1.246078,Ground,2.62677,2.751328
223.6221,0.029583,0.000998,-0.022093,0.277786,-0.105469,0.954819,-0.422781,0,1.232115,Ground,2.644608,2.887939
223.6332,0.029654,0.001026,-0.022369,0.284348,-0.117249,0.951508,-0.378042,0,1.236435,Ground,2.823135,2.875153
223.6443,0.029654,0.001026,-0.022369,0.284348,-0.117249,0.951508,-0.354875,0,1.255531,Ground,2.823135,2.875153
223.6554,0.029741,0.000851,-0.022265,0.280502,-0.142487,0.949204,-0.315292,0,1.216585,Ground,2.739761,2.820602
223.6665,0.028634,0.000738,-0.022216,0.280396,-0.151886,0.947784,-0.28462,0,1.21374,Ground,2.700394,2.951309
223.6776,0.023155,0.000679,-0.022469,0.292511,-0.169495,0.941101,-0.225146,0,1.201784,Ground,2.761368,2.939987
223.6888,0.023155,0.000679,-0.022469,0.292511,-0.169495,0.941101,-0.20141,0,1.21509,Ground,2.761368,2.939987
223.6998,-0.003011,0.000748,-0.022662,0.266037,-0.189652,0.945114,-0.210811,0,1.164106,Ground,2.847809,2.901855
223.7109,-0.028701,0.000961,-0.023071,0.230957,-0.186783,0.954865,-0.25162,0,1.157735,Ground,2.65274,2.909897
223.722,-0.028701,0.000961,-0.023071,0.230957,-0.186783,0.954865,-0.228291,0,1.170455,Ground,2.65274,2.909897
223.7332,0.030921,0.000704,-0.02292,0.24028,-0.192032,0.951508,-0.185145,0,1.177408,Ground,2.780029,2.922028
223.7442,0,0,0,0,0,1,-99999,-99999,-99999,,2.867188,2.541687
223.7554,0,0,0,0,0,1,-99999,-99999,-99999,,1.957031,-1
223.7665,0,0,0,0,0,1,-99999,-99999,-99999,,1.957031,-1
223.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.8108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.8336,0,0,0,0,0,1,-99999,-99999,-99999,,3.615845,-1
223.8442,0,0,0,0,0,1,-99999,-99999,-99999,,3.615845,-1
223.8558,0,0,0,0,0,1,-99999,-99999,-99999,,1.827255,-1
223.8665,0,0,0,0,0,1,-99999,-99999,-99999,,2.694122,-1
223.8777,0,0,0,0,0,1,-99999,-99999,-99999,,2.694122,-1
223.8885,0,0,0,0,0,1,-99999,-99999,-99999,,2.81012,-1
223.8996,0,0,0,0,0,1,-99999,-99999,-99999,,2.669403,-1
223.9109,0,0,0,0,0,1,-99999,-99999,-99999,,2.669403,-1
223.9219,0.030626,0.00038,-0.023431,0.290329,-0.285217,0.913422,0.360684,0,0.89168,Ground,2.4655,2.386948
223.9331,0.030682,0.000344,-0.02366,0.290421,-0.304169,0.907257,0.376319,0,0.84267,Ground,2.566284,2.220581
223.9442,0.030767,0.000242,-0.02347,0.282883,-0.319733,0.904282,0.377145,0,0.80391,Ground,2.504761,2.170837
223.9553,0.030767,0.000242,-0.02347,0.282883,-0.319733,0.904282,0.396037,0,0.792908,Ground,2.504761,2.170837
223.9664,0.030879,0.000297,-0.023801,0.284271,-0.30748,0.908081,0.42171,0,0.802832,Ground,2.516312,2.511551
223.9775,-0.000472,0.000103,-0.023435,0.260483,-0.327988,0.908051,0.386356,0,0.762569,Ground,2.448807,2.656845
223.9885,-0.000472,0.000103,-0.023435,0.260483,-0.327988,0.908051,0.400519,0,0.749823,Ground,2.448807,2.656845
223.9996,-0.020525,-0.000039,-0.023329,0.246002,-0.343582,0.906311,0.379254,0,0.715646,Ground,2.540009,2.663589
224.0109,-0.030481,0.000035,-0.023899,0.213791,-0.330048,0.919418,0.343854,0,0.74559,Ground,2.460587,2.548798
224.0218,-0.031146,-0.000151,-0.023027,0.212463,-0.359314,0.908691,0.329929,0,0.681771,Ground,2.443436,2.52977
224.033,-0.031146,-0.000151,-0.023027,0.212463,-0.359314,0.908691,0.333693,0,0.670066,Ground,2.443436,2.52977
224.0441,-0.031011,-0.00015,-0.02298,0.198227,-0.355438,0.913422,0.314109,0,0.674995,Ground,2.350052,2.541931
224.0552,-0.029046,-0.000341,-0.021931,0.210358,-0.311707,0.92659,0.362333,0,0.731788,Ground,2.376984,2.296463
224.0663,-0.029046,-0.000341,-0.021931,0.210358,-0.311707,0.92659,0.361518,0,0.719897,Ground,2.376984,2.296463
224.0774,-0.027816,0.000154,-0.023765,0.178787,-0.310379,0.93364,0.314293,0,0.732197,Ground,2.396439,2.431458
224.0886,-0.017188,-0.000065,-0.02279,0.183426,-0.315918,0.930878,0.318309,0,0.707454,Ground,2.406799,2.518738
224.0997,-0.004133,0.00007,-0.023444,0.181976,-0.310364,0.933029,0.321999,0,0.704307,Ground,2.49472,2.479095
224.1108,-0.004133,0.00007,-0.023444,0.181976,-0.310364,0.933029,0.325567,0,0.69029,Ground,2.49472,2.479095
224.122,0.022937,-0.000057,-0.023454,0.203613,-0.313263,0.927567,0.358699,0,0.653755,Ground,2.499176,2.546936
224.133,0.028625,0.000109,-0.024335,0.176193,-0.309372,0.934464,0.32964,0,0.667959,Ground,2.531494,2.540283
224.144,0.028625,0.000109,-0.024335,0.176193,-0.309372,0.934464,0.337132,0,0.653012,Ground,2.531494,2.540283
224.1551,0.017373,0.000187,-0.024505,0.174774,-0.310684,0.934296,0.34286,0,0.637771,Ground,2.445251,2.511444
224.1663,-0.01162,0.000024,-0.023924,0.163971,-0.320435,0.932953,0.328275,0,0.618743,Ground,2.637726,2.582733
224.1775,-0.011651,-0.000125,-0.024148,0.166596,-0.381439,0.909256,0.283656,0,0.511653,Ground,2.400955,2.288315
224.1885,-0.011651,-0.000125,-0.024148,0.166596,-0.381439,0.909256,0.291431,0,0.500055,Ground,2.400955,2.288315
224.1996,0.030924,-0.000238,-0.024495,0.218948,-0.407806,0.886414,0.337905,0,0.398133,Ground,2.511307,1.88945
224.2107,0.030892,-0.000398,-0.024647,0.228622,-0.437851,0.869476,0.324266,0,0.330564,Ground,2.556396,2.346436
224.2219,0.030892,-0.000398,-0.024647,0.228622,-0.437851,0.869476,0.32844,0,0.316209,Ground,2.556396,2.346436
224.2339,0.030894,-0.000658,-0.024324,0.242172,-0.449112,0.860016,0.336274,0,0.270711,Ground,2.680511,2.344406
224.244,0.030817,-0.000632,-0.024502,0.240799,-0.458832,0.855255,0.327189,0,0.243875,Ground,2.613693,2.572678
224.2552,0.030817,-0.000632,-0.024502,0.240799,-0.458832,0.855255,0.330709,0,0.22935,Ground,2.613693,2.572678
224.2662,-0.03178,-0.00042,-0.025157,0.148239,-0.470093,0.870071,0.218808,0,0.304185,Ground,2.539078,2.686813
224.2775,-0.032126,-0.000356,-0.025205,0.142731,-0.481125,0.864945,0.203547,0,0.283875,Ground,2.447189,2.430267
224.2885,-0.032045,-0.00028,-0.025167,0.146484,-0.479752,0.865082,0.211311,0,0.270675,Ground,2.314896,2.410126
224.2995,-0.032045,-0.00028,-0.025167,0.146484,-0.479752,0.865082,0.211348,0,0.258751,Ground,2.314896,2.410126
224.3106,-0.021066,-0.000284,-0.025041,0.128143,-0.425705,0.895737,0.256925,0,0.332055,Ground,2.375702,2.404984
224.3218,0.002088,-0.00034,-0.025065,0.185089,-0.467911,0.864166,0.259045,0,0.199989,Ground,2.342606,1.49826
224.3329,0.002088,-0.00034,-0.025065,0.185089,-0.467911,0.864166,0.256494,0,0.186542,Ground,2.342606,1.49826
224.344,0.02906,-0.000432,-0.025341,0.164322,-0.416504,0.89415,0.302185,0,0.25728,Ground,2.474915,2.580811
224.3551,0.030888,-0.000493,-0.02499,0.178665,-0.47908,0.85939,0.23179,0,0.157,Ground,2.487823,2.579529
224.3662,0.030888,-0.000493,-0.02499,0.178665,-0.47908,0.85939,0.231427,0,0.144413,Ground,2.487823,2.579529
224.3773,0.030131,-0.000714,-0.024728,0.179382,-0.478378,0.859619,0.232862,0,0.131981,Ground,2.48848,2.278015
224.3885,0.021497,-0.00085,-0.024662,0.19519,-0.496536,0.845764,0.220803,0,0.080892,Ground,2.584991,2.519638
224.3994,-0.024667,-0.000921,-0.024736,0.172913,-0.530457,0.829865,0.156182,0,0.065582,Ground,2.482132,2.404282
224.4106,-0.024667,-0.000921,-0.024736,0.172913,-0.530457,0.829865,0.157963,0,0.055308,Ground,2.482132,2.404282
224.4217,-0.02854,-0.000939,-0.024509,0.173737,-0.534439,0.827148,0.153375,0,0.040287,Ground,2.5056,2.488129
224.4328,-0.031247,-0.000965,-0.023968,0.167297,-0.544357,0.821991,0.134648,0,0.030601,Ground,2.459656,2.49147
224.4439,-0.031247,-0.000965,-0.023968,0.167297,-0.544357,0.821991,0.134276,0,0.022295,Ground,2.459656,2.49147
224.4555,-0.02999,-0.00088,-0.024263,0.148224,-0.547745,0.823395,0.115059,0,0.036893,Ground,2.472977,2.464554
224.4662,-0.031041,-0.000857,-0.024355,0.144058,-0.55304,0.820587,0.102805,0,0.029877,Ground,2.440445,2.461288
224.4774,-0.031283,-0.000493,-0.025612,0.138077,-0.536942,0.83223,0.122576,0,0.044916,Ground,2.498688,2.463638
224.4884,-0.031283,-0.000493,-0.025612,0.138077,-0.536942,0.83223,0.12143,0,0.038658,Ground,2.498688,2.463638
224.4996,-0.030447,-0.000464,-0.025515,0.145203,-0.50737,0.849396,0.170343,0,0.046871,Ground,2.25946,2.487747
224.5105,-0.011733,-0.00062,-0.025167,0.133942,-0.524735,0.840653,0.134122,0,0.042906,Ground,2.435608,2.40361
224.5217,-0.011733,-0.00062,-0.025167,0.133942,-0.524735,0.840653,0.131694,0,0.037763,Ground,2.435608,2.40361
224.5328,0.024281,-0.000993,-0.024717,0.170181,-0.500687,0.848724,0.187301,0,0.000106,Ground,2.494873,2.369598
224.5439,0.026935,-0.001114,-0.024374,0.167542,-0.48732,0.856995,0.204928,0,0.01004,Ground,2.507599,2.398911
224.5555,0.025179,-0.001084,-0.024388,0.164444,-0.469238,0.867615,0.230425,0,0.0231,Ground,2.406799,2.68399
224.5661,0.025179,-0.001084,-0.024388,0.164444,-0.469238,0.867615,0.230111,0,0.01979,Ground,2.406799,2.68399
224.5773,0.007833,-0.000677,-0.025268,0.142502,-0.468689,0.87178,0.220336,0,0.048983,Ground,2.420563,2.616135
224.5882,-0.002905,-0.000568,-0.025111,0.125122,-0.482819,0.866715,0.190446,0,0.062112,Ground,2.392014,2.636627
224.5994,-0.006793,-0.000558,-0.024895,0.119339,-0.488739,0.864212,0.17958,0,0.063354,Ground,2.361572,2.625198
224.6107,-0.006793,-0.000558,-0.024895,0.119339,-0.488739,0.864212,0.180711,0,0.059527,Ground,2.361572,2.625198
224.6217,0.000249,-0.000627,-0.025009,0.125778,-0.481522,0.867355,0.196333,0,0.049965,Ground,2.513794,2.630798
224.6327,-0.009894,-0.000615,-0.025225,0.126892,-0.525253,0.841415,0.12397,0,0.01747,Ground,2.586212,2.293945
224.6439,-0.009894,-0.000615,-0.025225,0.126892,-0.525253,0.841415,0.122626,0,0.012686,Ground,2.586212,2.293945
224.6555,0.000109,-0.000824,-0.025096,0.163803,-0.539764,0.825714,0.10987,0,-0.055222,Ground,2.364578,2.501068
224.666,-0.000803,-0.000847,-0.025086,0.170898,-0.513229,0.841049,0.155187,0,-0.056206,Ground,2.493942,2.496368
224.6772,0.014021,-0.000942,-0.025044,0.171997,-0.516159,0.839035,0.148218,0,-0.064938,Ground,2.472977,2.496735
224.6882,0.014021,-0.000942,-0.025044,0.171997,-0.516159,0.839035,0.145782,0,-0.070125,Ground,2.472977,2.496735
224.6993,0.023353,-0.000925,-0.025292,0.180222,-0.526474,0.830856,0.127583,0,-0.092721,Ground,2.471909,2.488846
224.7105,0.006062,-0.000822,-0.025279,0.147705,-0.532379,0.833496,0.105096,0,-0.050874,Ground,2.475998,2.421631
224.7215,0.006062,-0.000822,-0.025279,0.147705,-0.532379,0.833496,0.102142,0,-0.055302,Ground,2.475998,2.421631
224.7327,-0.009224,-0.00068,-0.025429,0.130127,-0.532715,0.836212,0.094234,0,-0.033261,Ground,2.478638,2.443222
224.7437,-0.007952,-0.000716,-0.025176,0.127777,-0.514389,0.847977,0.12261,0,-0.025741,Ground,2.609207,2.635757
224.7549,0.020737,-0.00109,-0.024584,0.158951,-0.493668,0.854996,0.162839,0,-0.068506,Ground,2.638992,2.670135
224.766,0.020737,-0.00109,-0.024584,0.158951,-0.493668,0.854996,0.160865,0,-0.071985,Ground,2.638992,2.670135
224.7773,0.027017,-0.000997,-0.025168,0.162262,-0.483414,0.860199,0.177457,0,-0.076848,Ground,2.610001,2.618668
224.7883,0.030402,-0.001023,-0.025116,0.159973,-0.485413,0.859512,0.17197,0,-0.077277,Ground,2.712219,2.600281
224.7994,0.030402,-0.001023,-0.025116,0.159973,-0.485413,0.859512,0.169914,0,-0.080755,Ground,2.712219,2.600281
224.8104,0.029854,-0.001162,-0.024354,0.157547,-0.489487,0.857651,0.16125,0,-0.08119,Ground,2.576172,2.688202
224.8215,0.016463,-0.000971,-0.024624,0.140793,-0.481735,0.864929,0.169866,0,-0.056212,Ground,2.549103,2.688614
224.8326,0.005657,-0.000811,-0.024837,0.127152,-0.480881,0.867508,0.167716,0,-0.037736,Ground,2.546814,2.710938
224.8438,0.005657,-0.000811,-0.024837,0.127152,-0.480881,0.867508,0.166875,0,-0.040026,Ground,2.546814,2.710938
224.8555,-0.000564,-0.000672,-0.025052,0.119736,-0.481781,0.868057,0.163156,0,-0.03121,Ground,2.510117,2.712494
224.866,0.009692,-0.000803,-0.024889,0.124893,-0.48114,0.867691,0.163888,0,-0.040489,Ground,2.401718,2.712433
224.8772,0.009692,-0.000803,-0.024889,0.124893,-0.48114,0.867691,0.16243,0,-0.042117,Ground,2.401718,2.712433
224.8883,0.028078,-0.001057,-0.024567,0.133896,-0.482391,0.865646,0.158892,0,-0.057575,Ground,2.406525,2.691772
224.8992,0.028113,-0.001074,-0.024517,0.130981,-0.482147,0.866226,0.156537,0,-0.054399,Ground,2.424026,2.691559
224.9104,0.028208,-0.001092,-0.024515,0.132202,-0.479126,0.867722,0.159335,0,-0.056728,Ground,2.423676,2.692245
224.9215,0.028208,-0.001092,-0.024515,0.132202,-0.479126,0.867722,0.15634,0,-0.057844,Ground,2.423676,2.692245
224.9326,0.028367,-0.001106,-0.024521,0.129547,-0.477478,0.869034,0.156767,0,-0.054734,Ground,2.422913,2.690292
224.9437,0.026598,-0.001081,-0.024556,0.129318,-0.476898,0.869385,0.155672,0,-0.055301,Ground,2.426865,2.698334
224.9554,0.026598,-0.001081,-0.024556,0.129318,-0.476898,0.869385,0.153904,0,-0.056164,Ground,2.426865,2.698334
224.966,0.025073,-0.001045,-0.024591,0.124207,-0.478241,0.869385,0.149446,0,-0.049295,Ground,2.425873,2.692505
224.9772,0.021194,-0.000985,-0.024633,0.120316,-0.479019,0.869507,0.146156,0,-0.044177,Ground,2.425888,2.646973
224.9883,0.023379,-0.001016,-0.024602,0.120728,-0.476639,0.870758,0.148746,0,-0.044806,Ground,2.426605,2.698395
224.9993,0.023379,-0.001016,-0.024602,0.120728,-0.476639,0.870758,0.147617,0,-0.045652,Ground,2.426605,2.698395
225.0104,0.028843,-0.001087,-0.024572,0.124878,-0.475296,0.870911,0.149787,0,-0.052138,Ground,2.425308,2.699738
225.0215,0.030104,-0.001095,-0.024559,0.126801,-0.476059,0.870209,0.148951,0,-0.055893,Ground,2.426025,2.699448
225.0326,0.030104,-0.001095,-0.024559,0.126801,-0.476059,0.870209,0.149601,0,-0.056595,Ground,2.426025,2.699448
225.0437,0.029081,-0.00107,-0.024569,0.128082,-0.477097,0.869446,0.149105,0,-0.059426,Ground,2.431122,2.699936
225.0557,0.030776,-0.001065,-0.024553,0.129669,-0.480209,0.867508,0.146395,0,-0.062994,Ground,2.438034,2.662598
225.0659,0.030776,-0.001065,-0.024553,0.129669,-0.480209,0.867508,0.149015,0,-0.063391,Ground,2.438034,2.662598
225.077,0.027,-0.00099,-0.024587,0.126648,-0.479904,0.868118,0.152211,0,-0.059396,Ground,2.450089,2.589096
225.0882,0.026453,-0.00097,-0.024569,0.126831,-0.475601,0.870453,0.162535,0,-0.059804,Ground,2.483841,2.588348
225.0992,0.025778,-0.000909,-0.024594,0.127228,-0.479462,0.868286,0.158675,0,-0.061699,Ground,2.488724,2.603821
225.1103,0.025778,-0.000909,-0.024594,0.127228,-0.479462,0.868286,0.162002,0,-0.062639,Ground,2.488724,2.603821
225.1215,0.029653,-0.000945,-0.024556,0.131821,-0.484375,0.864868,0.156466,0,-0.071029,Ground,2.489609,2.588943
225.1325,0.030094,-0.000948,-0.024551,0.128311,-0.485565,0.864716,0.158198,0,-0.066795,Ground,2.490051,2.585114
225.1437,0.029543,-0.000935,-0.02456,0.123047,-0.486099,0.865189,0.161574,0,-0.059262,Ground,2.489151,2.585373
225.1554,0.029543,-0.000935,-0.02456,0.123047,-0.486099,0.865189,0.166048,0,-0.05974,Ground,2.489151,2.585373
225.1659,0.028342,-0.000917,-0.024919,0.126282,-0.467972,0.874664,0.201809,0,-0.062962,Ground,2.47908,2.585968
