time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.1797,0.249835,1.463027,-0.001516,62.27866,82.14847,351.7313,0,0,0,0,0,0,0.265628,0.935676,-0.019193,8.422549,66.74371,341.4313,0,False,False
273.1908,0.249829,1.46301,-0.001594,62.26998,82.11668,351.6622,0,0,0,0,0,0,0.265407,0.935786,-0.019293,8.406289,66.77864,341.3927,0,False,False
273.202,0.249781,1.463031,-0.001756,62.25668,82.11118,351.6234,0,0,0,0,0,0,0.265186,0.935772,-0.019228,8.406167,66.81464,341.3653,0,False,False
273.2131,0.249697,1.463098,-0.001875,62.2406,82.12112,351.5714,0,0,0,0,0,0,0.26481,0.93582,-0.01902,8.432167,66.78863,341.2972,0,False,False
273.2242,0.249588,1.463142,-0.001995,62.20602,82.19061,351.5897,0,0,0,0,0,0,0.264517,0.935982,-0.018686,8.479021,66.70228,341.2206,0,False,False
273.2354,0.249488,1.46322,-0.002147,62.18954,82.27583,351.6323,0,0,0,0,0,0,0.264036,0.936053,-0.01825,8.502925,66.59244,341.1425,0,False,False
273.2464,0.249327,1.463306,-0.002347,62.162,82.40594,351.7233,0,0,0,0,0,0,0.263689,0.936144,-0.017675,8.514924,66.47865,341.0688,0,False,False
273.2574,0.249156,1.463382,-0.002526,62.15498,82.50735,351.7956,0,0,0,0,0,0,0.26322,0.936262,-0.017167,8.526433,66.39127,341.0017,0,False,False
273.2686,0.248888,1.463515,-0.002743,62.13181,82.63062,351.8946,0,0,0,0,0,0,0.262734,0.936368,-0.01648,8.539044,66.26611,340.9122,0,False,False
273.2797,0.248668,1.463633,-0.002915,62.12592,82.72546,351.9911,0,0,0,0,0,0,0.262195,0.936493,-0.015753,8.55397,66.15218,340.8255,0,False,False
273.291,0.248424,1.463732,-0.003095,62.09924,82.84298,352.0973,0,0,0,0,0,0,0.261665,0.936557,-0.015069,8.554581,66.02958,340.7434,0,False,False
273.302,0.2482,1.463794,-0.00322,62.08928,82.97095,352.2087,0,0,0,0,0,0,0.261159,0.936707,-0.014283,8.536695,65.8709,340.7009,0,False,False
273.3131,0.247958,1.463871,-0.003353,62.06226,83.07165,352.2934,0,0,0,0,0,0,0.260643,0.936766,-0.013551,8.508336,65.7274,340.6691,0,False,False
273.3241,0.24774,1.463952,-0.003471,62.03615,83.15176,352.3485,0,0,0,0,0,0,0.260083,0.936961,-0.012667,8.455713,65.56133,340.6554,0,False,False
273.3352,0.247456,1.464089,-0.00357,62.01531,83.21262,352.3832,0,0,0,0,0,0,0.259468,0.937095,-0.011943,8.415428,65.38432,340.6337,0,False,False
273.3464,0.247228,1.464213,-0.003648,62.00826,83.2748,352.4082,0,0,0,0,0,0,0.258941,0.937284,-0.011148,8.369012,65.19693,340.5982,0,False,False
273.3574,0.246978,1.464294,-0.003726,61.99012,83.32207,352.4459,0,0,0,0,0,0,0.258467,0.937552,-0.010267,8.29922,64.9977,340.5784,0,False,False
273.3687,0.246704,1.464361,-0.003863,61.98756,83.36182,352.4636,0,0,0,0,0,0,0.257942,0.937796,-0.0095,8.216398,64.77042,340.5871,0,False,False
273.3797,0.24651,1.464465,-0.003928,61.96631,83.41936,352.489,0,0,0,0,0,0,0.257621,0.93809,-0.008806,8.133386,64.52951,340.6899,0,False,False
273.3909,0.246304,1.464541,-0.00402,61.9591,83.47356,352.515,0,0,0,0,0,0,0.257281,0.938283,-0.008199,8.029341,64.32216,340.8077,0,False,False
273.402,0.246101,1.464609,-0.004138,61.91954,83.51239,352.5326,0,0,0,0,0,0,0.256971,0.938515,-0.007768,7.969606,64.12998,340.9084,0,False,False
273.413,0.245917,1.464675,-0.004277,61.89657,83.57048,352.5557,0,0,0,0,0,0,0.256739,0.938714,-0.00731,7.902678,63.96321,340.9927,0,False,False
273.424,0.24575,1.464819,-0.004398,61.87992,83.61837,352.5956,0,0,0,0,0,0,0.256807,0.938929,-0.006839,7.848884,63.87561,341.0603,0,False,False
273.4352,0.245525,1.464959,-0.004547,61.85126,83.66481,352.6263,0,0,0,0,0,0,0.256875,0.93917,-0.00686,7.811092,63.82419,341.103,0,False,False
273.4462,0.245303,1.465149,-0.004642,61.81479,83.69717,352.6663,0,0,0,0,0,0,0.256867,0.939372,-0.00651,7.76139,63.80028,341.1472,0,False,False
273.4574,0.245076,1.465319,-0.004801,61.76281,83.72997,352.7011,0,0,0,0,0,0,0.257011,0.939516,-0.006659,7.747742,63.84882,341.1245,0,False,False
273.4685,0.244889,1.465514,-0.004862,61.71246,83.74995,352.7324,0,0,0,0,0,0,0.257209,0.939628,-0.00668,7.707337,63.94505,341.0929,0,False,False
273.4796,0.244771,1.465707,-0.004911,61.6287,83.78474,352.7776,0,0,0,0,0,0,0.257345,0.939845,-0.007325,7.704314,64.15852,341.0006,0,False,False
273.4908,0.244615,1.465853,-0.004979,61.54544,83.7756,352.7893,0,0,0,0,0,0,0.257547,0.939923,-0.007632,7.732642,64.29326,340.9553,0,False,False
273.5019,0.244487,1.466025,-0.005085,61.47174,83.75845,352.7974,0,0,0,0,0,0,0.257791,0.939841,-0.008051,7.762802,64.44468,340.9024,0,False,False
273.5129,0.244329,1.466165,-0.005147,61.382,83.75309,352.8227,0,0,0,0,0,0,0.25802,0.93972,-0.008405,7.806236,64.57253,340.8767,0,False,False
273.524,0.244105,1.466323,-0.005129,61.30725,83.73259,352.8324,0,0,0,0,0,0,0.258318,0.939543,-0.008809,7.855289,64.64754,340.8679,0,False,False
273.5352,0.243824,1.466558,-0.005201,61.24247,83.67451,352.8495,0,0,0,0,0,0,0.258521,0.939377,-0.009012,7.899913,64.69958,340.8687,0,False,False
273.5462,0.243622,1.466742,-0.005181,61.16594,83.6417,352.8936,0,0,0,0,0,0,0.25902,0.939173,-0.009112,7.933736,64.75923,340.8578,0,False,False
273.5573,0.243387,1.466999,-0.005241,61.09361,83.61007,352.9639,0,0,0,0,0,0,0.259109,0.938969,-0.009232,7.954633,64.79155,340.8689,0,False,False
273.5686,0.243224,1.467226,-0.005226,61.01355,83.51924,352.9998,0,0,0,0,0,0,0.2593,0.938837,-0.009345,7.974892,64.80413,340.9129,0,False,False
273.5797,0.243096,1.467498,-0.005163,60.92653,83.41091,353.0387,0,0,0,0,0,0,0.259493,0.93891,-0.009401,7.962332,64.80874,340.9604,0,False,False
273.5908,0.24302,1.467811,-0.005088,60.84141,83.2827,353.0824,0,0,0,0,0,0,0.25964,0.938846,-0.009332,7.939247,64.77304,341.0159,0,False,False
273.6019,0.242943,1.468176,-0.004978,60.74588,83.1388,353.1168,0,0,0,0,0,0,0.259884,0.938767,-0.009338,7.91416,64.76175,341.0501,0,False,False
273.6129,0.242889,1.468527,-0.004751,60.64833,82.96616,353.1477,0,0,0,0,0,0,0.260059,0.93865,-0.009113,7.89353,64.70766,341.0546,0,False,False
273.624,0.242848,1.468851,-0.004494,60.54485,82.80748,353.1957,0,0,0,0,0,0,0.260194,0.938412,-0.008839,7.884565,64.60826,341.0361,0,False,False
273.6351,0.242914,1.469145,-0.004153,60.45063,82.55756,353.2212,0,0,0,0,0,0,0.260316,0.938063,-0.008419,7.904803,64.50187,340.9989,0,False,False
273.6462,0.24294,1.469473,-0.003801,60.34314,82.30663,353.2808,0,0,0,0,0,0,0.260452,0.93758,-0.007985,7.959321,64.36093,340.988,0,False,False
273.6575,0.243047,1.469698,-0.003395,60.25002,82.00681,353.3483,0,0,0,0,0,0,0.260536,0.9371,-0.00758,8.010324,64.21924,340.9978,0,False,False
273.6694,0.243126,1.469983,-0.00291,60.14277,81.66487,353.4153,0,0,0,0,0,0,0.26069,0.936446,-0.007017,8.068753,64.042,341.047,0,False,False
273.6797,0.243207,1.470184,-0.002404,60.04892,81.26797,353.454,0,0,0,0,0,0,0.260828,0.935912,-0.006451,8.142896,63.88438,341.1029,0,False,False
273.6906,0.243328,1.470374,-0.001805,59.96307,80.82355,353.4894,0,0,0,0,0,0,0.261091,0.935276,-0.005511,8.235559,63.72425,341.1466,0,False,False
273.7019,0.243487,1.470523,-0.001231,59.89727,80.31109,353.4693,0,0,0,0,0,0,0.261128,0.934666,-0.004752,8.36671,63.51612,341.1766,0,False,False
273.7129,0.243641,1.470638,-0.000544,59.83973,79.77657,353.4359,0,0,0,0,0,0,0.260974,0.933625,-0.004093,8.531671,63.24901,341.1792,0,False,False
273.7239,0.243792,1.470812,0.000158,59.79318,79.22229,353.3819,0,0,0,0,0,0,0.261012,0.932788,-0.003028,8.721733,62.92765,341.1888,0,False,False
273.7351,0.24404,1.470842,0.001028,59.73251,78.63421,353.3228,0,0,0,0,0,0,0.260994,0.931774,-0.001863,8.913013,62.54989,341.2032,0,False,False
273.7462,0.244338,1.470855,0.001859,59.68421,78.02758,353.2386,0,0,0,0,0,0,0.260943,0.930943,-0.000609,9.075726,62.17108,341.2243,0,False,False
273.7573,0.244705,1.470857,0.002836,59.63325,77.40098,353.1462,0,0,0,0,0,0,0.260939,0.930002,0.000843,9.238201,61.69427,341.2229,0,False,False
273.7684,0.245044,1.470826,0.003843,59.58686,76.73145,353.0334,0,0,0,0,0,0,0.260894,0.929227,0.002493,9.369053,61.1965,341.1955,0,False,False
273.7796,0.245375,1.470777,0.004919,59.55011,76.0587,352.9357,0,0,0,0,0,0,0.260782,0.928549,0.004328,9.454126,60.67593,341.1603,0,False,False
273.7906,0.245745,1.470667,0.006115,59.53754,75.35741,352.8538,0,0,0,0,0,0,0.260767,0.927973,0.006088,9.551734,60.16951,341.0997,0,False,False
273.8018,0.246129,1.470516,0.007357,59.53577,74.65795,352.786,0,0,0,0,0,0,0.260637,0.927527,0.008052,9.548017,59.62332,340.9109,0,False,False
273.8128,0.246481,1.470412,0.008738,59.55067,73.9481,352.7553,0,0,0,0,0,0,0.260371,0.927061,0.010296,9.586944,59.03586,340.7067,0,False,False
273.824,0.246909,1.470147,0.01019,59.54905,73.19229,352.6981,0,0,0,0,0,0,0.260035,0.926506,0.01238,9.635398,58.3839,340.4601,0,False,False
273.835,0.247317,1.469959,0.011702,59.55439,72.45333,352.6672,0,0,0,0,0,0,0.259734,0.925932,0.014642,9.717155,57.68533,340.235,0,False,False
273.8463,0.24763,1.469552,0.013475,59.54486,71.73464,352.6455,0,0,0,0,0,0,0.259318,0.925265,0.01717,9.800237,56.91389,340.0553,0,False,False
273.8572,0.2481,1.469164,0.015303,59.55396,70.96813,352.6097,0,0,0,0,0,0,0.258902,0.924677,0.01962,9.861228,56.12704,339.9025,0,False,False
273.8685,0.248459,1.468643,0.017317,59.56825,70.18237,352.5721,0,0,0,0,0,0,0.258469,0.924038,0.02237,9.895784,55.20878,339.7907,0,False,False
273.8795,0.248797,1.468227,0.019415,59.57269,69.40067,352.5384,0,0,0,0,0,0,0.257857,0.923345,0.02506,9.93607,54.26048,339.6805,0,False,False
273.8906,0.249112,1.467711,0.021732,59.60043,68.57675,352.4934,0,0,0,0,0,0,0.257159,0.922686,0.027969,9.978006,53.26305,339.5859,0,False,False
273.9019,0.249331,1.467227,0.024041,59.62016,67.73476,352.4507,0,0,0,0,0,0,0.256407,0.921953,0.030945,10.0343,52.25922,339.4984,0,False,False
273.9128,0.249473,1.46662,0.026565,59.64883,66.88519,352.3967,0,0,0,0,0,0,0.255724,0.921205,0.033811,10.1129,51.29634,339.422,0,False,False
273.9239,0.24959,1.466035,0.029199,59.68906,66.02309,352.347,0,0,0,0,0,0,0.254959,0.920427,0.036623,10.1877,50.34253,339.3506,0,False,False
273.9351,0.249642,1.465415,0.03213,59.72518,65.13341,352.2911,0,0,0,0,0,0,0.254246,0.919448,0.039782,10.27577,49.36733,339.295,0,False,False
273.9461,0.249567,1.464746,0.035202,59.76254,64.27572,352.2508,0,0,0,0,0,0,0.253284,0.918346,0.042878,10.38242,48.4028,339.2245,0,False,False
273.9571,0.249439,1.464065,0.038418,59.8013,63.42281,352.2283,0,0,0,0,0,0,0.252358,0.917338,0.045885,10.50133,47.42267,339.1456,0,False,False
273.9684,0.249179,1.463418,0.041802,59.8499,62.5642,352.214,0,0,0,0,0,0,0.251373,0.916199,0.049144,10.65138,46.39418,339.0657,0,False,False
273.9795,0.248823,1.462819,0.045291,59.90719,61.71118,352.1907,0,0,0,0,0,0,0.250256,0.915193,0.052442,10.80392,45.3268,338.9926,0,False,False
273.9905,0.24821,1.462235,0.049086,59.9301,60.86227,352.147,0,0,0,0,0,0,0.249094,0.914057,0.055703,10.9701,44.26748,338.9412,0,False,False
274.0016,0.24752,1.461689,0.053022,60.00769,60.06012,352.2162,0,0,0,0,0,0,0.247944,0.913072,0.059234,11.123,43.17873,338.9289,0,False,False
274.0128,0.24666,1.461235,0.057069,60.04216,59.28766,352.2566,0,0,0,0,0,0,0.246852,0.911988,0.06251,11.25428,42.12468,338.9148,0,False,False
274.0239,0.245711,1.460868,0.061325,60.09698,58.47568,352.2997,0,0,0,0,0,0,0.2458,0.911199,0.066299,11.39159,41.01105,339.0096,0,False,False
274.035,0.244515,1.460577,0.065781,60.15219,57.67201,352.3705,0,0,0,0,0,0,0.24463,0.910328,0.069755,11.53276,39.96185,339.0732,0,False,False
274.0461,0.243194,1.460392,0.070402,60.18753,56.8415,352.4603,0,0,0,0,0,0,0.243523,0.90963,0.073383,11.67981,38.91965,339.2123,0,False,False
274.0572,0.241751,1.46015,0.07513,60.24293,56.02288,352.5753,0,0,0,0,0,0,0.242274,0.908801,0.076821,11.8142,37.91146,339.3326,0,False,False
274.0683,0.240046,1.46003,0.080104,60.27722,55.19482,352.7605,0,0,0,0,0,0,0.241227,0.908278,0.080354,11.9656,36.95116,339.4668,0,False,False
274.0793,0.238297,1.459922,0.085126,60.31821,54.37855,352.9924,0,0,0,0,0,0,0.240138,0.90771,0.083977,12.09617,35.99377,339.6114,0,False,False
274.0905,0.2364,1.46002,0.090383,60.32926,53.53507,353.2798,0,0,0,0,0,0,0.239197,0.907425,0.087632,12.25124,35.06673,339.7379,0,False,False
274.1018,0.234388,1.460114,0.095798,60.30597,52.6946,353.6293,0,0,0,0,0,0,0.238177,0.907157,0.091395,12.39325,34.10881,339.8574,0,False,False
274.1127,0.232364,1.460212,0.101166,60.25029,51.8658,353.9608,0,0,0,0,0,0,0.23732,0.907126,0.095185,12.49615,33.24483,339.9493,0,False,False
274.1239,0.23013,1.460357,0.10676,60.14956,50.99673,354.2901,0,0,0,0,0,0,0.236503,0.907206,0.099182,12.57873,32.38589,339.9984,0,False,False
274.135,0.227835,1.460435,0.112459,60.04111,50.1429,354.6076,0,0,0,0,0,0,0.235684,0.907378,0.103095,12.62601,31.5454,340.0263,0,False,False
274.146,0.225395,1.460568,0.118132,59.91391,49.25735,354.8945,0,0,0,0,0,0,0.235002,0.907448,0.107041,12.67029,30.76215,339.9859,0,False,False
274.1572,0.222845,1.460726,0.123887,59.7851,48.35339,355.1423,0,0,0,0,0,0,0.234171,0.90744,0.111,12.73124,29.99571,339.9147,0,False,False
274.1683,0.22013,1.460929,0.129634,59.66262,47.46192,355.3779,0,0,0,0,0,0,0.233225,0.907278,0.115051,12.83217,29.21557,339.8522,0,False,False
274.1794,0.217188,1.461147,0.135488,59.54656,46.54047,355.5343,0,0,0,0,0,0,0.232464,0.907121,0.119081,12.98133,28.47265,339.7489,0,False,False
274.1904,0.214227,1.461321,0.141342,59.42114,45.66834,355.7163,0,0,0,0,0,0,0.231577,0.906717,0.123129,13.13872,27.7321,339.6514,0,False,False
274.2016,0.211131,1.461613,0.147256,59.31518,44.76759,355.8579,0,0,0,0,0,0,0.230756,0.906327,0.127302,13.32602,27.01384,339.5771,0,False,False
274.2127,0.208056,1.461868,0.153104,59.22829,43.90427,356.0062,0,0,0,0,0,0,0.230146,0.90561,0.13162,13.50475,26.34651,339.577,0,False,False
274.2237,0.204828,1.462137,0.158985,59.13367,43.04776,356.1672,0,0,0,0,0,0,0.229243,0.905016,0.135773,13.69993,25.64887,339.5714,0,False,False
274.235,0.201381,1.462343,0.164847,59.01658,42.18658,356.3056,0,0,0,0,0,0,0.228263,0.904356,0.140374,13.95962,24.96758,339.643,0,False,False
274.246,0.197952,1.462569,0.17062,58.90053,41.35356,356.4527,0,0,0,0,0,0,0.227319,0.90377,0.14483,14.17363,24.26839,339.6742,0,False,False
274.2571,0.194292,1.462884,0.176196,58.77868,40.54596,356.6247,0,0,0,0,0,0,0.226264,0.903185,0.149557,14.40302,23.52026,339.7431,0,False,False
274.2682,0.190764,1.463292,0.181956,58.7125,39.70217,356.7511,0,0,0,0,0,0,0.225221,0.902654,0.154404,14.58749,22.75716,339.7902,0,False,False
274.2794,0.18719,1.463822,0.187607,58.65939,38.81797,356.8337,0,0,0,0,0,0,0.224062,0.902067,0.159411,14.76669,21.96742,339.8461,0,False,False
274.2904,0.183468,1.464379,0.193307,58.62077,38.01006,357.0142,0,0,0,0,0,0,0.222856,0.901653,0.164343,14.94981,21.17373,339.9023,0,False,False
274.3015,0.179561,1.464956,0.198926,58.56637,37.22612,357.2031,0,0,0,0,0,0,0.221509,0.90131,0.169802,15.1263,20.3575,340.0702,0,False,False
274.3127,0.175605,1.465581,0.204428,58.47614,36.41728,357.4206,0,0,0,0,0,0,0.2201,0.901273,0.175073,15.2772,19.52635,340.3291,0,False,False
274.3238,0.171571,1.4661,0.209871,58.31432,35.62267,357.6625,0,0,0,0,0,0,0.218666,0.901272,0.180684,15.32371,18.67201,340.6394,0,False,False
274.3349,0.167421,1.466605,0.215187,58.14793,34.80407,357.9339,0,0,0,0,0,0,0.217135,0.901809,0.186156,15.23381,17.81361,340.9983,0,False,False
274.3459,0.163343,1.467025,0.220313,57.92621,33.95426,358.1713,0,0,0,0,0,0,0.215497,0.902196,0.191729,15.14377,16.94069,341.3026,0,False,False
274.3571,0.159195,1.467438,0.225213,57.66432,33.07541,358.4139,0,0,0,0,0,0,0.21387,0.902908,0.197568,14.91306,16.0563,341.565,0,False,False
274.3681,0.155072,1.467708,0.229979,57.38855,32.20534,358.6516,0,0,0,0,0,0,0.2122,0.903699,0.203209,14.68692,15.20004,341.7536,0,False,False
274.3792,0.150788,1.467902,0.234192,57.13662,31.36684,358.9065,0,0,0,0,0,0,0.210517,0.904299,0.208849,14.49618,14.36251,341.872,0,False,False
274.3905,0.146587,1.468173,0.238238,56.92892,30.51431,359.135,0,0,0,0,0,0,0.208927,0.904866,0.21466,14.32922,13.52648,341.9863,0,False,False
274.4014,0.142497,1.468426,0.242108,56.78134,29.66655,359.3557,0,0,0,0,0,0,0.207349,0.905274,0.220107,14.23674,12.85141,341.9933,0,False,False
274.4127,0.1384,1.468752,0.245724,56.68364,28.85161,359.5653,0,0,0,0,0,0,0.205765,0.905676,0.225545,14.15882,12.11946,342.0687,0,False,False
274.4238,0.134381,1.469107,0.249323,56.60608,28.04456,359.7716,0,0,0,0,0,0,0.204202,0.905909,0.230928,14.1131,11.42567,342.1349,0,False,False
274.435,0.130448,1.469534,0.252551,56.52707,27.24756,359.9309,0,0,0,0,0,0,0.202656,0.906042,0.236097,14.06987,10.72564,342.2815,0,False,False
274.4459,0.126536,1.469993,0.255754,56.44955,26.4771,0.091895,0,0,0,0,0,0,0.200968,0.90632,0.241198,13.98957,10.0079,342.4356,0,False,False
274.457,0.12282,1.470524,0.25853,56.37458,25.712,0.231791,0,0,0,0,0,0,0.199257,0.906673,0.24645,13.87684,9.282745,342.6237,0,False,False
274.4682,0.11914,1.471166,0.261449,56.30629,24.93923,0.346396,0,0,0,0,0,0,0.197377,0.907148,0.251569,13.7803,8.558961,342.7975,0,False,False
274.4792,0.11568,1.471863,0.263957,56.23622,24.165,0.41644,0,0,0,0,0,0,0.195442,0.907614,0.25629,13.7004,7.859571,342.9509,0,False,False
274.4903,0.11224,1.472594,0.266454,56.14494,23.3797,0.48989,0,0,0,0,0,0,0.193599,0.908019,0.261217,13.63326,7.154385,343.0617,0,False,False
274.5016,0.109017,1.473338,0.268723,56.0342,22.6544,0.558646,0,0,0,0,0,0,0.191512,0.908655,0.26582,13.56932,6.471506,343.0927,0,False,False
274.5127,0.105926,1.474192,0.270898,55.91526,21.91096,0.628216,0,0,0,0,0,0,0.189391,0.909413,0.270296,13.52156,5.81835,343.0718,0,False,False
274.524,0.102866,1.47503,0.27298,55.76346,21.15194,0.688587,0,0,0,0,0,0,0.187135,0.91017,0.274746,13.44642,5.144784,343.0068,0,False,False
274.5348,0.100026,1.475845,0.275066,55.60834,20.39907,0.748786,0,0,0,0,0,0,0.184965,0.911091,0.278825,13.32744,4.504436,342.8954,0,False,False
274.5458,0.097259,1.476699,0.276959,55.46577,19.64219,0.810555,0,0,0,0,0,0,0.182722,0.911898,0.282883,13.21341,3.814294,342.8136,0,False,False
274.5569,0.094677,1.477478,0.278803,55.31521,18.87995,0.845414,0,0,0,0,0,0,0.180302,0.912885,0.286882,13.08324,3.133316,342.7303,0,False,False
274.5681,0.092166,1.478287,0.280574,55.16232,18.12793,0.902159,0,0,0,0,0,0,0.178079,0.913745,0.290766,12.99137,2.460299,342.7074,0,False,False
274.5793,0.089748,1.479117,0.282157,55.03761,17.40142,0.913566,0,0,0,0,0,0,0.175864,0.914546,0.294489,12.90299,1.805803,342.7051,0,False,False
274.5903,0.087554,1.479883,0.283684,54.94056,16.72239,0.946546,0,0,0,0,0,0,0.173629,0.915299,0.297896,12.83311,1.184541,342.7587,0,False,False
274.6014,0.085382,1.480698,0.285072,54.86058,16.02996,0.975769,0,0,0,0,0,0,0.171359,0.916057,0.301366,12.73765,0.510159,342.77,0,False,False
274.6126,0.083506,1.481391,0.286439,54.78432,15.36625,1.001892,0,0,0,0,0,0,0.169033,0.916854,0.304536,12.66992,359.8185,342.7655,0,False,False
274.6237,0.081599,1.482127,0.287689,54.68338,14.70396,1.039318,0,0,0,0,0,0,0.166779,0.917563,0.307711,12.58632,359.1293,342.7163,0,False,False
274.6347,0.080044,1.482729,0.288877,54.56515,14.05374,1.045117,0,0,0,0,0,0,0.1646,0.918099,0.310449,12.52192,358.4437,342.6269,0,False,False
274.6459,0.078621,1.48335,0.290057,54.44501,13.43726,1.075566,0,0,0,0,0,0,0.162427,0.918629,0.313348,12.47838,357.7626,342.5425,0,False,False
274.657,0.077168,1.483978,0.291308,54.31667,12.79436,1.095025,0,0,0,0,0,0,0.160225,0.919097,0.316045,12.43424,357.0598,342.4575,0,False,False
274.668,0.076071,1.484533,0.292418,54.1857,12.18764,1.123158,0,0,0,0,0,0,0.158264,0.919646,0.318412,12.40839,356.4004,342.363,0,False,False
274.6792,0.075091,1.485062,0.293534,54.03859,11.53736,1.104674,0,0,0,0,0,0,0.156276,0.919911,0.320915,12.37096,355.7325,342.2834,0,False,False
274.6903,0.074228,1.485518,0.294548,53.91042,10.95907,1.132677,0,0,0,0,0,0,0.154346,0.920115,0.322953,12.34544,355.0921,342.1884,0,False,False
274.7015,0.073454,1.485924,0.29549,53.78004,10.35769,1.113003,0,0,0,0,0,0,0.152395,0.920293,0.325006,12.32657,354.436,342.1103,0,False,False
274.7124,0.072972,1.486279,0.296318,53.67979,9.779754,1.123991,0,0,0,0,0,0,0.15064,0.920249,0.326764,12.32907,353.7899,342.0168,0,False,False
274.7237,0.072609,1.486656,0.297088,53.58699,9.178229,1.111118,0,0,0,0,0,0,0.148934,0.92007,0.328278,12.34623,353.1429,341.906,0,False,False
274.7347,0.072227,1.487018,0.297913,53.50216,8.56496,1.080905,0,0,0,0,0,0,0.147209,0.920041,0.330016,12.33823,352.5001,341.8066,0,False,False
274.7458,0.072149,1.48739,0.298574,53.42062,7.934293,1.028387,0,0,0,0,0,0,0.145505,0.919798,0.331552,12.35971,351.8397,341.7035,0,False,False
274.7568,0.072137,1.487722,0.299277,53.33298,7.295683,0.953268,0,0,0,0,0,0,0.143961,0.919654,0.332804,12.38395,351.1965,341.5955,0,False,False
274.7679,0.072343,1.488049,0.299862,53.23848,6.632061,0.828549,0,0,0,0,0,0,0.142583,0.919414,0.33403,12.40831,350.5649,341.471,0,False,False
274.7791,0.072696,1.488354,0.30044,53.16272,5.975692,0.691735,0,0,0,0,0,0,0.141228,0.919137,0.334952,12.44247,349.9283,341.3477,0,False,False
274.7902,0.073146,1.488621,0.300952,53.09117,5.310107,0.539784,0,0,0,0,0,0,0.139899,0.918708,0.335938,12.47844,349.3072,341.2194,0,False,False
274.8014,0.073807,1.488914,0.301406,53.04464,4.675113,0.36817,0,0,0,0,0,0,0.138966,0.918279,0.33671,12.51245,348.7534,341.0723,0,False,False
274.8124,0.074622,1.489224,0.30178,53.0033,4.005103,0.154677,0,0,0,0,0,0,0.137849,0.917948,0.33755,12.54956,348.1726,340.9525,0,False,False
274.8236,0.07555,1.489412,0.301955,52.94416,3.382473,359.9189,0,0,0,0,0,0,0.136999,0.91779,0.338563,12.59135,347.5803,340.8219,0,False,False
274.8347,0.076537,1.489666,0.302175,52.88217,2.77248,359.6849,0,0,0,0,0,0,0.135934,0.917594,0.338967,12.60359,346.981,340.7309,0,False,False
274.8457,0.077721,1.489808,0.302274,52.8133,2.196609,359.435,0,0,0,0,0,0,0.135059,0.917321,0.339556,12.60416,346.3937,340.6258,0,False,False
274.8568,0.079005,1.489938,0.302308,52.74984,1.639031,359.192,0,0,0,0,0,0,0.134183,0.917377,0.339994,12.5619,345.8119,340.5285,0,False,False
