time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
372.273,-0.236421,1.492572,0.006273,50.89319,260.3826,2.446831,0,0,0,0,0,0,-0.199635,0.736309,0.292351,40.46945,264.7913,12.10428,0,False,False
372.2839,-0.237376,1.491612,0.002612,51.32655,259.2925,2.444809,0,0,0,0,0,0,-0.20567,0.736858,0.288551,40.46397,263.6075,12.03219,0,False,False
372.2951,-0.238446,1.490698,-0.00104,51.74618,258.2166,2.44609,0,0,0,0,0,0,-0.21146,0.737512,0.284343,40.47105,262.2566,11.961,0,False,False
372.3062,-0.239298,1.489834,-0.004425,52.22355,257.1054,2.412698,0,0,0,0,0,0,-0.217197,0.7383,0.280001,40.44025,260.9034,11.86285,0,False,False
372.3174,-0.240159,1.488889,-0.007858,52.67374,256.0232,2.399989,0,0,0,0,0,0,-0.222765,0.73903,0.275775,40.38149,259.545,11.74392,0,False,False
372.3294,-0.240998,1.487943,-0.011077,53.10455,254.8879,2.338997,0,0,0,0,0,0,-0.228696,0.740049,0.270999,40.27094,258.0624,11.55568,0,False,False
372.3396,-0.241757,1.486963,-0.01421,53.49342,253.7484,2.232934,0,0,0,0,0,0,-0.233365,0.740894,0.266998,40.12089,256.8097,11.347,0,False,False
372.3508,-0.242661,1.486038,-0.017321,53.89969,252.5949,2.114097,0,0,0,0,0,0,-0.238715,0.742048,0.262298,39.88968,255.4015,11.10557,0,False,False
372.3618,-0.243543,1.485166,-0.020251,54.25959,251.4506,1.988102,0,0,0,0,0,0,-0.243661,0.743295,0.25803,39.62355,254.0893,10.83195,0,False,False
372.3728,-0.244392,1.484246,-0.023197,54.62062,250.2899,1.834267,0,0,0,0,0,0,-0.248707,0.744562,0.253441,39.36033,252.726,10.56832,0,False,False
372.3841,-0.245235,1.483286,-0.025952,54.93488,249.1148,1.66507,0,0,0,0,0,0,-0.253618,0.745783,0.248923,39.0671,251.3828,10.25991,0,False,False
372.3951,-0.246013,1.48242,-0.028705,55.22124,247.9753,1.523476,0,0,0,0,0,0,-0.258079,0.747028,0.244529,38.79792,250.0744,9.952841,0,False,False
372.4062,-0.246864,1.481492,-0.031259,55.47912,246.8269,1.388322,0,0,0,0,0,0,-0.262324,0.748082,0.240249,38.54873,248.7798,9.680037,0,False,False
372.4172,-0.247685,1.480538,-0.033739,55.75543,245.6637,1.226317,0,0,0,0,0,0,-0.26633,0.749047,0.235876,38.32495,247.4708,9.367666,0,False,False
372.4284,-0.24854,1.479567,-0.036029,56.02982,244.5138,1.080538,0,0,0,0,0,0,-0.270077,0.749876,0.231768,38.12648,246.1749,9.052617,0,False,False
372.4396,-0.249292,1.478602,-0.03831,56.33052,243.3538,0.920961,0,0,0,0,0,0,-0.273408,0.750421,0.22792,37.98183,244.9309,8.745277,0,False,False
372.4506,-0.250037,1.477571,-0.040506,56.62391,242.181,0.757755,0,0,0,0,0,0,-0.27677,0.75078,0.224173,37.87043,243.699,8.461226,0,False,False
372.4616,-0.250769,1.476497,-0.042436,56.90691,241.0251,0.568528,0,0,0,0,0,0,-0.279587,0.750833,0.220645,37.80586,242.5593,8.217489,0,False,False
372.4727,-0.251526,1.475441,-0.044391,57.18988,239.8752,0.391097,0,0,0,0,0,0,-0.282414,0.75111,0.217276,37.72616,241.4301,7.974427,0,False,False
372.484,-0.252268,1.474252,-0.046077,57.47385,238.6902,0.151804,0,0,0,0,0,0,-0.284913,0.750939,0.214038,37.70506,240.3749,7.762614,0,False,False
372.4959,-0.25297,1.473178,-0.047681,57.76088,237.4885,359.916,0,0,0,0,0,0,-0.287288,0.750487,0.210967,37.72443,239.4025,7.580354,0,False,False
372.5061,-0.253596,1.472022,-0.049119,58.03251,236.271,359.6013,0,0,0,0,0,0,-0.28944,0.750092,0.208218,37.77821,238.4281,7.38026,0,False,False
372.5173,-0.254203,1.470808,-0.050459,58.31372,235.0602,359.2884,0,0,0,0,0,0,-0.291523,0.749476,0.205404,37.84019,237.4446,7.15853,0,False,False
372.5298,-0.254677,1.469485,-0.051477,58.60873,233.8156,358.912,0,0,0,0,0,0,-0.293386,0.748301,0.202841,37.97225,236.3952,6.950543,0,False,False
372.5394,-0.255149,1.468246,-0.05248,58.85276,232.609,358.5298,0,0,0,0,0,0,-0.29541,0.747275,0.19967,38.06977,235.61,6.792102,0,False,False
372.5506,-0.255575,1.466923,-0.053387,59.07875,231.3826,358.1099,0,0,0,0,0,0,-0.29701,0.746008,0.197216,38.23321,234.7128,6.60958,0,False,False
372.5616,-0.255944,1.465571,-0.054076,59.29633,230.1816,357.6429,0,0,0,0,0,0,-0.298131,0.744549,0.195285,38.37049,233.8494,6.431322,0,False,False
372.5729,-0.256287,1.464265,-0.054629,59.51346,229.0017,357.2666,0,0,0,0,0,0,-0.299357,0.743287,0.193292,38.48652,232.9677,6.245886,0,False,False
372.5839,-0.256605,1.462959,-0.055017,59.74078,227.7863,356.7932,0,0,0,0,0,0,-0.300351,0.741927,0.191514,38.59737,232.1594,6.08629,0,False,False
372.595,-0.256772,1.461623,-0.05523,59.96483,226.6263,356.363,0,0,0,0,0,0,-0.301074,0.740599,0.190075,38.67944,231.3894,5.922279,0,False,False
372.6062,-0.256724,1.460283,-0.055082,60.18676,225.4935,355.9244,0,0,0,0,0,0,-0.30185,0.739246,0.18863,38.78181,230.6663,5.779742,0,False,False
372.6172,-0.25666,1.458936,-0.054893,60.40472,224.3834,355.4825,0,0,0,0,0,0,-0.302792,0.737675,0.187606,38.88015,229.9207,5.590854,0,False,False
372.6285,-0.2566,1.457562,-0.054473,60.64585,223.3614,355.0991,0,0,0,0,0,0,-0.303479,0.736359,0.186282,38.98953,229.229,5.410684,0,False,False
372.6395,-0.256473,1.456324,-0.053995,60.89675,222.343,354.7322,0,0,0,0,0,0,-0.303792,0.735003,0.185276,39.08421,228.5464,5.201323,0,False,False
372.6506,-0.256206,1.45512,-0.053223,61.11358,221.3684,354.3994,0,0,0,0,0,0,-0.304238,0.733835,0.184343,39.17821,227.8675,4.960825,0,False,False
372.6616,-0.255895,1.454061,-0.052234,61.31185,220.4318,354.1088,0,0,0,0,0,0,-0.304329,0.73268,0.18351,39.24474,227.2024,4.704857,0,False,False
372.6727,-0.255587,1.453102,-0.051269,61.53165,219.5171,353.8486,0,0,0,0,0,0,-0.304529,0.731592,0.182644,39.30098,226.5219,4.444606,0,False,False
372.6839,-0.255323,1.452387,-0.050097,61.79708,218.6325,353.7085,0,0,0,0,0,0,-0.304617,0.730581,0.181789,39.3348,225.8258,4.132061,0,False,False
372.6949,-0.2551,1.451834,-0.048813,62.05053,217.6945,353.525,0,0,0,0,0,0,-0.304428,0.729499,0.181349,39.35941,225.1264,3.82626,0,False,False
372.706,-0.2549,1.451432,-0.047335,62.27468,216.736,353.3661,0,0,0,0,0,0,-0.304182,0.728574,0.180559,39.40892,224.2914,3.474524,0,False,False
372.7172,-0.254711,1.451062,-0.045935,62.44245,215.7839,353.1828,0,0,0,0,0,0,-0.303633,0.727588,0.180158,39.46801,223.4343,3.124063,0,False,False
372.7283,-0.2546,1.450932,-0.044503,62.54298,214.8084,353.0002,0,0,0,0,0,0,-0.302695,0.726671,0.179983,39.59024,222.4398,2.756134,0,False,False
372.7394,-0.254566,1.450879,-0.043087,62.59655,213.8535,352.768,0,0,0,0,0,0,-0.301703,0.725799,0.179939,39.73824,221.3445,2.400875,0,False,False
372.7504,-0.254526,1.450905,-0.041681,62.56256,212.9373,352.4884,0,0,0,0,0,0,-0.300344,0.724704,0.180252,39.88441,220.1592,2.083723,0,False,False
372.7616,-0.254491,1.450911,-0.04023,62.47923,212.0312,352.1008,0,0,0,0,0,0,-0.29913,0.723655,0.180448,40.04171,218.8975,1.80095,0,False,False
372.7727,-0.254382,1.45086,-0.038897,62.38661,211.1816,351.7064,0,0,0,0,0,0,-0.297843,0.722583,0.180652,40.20681,217.6568,1.548941,0,False,False
372.7838,-0.254218,1.4508,-0.037604,62.25368,210.4196,351.2846,0,0,0,0,0,0,-0.296535,0.721449,0.181022,40.36006,216.411,1.408328,0,False,False
372.795,-0.253979,1.450633,-0.036296,62.15713,209.6549,350.8491,0,0,0,0,0,0,-0.29539,0.720298,0.18167,40.5216,215.1712,1.282423,0,False,False
372.806,-0.253668,1.450495,-0.035073,62.0653,208.9237,350.3917,0,0,0,0,0,0,-0.294179,0.719067,0.182545,40.67542,214.0307,1.181959,0,False,False
372.8172,-0.25329,1.450217,-0.033877,61.99798,208.1878,349.9657,0,0,0,0,0,0,-0.293066,0.717758,0.183438,40.8285,212.8895,1.057868,0,False,False
372.8282,-0.252824,1.45001,-0.032635,61.98734,207.4582,349.5439,0,0,0,0,0,0,-0.292165,0.716236,0.184735,40.99814,211.9111,0.981783,0,False,False
372.8394,-0.252302,1.449748,-0.031352,61.99558,206.7326,349.1533,0,0,0,0,0,0,-0.291396,0.714737,0.186257,41.17969,211.0111,0.942411,0,False,False
372.8504,-0.251633,1.449533,-0.030083,62.03082,206.021,348.7884,0,0,0,0,0,0,-0.290777,0.713141,0.18789,41.4069,210.2396,0.925036,0,False,False
372.8616,-0.250929,1.449387,-0.028909,62.09314,205.3553,348.4819,0,0,0,0,0,0,-0.290279,0.711737,0.18959,41.69469,209.4931,0.926432,0,False,False
372.8727,-0.250185,1.449294,-0.027912,62.1643,204.7021,348.2133,0,0,0,0,0,0,-0.289868,0.710247,0.191366,41.97747,208.7896,0.938229,0,False,False
372.8839,-0.249317,1.449278,-0.026944,62.21078,204.0896,347.9955,0,0,0,0,0,0,-0.28991,0.708709,0.193363,42.33857,208.189,1.041075,0,False,False
372.8949,-0.248409,1.449369,-0.0261,62.26411,203.5159,347.7997,0,0,0,0,0,0,-0.289872,0.707269,0.195569,42.68476,207.693,1.215366,0,False,False
372.9059,-0.247349,1.449584,-0.025432,62.31683,202.9842,347.6289,0,0,0,0,0,0,-0.290127,0.705885,0.197811,43.04398,207.3028,1.474064,0,False,False
372.917,-0.246113,1.449761,-0.024797,62.36981,202.4727,347.4706,0,0,0,0,0,0,-0.290561,0.704606,0.200025,43.38902,206.9208,1.720075,0,False,False
372.9282,-0.244749,1.450271,-0.024232,62.40766,201.9854,347.3338,0,0,0,0,0,0,-0.291372,0.703362,0.202463,43.72653,206.7381,2.090919,0,False,False
372.9393,-0.243351,1.450873,-0.023778,62.45589,201.5145,347.2328,0,0,0,0,0,0,-0.292299,0.702191,0.204633,44.04915,206.6951,2.483319,0,False,False
372.9504,-0.241805,1.45166,-0.023435,62.44917,201.11,347.2381,0,0,0,0,0,0,-0.293351,0.7013,0.206835,44.37397,206.7678,2.883665,0,False,False
372.9616,-0.240176,1.452522,-0.023245,62.37582,200.7205,347.3143,0,0,0,0,0,0,-0.294604,0.70028,0.209022,44.71405,206.9204,3.22249,0,False,False
372.9727,-0.238585,1.453366,-0.023171,62.26103,200.3432,347.4173,0,0,0,0,0,0,-0.295787,0.699555,0.210855,45.03355,207.0354,3.522323,0,False,False
372.9838,-0.236978,1.454283,-0.023219,62.08699,199.9845,347.6076,0,0,0,0,0,0,-0.297234,0.698687,0.212812,45.3507,207.2505,3.755501,0,False,False
372.9948,-0.235309,1.455193,-0.023391,61.88684,199.6022,347.8147,0,0,0,0,0,0,-0.298577,0.697919,0.214546,45.67389,207.4003,3.964201,0,False,False
373.0059,-0.233514,1.456042,-0.023694,61.63844,199.1963,348.0436,0,0,0,0,0,0,-0.299924,0.697261,0.216075,45.96454,207.5115,4.063812,0,False,False
373.0171,-0.231698,1.456902,-0.024018,61.40039,198.7523,348.2351,0,0,0,0,0,0,-0.301128,0.696624,0.217681,46.27445,207.5848,4.221914,0,False,False
373.0283,-0.229739,1.457726,-0.024461,61.17789,198.2673,348.4034,0,0,0,0,0,0,-0.302208,0.695996,0.218749,46.5975,207.5458,4.307436,0,False,False
373.0393,-0.227699,1.458483,-0.02495,60.99757,197.773,348.5345,0,0,0,0,0,0,-0.303158,0.695384,0.219546,46.89981,207.3831,4.37457,0,False,False
373.0504,-0.225512,1.459116,-0.025528,60.87451,197.2391,348.6105,0,0,0,0,0,0,-0.303857,0.694894,0.220087,47.19342,207.0994,4.433166,0,False,False
373.0614,-0.223227,1.459731,-0.026096,60.76698,196.7007,348.7226,0,0,0,0,0,0,-0.304503,0.694399,0.2204,47.46059,206.6669,4.497957,0,False,False
373.0726,-0.22093,1.460318,-0.02671,60.68738,196.1293,348.7539,0,0,0,0,0,0,-0.305238,0.693921,0.220721,47.73029,206.2421,4.57843,0,False,False
373.0836,-0.218509,1.460875,-0.027359,60.63855,195.4872,348.7505,0,0,0,0,0,0,-0.30576,0.693469,0.2204,47.9589,205.5515,4.667582,0,False,False
373.0948,-0.216021,1.46139,-0.028039,60.58363,194.882,348.7747,0,0,0,0,0,0,-0.306128,0.693273,0.220001,48.16686,204.7487,4.776584,0,False,False
373.106,-0.213493,1.461763,-0.028896,60.51801,194.228,348.782,0,0,0,0,0,0,-0.306295,0.692958,0.219281,48.35952,203.8311,4.892697,0,False,False
373.1171,-0.210981,1.462237,-0.029788,60.46196,193.5681,348.7598,0,0,0,0,0,0,-0.306609,0.692649,0.218626,48.54048,202.9667,5.044492,0,False,False
373.1281,-0.208459,1.462686,-0.030813,60.41593,192.9226,348.7517,0,0,0,0,0,0,-0.306837,0.692502,0.217468,48.69059,201.9805,5.221645,0,False,False
373.1393,-0.205888,1.463107,-0.031917,60.37285,192.2784,348.7497,0,0,0,0,0,0,-0.307374,0.692343,0.215958,48.83523,201.0164,5.403034,0,False,False
373.1504,-0.203377,1.463564,-0.033118,60.35141,191.6249,348.7457,0,0,0,0,0,0,-0.307776,0.692326,0.214396,48.96252,200.1124,5.582947,0,False,False
373.1614,-0.20079,1.463971,-0.034299,60.30901,191.0139,348.7836,0,0,0,0,0,0,-0.308519,0.692214,0.212561,49.05915,199.3065,5.742193,0,False,False
373.1727,-0.198151,1.464354,-0.035721,60.25547,190.4119,348.8232,0,0,0,0,0,0,-0.309124,0.692163,0.210751,49.16655,198.5334,5.904289,0,False,False
373.1837,-0.195597,1.464667,-0.037208,60.18108,189.829,348.8621,0,0,0,0,0,0,-0.309815,0.692279,0.208401,49.19594,197.8965,6.041555,0,False,False
373.195,-0.192965,1.464976,-0.038762,60.11347,189.2334,348.8749,0,0,0,0,0,0,-0.310578,0.692331,0.205884,49.16879,197.3797,6.189051,0,False,False
373.2059,-0.19036,1.465268,-0.040425,60.02862,188.7078,348.9249,0,0,0,0,0,0,-0.311657,0.692539,0.202927,49.13128,196.9959,6.359702,0,False,False
373.2169,-0.187715,1.465481,-0.042128,59.96202,188.1933,348.9853,0,0,0,0,0,0,-0.3127,0.692575,0.200198,49.0994,196.6277,6.520865,0,False,False
373.228,-0.184995,1.465757,-0.044031,59.90211,187.7263,349.0669,0,0,0,0,0,0,-0.314095,0.692951,0.197056,49.02477,196.4262,6.700353,0,False,False
373.2391,-0.182252,1.465993,-0.045927,59.85112,187.2757,349.1624,0,0,0,0,0,0,-0.315458,0.693246,0.193438,48.9369,196.2984,6.894646,0,False,False
373.2503,-0.179375,1.466138,-0.047906,59.79893,186.8257,349.2646,0,0,0,0,0,0,-0.316989,0.693514,0.189817,48.82701,196.1978,7.125837,0,False,False
373.2614,-0.176503,1.466292,-0.05001,59.7559,186.4314,349.3972,0,0,0,0,0,0,-0.318317,0.693792,0.185836,48.69765,196.0975,7.36955,0,False,False
373.2724,-0.17352,1.466401,-0.052141,59.70715,186.0506,349.5202,0,0,0,0,0,0,-0.319457,0.694103,0.181896,48.57983,195.9492,7.608289,0,False,False
373.2837,-0.170514,1.46654,-0.054413,59.63082,185.7026,349.6779,0,0,0,0,0,0,-0.320556,0.694194,0.177703,48.44457,195.8292,7.846781,0,False,False
373.2947,-0.167399,1.466638,-0.056651,59.56768,185.3729,349.8408,0,0,0,0,0,0,-0.321624,0.6944,0.173425,48.33205,195.6709,8.073132,0,False,False
373.3058,-0.164187,1.466814,-0.059041,59.49042,185.0899,350.0398,0,0,0,0,0,0,-0.322448,0.694599,0.16894,48.2154,195.5498,8.316812,0,False,False
373.3169,-0.16097,1.467035,-0.061433,59.4303,184.7972,350.2421,0,0,0,0,0,0,-0.323068,0.694802,0.164114,48.10867,195.389,8.526788,0,False,False
373.328,-0.157589,1.467297,-0.0639,59.34765,184.5364,350.4786,0,0,0,0,0,0,-0.323719,0.695046,0.159148,48.0249,195.1988,8.740143,0,False,False
373.3393,-0.154208,1.467637,-0.066393,59.27201,184.2908,350.7553,0,0,0,0,0,0,-0.32408,0.695428,0.154109,47.92067,195.0415,8.950043,0,False,False
373.3504,-0.150718,1.468066,-0.068912,59.16253,184.058,351.0374,0,0,0,0,0,0,-0.324375,0.695892,0.14883,47.81401,194.8311,9.127214,0,False,False
373.3613,-0.147195,1.468532,-0.071449,59.03957,183.8383,351.3195,0,0,0,0,0,0,-0.324693,0.69635,0.143693,47.69477,194.6069,9.285393,0,False,False
373.3727,-0.143509,1.469122,-0.074018,58.87497,183.6233,351.6065,0,0,0,0,0,0,-0.324862,0.696877,0.138164,47.55695,194.3646,9.474627,0,False,False
373.3836,-0.139736,1.469805,-0.076595,58.70449,183.4401,351.918,0,0,0,0,0,0,-0.324735,0.697541,0.132577,47.38187,194.0818,9.628144,0,False,False
373.3946,-0.135959,1.470489,-0.079179,58.51995,183.2516,352.2264,0,0,0,0,0,0,-0.324399,0.698152,0.126688,47.18549,193.7714,9.785702,0,False,False
373.4058,-0.132061,1.471297,-0.081729,58.28241,183.0876,352.5384,0,0,0,0,0,0,-0.32395,0.699009,0.120406,46.99371,193.4062,9.928248,0,False,False
373.4169,-0.128179,1.472105,-0.084272,58.03457,182.9373,352.8549,0,0,0,0,0,0,-0.323468,0.699804,0.114558,46.77965,193.0559,10.04513,0,False,False
373.4279,-0.124162,1.473015,-0.086732,57.7461,182.836,353.207,0,0,0,0,0,0,-0.322585,0.700622,0.10808,46.52428,192.6312,10.1369,0,False,False
373.4393,-0.120163,1.47402,-0.089261,57.43563,182.7191,353.5324,0,0,0,0,0,0,-0.321694,0.701652,0.101428,46.2394,192.2096,10.19227,0,False,False
373.4503,-0.116148,1.475236,-0.091829,57.12586,182.666,353.9012,0,0,0,0,0,0,-0.320722,0.702581,0.094826,45.95114,191.8107,10.23927,0,False,False
373.4613,-0.112237,1.476485,-0.094531,56.84399,182.5663,354.2364,0,0,0,0,0,0,-0.319583,0.703782,0.088274,45.65181,191.4586,10.30691,0,False,False
373.4726,-0.108241,1.477977,-0.097155,56.56981,182.5436,354.6126,0,0,0,0,0,0,-0.318443,0.705136,0.081448,45.33883,191.1287,10.40672,0,False,False
373.4836,-0.104191,1.479467,-0.099713,56.23558,182.5222,354.9496,0,0,0,0,0,0,-0.317308,0.70675,0.074888,45.05547,190.883,10.5268,0,False,False
373.4947,-0.100131,1.480971,-0.102341,55.85529,182.5204,355.2785,0,0,0,0,0,0,-0.316043,0.708367,0.067983,44.73125,190.7265,10.68763,0,False,False
373.5057,-0.096049,1.482533,-0.104993,55.43229,182.5694,355.6454,0,0,0,0,0,0,-0.315067,0.710091,0.061098,44.39037,190.6374,10.83462,0,False,False
373.5168,-0.092047,1.484172,-0.107805,55.03768,182.6219,356.0311,0,0,0,0,0,0,-0.313822,0.71178,0.054035,44.03134,190.5509,10.97652,0,False,False
373.5279,-0.088121,1.485846,-0.110549,54.63668,182.6659,356.4239,0,0,0,0,0,0,-0.312474,0.713531,0.046772,43.61332,190.6109,11.02465,0,False,False
373.5394,-0.084185,1.487527,-0.113263,54.19217,182.6823,356.7752,0,0,0,0,0,0,-0.311056,0.715403,0.039417,43.18867,190.6174,11.07034,0,False,False
373.5501,-0.080299,1.48904,-0.115889,53.71445,182.7109,357.1385,0,0,0,0,0,0,-0.309645,0.717294,0.03231,42.74321,190.705,11.03337,0,False,False
373.5612,-0.076159,1.490612,-0.118524,53.2458,182.7695,357.5063,0,0,0,0,0,0,-0.307895,0.719408,0.024898,42.29919,190.7355,10.99437,0,False,False
373.5724,-0.072105,1.492098,-0.12099,52.74664,182.8409,357.8838,0,0,0,0,0,0,-0.306169,0.72132,0.017638,41.84524,190.7865,10.89404,0,False,False
373.5835,-0.068229,1.493555,-0.123619,52.22627,182.8378,358.1921,0,0,0,0,0,0,-0.30432,0.723237,0.010108,41.39769,190.763,10.77236,0,False,False
373.5947,-0.064331,1.495007,-0.126234,51.68078,182.817,358.499,0,0,0,0,0,0,-0.302186,0.725019,0.002782,40.93591,190.6595,10.64138,0,False,False
373.6057,-0.060495,1.496577,-0.128967,51.11085,182.7555,358.7942,0,0,0,0,0,0,-0.299943,0.726819,-0.004467,40.47046,190.4557,10.5151,0,False,False
373.6168,-0.0567,1.498163,-0.1317,50.5412,182.6717,359.0596,0,0,0,0,0,0,-0.297745,0.728631,-0.011896,40.00855,190.2454,10.42513,0,False,False
373.6279,-0.052907,1.4999,-0.134403,49.92509,182.5547,359.2891,0,0,0,0,0,0,-0.294885,0.730322,-0.019148,39.55967,189.8154,10.34146,0,False,False
373.6391,-0.049114,1.501591,-0.137106,49.27927,182.3845,359.4641,0,0,0,0,0,0,-0.292116,0.732093,-0.026361,39.13007,189.4298,10.28583,0,False,False
373.6502,-0.045352,1.503481,-0.139665,48.598,182.1739,359.5618,0,0,0,0,0,0,-0.289173,0.733769,-0.033394,38.76324,188.9484,10.24659,0,False,False
373.6612,-0.041675,1.505457,-0.142269,47.89319,181.9052,359.6226,0,0,0,0,0,0,-0.286117,0.735478,-0.040258,38.41245,188.4758,10.21946,0,False,False
373.6725,-0.038149,1.507624,-0.144843,47.13888,181.5746,359.5924,0,0,0,0,0,0,-0.282988,0.737226,-0.047268,38.0935,187.9247,10.16647,0,False,False
373.6836,-0.034531,1.509856,-0.147381,46.35076,181.2194,359.5232,0,0,0,0,0,0,-0.279657,0.738821,-0.053944,37.79588,187.3642,10.11381,0,False,False
373.6945,-0.03101,1.512118,-0.149816,45.48034,180.8118,359.3597,0,0,0,0,0,0,-0.276277,0.740386,-0.060383,37.49876,186.8161,10.062,0,False,False
373.7057,-0.027447,1.514462,-0.152319,44.50934,180.3758,359.1383,0,0,0,0,0,0,-0.272795,0.741888,-0.066551,37.17531,186.3111,10.03219,0,False,False
373.7168,-0.024015,1.516858,-0.154792,43.52977,179.9711,358.9466,0,0,0,0,0,0,-0.269472,0.743465,-0.07306,36.83245,185.806,10.00707,0,False,False
373.7279,-0.020746,1.51925,-0.157321,42.49999,179.5227,358.7196,0,0,0,0,0,0,-0.266298,0.744943,-0.079338,36.46206,185.3424,9.983263,0,False,False
373.739,-0.017524,1.521645,-0.159738,41.4278,179.092,358.5157,0,0,0,0,0,0,-0.263177,0.746244,-0.085407,36.07763,184.9216,9.982275,0,False,False
373.7502,-0.014438,1.523947,-0.162058,40.39168,178.6752,358.335,0,0,0,0,0,0,-0.260143,0.747679,-0.091565,35.71568,184.508,9.96594,0,False,False
373.7612,-0.011393,1.526252,-0.164331,39.34797,178.2643,358.1781,0,0,0,0,0,0,-0.256983,0.749018,-0.097488,35.34416,184.1369,9.945644,0,False,False
373.7724,-0.008547,1.528544,-0.166488,38.30783,177.8433,358.0233,0,0,0,0,0,0,-0.253815,0.750532,-0.103348,34.99632,183.7614,9.910004,0,False,False
373.7834,-0.005886,1.530812,-0.168574,37.28205,177.4368,357.8992,0,0,0,0,0,0,-0.250815,0.751712,-0.10904,34.68347,183.4686,9.841883,0,False,False
373.7945,-0.003207,1.533012,-0.170628,36.28516,177.0566,357.7888,0,0,0,0,0,0,-0.247643,0.75306,-0.114759,34.35573,183.0973,9.790727,0,False,False
373.8058,-0.00084,1.53508,-0.172506,35.31936,176.6956,357.6933,0,0,0,0,0,0,-0.244717,0.754208,-0.120067,34.08494,182.8281,9.688432,0,False,False
373.8168,0.001482,1.537218,-0.174302,34.42505,176.3797,357.6404,0,0,0,0,0,0,-0.241785,0.755318,-0.124903,33.837,182.5437,9.578116,0,False,False
373.8278,0.003572,1.539129,-0.17586,33.64466,176.0999,357.5977,0,0,0,0,0,0,-0.238821,0.756528,-0.129662,33.57766,182.2466,9.447783,0,False,False
373.8391,0.005445,1.54089,-0.177367,32.93355,175.8535,357.5842,0,0,0,0,0,0,-0.236001,0.757525,-0.134325,33.32292,181.9702,9.29602,0,False,False
373.85,0.007303,1.54264,-0.178918,32.26357,175.6391,357.5974,0,0,0,0,0,0,-0.233314,0.758522,-0.138544,33.11544,181.6906,9.149492,0,False,False
373.8612,0.008949,1.544299,-0.180308,31.65235,175.4525,357.6501,0,0,0,0,0,0,-0.230501,0.75954,-0.143102,32.88821,181.3815,9.007073,0,False,False
373.8722,0.010435,1.545989,-0.181807,31.05963,175.2885,357.7208,0,0,0,0,0,0,-0.227804,0.760413,-0.146902,32.70804,181.0385,8.855893,0,False,False
373.8836,0.011646,1.547623,-0.183258,30.5471,175.1255,357.7898,0,0,0,0,0,0,-0.225006,0.761342,-0.150705,32.54344,180.6421,8.733043,0,False,False
373.8946,0.012769,1.54921,-0.184718,30.03747,174.985,357.8657,0,0,0,0,0,0,-0.222526,0.762169,-0.154237,32.3908,180.2665,8.636944,0,False,False
373.9058,0.013715,1.550606,-0.186192,29.59477,174.8624,357.9655,0,0,0,0,0,0,-0.21986,0.762991,-0.157536,32.25684,179.8093,8.558537,0,False,False
373.9167,0.014568,1.55179,-0.187656,29.17897,174.7673,358.0385,0,0,0,0,0,0,-0.21739,0.763789,-0.160608,32.13947,179.351,8.508629,0,False,False
373.9278,0.015386,1.553023,-0.189153,28.79829,174.681,358.1133,0,0,0,0,0,0,-0.215294,0.764698,-0.163537,32.06451,178.8883,8.48218,0,False,False
373.939,0.015997,1.554122,-0.19062,28.44418,174.6011,358.1888,0,0,0,0,0,0,-0.212988,0.765436,-0.166328,31.99148,178.4104,8.44264,0,False,False
373.95,0.016545,1.555192,-0.192151,28.10882,174.5267,358.2442,0,0,0,0,0,0,-0.210771,0.765942,-0.168909,31.91739,177.9592,8.394455,0,False,False
373.9611,0.016879,1.55608,-0.193678,27.83238,174.4748,358.2882,0,0,0,0,0,0,-0.20872,0.766372,-0.171163,31.85264,177.5141,8.35541,0,False,False
373.9722,0.017149,1.556932,-0.195156,27.5557,174.426,358.3202,0,0,0,0,0,0,-0.206925,0.766828,-0.173239,31.78643,177.0762,8.32267,0,False,False
373.9833,0.01723,1.557624,-0.196669,27.31421,174.4019,358.3406,0,0,0,0,0,0,-0.205194,0.767361,-0.175315,31.7193,176.659,8.302903,0,False,False
373.9944,0.017329,1.558377,-0.198204,27.06015,174.3724,358.3561,0,0,0,0,0,0,-0.203791,0.767824,-0.176949,31.63754,176.2952,8.316439,0,False,False
374.0055,0.017198,1.558952,-0.199796,26.84026,174.3104,358.3306,0,0,0,0,0,0,-0.20273,0.76797,-0.178457,31.57665,175.9494,8.298988,0,False,False
374.0167,0.017085,1.55939,-0.201296,26.66068,174.236,358.3021,0,0,0,0,0,0,-0.201728,0.768197,-0.179759,31.5608,175.6379,8.314006,0,False,False
374.0278,0.016869,1.559772,-0.202774,26.52103,174.1498,358.2723,0,0,0,0,0,0,-0.201086,0.768206,-0.180979,31.58193,175.3566,8.292414,0,False,False
374.0389,0.01654,1.559859,-0.204271,26.4798,174.0638,358.2352,0,0,0,0,0,0,-0.200616,0.768214,-0.181938,31.62709,175.1449,8.30283,0,False,False
374.05,0.016133,1.559938,-0.205729,26.45336,173.9727,358.1931,0,0,0,0,0,0,-0.200007,0.768279,-0.183038,31.64921,174.9344,8.311159,0,False,False
