time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
511.3944,0.021665,1.574674,0.205232,18.99078,0.215754,356.5353,0,0,0,0,0,0,0.201082,0.727868,0.211817,40.04288,350.8163,4.981932,0,False,False
511.4057,0.021625,1.576205,0.203781,18.30743,0.253148,356.5235,0,0,0,0,0,0,0.200799,0.728318,0.214046,39.84808,350.779,5.011856,0,False,False
511.4165,0.021581,1.577795,0.202531,17.65044,0.297233,356.4998,0,0,0,0,0,0,0.200487,0.728713,0.216029,39.69213,350.7242,5.023548,0,False,False
511.4277,0.021414,1.579235,0.201069,17.00639,0.340887,356.4873,0,0,0,0,0,0,0.200078,0.729182,0.218028,39.5304,350.6666,5.021823,0,False,False
511.4388,0.021374,1.58068,0.19977,16.36996,0.384618,356.4806,0,0,0,0,0,0,0.199683,0.729605,0.219853,39.37677,350.6033,5.027573,0,False,False
511.4499,0.021355,1.58196,0.19868,15.80255,0.421933,356.4619,0,0,0,0,0,0,0.199328,0.730102,0.221739,39.20166,350.5407,5.022599,0,False,False
511.4609,0.02137,1.583124,0.197605,15.27324,0.443621,356.4496,0,0,0,0,0,0,0.199041,0.730481,0.223668,39.04381,350.489,5.024523,0,False,False
511.4722,0.021314,1.584128,0.196549,14.81687,0.461095,356.4345,0,0,0,0,0,0,0.198767,0.730956,0.225502,38.87629,350.4496,5.018196,0,False,False
511.4831,0.021271,1.585075,0.195523,14.39709,0.471201,356.4152,0,0,0,0,0,0,0.198499,0.7313,0.227135,38.72559,350.4114,5.022489,0,False,False
511.4942,0.021232,1.585875,0.19447,14.04025,0.480156,356.3864,0,0,0,0,0,0,0.198244,0.731694,0.228659,38.58169,350.3777,5.041014,0,False,False
511.5054,0.021147,1.586691,0.193559,13.703,0.485656,356.3585,0,0,0,0,0,0,0.197923,0.732031,0.230239,38.4383,350.3454,5.076211,0,False,False
511.5165,0.021051,1.587492,0.192735,13.35191,0.489187,356.3431,0,0,0,0,0,0,0.197708,0.732384,0.231926,38.29944,350.3116,5.098016,0,False,False
511.5277,0.020955,1.588177,0.192004,13.02603,0.48255,356.3193,0,0,0,0,0,0,0.197477,0.732669,0.233299,38.1787,350.2826,5.123917,0,False,False
511.5387,0.020833,1.588749,0.191222,12.70948,0.482005,356.3058,0,0,0,0,0,0,0.197182,0.733004,0.234682,38.05104,350.2391,5.134232,0,False,False
511.5498,0.020666,1.589271,0.190442,12.44448,0.48376,356.309,0,0,0,0,0,0,0.196961,0.733223,0.235945,37.9488,350.1937,5.133048,0,False,False
511.561,0.020564,1.589892,0.189707,12.16793,0.492698,356.3143,0,0,0,0,0,0,0.196745,0.733418,0.236973,37.86229,350.1016,5.116159,0,False,False
511.5721,0.020477,1.590515,0.189066,11.90386,0.480825,356.3506,0,0,0,0,0,0,0.196474,0.733607,0.238105,37.78141,350.0226,5.117444,0,False,False
511.5831,0.020381,1.591182,0.188487,11.59532,0.480398,356.3673,0,0,0,0,0,0,0.19611,0.733826,0.239136,37.72139,349.9147,5.139562,0,False,False
511.5942,0.020199,1.591729,0.187957,11.26708,0.462191,356.3957,0,0,0,0,0,0,0.195799,0.733996,0.240181,37.66422,349.8174,5.166394,0,False,False
511.6053,0.02011,1.592386,0.187472,10.93971,0.433509,356.4101,0,0,0,0,0,0,0.195437,0.734215,0.241038,37.60291,349.7034,5.20649,0,False,False
511.6165,0.019901,1.592956,0.186998,10.62278,0.409338,356.4171,0,0,0,0,0,0,0.195015,0.734347,0.241874,37.5154,349.6086,5.242461,0,False,False
511.6277,0.01974,1.593554,0.18655,10.34181,0.380725,356.4382,0,0,0,0,0,0,0.194614,0.73446,0.242556,37.45097,349.4937,5.273032,0,False,False
511.6386,0.01954,1.594127,0.186131,10.0731,0.345211,356.4472,0,0,0,0,0,0,0.194176,0.73453,0.24313,37.37973,349.3698,5.296601,0,False,False
511.6498,0.01926,1.59468,0.185591,9.788734,0.303237,356.4465,0,0,0,0,0,0,0.193742,0.734527,0.243712,37.34015,349.2155,5.318438,0,False,False
511.6608,0.019059,1.595248,0.185271,9.528941,0.255172,356.4527,0,0,0,0,0,0,0.193294,0.734331,0.244131,37.30949,349.0496,5.349643,0,False,False
511.672,0.018861,1.595786,0.18488,9.254868,0.196549,356.4624,0,0,0,0,0,0,0.192859,0.734181,0.244526,37.29196,348.8771,5.38519,0,False,False
511.6831,0.018678,1.596275,0.184591,9.002393,0.149389,356.4694,0,0,0,0,0,0,0.192345,0.734065,0.244908,37.28163,348.6881,5.408813,0,False,False
511.6942,0.01849,1.596659,0.184273,8.77301,0.093667,356.4925,0,0,0,0,0,0,0.191752,0.733915,0.24524,37.31149,348.4775,5.462453,0,False,False
511.7053,0.01836,1.597092,0.183948,8.569132,0.029504,356.5243,0,0,0,0,0,0,0.191148,0.73373,0.245415,37.3545,348.2433,5.516305,0,False,False
511.7165,0.018187,1.597476,0.183675,8.397221,359.9707,356.5573,0,0,0,0,0,0,0.190509,0.733377,0.245567,37.39229,348.0212,5.600411,0.023529,False,False
511.7276,0.01799,1.597828,0.183375,8.194293,359.9118,356.6046,0,0,0,0,0,0,0.189791,0.73322,0.245755,37.39953,347.7932,5.702533,0.039216,False,False
511.7387,0.017835,1.598283,0.183177,7.989853,359.8557,356.6351,0,0,0,0,0,0,0.189187,0.73301,0.245895,37.40322,347.5817,5.833778,0.066667,False,False
511.7498,0.017648,1.598717,0.182932,7.765831,359.7968,356.6594,0,0,0,0,0,0,0.188627,0.732791,0.246053,37.38316,347.3806,5.958063,0.117647,False,False
511.7609,0.017493,1.59916,0.182813,7.546995,359.7414,356.67,0,0,0,0,0,0,0.188051,0.732594,0.246178,37.38027,347.1735,6.065038,0.180392,False,False
511.7719,0.017377,1.599531,0.182641,7.335307,359.6811,356.6782,0,0,0,0,0,0,0.187617,0.732379,0.246261,37.37704,346.9868,6.157081,0.270588,False,True
511.7831,0.017167,1.599833,0.182548,7.153119,359.6169,356.6689,0,0,0,0,0,0,0.187018,0.732287,0.246427,37.39262,346.7917,6.223243,0.321569,False,True
511.7942,0.017025,1.600102,0.182444,7.017559,359.5526,356.6755,0,0,0,0,0,0,0.186433,0.732018,0.246597,37.41328,346.5871,6.262741,0.454902,False,True
511.8053,0.016758,1.600414,0.182269,6.896698,359.5066,356.6655,0,0,0,0,0,0,0.185722,0.732066,0.246678,37.4283,346.3596,6.288313,0.619608,False,True
511.8163,0.016643,1.600751,0.182146,6.768025,359.4616,356.6581,0,0,0,0,0,0,0.185101,0.732096,0.246788,37.42181,346.1428,6.309768,0.701961,False,True
511.8275,0.016543,1.601064,0.18211,6.601726,359.417,356.6476,0,0,0,0,0,0,0.184507,0.732215,0.246836,37.39224,345.9424,6.323932,0.882353,False,True
511.8385,0.016409,1.601375,0.18199,6.414126,359.3647,356.6548,0,0,0,0,0,0,0.183953,0.732262,0.24697,37.34118,345.7421,6.300505,1,False,True
511.8497,0.016308,1.60172,0.181994,6.230779,359.3217,356.6668,0,0,0,0,0,0,0.183451,0.732422,0.246968,37.30503,345.6107,6.259232,1,False,True
511.8609,0.016287,1.602051,0.181981,6.080537,359.2691,356.6612,0,0,0,0,0,0,0.182915,0.732478,0.247327,37.25489,345.4366,6.22205,1,False,True
511.8719,0.016183,1.602245,0.18196,5.951394,359.237,356.663,0,0,0,0,0,0,0.182393,0.732628,0.247569,37.23041,345.3047,6.113646,1,False,True
511.8831,0.016107,1.602437,0.181934,5.864794,359.2033,356.6581,0,0,0,0,0,0,0.181883,0.732863,0.247838,37.20448,345.1941,6.069283,1,False,True
511.894,0.016041,1.602609,0.181912,5.769674,359.1651,356.6472,0,0,0,0,0,0,0.181404,0.732994,0.248234,37.16341,345.1112,6.074043,1,False,True
511.9052,0.015996,1.602809,0.181898,5.678514,359.1334,356.6287,0,0,0,0,0,0,0.180851,0.733208,0.248639,37.09092,345.04,6.074672,1,False,True
511.9163,0.015959,1.603041,0.181836,5.561757,359.1168,356.6102,0,0,0,0,0,0,0.180454,0.733521,0.249049,37.00674,344.9532,6.073968,1,False,True
511.9275,0.015948,1.603284,0.181867,5.430957,359.0954,356.5896,0,0,0,0,0,0,0.179993,0.733746,0.249511,36.88839,344.8926,6.113813,1,False,True
511.9385,0.015896,1.603463,0.181777,5.319013,359.0815,356.5757,0,0,0,0,0,0,0.179559,0.734127,0.250038,36.78829,344.8397,6.159212,1,False,True
511.9498,0.015859,1.603607,0.181781,5.229726,359.0634,356.5738,0,0,0,0,0,0,0.17909,0.734582,0.250576,36.71424,344.8095,6.187799,0.94902,False,True
511.961,0.015818,1.603698,0.181778,5.158771,359.0428,356.5715,0,0,0,0,0,0,0.178597,0.734813,0.25121,36.64997,344.7711,6.184954,0.850981,False,True
511.972,0.01584,1.603752,0.181698,5.125122,359.0195,356.5685,0,0,0,0,0,0,0.178096,0.735243,0.251941,36.58548,344.7374,6.136454,0.615686,False,True
511.983,0.015821,1.603843,0.181681,5.109132,358.9966,356.565,0,0,0,0,0,0,0.177535,0.73572,0.252794,36.48326,344.6861,6.073901,0.356863,False,True
511.994,0.015842,1.603936,0.181679,5.072074,358.9807,356.5716,0,0,0,0,0,0,0.177023,0.736379,0.253728,36.33473,344.6477,6.061316,0.247059,False,True
512.0052,0.01584,1.604018,0.181675,5.042326,358.944,356.5738,0,0,0,0,0,0,0.176386,0.737281,0.254922,36.05832,344.6325,6.102924,0.078431,False,False
512.0162,0.015723,1.604135,0.181652,5.003903,358.9237,356.574,0,0,0,0,0,0,0.175443,0.73824,0.256091,35.71895,344.6411,6.170782,0,False,False
512.0276,0.015689,1.604267,0.181769,4.964816,358.8954,356.5861,0,0,0,0,0,0,0.174597,0.739676,0.257448,35.35853,344.6228,6.247655,0,False,False
512.0386,0.015662,1.604323,0.181818,4.918618,358.86,356.5952,0,0,0,0,0,0,0.173961,0.740881,0.258873,34.98645,344.6835,6.320886,0,False,False
512.0498,0.015626,1.604369,0.181891,4.904301,358.8306,356.5923,0,0,0,0,0,0,0.173379,0.742115,0.260583,34.66186,344.6942,6.325464,0,False,False
512.0607,0.015573,1.604412,0.181934,4.883976,358.8014,356.6013,0,0,0,0,0,0,0.172558,0.743409,0.262164,34.3237,344.6905,6.236928,0,False,False
512.0718,0.015525,1.604416,0.181925,4.878932,358.7572,356.6139,0,0,0,0,0,0,0.171568,0.745109,0.263827,33.96524,344.6584,6.170919,0,False,False
512.0829,0.015436,1.604447,0.181942,4.861153,358.7249,356.6305,0,0,0,0,0,0,0.170413,0.746986,0.265845,33.4704,344.6167,6.041885,0,False,False
512.094,0.015406,1.604508,0.181959,4.859291,358.6819,356.6394,0,0,0,0,0,0,0.16915,0.748762,0.267542,33.02898,344.5852,5.914503,0,False,False
512.1052,0.015316,1.6045,0.181975,4.844578,358.6352,356.6588,0,0,0,0,0,0,0.168116,0.750779,0.269789,32.55653,344.5493,5.762697,0,False,False
512.1162,0.015275,1.604486,0.182018,4.847732,358.596,356.6538,0,0,0,0,0,0,0.166892,0.752738,0.271921,32.05767,344.5522,5.657275,0,False,False
512.1274,0.01522,1.604443,0.182028,4.861716,358.567,356.6545,0,0,0,0,0,0,0.165585,0.754889,0.274186,31.50894,344.5575,5.590806,0,False,False
512.1385,0.015199,1.604327,0.182086,4.896317,358.5228,356.6484,0,0,0,0,0,0,0.164264,0.756988,0.27628,30.98701,344.5623,5.548396,0,False,False
512.1495,0.01514,1.604241,0.182061,4.948373,358.4985,356.6371,0,0,0,0,0,0,0.162977,0.759287,0.278663,30.41779,344.5612,5.56239,0,False,False
512.1607,0.015155,1.604205,0.182123,4.980627,358.4674,356.6309,0,0,0,0,0,0,0.161486,0.761713,0.280993,29.82455,344.5524,5.55627,0,False,False
512.1718,0.015132,1.604142,0.182096,5.02486,358.4366,356.6104,0,0,0,0,0,0,0.159882,0.76467,0.28372,29.15658,344.5412,5.509281,0,False,False
512.1829,0.015162,1.604132,0.182102,5.066133,358.4097,356.5977,0,0,0,0,0,0,0.158216,0.767529,0.286132,28.55022,344.5183,5.434022,0,False,False
512.194,0.015136,1.604044,0.182056,5.103638,358.3724,356.581,0,0,0,0,0,0,0.156544,0.770532,0.288845,27.91024,344.471,5.29939,0,False,False
512.2052,0.015102,1.603958,0.181993,5.160299,358.3526,356.5703,0,0,0,0,0,0,0.154696,0.773745,0.291386,27.23949,344.394,5.15003,0,False,False
512.2161,0.015024,1.603779,0.181846,5.19612,358.3203,356.5557,0,0,0,0,0,0,0.152916,0.77691,0.294019,26.57281,344.3241,5.026184,0,False,False
