time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
100.461,0.000274,0.003384,-0.022071,-0.046616,-0.00351,0.998901,-99999,-99999,-99999,,2.60321,2.905807
100.4719,0.000274,0.003384,-0.022071,-0.046616,-0.00351,0.998901,-99999,-99999,-99999,,2.60321,2.905807
100.4832,0.000236,0.003385,-0.022073,-0.047089,-0.003876,0.998871,-99999,-99999,-99999,,2.603485,2.920151
100.4941,-0.000244,0.003414,-0.022147,-0.047226,-0.005295,0.998856,-0.672794,0,48.79964,Ground,2.628387,2.935547
100.5053,-0.000244,0.003414,-0.022147,-0.047226,-0.005295,0.998856,-0.666609,0,48.00855,Ground,2.628387,2.935547
100.5164,-0.000688,0.003398,-0.022095,-0.047211,-0.002808,0.998871,-99999,-99999,-99999,,2.642639,2.938507
100.5275,-0.014513,0.003316,-0.02217,-0.0354,-0.025848,0.999039,-0.069419,0,29.1455,Ground,2.539978,2.897598
100.5385,-0.015491,0.003036,-0.022679,-0.0121,-0.11734,0.993012,0.214048,0,10.90055,Ground,2.634491,2.91217
100.5497,-0.015491,0.003036,-0.022679,-0.0121,-0.11734,0.993012,0.213368,0,10.84962,Ground,2.634491,2.91217
100.5608,-0.009394,0.002713,-0.022842,-0.000137,-0.175919,0.98439,0.239422,0,7.715002,Ground,2.680756,2.723053
100.5719,-0.000905,0.00264,-0.023012,-0.001923,-0.190308,0.98172,0.208584,0,7.183233,Ground,2.591003,2.859894
100.5831,-0.000905,0.00264,-0.023012,-0.001923,-0.190308,0.98172,0.208973,0,7.164774,Ground,2.591003,2.859894
100.5942,0.003435,0.002609,-0.023077,0.002029,-0.194794,0.980835,0.233319,0,7.004077,Ground,2.599686,2.834503
100.6052,0.006349,0.002589,-0.023112,0.002335,-0.189362,0.981903,0.244072,0,7.162423,Ground,2.613617,2.792175
100.6164,0.006349,0.002589,-0.023112,0.002335,-0.189362,0.981903,0.245056,0,7.16299,Ground,2.613617,2.792175
100.6274,0.000474,0.002648,-0.023068,-0.001511,-0.18367,0.982971,0.224372,0,7.355633,Ground,2.600479,2.761581
100.6384,0.004413,0.00262,-0.02311,0.000565,-0.182526,0.983185,0.244231,0,7.393991,Ground,2.599838,2.755142
100.6496,0.007048,0.002601,-0.023135,0.001999,-0.178757,0.983887,0.260702,0,7.519727,Ground,2.554749,2.747681
100.6609,0.007048,0.002601,-0.023135,0.001999,-0.178757,0.983887,0.262281,0,7.524004,Ground,2.554749,2.747681
100.6718,0.001468,0.002653,-0.023078,0.001221,-0.174759,0.984604,0.264355,0,7.672954,Ground,2.538666,2.735916
100.683,-0.00057,0.002671,-0.023058,-0.000122,-0.17392,0.984757,0.255862,0,7.708264,Ground,2.475876,2.721375
100.6941,-0.00057,0.002671,-0.023058,-0.000122,-0.17392,0.984757,0.258753,0,7.719075,Ground,2.475876,2.721375
100.7053,-0.00028,0.002668,-0.02306,-0.003113,-0.173554,0.984818,0.237455,0,7.746818,Ground,2.447556,2.705185
100.7162,0.000364,0.002662,-0.023066,-0.003601,-0.172867,0.984924,0.234854,0,7.792175,Ground,2.447845,2.682693
100.7275,0.000706,0.002659,-0.023039,-0.004364,-0.170395,0.985352,0.233725,0,7.898323,Ground,2.441956,2.678909
100.7385,0.000706,0.002659,-0.023039,-0.004364,-0.170395,0.985352,0.235444,0,7.920428,Ground,2.441956,2.678909
100.7496,0.000923,0.002652,-0.022997,-0.003143,-0.17041,0.985367,0.24501,0,7.932785,Ground,2.437225,2.657669
100.7608,0.001669,0.002641,-0.022985,-0.003601,-0.170227,0.985382,0.24179,0,7.93554,Ground,2.414886,2.644226
100.7719,0.001669,0.002641,-0.022985,-0.003601,-0.170227,0.985382,0.242882,0,7.935962,Ground,2.414886,2.644226
100.783,0.001918,0.002637,-0.022985,-0.003555,-0.169266,0.98555,0.245186,0,7.959562,Ground,2.410355,2.640808
100.7941,0.002709,0.002628,-0.022986,-0.003189,-0.170929,0.985275,0.245273,0,7.879958,Ground,2.403458,2.629196
100.8051,0.002932,0.002625,-0.022987,-0.003265,-0.172058,0.985077,0.243537,0,7.830647,Ground,2.401855,2.627258
100.8162,0.002932,0.002625,-0.022987,-0.003265,-0.172058,0.985077,0.242756,0,7.804308,Ground,2.401855,2.627258
100.8274,0.001377,0.002624,-0.02296,-0.003189,-0.169998,0.985428,0.247501,0,7.869342,Ground,2.371185,2.595108
100.8384,0.000693,0.002623,-0.022957,-0.001129,-0.169525,0.985519,0.263311,0,7.870302,Ground,2.360764,2.591049
100.8495,0.000076,0.002624,-0.022956,-0.001328,-0.171234,0.985214,0.257931,0,7.789816,Ground,2.339569,2.581863
100.8608,0.000076,0.002624,-0.022956,-0.001328,-0.171234,0.985214,0.257689,0,7.772917,Ground,2.339569,2.581863
100.8717,-0.000124,0.002621,-0.022956,-0.002563,-0.170898,0.985275,0.247067,0,7.766595,Ground,2.326538,2.569626
100.8828,0.000729,0.002613,-0.022965,-0.002701,-0.170944,0.985275,0.243943,0,7.747871,Ground,2.31366,2.557587
100.894,0.000729,0.002613,-0.022965,-0.002701,-0.170944,0.985275,0.241793,0,7.724604,Ground,2.31366,2.557587
100.9051,0.001162,0.002645,-0.022924,-0.002228,-0.166931,0.985962,0.249014,0,7.851244,Ground,2.301193,2.48053
100.9169,0.007531,0.002666,-0.022795,-0.011292,-0.154785,0.987869,0.18838,0,8.335196,Ground,2.382401,2.528366
100.9273,0.025032,0.002801,-0.022741,-0.028564,-0.095932,0.994965,0.071288,0,12.01241,Ground,2.384583,2.528748
100.9384,0.025032,0.002801,-0.022741,-0.028564,-0.095932,0.994965,0.070313,0,11.94732,Ground,2.384583,2.528748
100.9496,0.029206,0.003018,-0.022767,-0.04039,-0.04393,0.998215,-0.103167,0,19.35489,Ground,2.314651,2.597992
100.9607,0.030106,0.003174,-0.023368,-0.020706,-0.038681,0.999023,0.289224,0,20.28553,Ground,2.305405,2.607407
100.9718,0.026307,0.002911,-0.022294,-0.030243,-0.034668,0.998932,0.09896,0,21.20016,Ground,2.332825,2.526535
100.9828,0.026307,0.002911,-0.022294,-0.030243,-0.034668,0.998932,0.094747,0,20.93167,Ground,2.332825,2.526535
100.9941,0.019162,0.003042,-0.022354,-0.030441,-0.039688,0.998734,0.083112,0,19.39873,Ground,2.339142,2.54277
101.005,0.013562,0.003084,-0.02228,-0.032562,-0.038773,0.998703,0.040236,0,19.37222,Ground,2.339066,2.534851
101.0162,0.013562,0.003084,-0.02228,-0.032562,-0.038773,0.998703,0.040721,0,19.098,Ground,2.339066,2.534851
101.0273,0.012016,0.003083,-0.022259,-0.032913,-0.036667,0.998779,0.03139,0,19.20684,Ground,2.314453,2.538391
101.0384,0.005165,0.003126,-0.022148,-0.034973,-0.035095,0.998764,-0.009273,0,19.15525,Ground,2.32579,2.540588
101.0494,0.0002,0.003155,-0.022065,-0.039169,-0.033844,0.998657,-0.090707,0,19.01043,Ground,2.326843,2.540939
101.0607,0.0002,0.003155,-0.022065,-0.039169,-0.033844,0.998657,-0.090171,0,18.48188,Ground,2.326843,2.540939
101.0718,0.000362,0.003146,-0.022055,-0.039108,-0.032791,0.998688,-0.088083,0,18.14478,Ground,2.326813,2.544449
101.0829,0.001371,0.003126,-0.022038,-0.038773,-0.03183,0.998734,-0.08449,0,17.72262,Ground,2.328125,2.544861
101.0942,0.001371,0.003126,-0.022038,-0.038773,-0.03183,0.998734,-0.085018,0,17.1074,Ground,2.328125,2.544861
101.1052,0.002493,0.003095,-0.021975,-0.035324,-0.026596,0.999008,-0.031102,0,17.25887,Ground,2.268646,2.545364
101.1161,0.002879,0.003203,-0.022217,-0.042648,-0.019135,0.998901,-0.165973,0,17.80734,Ground,2.338501,2.641785
101.1273,0.002879,0.003203,-0.022217,-0.042648,-0.019135,0.998901,-0.165557,0,16.81366,Ground,2.338501,2.641785
101.1384,0.009563,0.003257,-0.022539,-0.036469,-0.016998,0.999176,-0.066047,0,16.09693,Ground,2.282333,2.511658
101.1494,0.01786,0.003244,-0.022843,-0.034241,-0.029144,0.998978,-0.037611,0,13.60195,Ground,2.308075,2.592438
101.1607,0,0,0,0,0,1,-99999,-99999,-99999,,2.207565,2.777328
101.1717,0,0,0,0,0,1,-99999,-99999,-99999,,2.207565,2.777328
101.1827,0,0,0,0,0,1,-99999,-99999,-99999,,3.447144,-1
101.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.2161,0,0,0,0,0,1,-99999,-99999,-99999,,2.676163,-1
101.2274,0.033223,0.001933,-0.02334,-0.066666,-0.382645,0.921478,-0.143857,0,2.836117,Ground,1.701477,-1
101.2382,0.033223,0.001933,-0.02334,-0.066666,-0.382645,0.921478,-0.144571,0,2.777442,Ground,1.701477,-1
101.2496,0.033121,0.001594,-0.023375,-0.025314,-0.325989,0.945023,-0.018738,0,3.094637,Ground,2.327621,-1
101.2605,0.033026,0.001457,-0.023605,-0.021118,-0.345993,0.937988,-0.00908,0,2.888015,Ground,2.271942,2.415939
101.2717,0.033026,0.001457,-0.023605,-0.021118,-0.345993,0.937988,-0.01357,0,2.824848,Ground,2.271942,2.415939
101.2827,0.032963,0.001208,-0.023278,-0.015747,-0.352768,0.935562,-0.001441,0,2.719528,Ground,2.225052,2.731674
101.2945,0.032998,0.001306,-0.023447,-0.016785,-0.345337,0.938324,-0.009044,0,2.70296,Ground,2.22525,2.472015
101.3049,0.033013,0.001403,-0.023507,-0.01944,-0.33992,0.940247,-0.020898,0,2.67622,Ground,2.295181,2.62912
101.3162,0.033013,0.001403,-0.023507,-0.01944,-0.33992,0.940247,-0.024487,0,2.617213,Ground,2.295181,2.62912
101.3271,0.032809,0.001456,-0.023624,-0.013748,-0.334641,0.94223,-0.012363,0,2.591984,Ground,2.386276,2.453629
101.3382,0.019283,0.001757,-0.023751,-0.0177,-0.313492,0.949417,-0.028124,0,2.658086,Ground,2.301804,2.483902
101.3494,0.018929,0.001821,-0.023672,-0.010666,-0.290787,0.956726,-0.011204,0,2.734609,Ground,2.328674,2.509109
101.3604,0.018929,0.001821,-0.023672,-0.010666,-0.290787,0.956726,-0.015926,0,2.676775,Ground,2.328674,2.509109
101.3715,0.014448,0.001877,-0.023451,-0.010956,-0.277145,0.960754,-0.021419,0,2.695947,Ground,2.385895,2.460831
101.3826,-0.00879,0.002185,-0.023315,-0.028458,-0.266068,0.963532,-0.077669,0,2.69935,Ground,2.411469,2.586182
101.3938,-0.00879,0.002185,-0.023315,-0.028458,-0.266068,0.963532,-0.07975,0,2.631248,Ground,2.411469,2.586182
101.4048,-0.003961,0.002195,-0.023466,-0.01799,-0.253265,0.967224,-0.052048,0,2.633502,Ground,2.380783,2.525635
101.416,0.005664,0.002073,-0.023365,-0.012924,-0.242172,0.970139,-0.039931,0,2.621571,Ground,2.442871,2.541977
101.4272,0.005664,0.002073,-0.023365,-0.012924,-0.242172,0.970139,-0.041103,0,2.548619,Ground,2.442871,2.541977
101.4382,-0.000732,0.002197,-0.023217,-0.014297,-0.213562,0.976822,-0.046782,0,2.626939,Ground,2.417648,2.632416
101.4493,0.004618,0.002164,-0.023319,-0.008606,-0.201386,0.979462,-0.031087,0,2.609883,Ground,2.436966,2.622177
101.4606,-0.004754,0.002099,-0.023548,-0.000809,-0.238113,0.971222,-0.010901,0,2.34548,Ground,2.393478,2.829285
101.4715,-0.004754,0.002099,-0.023548,-0.000809,-0.238113,0.971222,-0.01208,0,2.27041,Ground,2.393478,2.829285
101.4827,-0.029708,0.001926,-0.023277,-0.004395,-0.309296,0.950943,-0.022664,0,1.914832,Ground,2.492844,2.687485
101.4937,-0.029528,0.001619,-0.023743,0.007645,-0.378067,0.925736,0.003149,0,1.61927,Ground,2.443222,2.685532
101.5048,-0.029528,0.001619,-0.023743,0.007645,-0.378067,0.925736,0.000926,0,1.563941,Ground,2.443222,2.685532
101.516,0.000553,0.000836,-0.023764,0.041656,-0.425736,0.903885,0.064459,0,1.366807,Ground,2.485977,2.539215
101.5271,0.000573,0.000653,-0.024083,0.043304,-0.457443,0.888168,0.062775,0,1.230734,Ground,2.407974,2.618454
101.5381,0.000573,0.000653,-0.024083,0.043304,-0.457443,0.888168,0.06033,0,1.180644,Ground,2.407974,2.618454
101.5493,0.022657,0.000244,-0.024084,0.040314,-0.472778,0.880249,0.0516,0,1.095584,Ground,2.398621,2.516464
101.5604,-0.001981,0.0007,-0.024543,0.031601,-0.475205,0.879303,0.033894,0,1.045464,Ground,2.532211,2.516327
101.5714,-0.027123,0.001106,-0.024937,0.012466,-0.427536,0.9039,-0.000501,0,1.110385,Ground,2.390503,2.586121
101.5826,-0.027123,0.001106,-0.024937,0.012466,-0.427536,0.9039,-0.00228,0,1.064767,Ground,2.390503,2.586121
101.5937,0.032318,0.000062,-0.024042,0.050949,-0.503647,0.862396,0.058699,0,0.853564,Ground,2.341354,2.654053
101.6047,-0.013779,0.000592,-0.024183,0.013748,-0.469009,0.883072,-0.005285,0,0.885448,Ground,2.386124,2.580414
101.616,-0.013779,0.000592,-0.024183,0.013748,-0.469009,0.883072,-0.00775,0,0.842202,Ground,2.386124,2.580414
101.6271,0.026278,-0.00003,-0.02412,0.038834,-0.497116,0.866806,0.030199,0,0.744491,Ground,2.300079,2.317856
101.6381,0.031031,-0.00012,-0.024174,0.048157,-0.511917,0.857666,0.042143,0,0.67724,Ground,2.286377,2.182083
101.6501,0.031031,-0.00012,-0.024174,0.048157,-0.511917,0.857666,0.039907,0,0.6416,Ground,2.286377,2.182083
101.6604,0.032024,-0.000244,-0.02395,0.054703,-0.497925,0.865479,0.048686,0,0.633423,Ground,2.366364,2.317505
101.6726,0.028682,-0.000201,-0.024153,0.05661,-0.51944,0.852615,0.048974,0,0.559286,Ground,2.291901,2.195435
101.6826,0.028682,-0.000201,-0.024153,0.05661,-0.51944,0.852615,0.046684,0,0.524207,Ground,2.291901,2.195435
101.6938,0.011024,0.000043,-0.024457,0.027512,-0.540787,0.840698,0.00012,0,0.451626,Ground,2.30574,2.172211
101.7047,0.028474,-0.000289,-0.024326,0.059616,-0.532364,0.844406,0.047221,0,0.433143,Ground,2.360229,2.254776
101.716,0.030282,-0.000332,-0.023775,0.055908,-0.481232,0.874802,0.039366,0,0.493121,Ground,2.363647,2.299362
101.727,0.030282,-0.000332,-0.023775,0.055908,-0.481232,0.874802,0.036232,0,0.463986,Ground,2.363647,2.299362
101.7382,0.030154,0.000032,-0.024138,0.060669,-0.48761,0.870941,0.040446,0,0.42552,Ground,2.302979,2.447235
101.7491,0.015831,0.000525,-0.024466,0.047379,-0.433685,0.899811,0.017858,0,0.493547,Ground,2.275635,2.42836
101.7604,0.015831,0.000525,-0.024466,0.047379,-0.433685,0.899811,0.016742,0,0.467486,Ground,2.275635,2.42836
101.7715,-0.000725,0.000854,-0.024324,0.043488,-0.415848,0.908386,0.00961,0,0.474722,Ground,2.258331,2.378998
101.7825,-0.012283,0.001021,-0.024438,0.033539,-0.40799,0.912354,-0.00531,0,0.468127,Ground,2.355545,2.483444
101.7938,-0.012283,0.001021,-0.024438,0.033539,-0.40799,0.912354,-0.005257,0,0.447967,Ground,2.355545,2.483444
101.8048,-0.022977,0.000944,-0.024843,0.023193,-0.444275,0.895584,-0.018785,0,0.371306,Ground,2.318954,2.453735
101.8158,-0.030625,0.000716,-0.024421,-0.042892,-0.511734,0.858063,-0.113978,0,0.240888,Ground,2.2724,1.938004
101.8269,-0.030725,0.000622,-0.024607,0.005356,-0.570923,0.820969,-0.039954,0,0.125508,Ground,2.268845,1.878983
101.8381,-0.030725,0.000622,-0.024607,0.005356,-0.570923,0.820969,-0.038971,0,0.111018,Ground,2.268845,1.878983
101.8492,-0.012446,0.000143,-0.025335,0.008499,-0.557648,0.830032,-0.033715,0,0.12176,Ground,2.307129,2.513855
101.8602,0.022547,-0.000757,-0.024866,0.037201,-0.5522,0.832871,0.00921,0,0.118347,Ground,2.314026,2.495956
101.8714,0.022547,-0.000757,-0.024866,0.037201,-0.5522,0.832871,0.010226,0,0.1053,Ground,2.314026,2.495956
101.8825,0.027054,-0.000883,-0.024805,0.043594,-0.547043,0.835953,0.020595,0,0.102525,Ground,2.315918,2.50267
101.8935,-0.021916,0.000084,-0.025315,0.005402,-0.517502,0.855652,-0.035677,0,0.140395,Ground,2.289993,2.483994
101.9046,-0.021916,0.000084,-0.025315,0.005402,-0.517502,0.855652,-0.034573,0,0.129201,Ground,2.289993,2.483994
101.9158,-0.000468,-0.000367,-0.025218,0.02182,-0.516464,0.856018,-0.010022,0,0.120221,Ground,2.314987,2.483047
101.927,0.030211,-0.001046,-0.025019,0.048676,-0.508255,0.859818,0.028596,0,0.123721,Ground,2.261627,2.515213
101.9379,0.030211,-0.001046,-0.025019,0.048676,-0.508255,0.859818,0.028632,0,0.113025,Ground,2.261627,2.515213
101.9491,0.030961,-0.001049,-0.025217,0.047241,-0.501144,0.864059,0.026018,0,0.113383,Ground,2.287109,2.516388
101.9603,0.028925,-0.001079,-0.025185,0.043747,-0.483841,0.874054,0.020066,0,0.13069,Ground,2.381149,2.517746
101.9713,0.030276,-0.001087,-0.025243,0.052032,-0.480667,0.875351,0.031362,0,0.125796,Ground,2.348282,2.515167
101.9825,0.030276,-0.001087,-0.025243,0.052032,-0.480667,0.875351,0.031488,0,0.116558,Ground,2.348282,2.515167
101.9936,0.028892,-0.001272,-0.025095,0.039673,-0.480194,0.876251,0.013902,0,0.109597,Ground,2.389877,2.64093
102.0046,0.028597,-0.001327,-0.025275,0.043716,-0.492996,0.868927,0.021476,0,0.082115,Ground,2.412338,1.57933
102.0158,0.028597,-0.001327,-0.025275,0.043716,-0.492996,0.868927,0.022446,0,0.077468,Ground,2.412338,1.57933
102.0269,0.012521,-0.001001,-0.025381,0.040741,-0.498276,0.866058,0.02088,0,0.063791,Ground,2.368286,1.98851
102.0379,0.028644,-0.001439,-0.02505,0.035965,-0.494202,0.868591,0.015403,0,0.066157,Ground,2.504425,2.393661
102.0491,0.032461,-0.001519,-0.025063,0.038757,-0.490021,0.870834,0.020934,0,0.070463,Ground,2.55603,2.463928
102.0602,0.032461,-0.001519,-0.025063,0.038757,-0.490021,0.870834,0.022666,0,0.068265,Ground,2.55603,2.463928
102.0712,0.032748,-0.001434,-0.025311,0.037964,-0.467392,0.883225,0.020189,0,0.10457,Ground,2.421616,2.489883
102.0824,0.03185,-0.001461,-0.025087,0.027405,-0.462708,0.886078,0.005565,0,0.109872,Ground,2.318588,2.486267
102.0935,0.032397,-0.00144,-0.025193,0.037872,-0.460495,0.886841,0.021111,0,0.114148,Ground,2.358246,2.519684
102.1046,0.032397,-0.00144,-0.025193,0.037872,-0.460495,0.886841,0.022248,0,0.114495,Ground,2.358246,2.519684
102.1157,0.029355,-0.001417,-0.025044,0.022339,-0.457306,0.889023,0.000261,0,0.117801,Ground,2.250488,2.523315
102.1269,0.032431,-0.001461,-0.025188,0.036591,-0.464829,0.884628,0.022056,0,0.109826,Ground,2.371796,2.52359
