time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
616.4296,-0.28324,1.45575,0.043244,64.28387,272.5779,354.4119,0,0,0,0,0,0,-0.134543,0.701174,0.216046,51.01361,267.1878,7.028269,0,False,False
616.4408,-0.283563,1.455783,0.043517,64.28279,272.7094,354.4863,0,0,0,0,0,0,-0.13434,0.701163,0.216206,51.03851,267.2388,6.992433,0,False,False
616.4518,-0.283866,1.455837,0.043771,64.25202,272.8541,354.5677,0,0,0,0,0,0,-0.134089,0.701086,0.216346,51.06836,267.3056,6.949659,0,False,False
616.463,-0.284182,1.455963,0.043998,64.20016,272.983,354.6537,0,0,0,0,0,0,-0.133768,0.700903,0.216573,51.14067,267.4337,6.849734,0,False,False
616.4741,-0.284485,1.456133,0.044272,64.10962,273.1179,354.7376,0,0,0,0,0,0,-0.133553,0.700919,0.21682,51.21091,267.6204,6.761905,0,False,False
616.4851,-0.284803,1.456387,0.044493,63.99208,273.2552,354.8304,0,0,0,0,0,0,-0.133384,0.700805,0.217144,51.28556,267.8166,6.67279,0,False,False
616.4963,-0.285119,1.456803,0.044657,63.83855,273.3768,354.9167,0,0,0,0,0,0,-0.133214,0.700717,0.217498,51.34478,268.0393,6.608274,0,False,False
616.5073,-0.285426,1.457329,0.044828,63.66459,273.5049,355.0039,0,0,0,0,0,0,-0.133196,0.700706,0.217914,51.40101,268.2493,6.550653,0,False,False
616.5185,-0.28575,1.45791,0.044946,63.47161,273.6481,355.1365,0,0,0,0,0,0,-0.133171,0.700628,0.218254,51.44725,268.4528,6.503881,0,False,False
616.5295,-0.286027,1.458562,0.045047,63.23803,273.7794,355.2622,0,0,0,0,0,0,-0.133272,0.700606,0.218701,51.48774,268.6298,6.495766,0,False,False
616.5408,-0.286342,1.459277,0.045119,63.00508,273.8786,355.3682,0,0,0,0,0,0,-0.133397,0.700519,0.218962,51.51634,268.7701,6.495338,0,False,False
616.5518,-0.286576,1.46009,0.045154,62.71368,273.9478,355.4501,0,0,0,0,0,0,-0.133512,0.700461,0.219229,51.55281,268.8867,6.485041,0,False,False
616.5629,-0.2868,1.460902,0.045181,62.40202,274.0024,355.5236,0,0,0,0,0,0,-0.133807,0.700397,0.219318,51.56083,268.9494,6.500515,0,False,False
616.574,-0.287026,1.461908,0.045123,62.04836,274.0487,355.5863,0,0,0,0,0,0,-0.134068,0.700389,0.219457,51.58282,269.0235,6.490075,0,False,False
616.585,-0.287262,1.462907,0.045084,61.66393,274.0642,355.638,0,0,0,0,0,0,-0.134446,0.700346,0.219575,51.60776,269.0763,6.477754,0,False,False
616.5963,-0.287485,1.464067,0.04498,61.23933,274.072,355.6867,0,0,0,0,0,0,-0.13504,0.700334,0.219582,51.60883,269.0664,6.480003,0,False,False
616.6073,-0.287694,1.465156,0.04491,60.79622,274.0518,355.7164,0,0,0,0,0,0,-0.135715,0.700348,0.219585,51.58179,269.066,6.501143,0,False,False
616.6183,-0.287825,1.466446,0.044728,60.30123,274.05,355.7611,0,0,0,0,0,0,-0.136465,0.700337,0.219688,51.5559,269.0781,6.531089,0,False,False
616.6294,-0.287954,1.467814,0.044522,59.7865,274.0323,355.7833,0,0,0,0,0,0,-0.137298,0.700344,0.219766,51.51306,269.0638,6.587425,0,False,False
616.6407,-0.28803,1.469187,0.044328,59.24587,274.0231,355.8072,0,0,0,0,0,0,-0.138346,0.700384,0.219811,51.45747,269.0483,6.691047,0,False,False
616.6517,-0.288072,1.470744,0.044073,58.68221,273.9769,355.7928,0,0,0,0,0,0,-0.139392,0.700363,0.219864,51.40392,269.0157,6.788633,0,False,False
616.6628,-0.288155,1.472334,0.043809,58.08711,273.9252,355.7863,0,0,0,0,0,0,-0.140539,0.700532,0.219886,51.32583,268.9703,6.901019,0,False,False
616.6743,-0.288168,1.474065,0.043502,57.43538,273.8686,355.7796,0,0,0,0,0,0,-0.141872,0.700633,0.21987,51.24086,268.8881,7.046112,0,False,False
616.6854,-0.28817,1.475876,0.043186,56.79537,273.806,355.767,0,0,0,0,0,0,-0.143272,0.700742,0.21979,51.15067,268.7651,7.163655,0,False,False
616.6962,-0.288089,1.477728,0.042859,56.13285,273.6911,355.7286,0,0,0,0,0,0,-0.144676,0.700793,0.219656,51.05983,268.6229,7.270139,0,False,False
616.7073,-0.287938,1.479631,0.04249,55.4458,273.5811,355.6837,0,0,0,0,0,0,-0.146107,0.700845,0.219537,50.97581,268.4754,7.381958,0,False,False
616.7183,-0.287695,1.481531,0.042133,54.77625,273.4742,355.6464,0,0,0,0,0,0,-0.147768,0.700973,0.219255,50.8939,268.2966,7.476023,0,False,False
616.7296,-0.287423,1.483582,0.04171,54.09307,273.3772,355.6131,0,0,0,0,0,0,-0.14944,0.701135,0.219057,50.83629,268.0586,7.544026,0,False,False
616.7405,-0.287142,1.485636,0.041293,53.38482,273.2748,355.5727,0,0,0,0,0,0,-0.151057,0.701265,0.218855,50.77356,267.8215,7.634627,0,False,False
616.7518,-0.286737,1.487808,0.040867,52.67209,273.1929,355.5661,0,0,0,0,0,0,-0.152838,0.701347,0.218517,50.67841,267.5203,7.745399,0,False,False
616.7628,-0.286399,1.489972,0.040478,51.9439,273.105,355.5612,0,0,0,0,0,0,-0.154807,0.701563,0.218228,50.53271,267.2172,7.909611,0,False,False
616.774,-0.285958,1.492242,0.040084,51.16656,273.017,355.5678,0,0,0,0,0,0,-0.156949,0.701782,0.217896,50.35015,266.8841,8.073769,0,False,False
616.785,-0.28554,1.494406,0.03965,50.37452,272.9408,355.5698,0,0,0,0,0,0,-0.159154,0.702185,0.217671,50.15784,266.5855,8.254808,0,False,False
616.7961,-0.285009,1.496756,0.03924,49.55294,272.8653,355.5853,0,0,0,0,0,0,-0.161217,0.70247,0.217371,49.95791,266.2817,8.431943,0,False,False
616.8072,-0.284535,1.499126,0.038819,48.70246,272.8055,355.6096,0,0,0,0,0,0,-0.163597,0.702928,0.217146,49.73729,265.9545,8.600965,0,False,False
616.8184,-0.284088,1.501513,0.038408,47.84332,272.7491,355.6138,0,0,0,0,0,0,-0.165907,0.703283,0.216975,49.5466,265.6562,8.751873,0,False,False
616.8293,-0.283563,1.504073,0.038025,46.943,272.7068,355.6534,0,0,0,0,0,0,-0.168325,0.703654,0.216794,49.37678,265.343,8.851653,0,False,False
616.8405,-0.283098,1.506598,0.03766,46.00422,272.6653,355.6937,0,0,0,0,0,0,-0.170844,0.703945,0.216692,49.20155,265.0529,8.949238,0,False,False
616.8516,-0.282571,1.509333,0.037246,45.01632,272.6562,355.7503,0,0,0,0,0,0,-0.173514,0.70438,0.216505,49.03646,264.7774,8.977523,0,False,False
616.8627,-0.282078,1.512024,0.036927,43.99725,272.6202,355.7949,0,0,0,0,0,0,-0.176049,0.704781,0.216297,48.85867,264.5279,9.042253,0,False,False
616.8739,-0.281384,1.514652,0.036655,42.90282,272.6276,355.866,0,0,0,0,0,0,-0.178829,0.705293,0.216111,48.65177,264.2934,9.058382,0,False,False
616.885,-0.280859,1.517463,0.036385,41.80999,272.6191,355.9153,0,0,0,0,0,0,-0.181709,0.705704,0.215977,48.43698,264.0804,9.104172,0,False,False
616.8961,-0.280403,1.520415,0.036097,40.64907,272.6299,355.9809,0,0,0,0,0,0,-0.184629,0.706306,0.215854,48.19361,263.9348,9.15157,0,False,False
616.9072,-0.279854,1.52335,0.035819,39.49267,272.6264,356.0073,0,0,0,0,0,0,-0.187847,0.706901,0.215823,47.93814,263.828,9.211948,0,False,False
616.9183,-0.279224,1.526293,0.035521,38.34193,272.6278,356.0256,0,0,0,0,0,0,-0.190914,0.707578,0.21573,47.65818,263.7292,9.272198,0,False,False
616.9294,-0.278475,1.529147,0.03526,37.21113,272.63,356.0383,0,0,0,0,0,0,-0.194188,0.708326,0.21569,47.35738,263.6713,9.3252,0,False,False
616.9405,-0.277796,1.532025,0.035006,36.0897,272.6243,356.0369,0,0,0,0,0,0,-0.197581,0.709129,0.215653,47.06865,263.6163,9.358882,0,False,False
616.9517,-0.277055,1.534921,0.034648,34.93786,272.6513,356.0555,0,0,0,0,0,0,-0.200967,0.709899,0.215592,46.75863,263.5705,9.389253,0,False,False
616.9628,-0.276274,1.537714,0.034442,33.80556,272.6437,356.0724,0,0,0,0,0,0,-0.204201,0.710795,0.21569,46.45616,263.502,9.408459,0,False,False
616.9739,-0.275444,1.540533,0.034262,32.6878,272.642,356.076,0,0,0,0,0,0,-0.207696,0.711629,0.21569,46.14562,263.4541,9.423303,0,False,False
616.9849,-0.274523,1.543186,0.034117,31.58735,272.6455,356.0883,0,0,0,0,0,0,-0.211091,0.712431,0.215641,45.85526,263.4108,9.451379,0,False,False
616.996,-0.273567,1.545821,0.03392,30.54476,272.6141,356.1015,0,0,0,0,0,0,-0.214598,0.713267,0.215591,45.56886,263.3389,9.458244,0,False,False
617.0071,-0.2726,1.548295,0.033687,29.50865,272.5995,356.1111,0,0,0,0,0,0,-0.217979,0.714108,0.215454,45.27974,263.2603,9.471084,0,False,False
617.0182,-0.271482,1.550735,0.033506,28.51692,272.5425,356.1098,0,0,0,0,0,0,-0.221499,0.715008,0.215362,44.98497,263.173,9.483989,0,False,False
617.0293,-0.270444,1.553133,0.033307,27.56672,272.49,356.1055,0,0,0,0,0,0,-0.224893,0.71581,0.215155,44.69611,263.0694,9.505076,0,False,False
617.0404,-0.269437,1.555398,0.033066,26.64036,272.4593,356.1007,0,0,0,0,0,0,-0.228369,0.716645,0.214974,44.39468,262.9628,9.517764,0,False,False
617.0516,-0.268337,1.557583,0.032887,25.77067,272.3988,356.0657,0,0,0,0,0,0,-0.231774,0.717505,0.214905,44.07714,262.8662,9.539815,0,False,False
617.0626,-0.267285,1.559617,0.032769,24.92245,272.36,356.0469,0,0,0,0,0,0,-0.235225,0.718379,0.214718,43.74923,262.786,9.580901,0,False,False
617.0738,-0.266143,1.561678,0.032558,24.11969,272.3362,356.0408,0,0,0,0,0,0,-0.238723,0.7193,0.214623,43.40681,262.7297,9.625638,0,False,False
617.0849,-0.265062,1.56359,0.032393,23.29383,272.3052,356.0357,0,0,0,0,0,0,-0.242171,0.72017,0.214489,43.07832,262.6763,9.666104,0,False,False
617.0959,-0.26403,1.565352,0.032258,22.51095,272.2804,356.0453,0,0,0,0,0,0,-0.245662,0.721255,0.214295,42.74585,262.6334,9.686262,0,False,False
617.1071,-0.263016,1.56725,0.032183,21.72347,272.2473,356.0477,0,0,0,0,0,0,-0.249102,0.722182,0.214181,42.40369,262.6021,9.720539,0,False,False
617.1182,-0.261984,1.568892,0.03209,21.01384,272.2301,356.0882,0,0,0,0,0,0,-0.252298,0.723057,0.214108,42.10062,262.5686,9.724878,0,False,False
617.1293,-0.260963,1.570432,0.032067,20.33554,272.1843,356.1016,0,0,0,0,0,0,-0.255429,0.723949,0.21386,41.80152,262.5502,9.735343,0,False,False
617.1404,-0.25999,1.571879,0.032026,19.6797,272.1541,356.1219,0,0,0,0,0,0,-0.258614,0.724827,0.213685,41.51452,262.5196,9.73519,0,False,False
617.1515,-0.258983,1.573217,0.031923,19.07099,272.1206,356.1046,0,0,0,0,0,0,-0.261669,0.725652,0.213522,41.22175,262.4721,9.72691,0,False,False
617.1627,-0.258072,1.574637,0.031889,18.49937,272.0958,356.1064,0,0,0,0,0,0,-0.264697,0.726532,0.213232,40.93324,262.4239,9.732525,0,False,False
617.1737,-0.257182,1.57595,0.031902,17.94003,272.0737,356.0905,0,0,0,0,0,0,-0.267632,0.727348,0.213045,40.63315,262.3628,9.728826,0,False,False
617.1848,-0.256389,1.577168,0.031871,17.38655,272.0623,356.0759,0,0,0,0,0,0,-0.270509,0.728377,0.212859,40.31054,262.3019,9.729769,0,False,False
617.1959,-0.255639,1.578276,0.031839,16.8694,272.0568,356.0468,0,0,0,0,0,0,-0.273267,0.729236,0.21256,40.01222,262.2502,9.733386,0,False,False
617.207,-0.254908,1.579354,0.031845,16.40019,272.0512,356.0092,0,0,0,0,0,0,-0.275975,0.730081,0.212268,39.71465,262.2007,9.732256,0,False,False
617.2183,-0.254131,1.580255,0.031921,15.98414,272.054,355.9783,0,0,0,0,0,0,-0.278699,0.730923,0.211949,39.44546,262.131,9.729494,0,False,False
617.2292,-0.253258,1.581051,0.032061,15.59206,272.0563,355.9492,0,0,0,0,0,0,-0.281208,0.731697,0.21165,39.21357,262.0582,9.725728,0,False,False
617.2404,-0.252531,1.581855,0.032113,15.23439,272.058,355.919,0,0,0,0,0,0,-0.283563,0.732472,0.21126,38.98958,261.9625,9.724091,0,False,False
617.2515,-0.251784,1.582563,0.032195,14.91443,272.0571,355.9113,0,0,0,0,0,0,-0.285853,0.73331,0.210866,38.7786,261.8632,9.723069,0,False,False
617.2626,-0.251131,1.583337,0.03227,14.58883,272.0529,355.904,0,0,0,0,0,0,-0.288159,0.734063,0.210571,38.54322,261.7682,9.71477,0,False,False
617.2737,-0.250521,1.584043,0.032412,14.23518,272.0635,355.8859,0,0,0,0,0,0,-0.290321,0.7348,0.210183,38.28401,261.6674,9.697905,0,False,False
617.285,-0.249943,1.584773,0.032532,13.88078,272.0583,355.8719,0,0,0,0,0,0,-0.292542,0.735538,0.209843,38.02068,261.5681,9.665135,0,False,False
617.2961,-0.249443,1.585447,0.032612,13.53012,272.0744,355.8645,0,0,0,0,0,0,-0.2946,0.736275,0.209352,37.75945,261.4723,9.624729,0,False,False
617.3071,-0.248938,1.586103,0.032727,13.19306,272.0831,355.8589,0,0,0,0,0,0,-0.296388,0.737035,0.208869,37.50348,261.3657,9.581204,0,False,False
617.3181,-0.248461,1.586757,0.032833,12.87421,272.1181,355.8456,0,0,0,0,0,0,-0.298088,0.737738,0.208558,37.25539,261.2587,9.543267,0,False,False
617.3292,-0.247985,1.587334,0.032906,12.60056,272.1422,355.8344,0,0,0,0,0,0,-0.299758,0.73836,0.208085,37.04962,261.1461,9.509367,0,False,False
617.3403,-0.247501,1.587898,0.033039,12.32344,272.1561,355.83,0,0,0,0,0,0,-0.301358,0.738956,0.207631,36.82393,261.0266,9.465994,0.011765,False,False
617.3515,-0.247019,1.58841,0.033135,12.0869,272.1895,355.8242,0,0,0,0,0,0,-0.302635,0.739498,0.206999,36.65097,260.8754,9.405716,0.031373,False,False
617.3624,-0.246587,1.58898,0.033222,11.84651,272.2164,355.8291,0,0,0,0,0,0,-0.303942,0.739982,0.206341,36.49986,260.7166,9.346397,0.078431,False,False
617.3737,-0.246215,1.589528,0.033348,11.5937,272.2557,355.8203,0,0,0,0,0,0,-0.305153,0.740488,0.205714,36.36044,260.5359,9.270061,0.109804,False,False
617.3848,-0.245868,1.59,0.033516,11.34105,272.2868,355.8284,0,0,0,0,0,0,-0.306143,0.740909,0.205025,36.22729,260.3286,9.202529,0.188235,False,False
617.3959,-0.24554,1.590385,0.033608,11.08781,272.3347,355.8415,0,0,0,0,0,0,-0.307147,0.741302,0.204179,36.08398,260.1061,9.13367,0.313726,False,True
617.407,-0.24522,1.590811,0.033669,10.85839,272.3684,355.8515,0,0,0,0,0,0,-0.308084,0.741583,0.203272,35.93796,259.8213,9.090014,0.376471,False,True
617.4182,-0.244926,1.591233,0.033752,10.65267,272.4081,355.8494,0,0,0,0,0,0,-0.308805,0.741915,0.202147,35.80523,259.5099,9.061447,0.556863,False,True
617.4291,-0.24464,1.591601,0.033808,10.47499,272.4472,355.8512,0,0,0,0,0,0,-0.309246,0.742301,0.2013,35.67315,259.1944,9.056785,0.776471,False,True
617.4404,-0.244264,1.591928,0.033898,10.30031,272.4855,355.8434,0,0,0,0,0,0,-0.309931,0.742593,0.200284,35.51326,258.8491,9.039159,1,False,True
617.4515,-0.243977,1.592292,0.033983,10.13518,272.5057,355.8325,0,0,0,0,0,0,-0.310298,0.743086,0.199276,35.39305,258.5312,9.003395,1,False,True
617.4625,-0.243728,1.592543,0.034004,9.962651,272.5386,355.8311,0,0,0,0,0,0,-0.310778,0.743128,0.198239,35.32812,258.2088,8.938136,1,False,True
617.4736,-0.243561,1.592843,0.034013,9.794168,272.5431,355.8304,0,0,0,0,0,0,-0.31134,0.74316,0.197163,35.28821,257.8948,8.83491,1,False,True
617.4847,-0.243393,1.593134,0.034007,9.623698,272.5356,355.84,0,0,0,0,0,0,-0.311812,0.743274,0.196003,35.22192,257.6087,8.650147,1,False,True
617.4957,-0.243239,1.593423,0.033982,9.471372,272.5259,355.8367,0,0,0,0,0,0,-0.312291,0.743652,0.194898,35.13691,257.3478,8.53477,1,False,True
617.5068,-0.24312,1.593646,0.033965,9.334372,272.4894,355.8559,0,0,0,0,0,0,-0.312728,0.74389,0.193785,35.04763,257.1441,8.423625,1,False,True
617.5184,-0.242966,1.593841,0.03392,9.214579,272.465,355.8581,0,0,0,0,0,0,-0.313294,0.744185,0.192686,34.97276,256.9724,8.354079,1,False,True
617.5295,-0.242784,1.594097,0.033795,9.089813,272.4222,355.8581,0,0,0,0,0,0,-0.313882,0.74445,0.19149,34.87613,256.8269,8.310852,1,False,True
617.5405,-0.242655,1.594375,0.0337,8.960591,272.3882,355.8564,0,0,0,0,0,0,-0.31439,0.744947,0.190587,34.73233,256.7004,8.276142,1,False,True
617.5516,-0.242567,1.59459,0.033583,8.827506,272.3313,355.8366,0,0,0,0,0,0,-0.315102,0.745424,0.189464,34.58111,256.5442,8.226519,1,False,True
617.5624,-0.242514,1.594882,0.033429,8.692362,272.2601,355.8248,0,0,0,0,0,0,-0.315749,0.746006,0.188393,34.36919,256.4088,8.208256,1,False,True
617.5734,-0.242477,1.595111,0.033306,8.545967,272.1963,355.8151,0,0,0,0,0,0,-0.31655,0.746637,0.187354,34.13848,256.3173,8.249615,1,False,True
617.5846,-0.242441,1.595334,0.033091,8.415297,272.1152,355.7964,0,0,0,0,0,0,-0.317325,0.747244,0.186351,33.93356,256.272,8.275554,0.92549,False,True
617.5958,-0.242501,1.595628,0.032979,8.300826,272.0249,355.7783,0,0,0,0,0,0,-0.318417,0.74808,0.185276,33.69268,256.2747,8.311208,0.690196,False,True
617.6069,-0.242471,1.595851,0.032856,8.191497,271.9402,355.7681,0,0,0,0,0,0,-0.319497,0.748843,0.184154,33.49906,256.2519,8.332329,0.45098,False,True
617.618,-0.242458,1.596092,0.032703,8.07242,271.8513,355.7638,0,0,0,0,0,0,-0.320553,0.749668,0.183082,33.29593,256.2184,8.351107,0.352941,False,True
617.6291,-0.242418,1.596269,0.032603,7.949825,271.7657,355.7603,0,0,0,0,0,0,-0.32179,0.750593,0.181894,33.05325,256.1601,8.358526,0.180392,False,False
617.6401,-0.242483,1.59652,0.032481,7.835211,271.6786,355.7534,0,0,0,0,0,0,-0.322985,0.751759,0.18061,32.76951,256.076,8.352717,0.031373,False,False
617.6513,-0.242504,1.596697,0.032404,7.694774,271.6047,355.7572,0,0,0,0,0,0,-0.324238,0.752849,0.179337,32.49135,255.9719,8.364592,0,False,False
617.6624,-0.242515,1.596922,0.03229,7.572166,271.5247,355.7528,0,0,0,0,0,0,-0.325576,0.753959,0.177813,32.1777,255.8153,8.390056,0,False,False
617.6734,-0.242546,1.597108,0.032097,7.463499,271.4573,355.7609,0,0,0,0,0,0,-0.326756,0.75545,0.176382,31.78488,255.6938,8.467676,0,False,False
617.6846,-0.242635,1.597219,0.031976,7.385177,271.3777,355.7545,0,0,0,0,0,0,-0.32827,0.756868,0.174834,31.40723,255.5192,8.552203,0,False,False
617.6958,-0.242701,1.597298,0.03184,7.327658,271.3115,355.757,0,0,0,0,0,0,-0.329572,0.758148,0.17349,31.06397,255.3406,8.592501,0,False,False
617.707,-0.242756,1.597323,0.031734,7.325018,271.2341,355.7625,0,0,0,0,0,0,-0.331176,0.759753,0.171738,30.65178,255.0517,8.667833,0,False,False
617.7181,-0.242873,1.597357,0.031614,7.324959,271.1627,355.7617,0,0,0,0,0,0,-0.332708,0.761278,0.169976,30.23893,254.6648,8.765495,0,False,False
617.729,-0.242953,1.597405,0.031512,7.309565,271.106,355.7575,0,0,0,0,0,0,-0.33416,0.762857,0.168096,29.81553,254.201,8.949598,0,False,False
617.7401,-0.243046,1.597501,0.031406,7.280613,271.0441,355.7499,0,0,0,0,0,0,-0.335544,0.764642,0.166028,29.40747,253.6977,9.17291,0,False,False
617.7513,-0.243167,1.597581,0.031295,7.242561,270.9942,355.7498,0,0,0,0,0,0,-0.33702,0.766346,0.164112,28.99763,253.2153,9.357526,0,False,False
617.7623,-0.243334,1.597669,0.031217,7.204593,270.9385,355.7451,0,0,0,0,0,0,-0.338591,0.768115,0.162065,28.59169,252.6877,9.583323,0,False,False
617.7736,-0.243485,1.597706,0.031107,7.166756,270.8898,355.7353,0,0,0,0,0,0,-0.340246,0.770001,0.159816,28.17532,252.211,9.769422,0,False,False
617.7846,-0.243688,1.597739,0.030955,7.169106,270.8575,355.7145,0,0,0,0,0,0,-0.341907,0.771748,0.157787,27.80783,251.7813,9.89184,0,False,False
617.7957,-0.243784,1.597754,0.0308,7.195448,270.8206,355.6928,0,0,0,0,0,0,-0.343572,0.773453,0.155657,27.46459,251.4495,9.915661,0,False,False
617.8068,-0.243877,1.597736,0.030687,7.241508,270.7924,355.6808,0,0,0,0,0,0,-0.345544,0.775184,0.153652,27.10784,251.1341,9.912582,0,False,False
617.8179,-0.243967,1.59771,0.030611,7.276553,270.7723,355.6645,0,0,0,0,0,0,-0.347551,0.777207,0.151549,26.71859,250.8256,9.887225,0,False,False
617.8289,-0.244034,1.597664,0.030497,7.287353,270.7503,355.6598,0,0,0,0,0,0,-0.349464,0.779209,0.149467,26.33458,250.5614,9.831526,0,False,False
617.8401,-0.24414,1.59764,0.030413,7.292036,270.7391,355.6405,0,0,0,0,0,0,-0.35153,0.781289,0.147301,25.95549,250.2966,9.729815,0,False,False
