time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
648.6943,0.301098,1.43576,-0.008241,65.82275,82.14622,351.2993,0,0,0,0,0,0,0.17489,0.837602,0.129317,22.7287,21.11975,330.3724,0,False,False
648.7054,0.301084,1.435775,-0.0086,65.82996,82.15698,351.2836,0,0,0,0,0,0,0.174943,0.837417,0.129099,22.75811,21.12268,330.3423,0,False,False
648.7166,0.301061,1.435751,-0.008993,65.8483,82.16461,351.2534,0,0,0,0,0,0,0.175031,0.837319,0.128921,22.78826,21.13116,330.3088,0,False,False
648.7277,0.301039,1.435686,-0.009365,65.84711,82.14378,351.1982,0,0,0,0,0,0,0.175009,0.837212,0.128707,22.80525,21.13504,330.2891,0,False,False
648.7387,0.301031,1.43565,-0.009742,65.87351,82.16935,351.1828,0,0,0,0,0,0,0.175032,0.837194,0.128622,22.83067,21.12915,330.2665,0,False,False
648.7499,0.301,1.435588,-0.010169,65.88505,82.18807,351.1604,0,0,0,0,0,0,0.175041,0.837166,0.128475,22.83225,21.12532,330.237,0,False,False
648.7609,0.300983,1.435524,-0.010545,65.90681,82.18338,351.1232,0,0,0,0,0,0,0.175039,0.837177,0.128335,22.8273,21.12015,330.1879,0,False,False
648.7722,0.300976,1.435534,-0.010958,65.92407,82.20869,351.1062,0,0,0,0,0,0,0.174959,0.83703,0.128322,22.81868,21.11873,330.1369,0,False,False
648.7831,0.300983,1.435452,-0.011343,65.93133,82.24213,351.1003,0,0,0,0,0,0,0.17497,0.837067,0.12818,22.80741,21.12995,330.1235,0,False,False
648.7943,0.301006,1.435363,-0.011745,65.95531,82.24255,351.0498,0,0,0,0,0,0,0.174916,0.836935,0.12796,22.81186,21.12835,330.1202,0,False,False
648.8054,0.301017,1.435292,-0.012178,65.96908,82.25851,351.0218,0,0,0,0,0,0,0.174872,0.836937,0.12781,22.80305,21.12454,330.0949,0,False,False
648.8165,0.301025,1.435201,-0.012567,66.00574,82.29483,351.0105,0,0,0,0,0,0,0.174835,0.836968,0.127652,22.78609,21.12561,330.0677,0,False,False
648.8278,0.300987,1.435072,-0.012935,66.0331,82.32097,351.0028,0,0,0,0,0,0,0.174865,0.8371,0.127458,22.76309,21.13054,330.0459,0,False,False
648.8386,0.301002,1.434979,-0.013343,66.06528,82.30904,350.9581,0,0,0,0,0,0,0.174837,0.837068,0.127176,22.76001,21.13862,330.036,0,False,False
648.8499,0.301013,1.43487,-0.013742,66.08041,82.29678,350.9185,0,0,0,0,0,0,0.174842,0.837052,0.126995,22.75491,21.15539,330.0236,0,False,False
648.8608,0.300959,1.434813,-0.014209,66.08671,82.31556,350.9008,0,0,0,0,0,0,0.174841,0.837022,0.126823,22.75822,21.16712,329.9968,0,False,False
648.872,0.300989,1.434726,-0.014597,66.09633,82.30453,350.869,0,0,0,0,0,0,0.17486,0.836992,0.126592,22.75815,21.17061,329.9781,0,False,False
648.8831,0.301009,1.434656,-0.014954,66.09364,82.28502,350.8218,0,0,0,0,0,0,0.174813,0.836889,0.126487,22.76585,21.14895,329.9661,0,False,False
648.8942,0.30107,1.434669,-0.015385,66.08939,82.26118,350.7781,0,0,0,0,0,0,0.174758,0.836851,0.126352,22.76068,21.12081,329.9445,0,False,False
648.9055,0.301074,1.434671,-0.01575,66.07677,82.26824,350.7592,0,0,0,0,0,0,0.174646,0.836906,0.126219,22.76164,21.08114,329.9372,0,False,False
648.9165,0.301122,1.434737,-0.016135,66.07018,82.26204,350.7443,0,0,0,0,0,0,0.174483,0.836982,0.126148,22.767,21.0279,329.9605,0,False,False
648.9276,0.301167,1.434757,-0.01646,66.0554,82.24397,350.7172,0,0,0,0,0,0,0.174408,0.836976,0.126119,22.75795,20.97504,329.9609,0,False,False
648.9387,0.301154,1.434842,-0.01681,66.01228,82.2596,350.7409,0,0,0,0,0,0,0.174233,0.836952,0.126084,22.74905,20.91039,329.9328,0,False,False
648.9498,0.301156,1.434902,-0.017146,65.96792,82.24539,350.7531,0,0,0,0,0,0,0.174027,0.837033,0.126066,22.74051,20.85255,329.9023,0,False,False
648.9609,0.301092,1.43501,-0.017521,65.91347,82.23278,350.79,0,0,0,0,0,0,0.173936,0.837066,0.125994,22.73487,20.79689,329.8756,0,False,False
648.9721,0.301037,1.435138,-0.017773,65.84461,82.22218,350.8184,0,0,0,0,0,0,0.173897,0.837119,0.125858,22.72076,20.75887,329.8876,0,False,False
648.983,0.300956,1.435318,-0.017994,65.76447,82.22533,350.8876,0,0,0,0,0,0,0.173899,0.837233,0.125817,22.70432,20.71538,329.9048,0,False,False
648.9941,0.300826,1.4355,-0.018197,65.68533,82.18189,350.9074,0,0,0,0,0,0,0.17392,0.837303,0.125798,22.68344,20.67327,329.9426,0,False,False
649.0052,0.300699,1.435705,-0.018341,65.60823,82.15498,350.9577,0,0,0,0,0,0,0.174006,0.837318,0.125792,22.65388,20.62732,329.9545,0,False,False
649.0163,0.300464,1.435911,-0.018501,65.52065,82.067,350.9332,0,0,0,0,0,0,0.17411,0.837462,0.125891,22.60631,20.57638,329.9658,0,False,False
649.0275,0.30022,1.436175,-0.018534,65.46919,82.04633,351.0511,0,0,0,0,0,0,0.174137,0.837616,0.125891,22.57192,20.53877,329.9623,0,False,False
649.0385,0.299932,1.436461,-0.018584,65.40165,81.91163,351.0581,0,0,0,0,0,0,0.1743,0.837701,0.125937,22.53951,20.50109,329.9465,0,False,False
649.0498,0.299653,1.436758,-0.018556,65.35755,81.77826,351.115,0,0,0,0,0,0,0.174484,0.837765,0.126097,22.52142,20.46112,329.9291,0,False,False
649.0607,0.299248,1.437051,-0.018409,65.28343,81.60453,351.1434,0,0,0,0,0,0,0.174594,0.837777,0.126226,22.51523,20.41018,329.9046,0,False,False
649.0718,0.298891,1.43739,-0.018232,65.20649,81.3407,351.1527,0,0,0,0,0,0,0.174746,0.837887,0.126448,22.50307,20.33338,329.925,0,False,False
649.0831,0.298476,1.437753,-0.018019,65.12992,81.04819,351.1143,0,0,0,0,0,0,0.174851,0.83798,0.126653,22.48263,20.24166,329.9697,0,False,False
649.0941,0.298173,1.438183,-0.017622,65.01316,80.6938,351.0699,0,0,0,0,0,0,0.174813,0.838144,0.127029,22.4361,20.05898,330.0231,0,False,False
649.1053,0.297833,1.43854,-0.017219,64.9027,80.3296,351.0256,0,0,0,0,0,0,0.174735,0.838348,0.127468,22.3874,19.80693,330.0923,0,False,False
649.1165,0.297482,1.439043,-0.016685,64.76318,79.88885,350.9552,0,0,0,0,0,0,0.17453,0.838533,0.127958,22.34788,19.55146,330.1458,0,False,False
649.1275,0.297117,1.439569,-0.016069,64.62835,79.39004,350.8281,0,0,0,0,0,0,0.174181,0.838697,0.128599,22.29932,19.22239,330.2055,0,False,False
649.1386,0.296706,1.440152,-0.015442,64.49143,78.90318,350.7255,0,0,0,0,0,0,0.173774,0.838995,0.129481,22.24572,18.8511,330.2283,0,False,False
649.1497,0.296366,1.440755,-0.014666,64.35558,78.32725,350.5781,0,0,0,0,0,0,0.173228,0.839284,0.13034,22.18261,18.46275,330.2189,0,False,False
649.1607,0.295984,1.441252,-0.013882,64.21004,77.74232,350.4334,0,0,0,0,0,0,0.172668,0.839582,0.131383,22.12887,18.07347,330.2125,0,False,False
649.1719,0.295512,1.441873,-0.012951,64.05093,77.09102,350.2572,0,0,0,0,0,0,0.171741,0.840098,0.132658,22.0099,17.57617,330.2214,0,False,False
649.183,0.295073,1.442453,-0.011964,63.89363,76.41639,350.0894,0,0,0,0,0,0,0.170754,0.840578,0.13391,21.88981,17.06376,330.233,0,False,False
649.1941,0.294547,1.443062,-0.010796,63.73931,75.72484,349.9529,0,0,0,0,0,0,0.169713,0.841021,0.135128,21.76586,16.52242,330.2628,0,False,False
649.2053,0.294,1.443629,-0.009634,63.5668,74.96094,349.7589,0,0,0,0,0,0,0.168573,0.841515,0.136498,21.63999,15.93933,330.3061,0,False,False
649.2164,0.293472,1.444176,-0.008336,63.42157,74.21762,349.5992,0,0,0,0,0,0,0.167225,0.842067,0.137983,21.48961,15.29235,330.3661,0,False,False
649.2274,0.292898,1.444663,-0.006904,63.26312,73.43839,349.4296,0,0,0,0,0,0,0.165462,0.842557,0.139751,21.33423,14.49372,330.4846,0,False,False
649.2386,0.292303,1.445176,-0.005387,63.11528,72.6439,349.2732,0,0,0,0,0,0,0.163578,0.84303,0.14147,21.19408,13.68994,330.5768,0,False,False
649.2496,0.291629,1.445675,-0.003786,62.96233,71.83514,349.1057,0,0,0,0,0,0,0.161573,0.843503,0.143124,21.07147,12.87406,330.6586,0,False,False
649.2607,0.290972,1.4461,-0.002051,62.79621,71.00712,348.9498,0,0,0,0,0,0,0.159328,0.843976,0.14487,20.94739,12.00179,330.7325,0,False,False
649.2719,0.29025,1.44652,-0.000234,62.64985,70.17802,348.8059,0,0,0,0,0,0,0.15709,0.844425,0.146493,20.83543,11.1561,330.7841,0,False,False
649.283,0.289456,1.446913,0.001807,62.49954,69.32056,348.6969,0,0,0,0,0,0,0.154518,0.844955,0.148307,20.72645,10.21835,330.8083,0,False,False
649.2943,0.288686,1.447334,0.003778,62.36644,68.47574,348.593,0,0,0,0,0,0,0.151764,0.845384,0.150111,20.61786,9.256104,330.8426,0,False,False
649.3051,0.287758,1.447743,0.005974,62.22382,67.5349,348.4671,0,0,0,0,0,0,0.149042,0.845831,0.151743,20.50768,8.300027,330.8819,0,False,False
649.3163,0.286785,1.448124,0.008263,62.09412,66.61484,348.3772,0,0,0,0,0,0,0.145731,0.846331,0.153471,20.38017,7.183781,330.9448,0,False,False
649.3273,0.285678,1.448524,0.010646,61.98064,65.64253,348.2876,0,0,0,0,0,0,0.142566,0.846742,0.155072,20.26166,6.13272,331.0294,0,False,False
649.3384,0.28447,1.448872,0.013083,61.84005,64.66598,348.1886,0,0,0,0,0,0,0.139053,0.847137,0.156535,20.12563,4.981001,331.1367,0,False,False
649.3498,0.283129,1.449216,0.01574,61.7003,63.66755,348.1029,0,0,0,0,0,0,0.135528,0.847573,0.157999,20.00145,3.818221,331.2511,0,False,False
649.3607,0.281678,1.449532,0.018439,61.5434,62.64349,347.9909,0,0,0,0,0,0,0.131781,0.847935,0.159312,19.8927,2.604759,331.4556,0,False,False
649.3718,0.2802,1.449917,0.021202,61.3913,61.63216,347.8913,0,0,0,0,0,0,0.128138,0.848176,0.160732,19.79075,1.440312,331.6361,0,False,False
649.3829,0.278457,1.450391,0.024127,61.22686,60.60509,347.7824,0,0,0,0,0,0,0.12462,0.848299,0.161966,19.73387,0.363698,331.8541,0,False,False
649.394,0.276733,1.450861,0.027048,61.07851,59.59276,347.6828,0,0,0,0,0,0,0.121201,0.848378,0.163123,19.71085,359.3386,332.0474,0,False,False
649.4052,0.274813,1.451457,0.03013,60.93187,58.5598,347.5615,0,0,0,0,0,0,0.117945,0.848516,0.164138,19.68471,358.4101,332.1718,0,False,False
649.4162,0.27274,1.45204,0.033251,60.78593,57.5824,347.4592,0,0,0,0,0,0,0.114741,0.848607,0.165276,19.64846,357.4776,332.292,0,False,False
649.4274,0.270578,1.452693,0.036414,60.62403,56.62802,347.3927,0,0,0,0,0,0,0.111495,0.848657,0.16619,19.60994,356.6037,332.3778,0,False,False
649.4384,0.268293,1.453377,0.039685,60.45472,55.70285,347.3586,0,0,0,0,0,0,0.108281,0.848806,0.167218,19.58093,355.7325,332.4593,0,False,False
649.4496,0.265964,1.454094,0.042968,60.2716,54.80101,347.3528,0,0,0,0,0,0,0.105001,0.848906,0.168175,19.5666,354.8475,332.4734,0,False,False
649.4606,0.263386,1.454948,0.046336,60.07407,53.94723,347.4131,0,0,0,0,0,0,0.101896,0.849106,0.169124,19.55115,353.9937,332.4915,0,False,False
649.4719,0.260684,1.455771,0.049619,59.85104,53.10621,347.5012,0,0,0,0,0,0,0.098429,0.849274,0.170125,19.55895,353.0703,332.51,0,False,False
649.4829,0.257869,1.456585,0.053072,59.61668,52.31225,347.6374,0,0,0,0,0,0,0.095113,0.849375,0.170986,19.5523,352.1626,332.548,0,False,False
649.4939,0.254895,1.457421,0.056521,59.39306,51.51365,347.817,0,0,0,0,0,0,0.091818,0.849585,0.171907,19.54921,351.245,332.6247,0,False,False
649.5051,0.251731,1.458282,0.06007,59.16981,50.74812,348.0502,0,0,0,0,0,0,0.088456,0.84981,0.172864,19.53165,350.3202,332.7441,0,False,False
649.5161,0.248323,1.459261,0.063556,58.94059,49.93962,348.2996,0,0,0,0,0,0,0.085215,0.850005,0.173928,19.51351,349.4193,332.9217,0,False,False
649.5273,0.245042,1.460118,0.067138,58.72769,49.1279,348.5274,0,0,0,0,0,0,0.081854,0.850258,0.174904,19.48644,348.5298,333.1244,0,False,False
649.5385,0.241483,1.46107,0.070784,58.51586,48.29694,348.7992,0,0,0,0,0,0,0.078602,0.850399,0.175831,19.4731,347.6756,333.3192,0,False,False
649.5496,0.23788,1.461948,0.074387,58.29554,47.44212,349.0045,0,0,0,0,0,0,0.075131,0.850545,0.176682,19.48043,346.7941,333.4907,0,False,False
649.5605,0.234063,1.462871,0.078081,58.0799,46.60639,349.2396,0,0,0,0,0,0,0.071706,0.850642,0.17761,19.49643,345.9089,333.6746,0,False,False
649.5718,0.230135,1.463764,0.081773,57.86139,45.75671,349.4558,0,0,0,0,0,0,0.068131,0.850716,0.178513,19.52747,344.9609,333.8496,0,False,False
649.5829,0.226125,1.464702,0.085489,57.64976,44.88451,349.6518,0,0,0,0,0,0,0.064578,0.850691,0.17931,19.55941,344.036,334.0313,0,False,False
649.5941,0.221865,1.465737,0.089172,57.43657,44.03628,349.8665,0,0,0,0,0,0,0.060928,0.850823,0.180165,19.62475,343.1052,334.2263,0,False,False
649.605,0.217692,1.466672,0.092862,57.23512,43.18,350.0571,0,0,0,0,0,0,0.057328,0.850866,0.181001,19.67839,342.1975,334.4252,0,False,False
649.6161,0.213335,1.467581,0.096635,57.03192,42.33361,350.2698,0,0,0,0,0,0,0.053589,0.850816,0.181978,19.75228,341.301,334.6469,0,False,False
649.6273,0.208949,1.468483,0.100361,56.84636,41.51242,350.4608,0,0,0,0,0,0,0.049781,0.850817,0.182781,19.79827,340.4195,334.8556,0,False,False
649.6385,0.204552,1.469346,0.104077,56.63884,40.66804,350.6473,0,0,0,0,0,0,0.046001,0.850759,0.18369,19.8562,339.5494,335.0774,0,False,False
649.6495,0.200084,1.470166,0.107742,56.45181,39.88317,350.8715,0,0,0,0,0,0,0.04229,0.850658,0.184575,19.91471,338.7233,335.2897,0,False,False
649.6606,0.195629,1.470917,0.111416,56.2607,39.12724,351.0753,0,0,0,0,0,0,0.038518,0.850522,0.185447,19.99361,337.8784,335.5044,0,False,False
649.6716,0.191119,1.4716,0.115077,56.07525,38.39789,351.2983,0,0,0,0,0,0,0.034608,0.850259,0.186403,20.11341,337.0858,335.6977,0,False,False
649.6829,0.186594,1.472263,0.118682,55.8925,37.67093,351.4985,0,0,0,0,0,0,0.030934,0.850032,0.187586,20.22981,336.2746,335.8911,0,False,False
649.6938,0.182008,1.472794,0.122295,55.73098,36.98726,351.6915,0,0,0,0,0,0,0.027114,0.849702,0.188489,20.34096,335.494,336.0494,0,False,False
649.705,0.177322,1.473325,0.125959,55.57639,36.34308,351.9104,0,0,0,0,0,0,0.023126,0.849403,0.189422,20.46182,334.7131,336.2386,0,False,False
649.7162,0.172665,1.473751,0.129503,55.44934,35.74591,352.1304,0,0,0,0,0,0,0.019304,0.849005,0.190308,20.58052,333.9532,336.4038,0,False,False
649.7272,0.167889,1.474172,0.132991,55.32434,35.16184,352.3692,0,0,0,0,0,0,0.015391,0.848429,0.191208,20.71769,333.2234,336.5631,0,False,False
649.7382,0.163018,1.474436,0.136506,55.23642,34.6166,352.5895,0,0,0,0,0,0,0.011402,0.847821,0.192109,20.87896,332.4973,336.7029,0,False,False
649.7495,0.158128,1.47474,0.140043,55.17705,34.1046,352.8003,0,0,0,0,0,0,0.007524,0.847061,0.192991,21.06845,331.8068,336.8459,0,False,False
649.7606,0.153184,1.474977,0.143478,55.11655,33.63004,353.0221,0,0,0,0,0,0,0.003675,0.846283,0.193878,21.25287,331.1118,336.9763,0,False,False
649.7715,0.148227,1.475175,0.146973,55.07439,33.19753,353.2413,0,0,0,0,0,0,-0.000113,0.845326,0.19473,21.52557,330.4265,337.0215,0,False,False
649.7828,0.143185,1.475399,0.150391,55.00861,32.78312,353.4619,0,0,0,0,0,0,-0.004004,0.844512,0.195514,21.76005,329.7,337.1212,0,False,False
649.7938,0.138095,1.475522,0.153747,54.93334,32.42095,353.7126,0,0,0,0,0,0,-0.007827,0.843676,0.19635,22.01277,328.9618,337.2726,0,False,False
649.8049,0.132972,1.475769,0.157235,54.83897,32.09236,353.9623,0,0,0,0,0,0,-0.011876,0.842665,0.197021,22.27579,328.188,337.4839,0,False,False
649.8161,0.127929,1.47613,0.160714,54.77662,31.75927,354.2335,0,0,0,0,0,0,-0.015677,0.841724,0.197734,22.54276,327.4843,337.6439,0,False,False
649.8271,0.123,1.476614,0.164347,54.80389,31.43855,354.4798,0,0,0,0,0,0,-0.019449,0.840832,0.198411,22.93906,326.8704,337.6173,0,False,False
649.8383,0.117955,1.477154,0.167871,54.85193,31.09806,354.7077,0,0,0,0,0,0,-0.023144,0.840015,0.199248,23.33815,326.2857,337.4136,0,False,False
649.8493,0.112776,1.477717,0.171302,54.90237,30.79246,354.9321,0,0,0,0,0,0,-0.026826,0.839302,0.199777,23.81456,325.7185,336.9551,0,False,False
649.8605,0.107598,1.478215,0.174722,54.93154,30.44667,355.1268,0,0,0,0,0,0,-0.030758,0.838941,0.200302,24.25001,325.0477,336.6549,0,False,False
649.8716,0.102226,1.478652,0.177925,54.91107,30.17062,355.43,0,0,0,0,0,0,-0.034827,0.838574,0.200563,24.62082,324.2744,336.5173,0,False,False
649.8828,0.09703,1.479161,0.181112,54.86211,29.8574,355.7564,0,0,0,0,0,0,-0.039297,0.838512,0.200713,24.87626,323.3685,336.6192,0,False,False
649.8939,0.091922,1.4796,0.184023,54.75052,29.54651,356.12,0,0,0,0,0,0,-0.043633,0.838762,0.200957,24.90247,322.4707,336.9299,0,False,False
649.9048,0.086936,1.47993,0.186911,54.57579,29.18997,356.4939,0,0,0,0,0,0,-0.047881,0.839095,0.201654,24.77007,321.7185,337.3837,0,False,False
649.9161,0.081971,1.480263,0.189632,54.37626,28.84184,356.8911,0,0,0,0,0,0,-0.051864,0.8393,0.202311,24.69732,321.0632,337.713,0,False,False
649.9271,0.077142,1.480521,0.192174,54.1468,28.47165,357.2809,0,0,0,0,0,0,-0.055403,0.839529,0.203177,24.50829,320.585,338.0667,0,False,False
649.9382,0.072318,1.480859,0.194739,53.94564,28.0962,357.6559,0,0,0,0,0,0,-0.058767,0.839501,0.204064,24.41426,320.1558,338.313,0,False,False
649.9495,0.067558,1.481147,0.197061,53.75026,27.67409,357.9627,0,0,0,0,0,0,-0.06185,0.839113,0.204862,24.44071,319.7463,338.4682,0,False,False
649.9607,0.06283,1.481424,0.199327,53.56851,27.25,358.2194,0,0,0,0,0,0,-0.065164,0.838697,0.20556,24.55843,319.2526,338.5641,0,False,False
649.9719,0.058151,1.481679,0.201418,53.40689,26.77517,358.412,0,0,0,0,0,0,-0.068419,0.838038,0.206323,24.78724,318.7475,338.5869,0,False,False
649.9829,0.05362,1.481991,0.203409,53.24379,26.32667,358.5785,0,0,0,0,0,0,-0.071409,0.837426,0.207047,25.01571,318.2009,338.6249,0,False,False
649.9938,0.049177,1.482315,0.205318,53.09206,25.87287,358.7397,0,0,0,0,0,0,-0.074387,0.836818,0.207724,25.17281,317.6407,338.736,0,False,False
650.0049,0.044887,1.48268,0.207138,52.95414,25.38981,358.8462,0,0,0,0,0,0,-0.077572,0.83644,0.208264,25.28699,316.9818,338.9647,0,False,False
650.0161,0.04071,1.483095,0.209028,52.81524,24.92461,358.9807,0,0,0,0,0,0,-0.080661,0.836084,0.208652,25.39424,316.2627,339.2215,0,False,False
650.027,0.036748,1.483644,0.21077,52.72005,24.44652,359.117,0,0,0,0,0,0,-0.083615,0.835713,0.209101,25.54433,315.5765,339.3401,0,False,False
650.0382,0.032887,1.484208,0.212379,52.63166,23.96123,359.2451,0,0,0,0,0,0,-0.086269,0.835308,0.209351,25.76315,314.8835,339.3067,0,False,False
650.0493,0.02918,1.484888,0.213867,52.59986,23.48224,359.4122,0,0,0,0,0,0,-0.088904,0.834961,0.209577,25.99614,314.2117,339.2557,0,False,False
650.0606,0.025679,1.485657,0.215321,52.58257,22.9878,359.5501,0,0,0,0,0,0,-0.091209,0.834715,0.209577,26.30727,313.5835,339.0333,0,False,False
650.0715,0.022278,1.486483,0.216682,52.56387,22.50676,359.6881,0,0,0,0,0,0,-0.09342,0.834644,0.209864,26.54989,312.9617,338.93,0,False,False
650.0826,0.019098,1.487472,0.218089,52.49961,22.02335,359.8182,0,0,0,0,0,0,-0.095419,0.834824,0.210123,26.72138,312.3955,338.9005,0,False,False
650.0938,0.016042,1.48834,0.219599,52.39841,21.573,359.9621,0,0,0,0,0,0,-0.097577,0.834989,0.210457,26.8545,311.8263,338.9725,0,False,False
650.1049,0.0133,1.489219,0.221098,52.22909,21.10404,0.065692,0,0,0,0,0,0,-0.099431,0.835721,0.211044,26.82374,311.395,339.2771,0,False,False
650.116,0.010553,1.49007,0.222606,52.05037,20.66679,0.188252,0,0,0,0,0,0,-0.101334,0.836308,0.211643,26.78275,310.9581,339.4857,0,False,False
650.127,0.008087,1.490863,0.224154,51.82824,20.24475,0.279558,0,0,0,0,0,0,-0.103248,0.836887,0.212281,26.75947,310.5339,339.6285,0,False,False
650.1382,0.005607,1.491588,0.225693,51.59762,19.82291,0.36471,0,0,0,0,0,0,-0.105185,0.837343,0.212725,26.68064,310.137,339.738,0,False,False
650.1494,0.00344,1.492219,0.227188,51.35329,19.39254,0.427899,0,0,0,0,0,0,-0.106939,0.837822,0.213178,26.58785,309.707,339.846,0,False,False
650.1603,0.001215,1.492864,0.228706,51.13957,18.96305,0.479913,0,0,0,0,0,0,-0.108694,0.838204,0.213453,26.53509,309.2503,339.9496,0,False,False
650.1716,-0.000765,1.493376,0.230086,50.91129,18.50512,0.513543,0,0,0,0,0,0,-0.11043,0.8385,0.213437,26.47729,308.6776,340.0339,0,False,False
650.1825,-0.002658,1.493905,0.231489,50.7294,18.05871,0.567831,0,0,0,0,0,0,-0.112191,0.838581,0.213041,26.44826,308.003,340.0808,0,False,False
650.1937,-0.004424,1.494334,0.232765,50.55584,17.61274,0.625477,0,0,0,0,0,0,-0.113845,0.838662,0.212366,26.45545,307.1897,340.0659,0,False,False
650.2047,-0.00608,1.494738,0.234057,50.41924,17.18034,0.685404,0,0,0,0,0,0,-0.115563,0.83856,0.211577,26.49241,306.3748,340.0264,0,False,False
650.2159,-0.007657,1.495124,0.235251,50.31684,16.74511,0.768498,0,0,0,0,0,0,-0.117247,0.838345,0.210387,26.66665,305.3887,339.7975,0,False,False
650.2269,-0.008989,1.495418,0.236365,50.23168,16.30297,0.827788,0,0,0,0,0,0,-0.118851,0.838077,0.209393,26.80671,304.534,339.6426,0,False,False
650.238,-0.010177,1.495659,0.237337,50.15967,15.88481,0.897071,0,0,0,0,0,0,-0.120084,0.837563,0.208061,27.01371,303.604,339.4167,0,False,False
650.2492,-0.011203,1.495948,0.238237,50.09684,15.47707,0.945,0,0,0,0,0,0,-0.121138,0.83723,0.206963,27.18335,302.7385,339.2396,0,False,False
650.2604,-0.012157,1.496222,0.239186,50.03366,15.06361,1.000315,0,0,0,0,0,0,-0.12186,0.836816,0.20587,27.3748,301.9385,339.0395,0,False,False
650.2723,-0.012972,1.496455,0.239921,49.94036,14.68462,1.063131,0,0,0,0,0,0,-0.122557,0.83646,0.204947,27.54009,301.1741,338.8668,0,False,False
650.2827,-0.013643,1.49672,0.240737,49.86485,14.29159,1.109036,0,0,0,0,0,0,-0.122942,0.836299,0.204346,27.63561,300.5977,338.7433,0,False,False
650.2936,-0.014141,1.496979,0.241454,49.78397,13.91945,1.160944,0,0,0,0,0,0,-0.12289,0.836376,0.20436,27.6543,300.2124,338.7249,0,False,False
650.3047,-0.014529,1.497253,0.242181,49.69827,13.54191,1.201222,0,0,0,0,0,0,-0.122737,0.836516,0.204519,27.6382,299.8887,338.7138,0,False,False
650.316,-0.014786,1.497509,0.242769,49.60163,13.19016,1.262624,0,0,0,0,0,0,-0.12271,0.836528,0.204607,27.62019,299.5434,338.7053,0,False,False
650.327,-0.014853,1.497695,0.243248,49.52604,12.84818,1.319093,0,0,0,0,0,0,-0.122441,0.836809,0.205028,27.5386,299.3623,338.7737,0,False,False
650.338,-0.014863,1.497913,0.243772,49.45408,12.48606,1.354994,0,0,0,0,0,0,-0.122003,0.837079,0.20555,27.45138,299.2007,338.8623,0,False,False
650.3492,-0.014597,1.498169,0.244219,49.389,12.11668,1.371695,0,0,0,0,0,0,-0.12157,0.837246,0.205868,27.36998,298.9907,338.926,0,False,False
650.3603,-0.014337,1.498389,0.244668,49.32273,11.76792,1.403827,0,0,0,0,0,0,-0.121111,0.837434,0.206095,27.31943,298.7432,338.9807,0,False,False
650.3714,-0.013829,1.498676,0.245004,49.26289,11.37989,1.42431,0,0,0,0,0,0,-0.120338,0.837445,0.206099,27.25352,298.4531,339.0192,0,False,False
