time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
141.2776,-0.24889,1.444732,0.042619,66.4179,266.4974,354.358,0,0,0,0,0,0,-0.258802,0.984577,0.084441,0.44865,258.6077,330.6375,0,False,False
141.2888,-0.248739,1.44482,0.042956,66.41869,266.5506,354.3938,0,0,0,0,0,0,-0.25896,0.984549,0.084663,0.543937,258.6994,330.5978,0,False,False
141.3,-0.248563,1.444946,0.043345,66.4056,266.567,354.371,0,0,0,0,0,0,-0.259064,0.98453,0.085065,0.585334,258.7993,330.457,0,False,False
141.311,-0.248434,1.445072,0.04371,66.3905,266.6476,354.4065,0,0,0,0,0,0,-0.259258,0.984363,0.085463,0.665238,258.9233,330.2839,0,False,False
141.3219,-0.248321,1.445216,0.044112,66.3511,266.6971,354.4178,0,0,0,0,0,0,-0.259295,0.984326,0.085771,0.71644,259.0679,330.1962,0,False,False
141.3331,-0.24828,1.445411,0.044493,66.29848,266.766,354.4325,0,0,0,0,0,0,-0.259566,0.984094,0.086096,0.768714,259.2122,330.1379,0,False,False
141.3445,-0.248291,1.445591,0.044764,66.23019,266.8159,354.4496,0,0,0,0,0,0,-0.259695,0.983917,0.086432,0.838613,259.3356,330.0525,0,False,False
141.3553,-0.248318,1.44576,0.045125,66.16908,266.856,354.4362,0,0,0,0,0,0,-0.25981,0.983842,0.086517,0.890015,259.4257,329.9845,0,False,False
141.3665,-0.248311,1.445904,0.045475,66.09375,266.8925,354.4145,0,0,0,0,0,0,-0.259874,0.983704,0.086757,0.94701,259.5232,329.9461,0,False,False
141.3778,-0.24833,1.44599,0.045812,66.05836,266.916,354.3927,0,0,0,0,0,0,-0.260005,0.983571,0.087039,0.975778,259.593,329.9322,0,False,False
141.3886,-0.248322,1.446127,0.046138,66.03162,266.9391,354.3577,0,0,0,0,0,0,-0.260077,0.983446,0.087327,1.027182,259.6538,329.9046,0,False,False
141.3998,-0.248339,1.446175,0.046535,66.0122,266.957,354.3262,0,0,0,0,0,0,-0.260294,0.983316,0.087577,1.090267,259.7141,329.9075,0,False,False
141.4109,-0.248312,1.446286,0.046874,65.98928,266.9577,354.2778,0,0,0,0,0,0,-0.26028,0.983212,0.087959,1.152079,259.781,329.9193,0,False,False
141.422,-0.248365,1.446343,0.047254,65.98741,266.9841,354.2712,0,0,0,0,0,0,-0.260435,0.983022,0.088326,1.229502,259.8331,329.9536,0,False,False
141.4331,-0.248441,1.446355,0.047572,65.98412,266.9939,354.2425,0,0,0,0,0,0,-0.260549,0.98279,0.088683,1.296651,259.8903,330.0239,0,False,False
141.4442,-0.248549,1.446387,0.047843,65.9745,267.0058,354.2233,0,0,0,0,0,0,-0.260714,0.982651,0.089014,1.379167,259.9735,330.044,0,False,False
141.4552,-0.248681,1.446349,0.048061,65.96698,267.0282,354.2142,0,0,0,0,0,0,-0.26083,0.982445,0.089385,1.467748,260.0537,330.0442,0,False,False
141.4664,-0.248781,1.446303,0.048345,65.95854,267.0286,354.1944,0,0,0,0,0,0,-0.260889,0.982253,0.089655,1.557533,260.1434,330.0101,0,False,False
141.4775,-0.248846,1.446224,0.048632,65.97485,267.0314,354.169,0,0,0,0,0,0,-0.260968,0.982025,0.090039,1.638281,260.2249,329.987,0,False,False
141.4887,-0.248899,1.44613,0.048869,65.99867,267.0485,354.1493,0,0,0,0,0,0,-0.261072,0.981793,0.090263,1.695758,260.3197,329.9412,0,False,False
141.4997,-0.249004,1.44603,0.049115,66.0442,267.0649,354.1411,0,0,0,0,0,0,-0.261154,0.981589,0.090504,1.758075,260.3452,329.8056,0,False,False
141.5108,-0.249103,1.445969,0.049346,66.08698,267.1021,354.1528,0,0,0,0,0,0,-0.26117,0.981301,0.090781,1.832765,260.3565,329.7521,0,False,False
141.522,-0.249212,1.445877,0.049609,66.10683,267.0948,354.1341,0,0,0,0,0,0,-0.261244,0.981024,0.091106,1.906037,260.3618,329.6883,0,False,False
141.5331,-0.24934,1.445817,0.049826,66.13783,267.1401,354.1701,0,0,0,0,0,0,-0.261332,0.980689,0.091267,2.000511,260.3671,329.6455,0,False,False
141.5442,-0.249486,1.445747,0.050036,66.14957,267.1581,354.1918,0,0,0,0,0,0,-0.261322,0.980259,0.091408,2.103461,260.3785,329.6967,0,False,False
141.5552,-0.249654,1.4457,0.050257,66.15533,267.2002,354.2404,0,0,0,0,0,0,-0.261387,0.979875,0.091614,2.206157,260.415,329.7142,0,False,False
141.5663,-0.249844,1.445698,0.050454,66.12918,267.2108,354.2821,0,0,0,0,0,0,-0.261405,0.979423,0.091757,2.3408,260.4735,329.7997,0,False,False
141.5776,-0.250053,1.445689,0.050684,66.09766,267.228,354.3177,0,0,0,0,0,0,-0.261361,0.978935,0.0919,2.46026,260.533,329.8539,0,False,False
141.5886,-0.250306,1.445768,0.050812,66.05991,267.2036,354.3293,0,0,0,0,0,0,-0.261427,0.97848,0.091982,2.61348,260.5128,329.7754,0,False,False
141.5997,-0.250498,1.445843,0.050944,65.99984,267.1672,354.3203,0,0,0,0,0,0,-0.261375,0.978004,0.091882,2.745656,260.4389,329.7028,0,False,False
141.6108,-0.250721,1.445982,0.050979,65.93851,267.1523,354.3384,0,0,0,0,0,0,-0.261469,0.977581,0.091815,2.875669,260.3786,329.6551,0,False,False
141.6219,-0.250886,1.446204,0.051096,65.86302,267.1031,354.3255,0,0,0,0,0,0,-0.261588,0.97726,0.091662,2.97696,260.2455,329.6879,0,False,False
141.6329,-0.251036,1.446476,0.051183,65.78141,267.0397,354.2937,0,0,0,0,0,0,-0.261578,0.976909,0.091627,3.086275,260.1458,329.7153,0,False,False
141.6441,-0.251192,1.446849,0.051289,65.66825,267.0266,354.3345,0,0,0,0,0,0,-0.261709,0.97659,0.091511,3.162336,260.0662,329.7735,0,False,False
141.6552,-0.251301,1.44724,0.051346,65.53757,266.9818,354.3463,0,0,0,0,0,0,-0.261881,0.976352,0.091355,3.207123,260.0083,329.8296,0,False,False
141.6663,-0.251399,1.447685,0.051402,65.38116,266.9428,354.3687,0,0,0,0,0,0,-0.262086,0.976174,0.091185,3.238051,259.9451,329.8335,0,False,False
141.6775,-0.251468,1.448202,0.05148,65.22318,266.9001,354.3682,0,0,0,0,0,0,-0.262181,0.97608,0.090821,3.284091,259.8432,329.8825,0,False,False
141.6887,-0.251447,1.448766,0.051579,65.035,266.8656,354.3717,0,0,0,0,0,0,-0.262334,0.975909,0.09059,3.297832,259.7717,329.9309,0,False,False
141.6997,-0.251421,1.449284,0.051654,64.8534,266.8296,354.3745,0,0,0,0,0,0,-0.262617,0.975978,0.090438,3.329911,259.6496,329.9688,0,False,False
141.7107,-0.251285,1.449926,0.051736,64.66409,266.781,354.3512,0,0,0,0,0,0,-0.262973,0.976021,0.090243,3.302383,259.5804,330.01,0,False,False
141.7218,-0.251031,1.450599,0.051799,64.47523,266.7257,354.3544,0,0,0,0,0,0,-0.263366,0.976151,0.090131,3.268746,259.4885,330.0239,0,False,False
141.733,-0.250816,1.451294,0.051864,64.28676,266.6616,354.3502,0,0,0,0,0,0,-0.263812,0.976331,0.089945,3.221287,259.3756,330.0922,0,False,False
141.7441,-0.250508,1.452054,0.052001,64.09607,266.588,354.3515,0,0,0,0,0,0,-0.264282,0.976589,0.089822,3.182981,259.2454,330.1552,0,False,False
141.7552,-0.250194,1.452813,0.052075,63.9028,266.521,354.3425,0,0,0,0,0,0,-0.264869,0.976875,0.089536,3.128436,259.1533,330.2689,0,False,False
141.7663,-0.249767,1.453586,0.052195,63.71724,266.4351,354.3197,0,0,0,0,0,0,-0.265501,0.977251,0.0893,3.070153,259.086,330.3817,0,False,False
141.7775,-0.249357,1.454393,0.052268,63.51527,266.3417,354.281,0,0,0,0,0,0,-0.266072,0.977763,0.089064,3.008959,259.0138,330.4814,0,False,False
141.7887,-0.248882,1.455223,0.052351,63.32072,266.2643,354.2599,0,0,0,0,0,0,-0.266792,0.97817,0.088704,2.951442,258.9186,330.5326,0,False,False
141.7997,-0.248349,1.456054,0.052452,63.12594,266.1689,354.216,0,0,0,0,0,0,-0.267455,0.978662,0.088445,2.866722,258.8185,330.5639,0,False,False
141.8108,-0.247824,1.456877,0.052488,62.91948,266.0654,354.1824,0,0,0,0,0,0,-0.268154,0.97926,0.088137,2.775114,258.7105,330.6259,0,False,False
141.8218,-0.247245,1.457772,0.052509,62.73713,265.9417,354.1068,0,0,0,0,0,0,-0.26892,0.979874,0.087742,2.643481,258.5912,330.66,0,False,False
141.833,-0.246665,1.458591,0.052625,62.54914,265.8203,354.0396,0,0,0,0,0,0,-0.269559,0.980527,0.087327,2.527356,258.4701,330.712,0,False,False
141.8441,-0.246084,1.45934,0.052687,62.37089,265.6758,353.9441,0,0,0,0,0,0,-0.27041,0.981137,0.087046,2.369473,258.3653,330.7637,0,False,False
141.8551,-0.245502,1.46012,0.052781,62.21477,265.5506,353.8751,0,0,0,0,0,0,-0.271103,0.981794,0.086597,2.242953,258.2547,330.8073,0,False,False
141.8662,-0.24491,1.460814,0.05287,62.06217,265.4006,353.7646,0,0,0,0,0,0,-0.271971,0.982515,0.086308,2.105282,258.1642,330.8412,0,False,False
141.8773,-0.244374,1.461555,0.052959,61.93547,265.2734,353.6672,0,0,0,0,0,0,-0.272753,0.983127,0.086105,1.988396,258.0834,330.9095,0,False,False
141.8886,-0.243792,1.462217,0.053073,61.80929,265.1228,353.5336,0,0,0,0,0,0,-0.273625,0.983746,0.085713,1.87231,257.9907,330.9993,0,False,False
141.8996,-0.24327,1.462823,0.053138,61.66903,264.9987,353.4275,0,0,0,0,0,0,-0.27443,0.984294,0.085315,1.795965,257.9091,331.1068,0,False,False
141.9107,-0.242748,1.463435,0.053212,61.55444,264.873,353.3188,0,0,0,0,0,0,-0.27515,0.984874,0.084925,1.702361,257.8117,331.1851,0,False,False
141.9217,-0.242347,1.46402,0.053273,61.45102,264.7577,353.2286,0,0,0,0,0,0,-0.275957,0.985483,0.084459,1.625247,257.6803,331.2473,0,False,False
141.933,-0.241903,1.464539,0.053346,61.32104,264.6415,353.1569,0,0,0,0,0,0,-0.276711,0.985979,0.083769,1.578064,257.5247,331.2872,0,False,False
141.944,-0.241569,1.464988,0.05341,61.20316,264.5267,353.0789,0,0,0,0,0,0,-0.277418,0.986329,0.08323,1.550314,257.3789,331.2932,0,False,False
141.9551,-0.24121,1.465464,0.053476,61.08916,264.449,353.04,0,0,0,0,0,0,-0.278151,0.986676,0.082641,1.514589,257.248,331.316,0,False,False
141.9662,-0.240989,1.465884,0.053502,60.98215,264.3792,353.0404,0,0,0,0,0,0,-0.278738,0.986939,0.082065,1.46502,257.1325,331.3433,0,False,False
141.9773,-0.240739,1.466316,0.05353,60.86455,264.3186,353.0382,0,0,0,0,0,0,-0.279277,0.987244,0.081591,1.368449,257.0526,331.3744,0,False,False
141.9884,-0.240475,1.466678,0.053539,60.73846,264.2302,353.0051,0,0,0,0,0,0,-0.279845,0.987585,0.081072,1.272381,256.9769,331.3913,0,False,False
141.9995,-0.240282,1.467139,0.053521,60.61308,264.1692,352.9988,0,0,0,0,0,0,-0.280423,0.987862,0.080633,1.204558,256.9036,331.3826,0,False,False
142.0107,-0.240139,1.467525,0.053439,60.49147,264.1141,353.0056,0,0,0,0,0,0,-0.280864,0.98827,0.08011,1.139482,256.8098,331.3725,0,False,False
142.0217,-0.239991,1.467968,0.053348,60.37267,264.0462,352.969,0,0,0,0,0,0,-0.281432,0.988507,0.079611,1.099033,256.7224,331.3817,0,False,False
142.0329,-0.239859,1.468368,0.05317,60.23047,264.0038,352.9633,0,0,0,0,0,0,-0.281977,0.988599,0.079046,1.064048,256.6213,331.4132,0,False,False
142.0439,-0.239768,1.468802,0.052959,60.07777,263.9472,352.9436,0,0,0,0,0,0,-0.282441,0.988629,0.078458,1.074935,256.4857,331.38,0,False,False
142.055,-0.239698,1.469262,0.05272,59.92137,263.9321,352.9685,0,0,0,0,0,0,-0.282954,0.988554,0.077877,1.10146,256.3409,331.326,0,False,False
142.0661,-0.23971,1.469782,0.052477,59.76141,263.8975,352.9888,0,0,0,0,0,0,-0.283462,0.988519,0.077297,1.122095,256.2165,331.3053,0,False,False
142.0773,-0.239687,1.470299,0.05215,59.59223,263.9069,353.0515,0,0,0,0,0,0,-0.283787,0.988496,0.076669,1.113627,256.0838,331.3424,0,False,False
142.0883,-0.239613,1.470827,0.051692,59.40848,263.867,353.0683,0,0,0,0,0,0,-0.284172,0.988507,0.075986,1.103714,255.9597,331.376,0,False,False
142.0996,-0.239495,1.471401,0.051298,59.21383,263.8422,353.0983,0,0,0,0,0,0,-0.284548,0.988512,0.075358,1.085992,255.8648,331.4715,0,False,False
142.1106,-0.239386,1.472067,0.050815,58.99181,263.8307,353.1501,0,0,0,0,0,0,-0.284725,0.988493,0.074667,1.058231,255.7899,331.5441,0,False,False
142.1227,-0.239319,1.472828,0.050283,58.77019,263.8356,353.2173,0,0,0,0,0,0,-0.285112,0.98859,0.074085,1.050574,255.7427,331.5929,0,False,False
142.1329,-0.23924,1.473653,0.049765,58.50277,263.8306,353.263,0,0,0,0,0,0,-0.285503,0.988627,0.073596,1.058367,255.6759,331.564,0,False,False
142.1439,-0.239047,1.474606,0.04912,58.19171,263.8812,353.3617,0,0,0,0,0,0,-0.285791,0.988701,0.072715,1.099005,255.5814,331.5005,0,False,False
142.1551,-0.238916,1.475523,0.048533,57.86613,263.9328,353.4413,0,0,0,0,0,0,-0.286138,0.988767,0.071915,1.122741,255.471,331.4789,0,False,False
142.1661,-0.238767,1.476602,0.047847,57.51586,264.0055,353.531,0,0,0,0,0,0,-0.286522,0.988906,0.071038,1.141161,255.3519,331.4765,0,False,False
142.1773,-0.238587,1.477698,0.047148,57.14019,264.0977,353.6391,0,0,0,0,0,0,-0.287108,0.989231,0.070319,1.13255,255.2602,331.5433,0,False,False
142.1883,-0.238382,1.478955,0.046381,56.73592,264.2151,353.7637,0,0,0,0,0,0,-0.287576,0.989526,0.069559,1.08667,255.1811,331.6939,0,False,False
142.1994,-0.238098,1.480206,0.045609,56.29224,264.3281,353.8778,0,0,0,0,0,0,-0.28812,0.989683,0.069146,1.013235,255.1428,331.8692,0,False,False
142.2106,-0.237896,1.481718,0.044836,55.77565,264.4631,354.0284,0,0,0,0,0,0,-0.288654,0.990158,0.06847,0.917492,255.1205,332.0295,0,False,False
142.2217,-0.237651,1.483296,0.044062,55.20361,264.6427,354.1879,0,0,0,0,0,0,-0.28927,0.990932,0.067748,0.789918,255.1626,332.1144,0,False,False
142.2327,-0.237449,1.484952,0.043197,54.61422,264.8057,354.3424,0,0,0,0,0,0,-0.28993,0.991573,0.067163,0.666921,255.2009,332.1642,0,False,False
142.2439,-0.237225,1.486753,0.042352,53.9567,265.0023,354.5267,0,0,0,0,0,0,-0.29087,0.992264,0.066731,0.505077,255.2987,332.1282,0,False,False
142.255,-0.236906,1.488604,0.041433,53.26662,265.2194,354.7205,0,0,0,0,0,0,-0.291526,0.993094,0.065891,0.350732,255.3559,332.1427,0,False,False
142.2661,-0.236637,1.490588,0.040525,52.50961,265.4405,354.9255,0,0,0,0,0,0,-0.292441,0.9939,0.06533,0.204706,255.4242,332.2371,0,False,False
142.2772,-0.236313,1.492654,0.039564,51.72662,265.6508,355.1026,0,0,0,0,0,0,-0.2934,0.99473,0.064846,0.078855,255.4869,332.3531,0,False,False
142.2883,-0.235983,1.49488,0.038611,50.86703,265.8704,355.2731,0,0,0,0,0,0,-0.294321,0.995525,0.064229,359.951,255.5608,332.4482,0,False,False
142.2996,-0.235646,1.49712,0.037615,49.96831,266.0824,355.4197,0,0,0,0,0,0,-0.295395,0.996585,0.063414,359.803,255.6505,332.5378,0,False,False
142.3106,-0.235246,1.499508,0.036607,49.01447,266.2922,355.5457,0,0,0,0,0,0,-0.296575,0.997718,0.062912,359.6368,255.7568,332.6171,0,False,False
142.3216,-0.234796,1.501968,0.03557,48.04284,266.5074,355.6663,0,0,0,0,0,0,-0.297746,0.998607,0.062527,359.4391,255.8773,332.7203,0,False,False
142.3328,-0.23423,1.504399,0.034469,47.06696,266.6942,355.7786,0,0,0,0,0,0,-0.29884,0.999511,0.061756,359.2542,255.9938,332.8355,0,False,False
142.3438,-0.233641,1.506958,0.03342,46.07505,266.8949,355.9208,0,0,0,0,0,0,-0.299967,1.000463,0.061174,359.0954,256.1019,332.9196,0,False,False
142.3549,-0.232942,1.509531,0.032331,45.03954,267.0983,356.0606,0,0,0,0,0,0,-0.301043,1.001421,0.060506,358.9346,256.2016,332.9922,0,False,False
142.366,-0.232199,1.512196,0.031335,43.96861,267.2602,356.1778,0,0,0,0,0,0,-0.302223,1.002369,0.059855,358.7935,256.28,333.0522,0,False,False
142.3771,-0.231394,1.514842,0.030199,42.90677,267.4255,356.2973,0,0,0,0,0,0,-0.303167,1.003307,0.059352,358.6353,256.3568,333.1066,0,False,False
142.3884,-0.230453,1.517585,0.029203,41.8137,267.5706,356.3755,0,0,0,0,0,0,-0.304342,1.00424,0.058635,358.4803,256.4239,333.1875,0,False,False
142.3995,-0.229537,1.520329,0.028106,40.74047,267.7119,356.4665,0,0,0,0,0,0,-0.305477,1.005349,0.058001,358.3091,256.4729,333.3036,0,False,False
142.4104,-0.228437,1.523088,0.026945,39.66263,267.8397,356.5336,0,0,0,0,0,0,-0.306669,1.006304,0.057331,358.1447,256.5384,333.4472,0,False,False
142.4216,-0.227348,1.525868,0.025886,38.59228,267.9603,356.6171,0,0,0,0,0,0,-0.307785,1.007318,0.056712,357.9765,256.6013,333.5795,0,False,False
142.4328,-0.226288,1.528602,0.024765,37.52457,268.0898,356.6905,0,0,0,0,0,0,-0.308938,1.008378,0.056061,357.802,256.6916,333.7077,0,False,False
142.4438,-0.225066,1.531309,0.023666,36.46582,268.191,356.7664,0,0,0,0,0,0,-0.310123,1.00945,0.055386,357.6134,256.7858,333.8177,0,False,False
142.4549,-0.223943,1.534014,0.022569,35.39459,268.2719,356.8301,0,0,0,0,0,0,-0.311305,1.010513,0.054783,357.4372,256.8713,333.9284,0,False,False
142.466,-0.22267,1.536701,0.021548,34.34127,268.3247,356.8808,0,0,0,0,0,0,-0.312403,1.011525,0.054051,357.2623,256.9293,334.0319,0,False,False
142.4771,-0.221474,1.539314,0.020463,33.29947,268.3817,356.9355,0,0,0,0,0,0,-0.313485,1.012598,0.053396,357.0991,256.963,334.123,0,False,False
142.4882,-0.220134,1.541726,0.019409,32.2649,268.4238,356.9755,0,0,0,0,0,0,-0.314473,1.013642,0.052774,356.9331,256.9982,334.2151,0,False,False
142.4993,-0.218816,1.544097,0.018294,31.27127,268.4696,357.004,0,0,0,0,0,0,-0.315477,1.01468,0.052134,356.7439,257.0251,334.2989,0,False,False
142.5104,-0.217433,1.546416,0.017205,30.33453,268.5071,357.0312,0,0,0,0,0,0,-0.316475,1.015682,0.051451,356.5492,257.0527,334.3843,0,False,False
142.5216,-0.215982,1.548669,0.016242,29.43454,268.5523,357.0703,0,0,0,0,0,0,-0.317487,1.016632,0.050842,356.3413,257.0907,334.4792,0,False,False
142.5327,-0.21461,1.550867,0.0152,28.57933,268.5903,357.1186,0,0,0,0,0,0,-0.318416,1.017572,0.050323,356.1392,257.1345,334.5848,0,False,False
142.5439,-0.213103,1.55281,0.014306,27.75701,268.6287,357.1743,0,0,0,0,0,0,-0.319267,1.018499,0.049711,355.9413,257.1737,334.6744,0,False,False
142.5549,-0.211597,1.55475,0.013335,26.97004,268.6783,357.2397,0,0,0,0,0,0,-0.320168,1.019366,0.049197,355.7475,257.2236,334.7695,0,False,False
142.566,-0.210144,1.556498,0.012402,26.22094,268.7185,357.2881,0,0,0,0,0,0,-0.321053,1.020186,0.048727,355.5771,257.2744,334.8466,0,False,False
142.5772,-0.208701,1.558213,0.011555,25.50408,268.7784,357.3393,0,0,0,0,0,0,-0.321904,1.020992,0.048287,355.424,257.3296,334.9358,0,False,False
142.5882,-0.207312,1.559963,0.01069,24.8109,268.8359,357.3959,0,0,0,0,0,0,-0.322698,1.021734,0.047841,355.2843,257.3762,335.01,0,False,False
142.5993,-0.205903,1.561665,0.009905,24.09833,268.8862,357.4394,0,0,0,0,0,0,-0.323533,1.022505,0.04738,355.1274,257.4299,335.0819,0,False,False
142.6104,-0.204695,1.563248,0.009096,23.4235,268.9324,357.4722,0,0,0,0,0,0,-0.324305,1.023226,0.047104,354.9853,257.4789,335.146,0,False,False
142.6215,-0.203421,1.564704,0.008319,22.76279,268.9645,357.4941,0,0,0,0,0,0,-0.325022,1.023758,0.046659,354.8619,257.5174,335.2006,0,False,False
142.6328,-0.202158,1.565998,0.007517,22.14059,269.0106,357.5167,0,0,0,0,0,0,-0.325742,1.024357,0.046274,354.7383,257.5422,335.259,0,False,False
142.6437,-0.200934,1.567211,0.006754,21.61397,269.0567,357.5077,0,0,0,0,0,0,-0.326505,1.025074,0.045801,354.6311,257.5631,335.3272,0,False,False
142.6548,-0.199724,1.568388,0.006007,21.10288,269.1164,357.5235,0,0,0,0,0,0,-0.327114,1.025534,0.045324,354.5193,257.5918,335.4202,0,False,False
142.6659,-0.198463,1.569465,0.0053,20.62594,269.1711,357.4946,0,0,0,0,0,0,-0.327738,1.02598,0.044819,354.4057,257.6374,335.483,0,False,False
142.6771,-0.197255,1.570482,0.004666,20.15736,269.244,357.5141,0,0,0,0,0,0,-0.328255,1.026373,0.044454,354.2759,257.6946,335.5265,0,False,False
142.6881,-0.19606,1.571526,0.003944,19.69129,269.3031,357.5319,0,0,0,0,0,0,-0.328867,1.026899,0.044163,354.1516,257.7513,335.5634,0,False,False
142.6993,-0.194949,1.572434,0.003253,19.22697,269.3636,357.5506,0,0,0,0,0,0,-0.329331,1.027415,0.043793,354.0369,257.7873,335.6298,0,False,False
142.7104,-0.193917,1.573242,0.002634,18.80087,269.4306,357.5569,0,0,0,0,0,0,-0.329864,1.02785,0.043334,353.9378,257.8102,335.7063,0,False,False
142.7215,-0.192902,1.574174,0.00201,18.35073,269.5181,357.56,0,0,0,0,0,0,-0.330418,1.028342,0.04289,353.846,257.8253,335.7781,0,False,False
142.7325,-0.19184,1.575119,0.001545,17.89403,269.5867,357.5485,0,0,0,0,0,0,-0.330874,1.028813,0.042429,353.7513,257.8248,335.8361,0,False,False
142.7438,-0.190942,1.576172,0.000984,17.40001,269.6897,357.5479,0,0,0,0,0,0,-0.331324,1.029247,0.042065,353.6691,257.8096,335.875,0,False,False
142.7548,-0.190103,1.577264,0.000474,16.95477,269.7742,357.5482,0,0,0,0,0,0,-0.3318,1.029607,0.041559,353.564,257.821,335.9189,0,False,False
142.7659,-0.189296,1.578321,0.000041,16.33302,269.879,357.5556,0,0,0,0,0,0,-0.332297,1.030011,0.041057,353.4637,257.8348,335.9596,0,False,False
142.777,-0.188587,1.57931,-0.000419,15.80806,269.9741,357.574,0,0,0,0,0,0,-0.332745,1.030358,0.040599,353.3765,257.8458,336.0179,0,False,False
142.7882,-0.187877,1.580233,-0.000878,15.31631,270.0843,357.5906,0,0,0,0,0,0,-0.333219,1.030676,0.040134,353.2975,257.8698,336.0966,0,False,False
142.7992,-0.187169,1.581129,-0.001327,14.84721,270.1965,357.6298,0,0,0,0,0,0,-0.333691,1.030879,0.039659,353.2225,257.8869,336.1299,0,False,False
142.8103,-0.186497,1.581979,-0.00173,14.41747,270.2963,357.6665,0,0,0,0,0,0,-0.333983,1.031154,0.03925,353.1416,257.8702,336.161,0.023529,False,False
142.8214,-0.185787,1.582869,-0.002213,13.99717,270.3958,357.6952,0,0,0,0,0,0,-0.334303,1.031515,0.038643,353.0529,257.8701,336.2125,0.078431,False,False
142.8325,-0.185184,1.583654,-0.002561,13.59886,270.4957,357.7283,0,0,0,0,0,0,-0.334676,1.031823,0.038109,352.9703,257.8513,336.2152,0.156863,False,False
142.8436,-0.184628,1.584336,-0.002998,13.2358,270.5814,357.7585,0,0,0,0,0,0,-0.335066,1.032072,0.037666,352.888,257.8304,336.217,0.219608,False,False
142.8547,-0.184053,1.584972,-0.003322,12.92168,270.6798,357.7896,0,0,0,0,0,0,-0.335347,1.032374,0.037194,352.8069,257.8129,336.275,0.380392,False,True
142.8658,-0.183413,1.585541,-0.003578,12.6579,270.778,357.8096,0,0,0,0,0,0,-0.335605,1.032659,0.036726,352.7408,257.8099,336.3572,0.623529,False,True
142.8769,-0.182832,1.586091,-0.003904,12.38831,270.8597,357.8301,0,0,0,0,0,0,-0.335644,1.032979,0.036253,352.6643,257.7732,336.4307,0.937255,False,True
142.8881,-0.182268,1.586546,-0.004105,12.15991,270.9338,357.8585,0,0,0,0,0,0,-0.335788,1.033084,0.03586,352.6062,257.7471,336.3998,1,False,True
142.8993,-0.181729,1.587027,-0.004301,11.92624,271.0025,357.8907,0,0,0,0,0,0,-0.335745,1.03331,0.035454,352.508,257.6956,336.3366,1,False,True
142.9102,-0.181349,1.58753,-0.004493,11.69592,271.0553,357.9005,0,0,0,0,0,0,-0.33609,1.033746,0.034866,352.4494,257.5728,336.2615,1,False,True
142.9215,-0.180947,1.587995,-0.004643,11.47566,271.1138,357.9101,0,0,0,0,0,0,-0.336307,1.034079,0.034339,352.4087,257.4853,336.2247,1,False,True
