time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
303.101,0.094399,1.4957,-0.009904,48.19936,19.05193,351.0649,0,0,0,0,0,0,0.237435,0.711947,-0.068895,37.55828,11.68625,5.807209,0,False,False
303.1121,0.097817,1.495838,-0.012017,48.18168,19.99466,350.8929,0,0,0,0,0,0,0.237039,0.713207,-0.074037,37.40447,12.02372,5.629102,0,False,False
303.1232,0.101311,1.495968,-0.014066,48.17088,20.92575,350.7629,0,0,0,0,0,0,0.236626,0.714082,-0.078797,37.20927,12.30832,5.469089,0,False,False
303.1342,0.104751,1.495981,-0.016105,48.15221,21.84706,350.6702,0,0,0,0,0,0,0.236248,0.715068,-0.083665,37.04735,12.70921,5.292731,0,False,False
303.1455,0.108195,1.495807,-0.018147,48.21722,22.78647,350.6257,0,0,0,0,0,0,0.235797,0.715833,-0.088614,36.9243,13.15041,5.086252,0,False,False
303.1566,0.111494,1.49558,-0.020218,48.3166,23.71062,350.6045,0,0,0,0,0,0,0.235531,0.71632,-0.093237,36.85143,13.68999,4.919919,0,False,False
303.1675,0.114761,1.495113,-0.022267,48.49675,24.61638,350.5823,0,0,0,0,0,0,0.235455,0.716849,-0.097775,36.77974,14.23306,4.75367,0,False,False
303.1788,0.117852,1.494616,-0.024324,48.72045,25.55195,350.5662,0,0,0,0,0,0,0.235411,0.717231,-0.102341,36.75019,14.95341,4.644666,0,False,False
303.1898,0.120889,1.494197,-0.026362,48.96501,26.49942,350.5526,0,0,0,0,0,0,0.23548,0.717549,-0.106664,36.73331,15.71503,4.538833,0,False,False
303.201,0.123802,1.493715,-0.028397,49.22752,27.44544,350.5221,0,0,0,0,0,0,0.235574,0.71782,-0.111221,36.70587,16.60257,4.494927,0,False,False
303.212,0.126749,1.493296,-0.030328,49.46946,28.35048,350.4368,0,0,0,0,0,0,0.23576,0.718053,-0.1155,36.66148,17.50162,4.45088,0,False,False
303.2235,0.129524,1.492798,-0.032225,49.70612,29.27341,350.3959,0,0,0,0,0,0,0.236232,0.718231,-0.119878,36.60655,18.70345,4.446918,0,False,False
303.2341,0.132292,1.492327,-0.034058,49.93942,30.16692,350.3401,0,0,0,0,0,0,0.236577,0.718454,-0.123944,36.55571,19.7983,4.412498,0,False,False
303.2456,0.134964,1.491864,-0.035848,50.15335,31.1031,350.3527,0,0,0,0,0,0,0.237149,0.718677,-0.128393,36.48343,21.08807,4.331614,0,False,False
303.2564,0.137616,1.491374,-0.037503,50.36554,32.01632,350.359,0,0,0,0,0,0,0.237828,0.71906,-0.13237,36.40817,22.44998,4.208974,0,False,False
303.2675,0.140247,1.491004,-0.03911,50.54834,32.9586,350.4334,0,0,0,0,0,0,0.238537,0.719283,-0.136508,36.31761,23.82041,4.090603,0,False,False
303.2787,0.142816,1.490673,-0.040485,50.71298,33.89877,350.5324,0,0,0,0,0,0,0.23938,0.719731,-0.140204,36.22421,25.30527,3.938516,0,False,False
303.2899,0.145308,1.490366,-0.041824,50.86315,34.77588,350.6033,0,0,0,0,0,0,0.240179,0.720095,-0.143965,36.09896,26.86422,3.800938,0,False,False
303.3009,0.147669,1.490018,-0.04305,50.97593,35.67973,350.7231,0,0,0,0,0,0,0.240866,0.720535,-0.147615,35.97771,28.41213,3.653852,0,False,False
303.312,0.149998,1.489699,-0.044198,51.08055,36.57197,350.8282,0,0,0,0,0,0,0.241547,0.72093,-0.151282,35.86399,30.02445,3.455993,0,False,False
303.323,0.152216,1.489315,-0.045159,51.14713,37.40338,350.9513,0,0,0,0,0,0,0.242116,0.721223,-0.154916,35.77441,31.55691,3.240114,0,False,False
303.3342,0.154366,1.488929,-0.046067,51.18751,38.24866,351.0845,0,0,0,0,0,0,0.242836,0.721521,-0.15884,35.70345,33.21265,3.011069,0,False,False
303.3453,0.156429,1.488547,-0.046866,51.24446,39.11026,351.2525,0,0,0,0,0,0,0.243215,0.721634,-0.162224,35.67153,34.75166,2.757546,0,False,False
303.3565,0.158409,1.488199,-0.047472,51.29009,39.92633,351.4299,0,0,0,0,0,0,0.243497,0.721761,-0.165503,35.66129,36.27908,2.538972,0,False,False
303.3677,0.160399,1.487929,-0.048031,51.34705,40.7647,351.6063,0,0,0,0,0,0,0.243538,0.721702,-0.168802,35.67803,37.72744,2.314371,0,False,False
303.379,0.162152,1.48764,-0.048338,51.40005,41.60213,351.7619,0,0,0,0,0,0,0.243648,0.721525,-0.172137,35.71457,39.16214,2.129698,0,False,False
303.3899,0.163854,1.487349,-0.04863,51.4302,42.3739,351.8542,0,0,0,0,0,0,0.243337,0.721086,-0.175449,35.82407,40.47876,2.06043,0,False,False
303.4009,0.165474,1.487172,-0.048877,51.45992,43.18132,351.9583,0,0,0,0,0,0,0.242896,0.720661,-0.178297,35.96034,41.6972,2.006576,0,False,False
303.4119,0.167104,1.487018,-0.048865,51.51411,43.9321,352.0223,0,0,0,0,0,0,0.242153,0.720132,-0.181124,36.14703,42.80669,1.995805,0,False,False
303.4232,0.168579,1.48692,-0.048901,51.56689,44.68631,352.0853,0,0,0,0,0,0,0.241353,0.719503,-0.183528,36.30742,43.99967,2.023112,0,False,False
303.4341,0.169883,1.486932,-0.04877,51.62925,45.42457,352.1205,0,0,0,0,0,0,0.240352,0.71889,-0.185928,36.54842,45.00865,2.120521,0,False,False
303.4453,0.17119,1.486932,-0.048555,51.67058,46.19917,352.1902,0,0,0,0,0,0,0.239202,0.718235,-0.188175,36.78963,45.92516,2.242794,0,False,False
303.4564,0.1724,1.487073,-0.048171,51.66459,46.96788,352.2464,0,0,0,0,0,0,0.23794,0.717893,-0.190129,37.02298,46.78004,2.413898,0,False,False
303.4674,0.173648,1.487278,-0.047677,51.66021,47.7901,352.3473,0,0,0,0,0,0,0.236692,0.717268,-0.191782,37.20576,47.54096,2.552839,0,False,False
303.4786,0.174694,1.487463,-0.046917,51.59878,48.61516,352.4338,0,0,0,0,0,0,0.23537,0.716844,-0.193422,37.39272,48.3684,2.698638,0,False,False
303.4898,0.175753,1.487731,-0.045981,51.52966,49.45647,352.5493,0,0,0,0,0,0,0.234012,0.716404,-0.194563,37.53204,49.11414,2.839133,0,False,False
303.5009,0.176806,1.487969,-0.044927,51.46656,50.2915,352.6964,0,0,0,0,0,0,0.233014,0.716045,-0.195333,37.65389,49.8466,2.966915,0,False,False
303.5121,0.177716,1.488136,-0.043588,51.38597,51.13147,352.8945,0,0,0,0,0,0,0.231974,0.715848,-0.195811,37.77478,50.55964,3.058743,0,False,False
303.523,0.178605,1.488303,-0.042217,51.31207,51.92553,353.0834,0,0,0,0,0,0,0.230961,0.715589,-0.196224,37.88815,51.25769,3.170927,0,False,False
303.5341,0.179286,1.488447,-0.040613,51.22361,52.68734,353.3174,0,0,0,0,0,0,0.229887,0.715559,-0.196233,37.94644,51.91293,3.28497,0,False,False
303.5453,0.179963,1.488586,-0.038922,51.15087,53.43309,353.5551,0,0,0,0,0,0,0.228907,0.715555,-0.196052,37.94973,52.56269,3.412506,0,False,False
303.5563,0.1805,1.488673,-0.036924,51.09263,54.10745,353.7864,0,0,0,0,0,0,0.228335,0.71561,-0.195671,37.92422,53.15693,3.525649,0,False,False
303.5675,0.180948,1.488802,-0.034723,51.03186,54.73785,353.9644,0,0,0,0,0,0,0.227703,0.715875,-0.194866,37.86316,53.77779,3.634958,0,False,False
303.5786,0.181426,1.489018,-0.032431,51.00514,55.34986,354.0951,0,0,0,0,0,0,0.227213,0.716001,-0.194063,37.80046,54.41957,3.741176,0,False,False
303.5897,0.181899,1.489269,-0.029886,50.98331,55.91839,354.1732,0,0,0,0,0,0,0.226919,0.716469,-0.192766,37.665,55.0536,3.838546,0,False,False
303.6008,0.182425,1.489645,-0.027188,50.97405,56.50295,354.2428,0,0,0,0,0,0,0.226593,0.716776,-0.191682,37.55211,55.71492,3.957079,0,False,False
303.612,0.182929,1.49018,-0.024135,51.00389,57.04351,354.2433,0,0,0,0,0,0,0.226715,0.71755,-0.19026,37.38092,56.42992,4.123471,0,False,False
303.623,0.183454,1.490692,-0.021067,51.03674,57.63344,354.3017,0,0,0,0,0,0,0.226828,0.718416,-0.188669,37.20669,57.20824,4.309024,0,False,False
303.6341,0.18385,1.491129,-0.018012,51.00115,58.2114,354.399,0,0,0,0,0,0,0.227176,0.719365,-0.186818,37.08865,58.04628,4.52421,0,False,False
303.6453,0.184158,1.49142,-0.01487,50.88459,58.76416,354.4571,0,0,0,0,0,0,0.227632,0.720214,-0.184867,36.98944,58.98191,4.72476,0,False,False
303.6563,0.184527,1.491683,-0.01177,50.73794,59.3469,354.5607,0,0,0,0,0,0,0.228127,0.721279,-0.182989,36.85926,60.0075,4.830539,0,False,False
303.6675,0.184935,1.491972,-0.008605,50.57272,59.90891,354.7137,0,0,0,0,0,0,0.228782,0.722255,-0.181014,36.68394,61.12993,4.786911,0,False,False
303.6786,0.18543,1.492331,-0.005607,50.4272,60.39755,354.7867,0,0,0,0,0,0,0.229288,0.723269,-0.179158,36.47799,62.21497,4.683288,0,False,False
303.6896,0.185923,1.492693,-0.002637,50.29846,60.90117,354.8469,0,0,0,0,0,0,0.230326,0.724599,-0.177198,36.2147,63.38328,4.360458,0,False,False
303.7007,0.186377,1.492987,0.000364,50.17901,61.3728,354.8563,0,0,0,0,0,0,0.231237,0.725683,-0.174789,35.96417,64.45744,4.044876,0,False,False
303.7119,0.186815,1.493329,0.003418,50.0678,61.8759,354.8312,0,0,0,0,0,0,0.231937,0.726759,-0.17207,35.73633,65.41099,3.80196,0,False,False
303.7229,0.187173,1.493701,0.006399,49.98604,62.40646,354.7758,0,0,0,0,0,0,0.232383,0.727707,-0.169159,35.57458,66.1916,3.669338,0,False,False
303.734,0.187542,1.494027,0.009395,49.91783,62.95824,354.7122,0,0,0,0,0,0,0.232698,0.728473,-0.166465,35.42387,66.9077,3.606078,0,False,False
303.7451,0.18787,1.494389,0.012329,49.85824,63.54816,354.6546,0,0,0,0,0,0,0.233129,0.729331,-0.163408,35.29314,67.39536,3.674077,0,False,False
303.7563,0.188214,1.494811,0.015191,49.80846,64.12579,354.5964,0,0,0,0,0,0,0.233341,0.730054,-0.159937,35.16463,67.70927,3.822407,0,False,False
303.7674,0.188459,1.495264,0.01801,49.75616,64.75813,354.601,0,0,0,0,0,0,0.233547,0.730907,-0.15649,35.01139,68.06655,3.922288,0,False,False
303.7785,0.188727,1.495728,0.02072,49.70728,65.38146,354.6212,0,0,0,0,0,0,0.233537,0.731923,-0.152818,34.85648,68.2711,4.039523,0,False,False
303.7896,0.188876,1.496246,0.023349,49.67593,66.00156,354.6779,0,0,0,0,0,0,0.23357,0.733005,-0.149087,34.67384,68.49,4.093008,0,False,False
303.8007,0.189022,1.496795,0.025904,49.65812,66.62029,354.7624,0,0,0,0,0,0,0.233784,0.73421,-0.145419,34.47165,68.78896,4.081144,0,False,False
303.8119,0.189132,1.4973,0.028509,49.6485,67.22005,354.8334,0,0,0,0,0,0,0.234304,0.735537,-0.141516,34.24739,69.19899,4.05273,0,False,False
303.8228,0.18922,1.497971,0.031024,49.67734,67.8261,354.9469,0,0,0,0,0,0,0.234499,0.736949,-0.137846,33.99871,69.58877,3.96952,0,False,False
303.8339,0.189253,1.49858,0.03351,49.6885,68.44631,355.057,0,0,0,0,0,0,0.235039,0.738507,-0.134071,33.76956,70.06011,3.875143,0,False,False
303.8452,0.189241,1.499331,0.035899,49.6707,69.05217,355.1542,0,0,0,0,0,0,0.235292,0.740133,-0.130511,33.53431,70.48211,3.743598,0,False,False
303.8563,0.189221,1.500012,0.038406,49.60912,69.66798,355.2213,0,0,0,0,0,0,0.235592,0.741692,-0.126986,33.32737,70.87749,3.624207,0,False,False
303.8672,0.189295,1.500768,0.040737,49.47055,70.2879,355.271,0,0,0,0,0,0,0.235666,0.7433,-0.123722,33.11087,71.25896,3.511762,0,False,False
303.8785,0.1893,1.501491,0.043072,49.29999,70.93192,355.3264,0,0,0,0,0,0,0.235957,0.745284,-0.120295,32.81602,71.63636,3.370948,0,False,False
303.8896,0.189246,1.502205,0.045328,49.15332,71.55782,355.381,0,0,0,0,0,0,0.236199,0.747139,-0.117034,32.52134,72.01321,3.238152,0,False,False
303.9007,0.18912,1.502878,0.047402,49.00721,72.1638,355.4189,0,0,0,0,0,0,0.236471,0.749229,-0.113743,32.13221,72.38384,3.069686,0,False,False
303.9119,0.18902,1.50354,0.049504,48.86833,72.78876,355.4995,0,0,0,0,0,0,0.236873,0.75145,-0.110541,31.68859,72.74931,2.934617,0,False,False
303.9229,0.188865,1.504211,0.051368,48.73891,73.40717,355.5767,0,0,0,0,0,0,0.237168,0.753853,-0.107339,31.20559,73.08666,2.810069,0,False,False
303.9339,0.188727,1.504847,0.05323,48.61323,74.02114,355.6913,0,0,0,0,0,0,0.237324,0.756289,-0.104298,30.67338,73.27213,2.720275,0,False,False
303.945,0.188557,1.505451,0.054961,48.47201,74.62885,355.7846,0,0,0,0,0,0,0.237317,0.75875,-0.101049,30.09672,73.24723,2.735702,0,False,False
303.9561,0.188502,1.506091,0.056687,48.31779,75.25275,355.8999,0,0,0,0,0,0,0.236965,0.761211,-0.09761,29.52301,72.81366,3.128368,0,False,False
303.9672,0.18843,1.506618,0.058327,48.16802,75.88129,356.0286,0,0,0,0,0,0,0.236587,0.763346,-0.094401,29.01619,72.38202,3.580663,0,False,False
303.9785,0.188325,1.507166,0.059808,47.99374,76.50107,356.1537,0,0,0,0,0,0,0.235725,0.765529,-0.091125,28.51693,71.57829,4.280509,0,False,False
303.9897,0.188214,1.507668,0.061276,47.83574,77.13282,356.297,0,0,0,0,0,0,0.234656,0.767554,-0.088187,27.98507,70.62892,5.130508,0,False,False
304.0007,0.188128,1.508068,0.062492,47.6526,77.72527,356.4206,0,0,0,0,0,0,0.233897,0.769747,-0.08546,27.4973,70.0491,5.772204,0,False,False
304.0117,0.187994,1.508503,0.063723,47.50991,78.3213,356.553,0,0,0,0,0,0,0.23316,0.771736,-0.083627,27.06256,69.62427,6.435209,0,False,False
304.0228,0.187831,1.508908,0.064767,47.37931,78.896,356.6862,0,0,0,0,0,0,0.232427,0.773736,-0.082012,26.64299,69.37856,6.985298,0,False,False
304.0339,0.187619,1.509346,0.065569,47.25335,79.45474,356.8003,0,0,0,0,0,0,0.232043,0.775583,-0.081458,26.2881,69.55542,7.317183,0,False,False
304.045,0.187402,1.509756,0.066448,47.13821,80.03401,356.9341,0,0,0,0,0,0,0.231831,0.777439,-0.08166,25.95208,70.08308,7.38027,0,False,False
304.0561,0.187253,1.510176,0.067095,47.04235,80.58464,357.0816,0,0,0,0,0,0,0.231885,0.779268,-0.082686,25.68559,70.90691,7.258663,0,False,False
304.0674,0.187083,1.5107,0.067784,46.94599,81.15598,357.2318,0,0,0,0,0,0,0.231931,0.780967,-0.08426,25.49122,71.91246,6.965264,0,False,False
304.0784,0.186939,1.5113,0.068145,46.84837,81.69606,357.3886,0,0,0,0,0,0,0.231972,0.782593,-0.085814,25.33286,72.85448,6.748276,0,False,False
304.0895,0.186808,1.511943,0.068506,46.72677,82.2327,357.5354,0,0,0,0,0,0,0.232036,0.784111,-0.088336,25.27872,74.02261,6.379613,0,False,False
304.1006,0.186815,1.51257,0.068735,46.57823,82.74137,357.677,0,0,0,0,0,0,0.231959,0.785627,-0.09096,25.27427,75.14811,6.016107,0,False,False
304.1119,0.186831,1.51319,0.068897,46.40485,83.22813,357.7859,0,0,0,0,0,0,0.231861,0.78696,-0.093723,25.24474,76.2582,5.65254,0,False,False
304.1228,0.186903,1.513795,0.069087,46.22261,83.7187,357.8991,0,0,0,0,0,0,0.231745,0.788399,-0.096395,25.17993,77.32958,5.321456,0,False,False
304.1339,0.187062,1.514467,0.069116,46.02944,84.19824,357.9886,0,0,0,0,0,0,0.231683,0.789972,-0.099075,25.06946,78.33437,5.093294,0,False,False
304.1451,0.187245,1.515076,0.069058,45.82972,84.66378,358.0743,0,0,0,0,0,0,0.231625,0.791613,-0.101759,24.93763,79.27271,5.011412,0,False,False
304.1561,0.187551,1.515642,0.068959,45.6176,85.14368,358.1698,0,0,0,0,0,0,0.231386,0.793187,-0.104372,24.80927,80.19589,4.939001,0,False,False
304.1672,0.187856,1.516278,0.068858,45.41472,85.61423,358.2755,0,0,0,0,0,0,0.23128,0.794914,-0.10704,24.70094,81.09061,4.917741,0,False,False
304.1783,0.1883,1.516786,0.068658,45.1932,86.07658,358.3761,0,0,0,0,0,0,0.231175,0.796577,-0.109524,24.65776,82.0289,4.832682,0,False,False
304.1896,0.188835,1.517245,0.068323,44.99125,86.50902,358.4677,0,0,0,0,0,0,0.231024,0.79828,-0.112112,24.56817,82.98386,4.678214,0,False,False
304.2005,0.189401,1.517662,0.067954,44.81678,86.91869,358.5493,0,0,0,0,0,0,0.231041,0.800202,-0.114486,24.40924,83.89652,4.447867,0,False,False
304.2116,0.190041,1.518004,0.067455,44.67101,87.31814,358.6451,0,0,0,0,0,0,0.230928,0.802195,-0.117018,24.27574,84.83086,4.159604,0,False,False
304.2229,0.19066,1.518301,0.066938,44.55384,87.69767,358.7376,0,0,0,0,0,0,0.231072,0.804292,-0.119166,24.11885,85.7028,3.675414,0,False,False
304.234,0.191346,1.518497,0.066307,44.49662,88.04666,358.8139,0,0,0,0,0,0,0.23103,0.8064,-0.12163,23.94306,86.62164,3.292836,0,False,False
304.2451,0.192017,1.518676,0.065636,44.44573,88.42004,358.9018,0,0,0,0,0,0,0.231228,0.808479,-0.123763,23.82106,87.50006,2.834079,0,False,False
304.2561,0.192769,1.51879,0.064795,44.45002,88.75764,358.9731,0,0,0,0,0,0,0.231413,0.810558,-0.125767,23.69081,88.39265,2.337091,0,False,False
304.2673,0.193526,1.518802,0.063891,44.47132,89.07162,359.0028,0,0,0,0,0,0,0.231709,0.812837,-0.127878,23.52798,89.27301,1.841767,0,False,False
304.2783,0.194297,1.518837,0.062998,44.50406,89.39973,359.0487,0,0,0,0,0,0,0.232139,0.815255,-0.129789,23.30017,90.03907,1.408122,0,False,False
304.2893,0.195121,1.518746,0.061943,44.56925,89.688,359.0675,0,0,0,0,0,0,0.232202,0.817426,-0.131408,23.02457,90.69577,1.039654,0,False,False
304.3005,0.19593,1.518643,0.060909,44.64901,89.96374,359.0742,0,0,0,0,0,0,0.232475,0.819693,-0.132618,22.79457,91.2753,0.695573,0,False,False
304.3115,0.196775,1.518416,0.059716,44.77848,90.20654,359.0622,0,0,0,0,0,0,0.232704,0.82194,-0.133588,22.55611,91.70998,0.380022,0,False,False
304.3227,0.19763,1.518088,0.058481,44.91467,90.48065,359.0854,0,0,0,0,0,0,0.23289,0.824127,-0.134695,22.32687,92.1393,0.010475,0,False,False
304.3339,0.198483,1.517679,0.05715,45.08694,90.70511,359.078,0,0,0,0,0,0,0.233182,0.826081,-0.135222,22.11923,92.35435,359.6601,0,False,False
304.345,0.199301,1.517258,0.055805,45.27098,90.90775,359.0638,0,0,0,0,0,0,0.233494,0.828297,-0.135774,21.84745,92.49328,359.2845,0,False,False
304.356,0.200165,1.516703,0.054391,45.44297,91.08747,359.0408,0,0,0,0,0,0,0.233876,0.830278,-0.136131,21.56049,92.56905,358.9736,0,False,False
304.367,0.201017,1.515955,0.052918,45.61063,91.23247,359.0052,0,0,0,0,0,0,0.234462,0.832085,-0.135967,21.20239,92.40579,358.8283,0,False,False
304.3783,0.201881,1.515193,0.051408,45.81075,91.36622,358.9578,0,0,0,0,0,0,0.234946,0.83388,-0.136005,20.8954,92.38171,358.6201,0,False,False
304.3893,0.202655,1.514301,0.049841,46.03586,91.48479,358.9202,0,0,0,0,0,0,0.235497,0.835468,-0.135907,20.6428,92.28738,358.486,0,False,False
304.4005,0.203349,1.513379,0.048191,46.29211,91.5825,358.8799,0,0,0,0,0,0,0.236065,0.836858,-0.13596,20.44879,92.27457,358.2524,0,False,False
304.4117,0.203981,1.512346,0.046452,46.60665,91.63105,358.8307,0,0,0,0,0,0,0.236682,0.838164,-0.136026,20.27774,92.28934,357.9626,0,False,False
304.4226,0.204497,1.511309,0.044693,46.95931,91.68817,358.8155,0,0,0,0,0,0,0.237347,0.839211,-0.136153,20.15377,92.33464,357.5381,0,False,False
304.4337,0.204978,1.510236,0.042833,47.36418,91.71284,358.806,0,0,0,0,0,0,0.238125,0.84015,-0.136253,20.04744,92.36887,357.051,0,False,False
304.445,0.205443,1.509076,0.040891,47.80338,91.68334,358.7776,0,0,0,0,0,0,0.238917,0.840907,-0.136247,19.93486,92.35368,356.5535,0,False,False
304.456,0.205935,1.50786,0.039034,48.23392,91.68037,358.7667,0,0,0,0,0,0,0.23974,0.841762,-0.136237,19.78524,92.31254,356.1153,0,False,False
304.4671,0.206378,1.50656,0.037007,48.70456,91.62928,358.7437,0,0,0,0,0,0,0.24073,0.842218,-0.136134,19.64281,92.16599,355.7284,0,False,False
304.4782,0.206845,1.505241,0.034935,49.18877,91.56865,358.7108,0,0,0,0,0,0,0.241628,0.842806,-0.13622,19.4888,92.06775,355.39,0,False,False
304.4894,0.207412,1.503752,0.032788,49.75379,91.50338,358.7146,0,0,0,0,0,0,0.242701,0.843134,-0.136303,19.36821,91.92899,355.1219,0,False,False
304.5004,0.208002,1.502174,0.030592,50.34295,91.40929,358.6931,0,0,0,0,0,0,0.243683,0.843272,-0.13643,19.23886,91.83849,354.8827,0,False,False
304.5116,0.208658,1.500517,0.028291,51.02514,91.29437,358.6676,0,0,0,0,0,0,0.24486,0.843655,-0.136519,19.11804,91.77355,354.6032,0,False,False
304.5227,0.209186,1.498655,0.025981,51.73574,91.1691,358.6405,0,0,0,0,0,0,0.245948,0.843595,-0.136908,19.06241,91.72608,354.3328,0,False,False
304.5337,0.209707,1.496806,0.023664,52.49395,91.02805,358.5567,0,0,0,0,0,0,0.246912,0.84358,-0.137086,18.99746,91.67273,354.0477,0,False,False
304.5449,0.210169,1.495004,0.02136,53.34776,90.81789,358.3711,0,0,0,0,0,0,0.247996,0.843454,-0.137579,18.99527,91.62344,353.7927,0,False,False
304.5559,0.210534,1.493143,0.019177,54.20023,90.63166,358.1451,0,0,0,0,0,0,0.24908,0.843153,-0.138051,19.03123,91.55453,353.5715,0,False,False
304.5671,0.211031,1.491321,0.017054,55.05146,90.37372,357.8291,0,0,0,0,0,0,0.250124,0.842982,-0.138597,19.05007,91.48913,353.3328,0,False,False
304.5781,0.211558,1.489414,0.0151,55.8625,90.07661,357.4637,0,0,0,0,0,0,0.251265,0.842664,-0.139173,19.07767,91.40875,353.1228,0,False,False
304.5892,0.212144,1.487406,0.013198,56.6041,89.80704,357.1598,0,0,0,0,0,0,0.252319,0.842487,-0.139859,19.06153,91.3548,352.9305,0,False,False
304.6003,0.212807,1.48544,0.011417,57.26588,89.4994,356.9355,0,0,0,0,0,0,0.253381,0.842441,-0.140643,18.98221,91.3213,352.7574,0,False,False
304.6115,0.213414,1.483689,0.009502,57.89657,89.14375,356.7759,0,0,0,0,0,0,0.254449,0.842295,-0.141613,18.87182,91.2958,352.568,0,False,False
304.6225,0.214057,1.482353,0.007478,58.47333,88.73848,356.652,0,0,0,0,0,0,0.255467,0.842374,-0.142581,18.71318,91.28764,352.3799,0,False,False
304.6336,0.214829,1.481496,0.005333,58.9433,88.24816,356.5356,0,0,0,0,0,0,0.256478,0.842379,-0.143576,18.57996,91.29591,352.197,0,False,False
304.6449,0.215825,1.480918,0.003243,59.21591,87.74974,356.378,0,0,0,0,0,0,0.25758,0.842284,-0.144557,18.50581,91.29075,351.9987,0,False,False
304.6558,0.216875,1.480413,0.001133,59.34224,87.25815,356.1273,0,0,0,0,0,0,0.25823,0.842062,-0.145626,18.48284,91.28167,351.8027,0,False,False
304.6669,0.218186,1.480184,-0.000922,59.30855,86.82018,355.8484,0,0,0,0,0,0,0.259034,0.841776,-0.146694,18.4903,91.26525,351.61,0,False,False
304.6782,0.219569,1.480111,-0.002958,59.19258,86.46728,355.5705,0,0,0,0,0,0,0.259419,0.841281,-0.147847,18.61098,91.24183,351.4418,0,False,False
304.6893,0.22093,1.480106,-0.004971,58.99171,86.17424,355.2534,0,0,0,0,0,0,0.259697,0.840679,-0.149022,18.75935,91.25437,351.3383,0,False,False
304.7003,0.222244,1.480103,-0.007034,58.84983,85.95914,354.9317,0,0,0,0,0,0,0.260021,0.84014,-0.150187,18.89328,91.25637,351.2302,0,False,False
304.7115,0.223396,1.480088,-0.00902,58.71482,85.90028,354.6746,0,0,0,0,0,0,0.260072,0.839353,-0.151477,19.16148,91.29613,351.1944,0,False,False
304.7225,0.224455,1.480023,-0.011044,58.65467,85.86771,354.4526,0,0,0,0,0,0,0.260456,0.838572,-0.152587,19.3561,91.32811,351.0989,0,False,False
304.7336,0.225307,1.480006,-0.013072,58.66939,85.92087,354.2949,0,0,0,0,0,0,0.260544,0.837696,-0.153753,19.6344,91.3576,350.978,0,False,False
304.7448,0.226019,1.479909,-0.015094,58.71649,85.94723,354.1624,0,0,0,0,0,0,0.260538,0.836958,-0.154774,19.876,91.38506,350.8663,0,False,False
304.7558,0.226662,1.479817,-0.017192,58.79459,86.02379,354.1427,0,0,0,0,0,0,0.260618,0.836162,-0.155836,20.09582,91.40006,350.7574,0,False,False
304.768,0.227283,1.479597,-0.019206,58.88049,86.07919,354.1348,0,0,0,0,0,0,0.260546,0.835187,-0.156871,20.3053,91.36236,350.6671,0,False,False
304.7781,0.227999,1.479312,-0.021193,58.93053,86.16335,354.1403,0,0,0,0,0,0,0.2607,0.834248,-0.157758,20.5067,91.31122,350.5863,0,False,False
304.7891,0.228648,1.478959,-0.023079,58.97797,86.26729,354.1913,0,0,0,0,0,0,0.26075,0.833362,-0.158508,20.68544,91.19704,350.5386,0,False,False
304.8002,0.229375,1.478534,-0.024961,59.0084,86.377,354.2592,0,0,0,0,0,0,0.260829,0.832392,-0.159243,20.85715,91.08892,350.4956,0,False,False
304.8124,0.230078,1.47809,-0.026864,59.05905,86.46659,354.3562,0,0,0,0,0,0,0.260901,0.831464,-0.159795,20.98041,90.86836,350.5087,0,False,False
304.8225,0.230745,1.477695,-0.028555,59.11507,86.60892,354.4814,0,0,0,0,0,0,0.261132,0.830761,-0.160444,21.07634,90.67811,350.5515,0,False,False
304.8336,0.231431,1.477334,-0.030251,59.18306,86.71231,354.5775,0,0,0,0,0,0,0.261196,0.829815,-0.160999,21.20601,90.47855,350.5559,0,False,False
304.8446,0.232064,1.476915,-0.031799,59.23849,86.82828,354.6552,0,0,0,0,0,0,0.261312,0.828851,-0.161387,21.32033,90.23464,350.6092,0,False,False
304.8559,0.232686,1.47664,-0.033344,59.34908,86.91071,354.693,0,0,0,0,0,0,0.261434,0.827901,-0.161716,21.44268,89.96924,350.6568,0,False,False
304.867,0.233309,1.476301,-0.034702,59.42065,86.97543,354.7119,0,0,0,0,0,0,0.261483,0.82713,-0.161862,21.55642,89.71526,350.7271,0,False,False
304.878,0.234035,1.47612,-0.036002,59.49436,86.98589,354.6575,0,0,0,0,0,0,0.261625,0.826189,-0.162171,21.67608,89.47738,350.7608,0,False,False
304.8892,0.234796,1.476081,-0.037216,59.54183,86.96817,354.567,0,0,0,0,0,0,0.261785,0.825428,-0.162321,21.76665,89.20606,350.7575,0,False,False
304.9003,0.235544,1.476115,-0.038301,59.57179,86.90175,354.408,0,0,0,0,0,0,0.261994,0.824779,-0.162402,21.81469,88.97984,350.7184,0,False,False
304.9114,0.236213,1.476215,-0.039244,59.58152,86.82479,354.2439,0,0,0,0,0,0,0.262282,0.824301,-0.162722,21.85775,88.76241,350.6469,0,False,False
