time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
99.98927,0.035765,1.610574,0.137072,0.748886,2.24337,357.8791,0,0,0,0,0,0,-0.188265,1.136909,0.092155,345.9734,243.3603,351.1838,0,False,False
100.0006,0.035709,1.61056,0.137153,0.773992,2.210436,357.8817,0,0,0,0,0,0,-0.188207,1.136883,0.092092,345.9754,243.3342,351.1744,0,False,False
100.012,0.03566,1.610542,0.137298,0.785731,2.185378,357.8916,0,0,0,0,0,0,-0.188223,1.136885,0.092249,345.9809,243.3303,351.1507,0,False,False
100.0228,0.035605,1.610496,0.137407,0.802763,2.159886,357.8987,0,0,0,0,0,0,-0.188255,1.136848,0.092293,345.9934,243.3302,351.1673,0,False,False
100.034,0.035553,1.610411,0.137484,0.82501,2.140168,357.9231,0,0,0,0,0,0,-0.188176,1.136963,0.092414,346.0085,243.3086,351.1767,0,False,False
100.0452,0.035516,1.610386,0.137608,0.852028,2.110253,357.9375,0,0,0,0,0,0,-0.188106,1.136991,0.092407,346.0205,243.2947,351.1909,0,False,False
100.0559,0.035456,1.610351,0.137723,0.890816,2.081684,357.9553,0,0,0,0,0,0,-0.188095,1.136883,0.092425,346.0168,243.284,351.1801,0,False,False
100.0672,0.035454,1.610235,0.137835,0.908359,2.061179,357.9655,0,0,0,0,0,0,-0.188044,1.136879,0.092559,346.0191,243.2624,351.1686,0,False,False
100.0782,0.035395,1.61018,0.137946,0.962769,2.04875,357.9774,0,0,0,0,0,0,-0.188046,1.136933,0.092645,346.0061,243.2524,351.1622,0,False,False
100.0894,0.035358,1.610115,0.138027,0.997316,2.034034,357.9878,0,0,0,0,0,0,-0.188102,1.137038,0.092682,346.0112,243.2469,351.1514,0,False,False
100.1004,0.035292,1.610038,0.138123,1.03715,2.011418,357.9977,0,0,0,0,0,0,-0.188138,1.137085,0.092772,346.0128,243.2502,351.1461,0,False,False
100.1119,0.035219,1.610102,0.138298,1.057186,1.990067,358.0191,0,0,0,0,0,0,-0.188213,1.13705,0.092848,346.0221,243.2399,351.1498,0,False,False
100.1234,0.035183,1.610107,0.138457,1.074911,1.983173,358.025,0,0,0,0,0,0,-0.188158,1.137062,0.092964,346.0233,243.235,351.138,0,False,False
100.1346,0.035148,1.610052,0.138612,1.091567,1.973515,358.0157,0,0,0,0,0,0,-0.188179,1.137065,0.093128,346.0266,243.2267,351.123,0,False,False
100.1461,0.035134,1.609875,0.138797,1.125417,1.953453,358.0116,0,0,0,0,0,0,-0.188111,1.136975,0.093262,346.0465,243.2303,351.1236,0,False,False
100.1575,0.035118,1.609735,0.139017,1.156341,1.956398,358.0043,0,0,0,0,0,0,-0.188097,1.136899,0.09341,346.0703,243.2446,351.1364,0,False,False
100.1689,0.035075,1.609654,0.139201,1.192384,1.950517,358.0053,0,0,0,0,0,0,-0.188063,1.13687,0.093511,346.0876,243.2497,351.1512,0,False,False
100.1802,0.035009,1.60963,0.139352,1.240822,1.949299,358.0277,0,0,0,0,0,0,-0.188096,1.136854,0.093587,346.1107,243.27,351.1493,0,False,False
100.1917,0.034967,1.60955,0.139496,1.285703,1.941979,358.0303,0,0,0,0,0,0,-0.188075,1.136862,0.093692,346.1188,243.2772,351.1544,0,False,False
100.203,0.034951,1.609457,0.139723,1.31581,1.940827,358.0475,0,0,0,0,0,0,-0.188068,1.136874,0.093783,346.1227,243.2749,351.1397,0,False,False
100.2145,0.034935,1.609408,0.139868,1.341611,1.945678,358.0617,0,0,0,0,0,0,-0.188037,1.13692,0.093844,346.1119,243.2704,351.1079,0,False,False
100.2259,0.034956,1.609354,0.140017,1.354046,1.946383,358.0899,0,0,0,0,0,0,-0.187981,1.136949,0.093946,346.0972,243.2567,351.0735,0,False,False
100.2373,0.034962,1.60936,0.140245,1.363281,1.958969,358.1034,0,0,0,0,0,0,-0.18798,1.137002,0.094023,346.0884,243.2419,351.0565,0,False,False
100.2487,0.034924,1.609352,0.140344,1.372028,1.966175,358.1124,0,0,0,0,0,0,-0.187915,1.136964,0.094045,346.0796,243.2373,351.0587,0,False,False
100.2602,0.034896,1.609332,0.140466,1.388011,1.973099,358.1185,0,0,0,0,0,0,-0.187816,1.136903,0.094224,346.0823,243.2375,351.053,0,False,False
100.2713,0.034805,1.609322,0.140558,1.409923,1.969888,358.1259,0,0,0,0,0,0,-0.187782,1.136857,0.094331,346.0894,243.2337,351.0551,0,False,False
100.2826,0.034759,1.609288,0.140722,1.4166,1.963317,358.1311,0,0,0,0,0,0,-0.187844,1.136824,0.094465,346.0985,243.2464,351.0533,0,False,False
100.294,0.034694,1.609311,0.140808,1.440618,1.967035,358.1513,0,0,0,0,0,0,-0.187903,1.136775,0.094552,346.1041,243.2606,351.0637,0,False,False
100.3054,0.034633,1.609274,0.140966,1.457854,1.955811,358.1451,0,0,0,0,0,0,-0.187943,1.136813,0.094724,346.1133,243.2837,351.07,0,False,False
100.3165,0.034642,1.609216,0.141119,1.473946,1.950949,358.1639,0,0,0,0,0,0,-0.187824,1.136783,0.09478,346.1158,243.288,351.0671,0,False,False
100.3277,0.034645,1.609218,0.141268,1.495032,1.9425,358.1751,0,0,0,0,0,0,-0.187913,1.136785,0.094863,346.1083,243.3041,351.0654,0,False,False
100.3386,0.034647,1.609194,0.141408,1.495136,1.931922,358.1912,0,0,0,0,0,0,-0.187809,1.136841,0.094882,346.11,243.3035,351.0289,0,False,False
100.35,0.034601,1.609223,0.141561,1.494489,1.926297,358.1924,0,0,0,0,0,0,-0.187738,1.136839,0.094934,346.1039,243.2919,351.0089,0,False,False
100.3609,0.034579,1.60921,0.141684,1.498447,1.917455,358.1888,0,0,0,0,0,0,-0.187719,1.13682,0.095013,346.0948,243.2818,351.0066,0,False,False
100.3722,0.034533,1.609247,0.141858,1.510903,1.919364,358.1852,0,0,0,0,0,0,-0.187663,1.136801,0.09506,346.0941,243.2656,351.0077,0,False,False
100.3831,0.034557,1.609268,0.142041,1.512008,1.908109,358.1888,0,0,0,0,0,0,-0.18768,1.136845,0.095134,346.0862,243.265,351.0003,0,False,False
100.3945,0.034523,1.609269,0.142162,1.514431,1.912452,358.1919,0,0,0,0,0,0,-0.187638,1.136726,0.095191,346.0824,243.2778,350.996,0,False,False
100.4052,0.034503,1.609265,0.142316,1.515053,1.904338,358.1998,0,0,0,0,0,0,-0.18765,1.136717,0.095274,346.0802,243.2934,350.9865,0,False,False
100.4163,0.034482,1.609298,0.142436,1.519495,1.897122,358.2164,0,0,0,0,0,0,-0.18766,1.136666,0.095323,346.0733,243.3151,350.9677,0,False,False
100.4275,0.03443,1.609291,0.142579,1.527289,1.893592,358.234,0,0,0,0,0,0,-0.187641,1.136636,0.095345,346.0677,243.316,350.9557,0,False,False
100.4385,0.034441,1.609225,0.142706,1.534653,1.889577,358.2373,0,0,0,0,0,0,-0.187649,1.13668,0.095338,346.0749,243.3159,350.9452,0,False,False
100.4497,0.034418,1.60919,0.142819,1.557554,1.887999,358.2503,0,0,0,0,0,0,-0.187593,1.136592,0.095349,346.0874,243.2948,350.9314,0,False,False
100.461,0.034378,1.609129,0.142958,1.583649,1.886082,358.2626,0,0,0,0,0,0,-0.187531,1.136538,0.09532,346.0902,243.2701,350.9186,0,False,False
100.4719,0.034379,1.609069,0.143091,1.60867,1.885527,358.273,0,0,0,0,0,0,-0.187553,1.136536,0.095359,346.0859,243.2473,350.8591,0,False,False
100.4832,0.034386,1.609029,0.143257,1.645974,1.878576,358.2649,0,0,0,0,0,0,-0.187575,1.136549,0.095364,346.0764,243.2358,350.8457,0,False,False
100.4941,0.034323,1.608977,0.143377,1.675158,1.883782,358.248,0,0,0,0,0,0,-0.18765,1.136561,0.095401,346.0613,243.2417,350.8398,0,False,False
100.5053,0.034356,1.608909,0.143569,1.706348,1.877428,358.2489,0,0,0,0,0,0,-0.187659,1.136583,0.095542,346.0431,243.2668,350.8146,0,False,False
100.5164,0.034308,1.608814,0.143656,1.737998,1.865862,358.245,0,0,0,0,0,0,-0.187706,1.13656,0.095648,346.042,243.2915,350.7962,0,False,False
100.5275,0.034285,1.608752,0.143791,1.757679,1.871385,358.2482,0,0,0,0,0,0,-0.187623,1.136459,0.095817,346.0302,243.3065,350.8025,0,False,False
100.5385,0.034316,1.60872,0.143939,1.790846,1.866071,358.2458,0,0,0,0,0,0,-0.18763,1.136413,0.095785,346.0317,243.3224,350.8049,0,False,False
100.5497,0.034293,1.608712,0.144075,1.830816,1.86753,358.2432,0,0,0,0,0,0,-0.187532,1.136368,0.095731,346.0293,243.3261,350.8139,0,False,False
100.5608,0.034276,1.60864,0.14414,1.864309,1.878553,358.2296,0,0,0,0,0,0,-0.187545,1.136342,0.095773,346.0243,243.3394,350.8195,0,False,False
100.5719,0.034347,1.608636,0.14421,1.907141,1.878537,358.2189,0,0,0,0,0,0,-0.187536,1.136291,0.095822,346.0326,243.3414,350.8232,0,False,False
100.5831,0.034347,1.608582,0.144295,1.939552,1.885512,358.2189,0,0,0,0,0,0,-0.187419,1.136126,0.095925,346.0252,243.3502,350.8338,0,False,False
100.5942,0.034354,1.608456,0.144338,1.95991,1.898084,358.22,0,0,0,0,0,0,-0.187449,1.136108,0.096128,346.0364,243.3636,350.8331,0,False,False
100.6052,0.034372,1.60842,0.144414,1.988347,1.917567,358.2329,0,0,0,0,0,0,-0.187529,1.136181,0.096356,346.035,243.3755,350.8332,0,False,False
100.6164,0.034308,1.608425,0.144454,1.98737,1.924754,358.2393,0,0,0,0,0,0,-0.187601,1.136262,0.09649,346.03,243.3908,350.8476,0,False,False
100.6274,0.034332,1.608386,0.144529,1.993328,1.926832,358.2537,0,0,0,0,0,0,-0.187533,1.136254,0.096625,346.0273,243.3982,350.8501,0,False,False
100.6384,0.034333,1.608386,0.144588,1.991117,1.952585,358.2495,0,0,0,0,0,0,-0.187551,1.136263,0.096661,346.0313,243.403,350.8625,0,False,False
100.6496,0.034329,1.608394,0.14471,2.001083,1.959439,358.259,0,0,0,0,0,0,-0.187527,1.136226,0.096744,346.029,243.4066,350.8764,0,False,False
100.6609,0.03431,1.608381,0.144809,1.99417,1.97095,358.2583,0,0,0,0,0,0,-0.187539,1.13619,0.096894,346.0226,243.408,350.8742,0,False,False
100.6718,0.034283,1.608418,0.144857,1.992546,1.987115,358.2757,0,0,0,0,0,0,-0.187568,1.136162,0.097095,346.0239,243.4392,350.8601,0,False,False
100.683,0.034269,1.608442,0.144946,1.989886,1.992883,358.2701,0,0,0,0,0,0,-0.187587,1.136132,0.097238,346.0243,243.4495,350.851,0,False,False
100.6941,0.03425,1.60842,0.145038,1.973091,2.011636,358.2749,0,0,0,0,0,0,-0.187612,1.136085,0.097412,346.039,243.4749,350.8425,0,False,False
100.7053,0.03431,1.60842,0.145143,1.958328,2.019208,358.2737,0,0,0,0,0,0,-0.187513,1.135986,0.097481,346.0428,243.4735,350.8637,0,False,False
100.7162,0.034336,1.608443,0.145236,1.930611,2.017217,358.2765,0,0,0,0,0,0,-0.187617,1.13597,0.097511,346.033,243.4805,350.8864,0,False,False
100.7275,0.034281,1.608516,0.14525,1.91812,2.02578,358.2935,0,0,0,0,0,0,-0.187547,1.135928,0.097601,346.0237,243.4901,350.884,0,False,False
100.7385,0.034283,1.608561,0.145372,1.886255,2.035553,358.2856,0,0,0,0,0,0,-0.187546,1.135884,0.097703,346.0117,243.4963,350.8507,0,False,False
100.7496,0.034231,1.608589,0.145461,1.865415,2.035177,358.2704,0,0,0,0,0,0,-0.187584,1.135802,0.097802,346.0175,243.4967,350.8271,0,False,False
100.7608,0.034238,1.608601,0.145595,1.873143,2.037776,358.2681,0,0,0,0,0,0,-0.187619,1.135801,0.098001,346.0199,243.5115,350.8279,0,False,False
100.7719,0.0342,1.60859,0.145729,1.8727,2.047972,358.2569,0,0,0,0,0,0,-0.187623,1.135749,0.098104,346.0372,243.5068,350.8483,0,False,False
100.783,0.034217,1.608587,0.145962,1.894501,2.055945,358.2554,0,0,0,0,0,0,-0.187615,1.135673,0.098265,346.0522,243.5143,350.8577,0,False,False
100.7941,0.034207,1.608547,0.146109,1.913511,2.054013,358.2574,0,0,0,0,0,0,-0.187669,1.13564,0.098276,346.0593,243.4997,350.8726,0,False,False
100.8051,0.034258,1.608494,0.146313,1.921144,2.056331,358.2633,0,0,0,0,0,0,-0.187688,1.135578,0.098358,346.0595,243.5033,350.8743,0,False,False
100.8162,0.03424,1.608449,0.146462,1.960499,2.055176,358.2686,0,0,0,0,0,0,-0.187741,1.135592,0.098416,346.0559,243.4906,350.8687,0,False,False
100.8274,0.034222,1.608368,0.146625,1.982431,2.067356,358.2787,0,0,0,0,0,0,-0.187784,1.135603,0.09856,346.0435,243.4968,350.8464,0,False,False
100.8384,0.034219,1.608267,0.146772,2.003735,2.062626,358.2812,0,0,0,0,0,0,-0.187743,1.135571,0.09848,346.032,243.4886,350.8275,0,False,False
100.8495,0.034202,1.608218,0.146946,2.025053,2.055814,358.2773,0,0,0,0,0,0,-0.187713,1.135514,0.098507,346.0133,243.4722,350.8083,0,False,False
100.8608,0.034137,1.608153,0.147112,2.050424,2.05916,358.2723,0,0,0,0,0,0,-0.187722,1.135528,0.098428,346.009,243.4712,350.7925,0,False,False
100.8717,0.034109,1.608127,0.147269,2.082362,2.054563,358.2618,0,0,0,0,0,0,-0.187764,1.135527,0.098449,346.0121,243.4557,350.7804,0,False,False
100.8828,0.034105,1.608017,0.147489,2.108272,2.04507,358.2513,0,0,0,0,0,0,-0.187755,1.135467,0.098499,346.0265,243.4506,350.7809,0,False,False
100.894,0.034104,1.60799,0.147619,2.144021,2.035337,358.2423,0,0,0,0,0,0,-0.187798,1.135409,0.098511,346.0341,243.4494,350.7883,0,False,False
100.9051,0.034087,1.607972,0.147766,2.184951,2.029185,358.2362,0,0,0,0,0,0,-0.187876,1.13536,0.098485,346.0391,243.4497,350.7932,0,False,False
100.9169,0.034099,1.607937,0.147934,2.229522,2.016913,358.2354,0,0,0,0,0,0,-0.187855,1.135328,0.098442,346.0359,243.4522,350.8033,0,False,False
100.9273,0.034102,1.607898,0.1481,2.267043,2.000921,358.2416,0,0,0,0,0,0,-0.187817,1.135322,0.098531,346.0301,243.4455,350.8025,0,False,False
100.9384,0.034103,1.60779,0.148323,2.308525,1.996651,358.2488,0,0,0,0,0,0,-0.187793,1.135434,0.098567,346.015,243.4342,350.7943,0,False,False
100.9496,0.034065,1.6077,0.148513,2.340861,1.989615,358.2508,0,0,0,0,0,0,-0.187848,1.1354,0.09859,346.0089,243.4308,350.7693,0,False,False
100.9607,0.034048,1.607622,0.148705,2.385212,1.983685,358.2486,0,0,0,0,0,0,-0.18783,1.135409,0.098605,345.9968,243.4099,350.749,0,False,False
100.9718,0.034003,1.607589,0.148898,2.435283,1.975003,358.2489,0,0,0,0,0,0,-0.187895,1.135457,0.098619,346.0074,243.3959,350.7288,0,False,False
100.9828,0.034001,1.607496,0.149104,2.49135,1.965874,358.2471,0,0,0,0,0,0,-0.187913,1.135407,0.098637,346.001,243.3822,350.7231,0,False,False
100.9941,0.034014,1.607388,0.149388,2.554657,1.965924,358.2409,0,0,0,0,0,0,-0.187947,1.135355,0.098718,346.0163,243.3722,350.7227,0,False,False
101.005,0.034003,1.607238,0.149644,2.617474,1.958955,358.2346,0,0,0,0,0,0,-0.187914,1.135279,0.098681,346.0227,243.3576,350.7363,0,False,False
101.0162,0.033993,1.607132,0.1499,2.685954,1.960756,358.239,0,0,0,0,0,0,-0.187954,1.135223,0.098709,346.0192,243.3644,350.7399,0,False,False
101.0273,0.034006,1.606997,0.150149,2.779187,1.948636,358.2466,0,0,0,0,0,0,-0.187938,1.135207,0.09866,346.0242,243.374,350.7201,0,False,False
101.0384,0.034012,1.606831,0.150417,2.885555,1.941598,358.2507,0,0,0,0,0,0,-0.187985,1.135175,0.098611,346.0125,243.3768,350.7004,0,False,False
101.0494,0.033985,1.606663,0.150711,3.001796,1.932733,358.245,0,0,0,0,0,0,-0.187972,1.135191,0.098561,346.0089,243.3771,350.677,0,False,False
101.0607,0.033992,1.606444,0.151001,3.140212,1.92331,358.2644,0,0,0,0,0,0,-0.18804,1.135226,0.098541,345.9986,243.378,350.6708,0,False,False
101.0718,0.03395,1.606193,0.151327,3.293037,1.917711,358.2676,0,0,0,0,0,0,-0.188045,1.135202,0.098561,345.9865,243.3638,350.6813,0,False,False
101.0829,0.03396,1.605877,0.151718,3.468407,1.899333,358.2727,0,0,0,0,0,0,-0.188072,1.135179,0.098525,345.9809,243.3611,350.6682,0,False,False
101.0942,0.033898,1.605505,0.152035,3.655649,1.884346,358.2756,0,0,0,0,0,0,-0.188032,1.135259,0.098526,345.9724,243.3597,350.6515,0,False,False
101.1052,0.033896,1.605066,0.152439,3.899941,1.860434,358.287,0,0,0,0,0,0,-0.187995,1.135292,0.098433,345.9671,243.347,350.6392,0,False,False
101.1161,0.033889,1.604651,0.152891,4.17397,1.83755,358.2922,0,0,0,0,0,0,-0.188046,1.135286,0.098282,345.9697,243.3355,350.6344,0,False,False
101.1273,0.033918,1.604118,0.15334,4.479757,1.801143,358.3077,0,0,0,0,0,0,-0.188044,1.135293,0.098344,345.9669,243.3293,350.6342,0,False,False
101.1384,0.033854,1.603544,0.153778,4.834428,1.769374,358.3173,0,0,0,0,0,0,-0.188012,1.135282,0.098418,345.9749,243.327,350.6339,0,False,False
101.1494,0.033789,1.602953,0.154246,5.18811,1.719865,358.3398,0,0,0,0,0,0,-0.188083,1.135281,0.098371,345.9717,243.3282,350.6317,0,False,False
101.1607,0.033704,1.602249,0.154748,5.591996,1.669182,358.3521,0,0,0,0,0,0,-0.188106,1.13527,0.098339,345.9744,243.3331,350.6273,0,False,False
101.1717,0.033652,1.601594,0.155294,6.006341,1.617758,358.3777,0,0,0,0,0,0,-0.188169,1.135149,0.09826,345.9738,243.3463,350.6274,0,False,False
101.1827,0.033609,1.600839,0.155887,6.453599,1.560296,358.377,0,0,0,0,0,0,-0.188201,1.13518,0.098255,345.9719,243.3613,350.6299,0,False,False
101.1938,0.033551,1.600023,0.156438,6.919612,1.517093,358.4014,0,0,0,0,0,0,-0.188258,1.135103,0.098188,345.9682,243.3573,350.636,0,False,False
101.205,0.033521,1.59922,0.15703,7.394065,1.46183,358.4073,0,0,0,0,0,0,-0.188317,1.135094,0.098057,345.9561,243.3593,350.6494,0,False,False
101.2161,0.033492,1.598333,0.157668,7.899256,1.408218,358.4088,0,0,0,0,0,0,-0.188294,1.135118,0.097933,345.9563,243.3483,350.6465,0,False,False
101.2274,0.033399,1.597485,0.158262,8.41871,1.360678,358.4339,0,0,0,0,0,0,-0.188275,1.135179,0.097846,345.9407,243.344,350.6113,0,False,False
101.2382,0.033292,1.59656,0.158872,8.970885,1.296013,358.4246,0,0,0,0,0,0,-0.188241,1.135262,0.097694,345.9185,243.3404,350.6056,0,False,False
101.2496,0.033206,1.595544,0.159641,9.556396,1.219342,358.4299,0,0,0,0,0,0,-0.188252,1.135319,0.097584,345.9094,243.3513,350.5865,0,False,False
101.2605,0.033121,1.594535,0.160452,10.11393,1.143322,358.4321,0,0,0,0,0,0,-0.188235,1.135411,0.097481,345.8994,243.3557,350.5527,0,False,False
101.2717,0.03302,1.593438,0.161295,10.69301,1.047697,358.4124,0,0,0,0,0,0,-0.188335,1.135489,0.097316,345.9005,243.3744,350.5362,0,False,False
101.2827,0.032897,1.592262,0.162077,11.28663,0.954557,358.4088,0,0,0,0,0,0,-0.188347,1.135426,0.097172,345.8833,243.3963,350.5158,0,False,False
101.2945,0.032864,1.591177,0.163035,11.90236,0.848674,358.3818,0,0,0,0,0,0,-0.188399,1.13535,0.09696,345.8707,243.4004,350.4845,0,False,False
101.3049,0.032783,1.59005,0.163903,12.50033,0.748286,358.3729,0,0,0,0,0,0,-0.188407,1.135354,0.096864,345.8521,243.4128,350.4446,0,False,False
101.3162,0.032681,1.588919,0.164862,13.1103,0.659056,358.3515,0,0,0,0,0,0,-0.188381,1.135363,0.096741,345.8171,243.4256,350.4366,0,False,False
101.3271,0.032616,1.587816,0.165799,13.6851,0.548384,358.3262,0,0,0,0,0,0,-0.18835,1.135352,0.096502,345.7852,243.4489,350.382,0,False,False
101.3382,0.03259,1.586727,0.166932,14.26352,0.436335,358.3036,0,0,0,0,0,0,-0.188365,1.135346,0.096277,345.7555,243.4668,350.3009,0,False,False
101.3494,0.032494,1.585598,0.168012,14.82893,0.335311,358.2658,0,0,0,0,0,0,-0.188389,1.1353,0.096017,345.724,243.4725,350.2222,0,False,False
101.3604,0.032367,1.584422,0.169123,15.40781,0.226685,358.2339,0,0,0,0,0,0,-0.188505,1.135277,0.095833,345.6946,243.4957,350.1425,0,False,False
101.3715,0.032294,1.583185,0.170222,16.01747,0.118027,358.1782,0,0,0,0,0,0,-0.18855,1.135208,0.09558,345.6735,243.5181,350.0807,0,False,False
101.3826,0.032139,1.581814,0.171438,16.65832,0.020172,358.1361,0,0,0,0,0,0,-0.188759,1.135082,0.095229,345.656,243.5449,350.0416,0,False,False
101.3938,0.032067,1.580455,0.172595,17.3557,359.9357,358.0952,0,0,0,0,0,0,-0.18884,1.134987,0.094898,345.6441,243.5654,349.9981,0,False,False
101.4048,0.031974,1.57904,0.173785,18.06547,359.8551,358.0482,0,0,0,0,0,0,-0.189005,1.135063,0.094636,345.6337,243.6134,349.9286,0,False,False
101.416,0.031886,1.577522,0.175007,18.82755,359.7707,358.0161,0,0,0,0,0,0,-0.189057,1.134975,0.094249,345.6121,243.657,349.8649,0,False,False
101.4272,0.031852,1.575905,0.176308,19.60938,359.7113,357.9896,0,0,0,0,0,0,-0.189123,1.13498,0.093886,345.6049,243.7067,349.7852,0,False,False
101.4382,0.031844,1.57415,0.177632,20.42699,359.647,357.9807,0,0,0,0,0,0,-0.189149,1.134927,0.093616,345.5868,243.7405,349.739,0,False,False
101.4493,0.031823,1.57225,0.179037,21.2956,359.587,357.9872,0,0,0,0,0,0,-0.18919,1.134784,0.093221,345.5895,243.7828,349.659,0,False,False
101.4606,0.031832,1.5702,0.180524,22.18348,359.5204,357.9803,0,0,0,0,0,0,-0.189182,1.134678,0.092808,345.5898,243.7924,349.693,0,False,False
101.4715,0.031807,1.567999,0.18204,23.13031,359.457,357.9745,0,0,0,0,0,0,-0.189219,1.134656,0.092474,345.5635,243.7632,349.6289,0,False,False
101.4827,0.031815,1.565769,0.183461,24.11886,359.3902,357.9532,0,0,0,0,0,0,-0.189166,1.134583,0.091931,345.5516,243.7398,349.5639,0,False,False
