time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.0325,0.058679,1.449425,0.302785,66.26714,355.543,355.4952,0,0,0,0,0,0,0.242507,0.702235,0.157523,53.84801,347.6308,8.601947,0,False,False
472.0437,0.059186,1.449424,0.302834,66.26797,355.4689,355.3857,0,0,0,0,0,0,0.242738,0.702131,0.157453,53.84858,347.5658,8.566797,0,False,False
472.0548,0.05969,1.449477,0.302921,66.26938,355.4885,355.371,0,0,0,0,0,0,0.242967,0.702125,0.157389,53.84396,347.4646,8.507071,0,False,False
472.066,0.060202,1.44952,0.303005,66.25997,355.4565,355.3154,0,0,0,0,0,0,0.243248,0.701973,0.15743,53.85526,347.4051,8.477174,0,False,False
472.0772,0.060751,1.449554,0.303167,66.24731,355.4567,355.2785,0,0,0,0,0,0,0.243428,0.701871,0.157315,53.85649,347.3282,8.420939,0,False,False
472.0885,0.061288,1.44958,0.303289,66.22113,355.4727,355.257,0,0,0,0,0,0,0.243677,0.701738,0.15733,53.87335,347.2869,8.38272,0,False,False
472.0991,0.061849,1.449635,0.303397,66.19879,355.4982,355.2497,0,0,0,0,0,0,0.243985,0.701793,0.15749,53.88956,347.2547,8.326176,0,False,False
472.1103,0.062365,1.449627,0.303451,66.17916,355.5377,355.2521,0,0,0,0,0,0,0.244274,0.701679,0.157607,53.9069,347.2245,8.262585,0,False,False
472.1214,0.062932,1.449658,0.303552,66.15958,355.5745,355.2678,0,0,0,0,0,0,0.244528,0.701575,0.157622,53.9234,347.2074,8.211155,0,False,False
472.1325,0.063549,1.449678,0.303591,66.13742,355.6105,355.2761,0,0,0,0,0,0,0.244719,0.701441,0.157733,53.92997,347.2206,8.180482,0,False,False
472.1436,0.064129,1.449711,0.303685,66.13033,355.6394,355.2716,0,0,0,0,0,0,0.245085,0.701354,0.157897,53.93037,347.2153,8.150771,0,False,False
472.1547,0.064709,1.449766,0.303775,66.11885,355.6501,355.2508,0,0,0,0,0,0,0.245201,0.7014,0.158057,53.90676,347.1924,8.106598,0,False,False
472.1659,0.06528,1.449819,0.303868,66.11084,355.6831,355.2404,0,0,0,0,0,0,0.245457,0.701445,0.158255,53.86055,347.2061,8.092094,0,False,False
472.1768,0.065851,1.449903,0.303845,66.10086,355.7164,355.2243,0,0,0,0,0,0,0.245564,0.701418,0.158312,53.81593,347.2074,8.073613,0,False,False
472.1879,0.066462,1.450009,0.303948,66.08629,355.7021,355.1662,0,0,0,0,0,0,0.245748,0.701365,0.158491,53.77995,347.2145,8.056551,0,False,False
472.1991,0.067101,1.450211,0.30404,66.0565,355.7178,355.1245,0,0,0,0,0,0,0.24593,0.701309,0.158694,53.7619,347.2039,8.03952,0,False,False
472.2102,0.067789,1.450396,0.30411,66.00977,355.7289,355.0621,0,0,0,0,0,0,0.246053,0.701288,0.158781,53.74527,347.1699,8.015379,0,False,False
472.2216,0.068443,1.450637,0.304203,65.95139,355.7617,355.0201,0,0,0,0,0,0,0.246153,0.701283,0.158907,53.73795,347.1328,7.98964,0,False,False
472.2324,0.069189,1.450937,0.304315,65.85558,355.7719,354.9479,0,0,0,0,0,0,0.246323,0.70134,0.158965,53.71676,347.0827,7.960316,0,False,False
472.2437,0.06996,1.451306,0.304318,65.76883,355.8182,354.8647,0,0,0,0,0,0,0.246445,0.701287,0.159083,53.70076,347.0464,7.916665,0,False,False
472.2547,0.070762,1.45168,0.304406,65.65311,355.8857,354.8047,0,0,0,0,0,0,0.246759,0.701274,0.159313,53.69159,347.0229,7.892619,0,False,False
472.2657,0.071578,1.45215,0.30439,65.54519,355.9608,354.7442,0,0,0,0,0,0,0.247011,0.70123,0.159351,53.68521,347.0222,7.861129,0,False,False
472.2769,0.072484,1.452701,0.304464,65.41024,356.0662,354.69,0,0,0,0,0,0,0.247265,0.701145,0.159464,53.6851,347.0242,7.832835,0,False,False
472.288,0.073436,1.453279,0.304531,65.25095,356.1802,354.6202,0,0,0,0,0,0,0.247552,0.701134,0.15953,53.6853,347.0371,7.801375,0,False,False
472.299,0.074419,1.45385,0.304619,65.08247,356.3377,354.5854,0,0,0,0,0,0,0.247807,0.701172,0.159619,53.67914,347.0805,7.792434,0,False,False
472.3102,0.075548,1.454508,0.304683,64.87254,356.5183,354.545,0,0,0,0,0,0,0.248162,0.70111,0.159574,53.66309,347.1775,7.811408,0,False,False
472.3214,0.07665,1.455162,0.3047,64.67146,356.7362,354.5188,0,0,0,0,0,0,0.248552,0.701079,0.159563,53.66497,347.2806,7.838103,0,False,False
472.3323,0.077835,1.45582,0.304739,64.44472,357.0196,354.5218,0,0,0,0,0,0,0.249021,0.701106,0.159541,53.6303,347.4629,7.896424,0,False,False
472.3436,0.079065,1.456522,0.304654,64.21905,357.3409,354.5382,0,0,0,0,0,0,0.24941,0.701151,0.159603,53.61115,347.6133,7.898546,0,False,False
472.3547,0.080379,1.457235,0.30459,64.00214,357.6486,354.5526,0,0,0,0,0,0,0.249843,0.701204,0.159612,53.57937,347.7932,7.92989,0,False,False
472.3658,0.08178,1.458036,0.304417,63.77354,358.0317,354.5938,0,0,0,0,0,0,0.250361,0.701242,0.159841,53.51382,348.0138,7.965124,0,False,False
472.3769,0.083263,1.458834,0.304241,63.52947,358.43,354.6597,0,0,0,0,0,0,0.250875,0.70137,0.159989,53.42861,348.2667,8.002845,0,False,False
472.3879,0.084813,1.459654,0.304027,63.27135,358.8945,354.7542,0,0,0,0,0,0,0.251278,0.701517,0.160085,53.34196,348.5326,8.060495,0,False,False
472.399,0.08643,1.460463,0.303863,62.99718,359.3625,354.8417,0,0,0,0,0,0,0.251822,0.701688,0.160149,53.2363,348.8704,8.139312,0,False,False
472.4102,0.088166,1.461373,0.303631,62.6855,359.8601,354.9191,0,0,0,0,0,0,0.252429,0.70186,0.160109,53.12574,349.2653,8.225837,0,False,False
472.4213,0.09001,1.462345,0.303462,62.37448,0.390902,354.9998,0,0,0,0,0,0,0.253069,0.701969,0.1601,52.99191,349.6898,8.28966,0,False,False
472.4323,0.091913,1.463361,0.303192,62.04803,0.943628,355.076,0,0,0,0,0,0,0.253643,0.702174,0.160085,52.86539,350.1272,8.366325,0,False,False
472.4435,0.093998,1.464436,0.302718,61.70196,1.548279,355.1575,0,0,0,0,0,0,0.254247,0.702474,0.16016,52.70034,350.6684,8.398448,0,False,False
472.4547,0.096088,1.465547,0.302373,61.32826,2.203841,355.2799,0,0,0,0,0,0,0.25484,0.702726,0.160111,52.55009,351.1778,8.425243,0,False,False
472.4657,0.098234,1.466657,0.302011,60.93548,2.838752,355.3577,0,0,0,0,0,0,0.255478,0.703071,0.160005,52.39529,351.7199,8.394333,0,False,False
472.4768,0.100529,1.467881,0.30153,60.51732,3.551175,355.4703,0,0,0,0,0,0,0.256069,0.703346,0.159823,52.25637,352.3244,8.391585,0,False,False
472.4879,0.102829,1.469047,0.301032,60.06698,4.282569,355.5674,0,0,0,0,0,0,0.256658,0.703783,0.159638,52.10476,352.9486,8.380543,0,False,False
472.499,0.105115,1.470284,0.300444,59.64326,5.013332,355.6371,0,0,0,0,0,0,0.25714,0.704209,0.159253,51.95525,353.5819,8.377191,0,False,False
472.5101,0.107517,1.471529,0.299832,59.22746,5.800224,355.7145,0,0,0,0,0,0,0.257673,0.704545,0.158834,51.78434,354.2928,8.365026,0,False,False
472.5212,0.109902,1.472784,0.299021,58.80585,6.615793,355.7958,0,0,0,0,0,0,0.258125,0.704749,0.158556,51.60286,355.023,8.356732,0,False,False
472.5323,0.112319,1.474005,0.29813,58.36532,7.439137,355.8745,0,0,0,0,0,0,0.258585,0.705137,0.158035,51.39788,355.7967,8.330303,0,False,False
472.5434,0.114775,1.475248,0.29716,57.93879,8.32341,355.9204,0,0,0,0,0,0,0.259094,0.705552,0.157407,51.20357,356.6079,8.303315,0,False,False
472.5546,0.117104,1.476462,0.296104,57.52024,9.238358,355.9951,0,0,0,0,0,0,0.259556,0.705936,0.156677,51.01435,357.4583,8.288739,0,False,False
472.5656,0.119429,1.477671,0.295007,57.1128,10.19983,356.0598,0,0,0,0,0,0,0.260024,0.70631,0.155989,50.83242,358.3394,8.286567,0,False,False
472.5768,0.121865,1.478866,0.293919,56.72041,11.17596,356.1416,0,0,0,0,0,0,0.260567,0.706669,0.155167,50.64911,359.2313,8.29163,0,False,False
472.5879,0.124096,1.480134,0.292696,56.33619,12.17925,356.2343,0,0,0,0,0,0,0.261038,0.707002,0.154185,50.45908,0.147452,8.282171,0,False,False
472.5989,0.126264,1.481377,0.291309,55.97469,13.19965,356.3392,0,0,0,0,0,0,0.26148,0.707362,0.153213,50.28359,1.135336,8.304902,0,False,False
472.6101,0.128319,1.48261,0.289933,55.58975,14.22612,356.4448,0,0,0,0,0,0,0.2619,0.707656,0.151998,50.10079,2.120785,8.320975,0,False,False
472.6212,0.13017,1.483884,0.288399,55.20018,15.29098,356.5612,0,0,0,0,0,0,0.262181,0.70803,0.15053,49.96563,3.168507,8.36324,0,False,False
472.6323,0.132012,1.48509,0.286815,54.8311,16.32757,356.6614,0,0,0,0,0,0,0.262298,0.708354,0.149303,49.82613,4.159727,8.401459,0,False,False
472.6435,0.133539,1.48638,0.285046,54.46095,17.36799,356.782,0,0,0,0,0,0,0.262322,0.708515,0.147547,49.72912,5.19864,8.445914,0,False,False
472.6545,0.135031,1.487743,0.283307,54.10212,18.38273,356.8974,0,0,0,0,0,0,0.262186,0.708576,0.145789,49.64307,6.166731,8.487597,0,False,False
472.6656,0.136219,1.489058,0.281392,53.74348,19.38521,357.0298,0,0,0,0,0,0,0.261995,0.708647,0.14395,49.57323,7.09067,8.502264,0,False,False
472.6768,0.137288,1.490431,0.279577,53.37436,20.38841,357.157,0,0,0,0,0,0,0.261458,0.708599,0.141831,49.52641,7.976635,8.513703,0,False,False
472.6879,0.138247,1.491823,0.277621,53.00359,21.38657,357.2664,0,0,0,0,0,0,0.260832,0.708691,0.139689,49.50488,8.794744,8.510619,0,False,False
472.6989,0.13894,1.493202,0.275739,52.61067,22.37564,357.3581,0,0,0,0,0,0,0.260023,0.708622,0.137451,49.49875,9.575812,8.516438,0,False,False
472.7102,0.139645,1.49449,0.273836,52.20744,23.38055,357.4331,0,0,0,0,0,0,0.259303,0.708558,0.135089,49.49311,10.4349,8.543724,0,False,False
472.7211,0.140083,1.495831,0.27189,51.79499,24.38365,357.4929,0,0,0,0,0,0,0.258169,0.708413,0.132592,49.52341,11.23476,8.612169,0,False,False
472.7323,0.140489,1.497069,0.269974,51.40314,25.40797,357.5643,0,0,0,0,0,0,0.257183,0.708191,0.130205,49.53135,12.06788,8.675746,0,False,False
472.7435,0.140623,1.498322,0.267988,50.988,26.46702,357.6414,0,0,0,0,0,0,0.255996,0.708081,0.127631,49.55843,12.9384,8.768999,0,False,False
472.7544,0.140613,1.499568,0.266024,50.56929,27.52648,357.7013,0,0,0,0,0,0,0.254778,0.707969,0.12514,49.5905,13.83116,8.900742,0,False,False
472.7656,0.140553,1.500761,0.264039,50.15327,28.58286,357.7702,0,0,0,0,0,0,0.25355,0.707924,0.122719,49.61365,14.76336,9.024392,0,False,False
472.7767,0.140267,1.501914,0.262045,49.72146,29.66702,357.8469,0,0,0,0,0,0,0.252233,0.707834,0.120118,49.63114,15.73395,9.18012,0,False,False
472.7879,0.139985,1.503067,0.260154,49.31652,30.72992,357.9145,0,0,0,0,0,0,0.250758,0.707803,0.117442,49.62486,16.74903,9.33648,0,False,False
472.7988,0.139523,1.503993,0.258183,48.9159,31.8,358.0127,0,0,0,0,0,0,0.249351,0.707815,0.114829,49.60315,17.81292,9.519592,0,False,False
472.8101,0.138953,1.505045,0.256285,48.50415,32.87794,358.103,0,0,0,0,0,0,0.247797,0.707825,0.112316,49.54335,18.94966,9.689713,0,False,False
472.8211,0.138122,1.5059,0.254349,48.10108,33.95067,358.1819,0,0,0,0,0,0,0.246188,0.707854,0.109851,49.46552,20.15745,9.891973,0,False,False
472.8322,0.137177,1.506624,0.252503,47.68439,35.02029,358.26,0,0,0,0,0,0,0.244695,0.707972,0.107287,49.37431,21.35215,10.07437,0,False,False
472.8434,0.136251,1.507432,0.250709,47.25637,36.09531,358.3165,0,0,0,0,0,0,0.243192,0.708107,0.104556,49.22905,22.65769,10.2459,0,False,False
472.8545,0.135115,1.508166,0.24892,46.84632,37.16719,358.3942,0,0,0,0,0,0,0.241545,0.7082,0.101723,49.04434,24.00152,10.41391,0,False,False
472.8655,0.133943,1.508799,0.247232,46.41098,38.23854,358.4492,0,0,0,0,0,0,0.239862,0.708327,0.099185,48.85275,25.37304,10.57166,0,False,False
472.8766,0.132598,1.509447,0.245254,45.96624,39.29902,358.5025,0,0,0,0,0,0,0.238188,0.708362,0.096382,48.67476,26.69626,10.71167,0,False,False
472.8877,0.131155,1.509931,0.243575,45.53235,40.36676,358.558,0,0,0,0,0,0,0.236277,0.708444,0.093606,48.44814,28.07932,10.80479,0,False,False
472.8989,0.129465,1.510255,0.241885,45.11294,41.40558,358.5972,0,0,0,0,0,0,0.234307,0.708285,0.090836,48.269,29.39218,10.88346,0,False,False
472.91,0.127751,1.510589,0.240178,44.68941,42.42495,358.5934,0,0,0,0,0,0,0.232107,0.708144,0.088013,48.09309,30.72357,10.97432,0,False,False
472.9211,0.126003,1.510846,0.238562,44.3088,43.42017,358.5692,0,0,0,0,0,0,0.229693,0.707769,0.085109,47.92867,31.98812,11.06143,0,False,False
472.9321,0.124121,1.511198,0.23698,43.9519,44.40819,358.5024,0,0,0,0,0,0,0.227178,0.707383,0.082045,47.76387,33.28377,11.16131,0,False,False
472.9434,0.12234,1.511786,0.235578,43.7034,45.42017,358.4332,0,0,0,0,0,0,0.224801,0.707269,0.0791,47.59196,34.59235,11.29965,0,False,False
472.9544,0.120567,1.512413,0.234193,43.55299,46.42382,358.3077,0,0,0,0,0,0,0.222104,0.707081,0.075993,47.40595,35.86077,11.47536,0,False,False
472.9655,0.118511,1.512919,0.23273,43.36507,47.43854,358.166,0,0,0,0,0,0,0.21937,0.707065,0.072716,47.22127,37.13105,11.65218,0,False,False
472.9767,0.116244,1.513409,0.231337,43.14082,48.44108,357.9531,0,0,0,0,0,0,0.216144,0.707254,0.069172,47.14596,38.47483,11.97263,0,False,False
472.988,0.113881,1.513762,0.229773,42.88943,49.48506,357.7701,0,0,0,0,0,0,0.212819,0.707327,0.065448,47.10201,39.84194,12.26348,0,False,False
472.9988,0.111599,1.514212,0.228372,42.64894,50.50082,357.685,0,0,0,0,0,0,0.209382,0.707317,0.061635,47.22849,41.2016,12.65292,0,False,False
473.0099,0.10935,1.514603,0.226795,42.40885,51.45316,357.6184,0,0,0,0,0,0,0.20583,0.707062,0.057767,47.45472,42.71609,13.12912,0,False,False
473.0211,0.107073,1.51507,0.225159,42.12323,52.37735,357.633,0,0,0,0,0,0,0.20197,0.706597,0.053965,47.6704,44.27521,13.53785,0,False,False
473.0321,0.104977,1.515514,0.2236,41.76566,53.2329,357.7013,0,0,0,0,0,0,0.198275,0.706261,0.050636,47.77375,45.75964,13.75017,0,False,False
473.0433,0.102844,1.516009,0.222038,41.39369,54.09613,357.8239,0,0,0,0,0,0,0.194319,0.70595,0.047101,47.79186,47.18587,13.82692,0,False,False
473.0544,0.100843,1.516597,0.220676,40.99762,54.94822,357.9757,0,0,0,0,0,0,0.190282,0.705761,0.043912,47.7278,48.462,13.64554,0,False,False
473.0656,0.098901,1.517107,0.21928,40.59076,55.79483,358.0821,0,0,0,0,0,0,0.186168,0.705563,0.040777,47.64067,49.69358,13.51585,0,False,False
473.0765,0.097103,1.517815,0.217901,40.19763,56.62483,358.1602,0,0,0,0,0,0,0.181618,0.705255,0.038214,47.499,50.3791,13.0434,0,False,False
473.0877,0.095393,1.518482,0.216509,39.84283,57.44792,358.1853,0,0,0,0,0,0,0.176887,0.705079,0.035453,47.49589,51.18173,12.83929,0,False,False
473.0987,0.093711,1.519238,0.215149,39.51032,58.2643,358.2084,0,0,0,0,0,0,0.171744,0.704752,0.032943,47.58271,51.60022,12.68352,0,False,False
473.11,0.092041,1.519981,0.213815,39.18143,59.05899,358.2108,0,0,0,0,0,0,0.16644,0.704405,0.030216,47.7131,52.00951,12.57154,0,False,False
473.1212,0.090464,1.520785,0.21246,38.88467,59.84871,358.1943,0,0,0,0,0,0,0.160724,0.703919,0.027759,47.99428,52.02635,12.61507,0,False,False
473.1321,0.088938,1.521626,0.211098,38.59227,60.62957,358.2174,0,0,0,0,0,0,0.154847,0.703503,0.025244,48.27644,51.99614,12.77612,0,False,False
473.1433,0.087506,1.522552,0.209636,38.32246,61.36962,358.2434,0,0,0,0,0,0,0.148999,0.70326,0.022793,48.55654,51.97284,12.94438,0,False,False
473.1543,0.086121,1.523562,0.208164,38.03138,62.105,358.2723,0,0,0,0,0,0,0.143656,0.703093,0.020359,48.80094,52.04581,13.12786,0,False,False
473.1654,0.084897,1.524556,0.206681,37.72338,62.79757,358.3043,0,0,0,0,0,0,0.138592,0.703034,0.017822,48.99133,52.42068,13.34512,0,False,False
473.1765,0.083752,1.525628,0.205152,37.38458,63.48743,358.3198,0,0,0,0,0,0,0.133965,0.703088,0.01502,49.14593,53.0788,13.62605,0,False,False
473.1876,0.082692,1.526817,0.203672,37.00685,64.19978,358.3324,0,0,0,0,0,0,0.129379,0.702969,0.01229,49.26631,53.83328,13.89225,0,False,False
473.1987,0.081774,1.528043,0.202142,36.54313,64.8897,358.3116,0,0,0,0,0,0,0.125443,0.703147,0.009192,49.33623,55.0009,14.17385,0,False,False
473.2097,0.080941,1.529431,0.200629,36.0327,65.58292,358.2797,0,0,0,0,0,0,0.122162,0.703483,0.005972,49.32325,56.42243,14.45865,0,False,False
473.221,0.080231,1.530894,0.19916,35.41377,66.28418,358.2403,0,0,0,0,0,0,0.118552,0.703805,0.002731,49.30362,57.74693,14.69532,0,False,False
473.232,0.079602,1.532368,0.197672,34.75083,66.97171,358.1464,0,0,0,0,0,0,0.115811,0.704372,-0.000562,49.1799,59.29614,14.82777,0,False,False
473.244,0.07915,1.534058,0.196211,33.95041,67.67325,358.0532,0,0,0,0,0,0,0.112877,0.704963,-0.003973,49.07356,60.74238,14.9285,0,False,False
473.2543,0.078771,1.535766,0.194712,33.09407,68.37233,357.9382,0,0,0,0,0,0,0.110061,0.705607,-0.007191,48.95294,62.03662,15.01068,0,False,False
473.2654,0.078427,1.537629,0.193291,32.18219,69.04604,357.8131,0,0,0,0,0,0,0.107221,0.706218,-0.010358,48.83404,63.28092,15.1307,0,False,False
473.2764,0.078393,1.539557,0.191854,31.184,69.68341,357.6875,0,0,0,0,0,0,0.104374,0.706707,-0.013513,48.73196,64.45003,15.27344,0,False,False
473.2875,0.078235,1.541641,0.190442,30.19528,70.28088,357.5564,0,0,0,0,0,0,0.10159,0.707261,-0.016468,48.63746,65.49943,15.3661,0,False,False
473.2988,0.078033,1.543684,0.189011,29.24035,70.8705,357.4215,0,0,0,0,0,0,0.098636,0.707953,-0.019361,48.53748,66.55989,15.43517,0,False,False
473.3097,0.077742,1.545666,0.187438,28.31769,71.42828,357.3192,0,0,0,0,0,0,0.095845,0.708547,-0.022273,48.44721,67.47481,15.45283,0,False,False
473.3209,0.077469,1.54767,0.185935,27.43137,72.00574,357.2407,0,0,0,0,0,0,0.092944,0.709141,-0.025185,48.38611,68.36232,15.43243,0,False,False
473.332,0.077246,1.549603,0.184336,26.59232,72.55666,357.1993,0,0,0,0,0,0,0.090029,0.709612,-0.028235,48.37063,69.21187,15.40616,0,False,False
473.3431,0.077026,1.551473,0.182641,25.79185,73.11781,357.1838,0,0,0,0,0,0,0.08718,0.709965,-0.031125,48.39001,70.02372,15.41409,0,False,False
473.3542,0.076809,1.553236,0.181037,25.04526,73.66953,357.2335,0,0,0,0,0,0,0.084205,0.710602,-0.033974,48.41931,70.83902,15.43224,0,False,False
473.3652,0.07659,1.554867,0.179287,24.35072,74.21542,357.265,0,0,0,0,0,0,0.081342,0.710859,-0.036816,48.51833,71.56268,15.45468,0,False,False
473.3764,0.076426,1.556416,0.177615,23.6943,74.77391,357.3021,0,0,0,0,0,0,0.078459,0.711111,-0.039667,48.59064,72.32516,15.4956,0,False,False
473.3876,0.076258,1.557799,0.175847,23.1081,75.33601,357.3127,0,0,0,0,0,0,0.075607,0.711129,-0.042564,48.73013,73.01263,15.5854,0,False,False
473.3986,0.076118,1.559173,0.174126,22.58563,75.89236,357.3327,0,0,0,0,0,0,0.072757,0.711276,-0.045361,48.85984,73.70203,15.65106,0,False,False
473.4097,0.076006,1.560435,0.172443,22.0951,76.43156,357.343,0,0,0,0,0,0,0.069904,0.711275,-0.048031,49.0113,74.37496,15.74502,0,False,False
473.4209,0.075967,1.561669,0.170757,21.63292,76.94746,357.3424,0,0,0,0,0,0,0.067135,0.71125,-0.050816,49.15465,75.01672,15.84845,0,False,False
473.4319,0.075956,1.562812,0.169078,21.23548,77.43769,357.3327,0,0,0,0,0,0,0.064611,0.711139,-0.053512,49.28488,75.58572,15.9786,0,False,False
473.443,0.076038,1.563912,0.167406,20.82109,77.91888,357.3081,0,0,0,0,0,0,0.062241,0.710875,-0.056038,49.42063,76.09486,16.13096,0,False,False
473.4542,0.076174,1.564907,0.165753,20.47657,78.3667,357.2497,0,0,0,0,0,0,0.059779,0.710774,-0.058738,49.54439,76.66364,16.26513,0,False,False
473.4652,0.076375,1.56564,0.164062,20.1768,78.81136,357.1764,0,0,0,0,0,0,0.05747,0.710536,-0.061355,49.68285,77.22682,16.44758,0,False,False
473.4763,0.076571,1.566457,0.162432,19.88911,79.25578,357.112,0,0,0,0,0,0,0.055063,0.710488,-0.063891,49.82246,77.80746,16.62768,0,False,False
473.4875,0.07677,1.567184,0.160795,19.63309,79.66169,357.0406,0,0,0,0,0,0,0.053078,0.71038,-0.066625,49.99166,78.42682,16.83368,0,False,False
473.4987,0.077032,1.567828,0.159197,19.37293,80.05977,356.9875,0,0,0,0,0,0,0.051128,0.710127,-0.069167,50.1611,79.07814,17.03366,0,False,False
473.5096,0.077471,1.56847,0.157655,19.13136,80.4353,356.9613,0,0,0,0,0,0,0.04936,0.70996,-0.071557,50.31039,79.71639,17.20328,0,False,False
473.5208,0.077907,1.569008,0.156127,18.87747,80.78733,356.9191,0,0,0,0,0,0,0.047637,0.709724,-0.0739,50.45048,80.38393,17.39489,0,False,False
473.5319,0.078486,1.569455,0.154594,18.71791,81.09973,356.8765,0,0,0,0,0,0,0.04618,0.709702,-0.076232,50.55715,81.05962,17.56302,0,False,False
473.5429,0.079028,1.569796,0.153038,18.60071,81.39292,356.8587,0,0,0,0,0,0,0.044951,0.709562,-0.078385,50.62997,81.66095,17.69472,0,False,False
473.5542,0.079611,1.570031,0.151506,18.51953,81.66599,356.8167,0,0,0,0,0,0,0.043837,0.709432,-0.080346,50.68493,82.21638,17.83233,0,False,False
473.5652,0.08038,1.570088,0.149955,18.52613,81.92267,356.8038,0,0,0,0,0,0,0.042682,0.709232,-0.08225,50.74839,82.72245,17.95218,0,False,False
473.5763,0.081229,1.570024,0.148429,18.61494,82.16599,356.8012,0,0,0,0,0,0,0.041958,0.709058,-0.083928,50.76382,83.07987,18.03826,0,False,False
473.5874,0.082124,1.56989,0.146891,18.741,82.41155,356.782,0,0,0,0,0,0,0.041329,0.708963,-0.08548,50.76499,83.36688,18.1155,0,False,False
473.5985,0.083127,1.569577,0.145384,18.97473,82.63041,356.7739,0,0,0,0,0,0,0.040917,0.708929,-0.086833,50.7328,83.54124,18.15146,0,False,False
473.6096,0.084272,1.569229,0.14379,19.22517,82.85543,356.7732,0,0,0,0,0,0,0.040696,0.708867,-0.08807,50.69864,83.67805,18.15962,0,False,False
473.621,0.085555,1.568658,0.142127,19.51785,83.03284,356.7628,0,0,0,0,0,0,0.04059,0.708918,-0.08919,50.62849,83.76245,18.11054,0,False,False
473.6318,0.086916,1.568006,0.14054,19.84112,83.21246,356.7482,0,0,0,0,0,0,0.040785,0.709058,-0.090157,50.53563,83.79826,18.01602,0,False,False
473.6432,0.088404,1.567163,0.138781,20.24305,83.36832,356.7209,0,0,0,0,0,0,0.040861,0.708956,-0.091209,50.446,83.88525,17.9464,0,False,False
473.6544,0.089987,1.566396,0.137035,20.66793,83.54606,356.7138,0,0,0,0,0,0,0.04146,0.709091,-0.092072,50.33214,83.92686,17.80072,0,False,False
