time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.6418,-0.003349,0.003211,-0.022081,0.05043,0.345322,0.937119,-6.924109,0,0.350491,Ground,2.651932,2.776367
531.6528,-0.011445,0.002966,-0.022154,0.058868,0.255829,0.96492,-4.576809,0,0.273326,Ground,2.539505,2.54805
531.6642,0,0,0,0,0,1,-99999,-99999,-99999,,2.50145,2.402893
531.6751,0,0,0,0,0,1,-99999,-99999,-99999,,2.50145,2.402893
531.6861,0,0,0,0,0,1,-99999,-99999,-99999,,3.238098,3.832062
531.6973,0,0,0,0,0,1,-99999,-99999,-99999,,2.559509,3.109039
531.7083,0,0,0,0,0,1,-99999,-99999,-99999,,2.559509,3.109039
531.7195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7973,0,0,0,0,0,1,-99999,-99999,-99999,,2.951599,-1
531.8083,0.032577,0.000802,-0.024825,0.010498,-0.425034,0.905106,-0.622644,0,0.038441,Ground,1.921494,-1
531.8193,0.032577,0.000802,-0.024825,0.010498,-0.425034,0.905106,-0.605401,0,0.042954,Ground,1.921494,-1
531.8306,0.032485,0.000602,-0.025286,0.04361,-0.407913,0.911972,-0.617733,0,0.097709,Ground,2.348587,-1
531.8417,0.032419,0.00035,-0.025216,0.028915,-0.419251,0.907394,-0.583831,0,0.080609,Ground,2.349762,2.051819
531.8528,0.03235,0.000067,-0.024844,0.029907,-0.430634,0.902023,-0.55223,0,0.086883,Ground,2.575546,-1
531.8638,0.03235,0.000067,-0.024844,0.029907,-0.430634,0.902023,-0.54439,0,0.089903,Ground,2.575546,-1
531.8749,0.032402,0.000106,-0.02526,0.042221,-0.46022,0.88678,-0.487895,0,0.112976,Ground,2.489548,-1
531.886,-0.030831,0.000762,-0.025415,-0.063675,-0.424423,0.903214,-0.535932,0,-0.04931,Ground,2.395935,2.077759
531.8971,-0.030831,0.000762,-0.025415,-0.063675,-0.424423,0.903214,-0.529662,0,-0.047982,Ground,2.395935,2.077759
531.9083,-0.028474,0.00065,-0.025132,-0.064606,-0.4422,0.894577,-0.492345,0,-0.046081,Ground,2.438385,2.108292
531.9193,0.032591,-0.000237,-0.024644,0.062592,-0.470856,0.879974,-0.445654,0,0.149457,Ground,2.408569,-1
531.9304,0.032591,-0.000237,-0.024644,0.062592,-0.470856,0.879974,-0.441991,0,0.150168,Ground,2.408569,-1
531.9415,0.028852,-0.000218,-0.024918,0.046082,-0.44574,0.893967,-0.481592,0,0.123676,Ground,2.337799,2.180771
531.9526,0.032031,-0.000262,-0.02489,0.047302,-0.444122,0.894699,-0.484106,0,0.12544,Ground,2.377502,2.094543
531.9639,0.032394,-0.000263,-0.024906,0.042816,-0.437317,0.89827,-0.494199,0,0.117795,Ground,2.416367,2.269547
531.975,0.032394,-0.000263,-0.024906,0.042816,-0.437317,0.89827,-0.493056,0,0.117542,Ground,2.416367,2.269547
531.986,0.032591,-0.00023,-0.025044,0.036743,-0.431,0.901596,-0.501192,0,0.107689,Ground,2.348862,2.108337
531.997,0.032659,-0.000316,-0.024933,0.043808,-0.429779,0.901856,-0.499935,0,0.117994,Ground,2.424179,2.319733
532.0082,0.032659,-0.000316,-0.024933,0.043808,-0.429779,0.901856,-0.4956,0,0.117834,Ground,2.424179,2.319733
532.0193,0.032659,-0.00037,-0.024965,0.046265,-0.422546,0.905151,-0.50305,0,0.120483,Ground,2.436905,2.366409
532.0304,0.032673,-0.000391,-0.02497,0.048019,-0.422623,0.905029,-0.497487,0,0.122432,Ground,2.443314,2.166367
532.0416,0.032673,-0.000391,-0.02497,0.048019,-0.422623,0.905029,-0.492189,0,0.122089,Ground,2.443314,2.166367
532.0526,0.032671,-0.000386,-0.025136,0.041794,-0.414932,0.908875,-0.499132,0,0.111795,Ground,2.527603,1.867493
532.0638,0.032646,-0.000452,-0.025145,0.049774,-0.419128,0.906555,-0.486905,0,0.123912,Ground,2.520355,2.266525
532.0749,0.032626,-0.000549,-0.024997,0.045837,-0.413361,0.909409,-0.491029,0,0.117426,Ground,2.580719,1.930649
532.0859,0.032626,-0.000549,-0.024997,0.045837,-0.413361,0.909409,-0.485377,0,0.117848,Ground,2.580719,1.930649
532.0972,0.032604,-0.000583,-0.024929,0.049011,-0.412018,0.909836,-0.482356,0,0.123129,Ground,2.575043,1.933029
532.1082,0.032597,-0.000612,-0.024903,0.041534,-0.408188,0.911942,-0.483258,0,0.112237,Ground,2.574982,1.891479
532.1193,0.032597,-0.000612,-0.024903,0.041534,-0.408188,0.911942,-0.47894,0,0.113147,Ground,2.574982,1.891479
532.1304,0.032588,-0.000626,-0.024897,0.04393,-0.400055,0.915436,-0.489212,0,0.11665,Ground,2.556732,2.183182
532.1415,0.032571,-0.000519,-0.025026,0.047058,-0.377152,0.924942,-0.52449,0,0.119315,Ground,2.467514,2.371613
