time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.837,0.185914,1.486305,0.057782,55.16725,2.837907,351.9173,0,0,0,0,0,0,0.368238,0.690605,-0.068541,46.83396,9.977478,12.27496,0,False,False
460.8482,0.18312,1.486698,0.058898,55.07514,2.616656,352.1405,0,0,0,0,0,0,0.367138,0.691787,-0.06196,46.42286,9.31594,12.20725,0,False,False
460.8592,0.180243,1.487113,0.060025,54.96426,2.378683,352.3534,0,0,0,0,0,0,0.365917,0.692885,-0.055795,46.02601,8.731896,12.16169,0,False,False
460.8704,0.177393,1.487553,0.06119,54.84181,2.172069,352.5947,0,0,0,0,0,0,0.364503,0.694132,-0.049335,45.62601,8.178414,12.13141,0,False,False
460.8814,0.174472,1.488026,0.062396,54.70954,1.966446,352.8286,0,0,0,0,0,0,0.363203,0.695188,-0.042864,45.23265,7.665946,12.08485,0,False,False
460.8926,0.171525,1.488555,0.063661,54.55788,1.789593,353.059,0,0,0,0,0,0,0.361795,0.696454,-0.036368,44.82721,7.160078,12.03603,0,False,False
460.9038,0.168503,1.489114,0.06497,54.40777,1.612621,353.2653,0,0,0,0,0,0,0.360309,0.697947,-0.029994,44.40858,6.737052,11.97053,0,False,False
460.9147,0.165427,1.489665,0.066221,54.21734,1.476578,353.4808,0,0,0,0,0,0,0.35868,0.699311,-0.023709,44.00749,6.369778,11.89843,0,False,False
460.9259,0.16235,1.490295,0.06765,54.01604,1.396688,353.742,0,0,0,0,0,0,0.356752,0.700663,-0.017502,43.59941,6.034056,11.8247,0,False,False
460.9369,0.159226,1.490903,0.069086,53.80218,1.345079,353.9939,0,0,0,0,0,0,0.354816,0.702378,-0.01097,43.19242,5.722038,11.75284,0,False,False
460.9482,0.156144,1.491508,0.07057,53.5718,1.301011,354.2409,0,0,0,0,0,0,0.352941,0.703851,-0.004778,42.76794,5.469847,11.70662,0,False,False
460.9593,0.152907,1.492152,0.072061,53.32085,1.351401,354.5457,0,0,0,0,0,0,0.35098,0.705187,0.001209,42.34043,5.202892,11.66037,0,False,False
460.9703,0.149711,1.492772,0.073642,53.08114,1.371661,354.8159,0,0,0,0,0,0,0.348835,0.706632,0.007388,41.93465,4.996826,11.60458,0,False,False
460.9814,0.146439,1.493405,0.075234,52.83514,1.435686,355.1028,0,0,0,0,0,0,0.346834,0.708118,0.013593,41.55371,4.7689,11.55449,0,False,False
460.9925,0.143112,1.494051,0.076846,52.57077,1.505363,355.3865,0,0,0,0,0,0,0.344687,0.709625,0.019299,41.18738,4.607311,11.5028,0,False,False
461.0037,0.139793,1.494718,0.078549,52.30113,1.584266,355.6739,0,0,0,0,0,0,0.342367,0.711092,0.025199,40.79961,4.416448,11.45602,0,False,False
461.0147,0.136431,1.495427,0.080362,52.00561,1.712321,355.9632,0,0,0,0,0,0,0.340084,0.712613,0.030692,40.44368,4.233561,11.40285,0,False,False
461.0258,0.133,1.49612,0.082082,51.6926,1.82295,356.2343,0,0,0,0,0,0,0.337756,0.714063,0.036356,40.07119,4.168293,11.3975,0,False,False
461.037,0.129525,1.496962,0.084006,51.34579,1.978939,356.493,0,0,0,0,0,0,0.335257,0.715433,0.041574,39.7199,4.079871,11.37951,0,False,False
461.048,0.126009,1.497771,0.085923,50.99523,2.145046,356.7819,0,0,0,0,0,0,0.33287,0.716802,0.046838,39.35653,3.986074,11.37052,0,False,False
461.0594,0.122494,1.498787,0.087998,50.65614,2.292222,357.0314,0,0,0,0,0,0,0.330298,0.718143,0.051925,38.99469,3.887897,11.37304,0,False,False
461.0714,0.1189,1.499835,0.090183,50.32861,2.480348,357.2929,0,0,0,0,0,0,0.327761,0.719675,0.057384,38.61883,3.822448,11.38101,0,False,False
461.0813,0.115277,1.500955,0.092372,49.99022,2.643428,357.5165,0,0,0,0,0,0,0.32547,0.720941,0.061845,38.30862,3.772821,11.40321,0,False,False
461.0925,0.111521,1.502162,0.094599,49.64739,2.839234,357.7501,0,0,0,0,0,0,0.32285,0.722246,0.066272,38.04195,3.733949,11.47763,0,False,False
461.1035,0.107754,1.503386,0.096851,49.2633,3.017455,357.9745,0,0,0,0,0,0,0.320231,0.723644,0.070737,37.8074,3.701385,11.54132,0,False,False
461.1147,0.103969,1.504673,0.099222,48.85299,3.182479,358.2153,0,0,0,0,0,0,0.317587,0.724801,0.074607,37.68621,3.682757,11.66109,0,False,False
461.1259,0.100189,1.505914,0.10151,48.41613,3.34603,358.4529,0,0,0,0,0,0,0.315009,0.72589,0.0786,37.57381,3.692972,11.78038,0,False,False
461.137,0.096433,1.507212,0.103856,47.9726,3.461748,358.6937,0,0,0,0,0,0,0.312411,0.726625,0.081994,37.63151,3.745982,11.90363,0,False,False
461.1481,0.092597,1.508483,0.106151,47.52509,3.589689,358.948,0,0,0,0,0,0,0.309649,0.727566,0.085564,37.63301,3.776934,11.9567,0,False,False
461.1594,0.088774,1.509698,0.108393,47.0397,3.682442,359.197,0,0,0,0,0,0,0.306828,0.728433,0.0893,37.59655,3.7773,11.9711,0,False,False
461.1704,0.085031,1.510864,0.11075,46.56346,3.74924,359.4319,0,0,0,0,0,0,0.303988,0.729115,0.092617,37.57884,3.732105,11.8888,0,False,False
461.1813,0.081312,1.511976,0.113041,46.04262,3.810555,359.6448,0,0,0,0,0,0,0.30115,0.729541,0.09598,37.54828,3.615454,11.78147,0,False,False
461.1925,0.077553,1.513103,0.115446,45.47794,3.831206,359.8271,0,0,0,0,0,0,0.298077,0.7301,0.099365,37.50617,3.408126,11.68616,0,False,False
461.2036,0.073743,1.514189,0.117831,44.8442,3.838034,359.9588,0,0,0,0,0,0,0.295015,0.730593,0.102844,37.4466,3.206867,11.64102,0,False,False
461.2147,0.070066,1.515327,0.120276,44.19999,3.800177,0.048394,0,0,0,0,0,0,0.292013,0.73082,0.10592,37.39735,2.927729,11.64581,0,False,False
461.2259,0.066306,1.516409,0.1227,43.55219,3.749563,0.092252,0,0,0,0,0,0,0.288929,0.73105,0.109095,37.32709,2.619162,11.71045,0,False,False
461.2369,0.062726,1.517498,0.124928,42.92011,3.675014,0.082542,0,0,0,0,0,0,0.286013,0.731228,0.112288,37.24628,2.34369,11.82953,0,False,False
461.248,0.059174,1.518595,0.127225,42.34205,3.602189,0.094117,0,0,0,0,0,0,0.282996,0.731384,0.11518,37.15573,2.020398,11.91358,0,False,False
461.2592,0.055636,1.519805,0.12935,41.79124,3.519216,0.102379,0,0,0,0,0,0,0.280088,0.731696,0.118189,37.07134,1.720721,12.00174,0,False,False
461.2702,0.052222,1.521091,0.13152,41.24456,3.404943,0.133383,0,0,0,0,0,0,0.277168,0.731824,0.120822,37.04654,1.434207,12.17222,0,False,False
461.2812,0.048816,1.522477,0.133598,40.69389,3.282241,0.172889,0,0,0,0,0,0,0.274503,0.731988,0.12337,37.06195,1.176591,12.33989,0,False,False
461.2924,0.045576,1.524013,0.135598,40.12548,3.10365,0.185245,0,0,0,0,0,0,0.27194,0.732039,0.125806,37.15044,0.9435,12.50397,0,False,False
461.3036,0.042365,1.525637,0.137612,39.54895,2.920056,0.148333,0,0,0,0,0,0,0.269348,0.732248,0.12828,37.2388,0.711994,12.66107,0,False,False
461.3146,0.03932,1.527387,0.139437,38.95331,2.691601,0.0739,0,0,0,0,0,0,0.267013,0.732348,0.130449,37.40195,0.552904,12.8179,0,False,False
461.3257,0.036321,1.529188,0.141299,38.34913,2.451501,359.9605,0,0,0,0,0,0,0.264777,0.7326,0.132621,37.58915,0.434994,12.97675,0,False,False
461.3369,0.033417,1.531084,0.143145,37.72304,2.203924,359.8391,0,0,0,0,0,0,0.26261,0.732847,0.134833,37.72785,0.386004,13.11818,0,False,False
461.3479,0.030636,1.532997,0.144881,37.05566,1.954218,359.7041,0,0,0,0,0,0,0.260742,0.733372,0.137085,37.78936,0.400798,13.22836,0,False,False
461.3591,0.027869,1.534873,0.146577,36.35442,1.721741,359.5934,0,0,0,0,0,0,0.2586,0.733872,0.139297,37.81927,0.389377,13.31337,0,False,False
461.3704,0.025261,1.536773,0.148234,35.59361,1.489194,359.4503,0,0,0,0,0,0,0.256821,0.73443,0.141834,37.7511,0.475188,13.36047,0,False,False
461.3813,0.022754,1.538692,0.149989,34.82257,1.263871,359.315,0,0,0,0,0,0,0.255171,0.735,0.144139,37.64803,0.557472,13.3731,0,False,False
461.3924,0.020345,1.54056,0.151658,34.00815,1.078005,359.186,0,0,0,0,0,0,0.253474,0.735558,0.146385,37.53853,0.647936,13.4035,0,False,False
461.4034,0.018081,1.542385,0.153278,33.22175,0.915438,359.0576,0,0,0,0,0,0,0.251898,0.736173,0.148736,37.42561,0.731525,13.4341,0,False,False
461.4146,0.015794,1.544134,0.154777,32.4533,0.777106,358.9739,0,0,0,0,0,0,0.250325,0.736803,0.151186,37.33284,0.77154,13.49459,0,False,False
461.4257,0.01367,1.545899,0.156229,31.69099,0.656919,358.8816,0,0,0,0,0,0,0.24873,0.737406,0.153395,37.23569,0.777729,13.5391,0,False,False
461.4367,0.011615,1.547655,0.157756,30.93799,0.536137,358.8064,0,0,0,0,0,0,0.247047,0.737942,0.155512,37.16493,0.738161,13.57939,0,False,False
461.4478,0.009682,1.549413,0.159111,30.19242,0.454275,358.7413,0,0,0,0,0,0,0.245473,0.738406,0.157694,37.10899,0.71437,13.63011,0,False,False
461.459,0.00788,1.551167,0.160492,29.45734,0.360158,358.6512,0,0,0,0,0,0,0.243918,0.738942,0.159701,37.07638,0.691303,13.6558,0,False,False
461.47,0.006129,1.552783,0.161771,28.75882,0.269247,358.5741,0,0,0,0,0,0,0.242341,0.73937,0.161448,37.06713,0.681185,13.69382,0,False,False
461.4813,0.004503,1.554369,0.16306,28.09725,0.19571,358.4893,0,0,0,0,0,0,0.240854,0.739856,0.163351,37.03502,0.677535,13.7237,0,False,False
461.4925,0.00295,1.555837,0.164183,27.48884,0.145336,358.4373,0,0,0,0,0,0,0.239594,0.740333,0.164884,37.01742,0.705176,13.75796,0,False,False
461.5034,0.001469,1.557339,0.165221,26.89353,0.126796,358.3873,0,0,0,0,0,0,0.238367,0.740725,0.166657,37.01766,0.709017,13.77083,0,False,False
461.5145,0.000074,1.558795,0.166353,26.28311,0.120117,358.351,0,0,0,0,0,0,0.237205,0.741301,0.168332,37.04148,0.697999,13.79574,0,False,False
461.5256,-0.001199,1.5603,0.167503,25.69378,0.132536,358.3342,0,0,0,0,0,0,0.235838,0.741677,0.169829,37.07684,0.669145,13.77972,0,False,False
461.5367,-0.002464,1.561796,0.168669,25.11001,0.133776,358.3402,0,0,0,0,0,0,0.234684,0.742051,0.171419,37.1099,0.634276,13.78815,0,False,False
461.5479,-0.003604,1.563138,0.169766,24.55177,0.153337,358.3681,0,0,0,0,0,0,0.233414,0.742437,0.172925,37.12624,0.553014,13.79346,0,False,False
461.5591,-0.004728,1.564395,0.170815,24.01236,0.160049,358.3814,0,0,0,0,0,0,0.232195,0.742842,0.174413,37.1334,0.451741,13.8009,0,False,False
461.5703,-0.005761,1.565564,0.171751,23.50527,0.188624,358.4027,0,0,0,0,0,0,0.23102,0.743241,0.175865,37.13499,0.292921,13.80796,0,False,False
461.5813,-0.006761,1.566658,0.17269,23.00446,0.218241,358.4273,0,0,0,0,0,0,0.229981,0.743562,0.177114,37.14988,0.123778,13.8301,0,False,False
461.5923,-0.007682,1.567746,0.173691,22.5201,0.247447,358.4752,0,0,0,0,0,0,0.228678,0.743962,0.178361,37.17469,359.958,13.85483,0,False,False
461.6035,-0.008543,1.568835,0.174616,22.04401,0.283989,358.5204,0,0,0,0,0,0,0.227738,0.744199,0.179666,37.21742,359.7233,13.86136,0,False,False
461.6144,-0.009319,1.569898,0.175562,21.5728,0.293047,358.5891,0,0,0,0,0,0,0.226751,0.744468,0.180794,37.25836,359.4972,13.86747,0,False,False
461.6256,-0.010062,1.570892,0.176531,21.12876,0.305881,358.6496,0,0,0,0,0,0,0.225732,0.744846,0.181743,37.28875,359.2716,13.8796,0,False,False
461.6367,-0.010863,1.571805,0.17737,20.67809,0.336537,358.6925,0,0,0,0,0,0,0.225024,0.745131,0.182781,37.31533,359.0757,13.91304,0,False,False
461.6478,-0.011505,1.572644,0.17828,20.28674,0.354286,358.699,0,0,0,0,0,0,0.224296,0.745417,0.183769,37.33635,358.8804,13.95777,0,False,False
461.659,-0.012127,1.57355,0.17903,19.89927,0.371844,358.7015,0,0,0,0,0,0,0.223781,0.745645,0.184836,37.36742,358.7028,13.99771,0,False,False
461.6704,-0.012669,1.574403,0.179856,19.57394,0.394677,358.6896,0,0,0,0,0,0,0.223198,0.74573,0.185712,37.41171,358.5716,14.02769,0,False,False
461.6812,-0.013239,1.575168,0.180581,19.2256,0.415622,358.6994,0,0,0,0,0,0,0.222907,0.745817,0.186504,37.47135,358.5095,14.08907,0,False,False
461.6922,-0.013675,1.576023,0.181434,18.89349,0.417295,358.725,0,0,0,0,0,0,0.222719,0.745846,0.187407,37.53577,358.4638,14.10384,0,False,False
461.7033,-0.014072,1.576837,0.182218,18.54359,0.414701,358.7428,0,0,0,0,0,0,0.222707,0.74581,0.188352,37.5898,358.4591,14.13696,0,False,False
461.7145,-0.014415,1.577626,0.183018,18.22796,0.412461,358.7927,0,0,0,0,0,0,0.222777,0.745801,0.189387,37.65194,358.4405,14.16943,0,False,False
461.7255,-0.014661,1.578361,0.183782,17.93911,0.390843,358.8381,0,0,0,0,0,0,0.222862,0.745604,0.190132,37.72477,358.4529,14.21963,0,False,False
461.7368,-0.01489,1.578997,0.184457,17.64194,0.356895,358.8772,0,0,0,0,0,0,0.22293,0.745571,0.190936,37.81162,358.4294,14.26215,0,False,False
461.7479,-0.015046,1.579646,0.185132,17.37552,0.320611,358.9198,0,0,0,0,0,0,0.223174,0.745283,0.191808,37.93179,358.4068,14.33128,0,False,False
461.7598,-0.015146,1.580374,0.185854,17.08892,0.26187,358.9591,0,0,0,0,0,0,0.223373,0.744896,0.192642,38.03503,358.3502,14.41591,0,False,False
461.7701,-0.015239,1.581115,0.186577,16.7778,0.210703,358.978,0,0,0,0,0,0,0.223572,0.744607,0.193412,38.14073,358.2879,14.4933,0,False,False
461.781,-0.015162,1.581861,0.187308,16.46182,0.139539,358.9746,0,0,0,0,0,0,0.22388,0.744261,0.194039,38.24826,358.1825,14.62051,0,False,False
461.7922,-0.015136,1.582518,0.188075,16.13006,0.08106,358.9631,0,0,0,0,0,0,0.22411,0.743912,0.194857,38.36771,358.1012,14.71521,0,False,False
461.8035,-0.014926,1.583125,0.188789,15.8204,0.027178,358.9258,0,0,0,0,0,0,0.224438,0.743656,0.195789,38.48995,357.9797,14.82529,0,False,False
461.8145,-0.014704,1.583633,0.18951,15.52045,359.9816,358.8995,0,0,0,0,0,0,0.224703,0.743472,0.196718,38.6072,357.8712,14.90986,0,False,False
461.8256,-0.014349,1.584196,0.19033,15.25627,359.945,358.8839,0,0,0,0,0,0,0.225022,0.743065,0.197598,38.71679,357.7779,14.99547,0,False,False
461.8367,-0.013956,1.584798,0.191058,14.99299,359.8994,358.8778,0,0,0,0,0,0,0.225267,0.742671,0.198444,38.82344,357.6784,15.06005,0,False,False
461.8477,-0.013494,1.58534,0.191784,14.73331,359.863,358.8708,0,0,0,0,0,0,0.225725,0.742073,0.199576,38.91209,357.5883,15.09848,0,False,False
461.8589,-0.012874,1.585901,0.192528,14.47812,359.8157,358.85,0,0,0,0,0,0,0.226046,0.741677,0.20055,39.00305,357.528,15.1385,0,False,False
461.8699,-0.012253,1.586483,0.193373,14.22058,359.7917,358.8486,0,0,0,0,0,0,0.226416,0.741303,0.201507,39.0941,357.4659,15.15609,0,False,False
461.8811,-0.011493,1.586976,0.194165,13.98755,359.7654,358.8252,0,0,0,0,0,0,0.226685,0.741037,0.202513,39.13947,357.4294,15.15264,0,False,False
461.8921,-0.010798,1.587448,0.194941,13.76808,359.752,358.7964,0,0,0,0,0,0,0.227049,0.74085,0.203699,39.17113,357.3979,15.13812,0,False,False
461.9034,-0.009935,1.587878,0.195728,13.56074,359.7457,358.7718,0,0,0,0,0,0,0.227482,0.740659,0.204734,39.1856,357.3857,15.12625,0,False,False
461.9143,-0.009025,1.588326,0.196508,13.3577,359.7458,358.7477,0,0,0,0,0,0,0.227807,0.74049,0.205797,39.18072,357.3795,15.10024,0,False,False
461.9255,-0.008002,1.588678,0.197258,13.16773,359.7443,358.7247,0,0,0,0,0,0,0.228297,0.740299,0.207204,39.1658,357.3581,15.05046,0,False,False
461.9368,-0.006921,1.589143,0.198092,12.9822,359.7608,358.694,0,0,0,0,0,0,0.228683,0.740231,0.208519,39.14147,357.3384,14.99372,0,False,False
461.948,-0.005788,1.589491,0.198856,12.80795,359.7688,358.669,0,0,0,0,0,0,0.228917,0.740197,0.209609,39.11129,357.3042,14.93983,0,False,False
461.9589,-0.004534,1.589888,0.199604,12.62124,359.7675,358.6367,0,0,0,0,0,0,0.229199,0.740158,0.210791,39.07381,357.2339,14.84725,0,False,False
461.9699,-0.003256,1.59027,0.200357,12.4557,359.7637,358.6095,0,0,0,0,0,0,0.229415,0.739952,0.212157,39.05129,357.1249,14.74747,0,False,False
461.9811,-0.001947,1.590548,0.20101,12.31185,359.7518,358.5968,0,0,0,0,0,0,0.229694,0.739829,0.213454,39.04799,356.9773,14.60424,0,False,False
461.9921,-0.000557,1.590869,0.201662,12.16833,359.7457,358.5908,0,0,0,0,0,0,0.229904,0.739572,0.214498,39.04127,356.8473,14.47809,0,False,False
462.0033,0.000921,1.59124,0.202351,12.02763,359.7331,358.5931,0,0,0,0,0,0,0.22995,0.739321,0.215683,39.06569,356.6197,14.30815,0,False,False
462.0143,0.002449,1.591612,0.202994,11.88834,359.7216,358.5956,0,0,0,0,0,0,0.230024,0.739038,0.216722,39.0741,356.412,14.16844,0,False,False
462.0254,0.004023,1.592002,0.203612,11.75654,359.7039,358.6024,0,0,0,0,0,0,0.230089,0.73872,0.217838,39.10329,356.1278,14.03512,0,False,False
462.0366,0.005681,1.592309,0.204167,11.6038,359.6896,358.5999,0,0,0,0,0,0,0.229852,0.738395,0.218871,39.13443,355.8138,13.90605,0,False,False
462.0476,0.007377,1.592578,0.204716,11.4535,359.678,358.596,0,0,0,0,0,0,0.229951,0.737873,0.220126,39.17116,355.5048,13.82032,0,False,False
462.0588,0.009153,1.592891,0.205291,11.3207,359.6602,358.5776,0,0,0,0,0,0,0.229957,0.737436,0.221187,39.21109,355.153,13.70757,0,False,False
462.0699,0.011026,1.593189,0.205883,11.20666,359.6429,358.5465,0,0,0,0,0,0,0.229852,0.737002,0.222226,39.23737,354.8305,13.58526,0,False,False
462.081,0.012931,1.593465,0.206391,11.09442,359.6521,358.5146,0,0,0,0,0,0,0.2298,0.736742,0.223329,39.27184,354.4986,13.42362,0,False,False
462.0921,0.014858,1.593705,0.2068,10.98841,359.6502,358.4739,0,0,0,0,0,0,0.229909,0.736315,0.224368,39.29891,354.1992,13.2641,0,False,False
462.1033,0.016896,1.593933,0.207256,10.91516,359.6616,358.4373,0,0,0,0,0,0,0.230016,0.735885,0.225322,39.3268,353.873,13.11655,0,False,False
462.1143,0.018957,1.594167,0.207772,10.85448,359.6686,358.3993,0,0,0,0,0,0,0.230185,0.7356,0.226317,39.34767,353.5708,13.00164,0,False,False
462.1253,0.021066,1.59441,0.20816,10.81737,359.6695,358.3583,0,0,0,0,0,0,0.230388,0.735202,0.227495,39.37151,353.2665,12.90277,0,False,False
462.1365,0.023118,1.59467,0.208543,10.76936,359.672,358.3227,0,0,0,0,0,0,0.230669,0.734942,0.228715,39.39135,352.9452,12.79202,0,False,False
462.1476,0.025236,1.594896,0.208897,10.72419,359.6477,358.3048,0,0,0,0,0,0,0.230945,0.734675,0.229893,39.38966,352.6353,12.66308,0,False,False
462.1587,0.027395,1.595127,0.209218,10.68184,359.6368,358.2516,0,0,0,0,0,0,0.231403,0.73444,0.231299,39.35134,352.3386,12.51684,0,False,False
462.1698,0.029507,1.595298,0.209531,10.62628,359.6131,358.2081,0,0,0,0,0,0,0.231922,0.734395,0.232674,39.29132,352.1154,12.39447,0,False,False
462.1809,0.031667,1.595489,0.209799,10.56938,359.5873,358.1466,0,0,0,0,0,0,0.232332,0.734304,0.233957,39.22692,351.9061,12.26657,0,False,False
462.1922,0.033815,1.595591,0.21003,10.48996,359.5543,358.0874,0,0,0,0,0,0,0.233117,0.73435,0.235605,39.09869,351.8128,12.11559,0,False,False
462.2033,0.035997,1.595807,0.210172,10.41588,359.5249,358.0366,0,0,0,0,0,0,0.233859,0.734301,0.237216,38.98862,351.7052,11.97128,0,False,False
462.2142,0.038173,1.595996,0.210317,10.35513,359.482,357.979,0,0,0,0,0,0,0.234653,0.734374,0.238722,38.84761,351.6485,11.82377,0,False,False
462.2253,0.040358,1.596165,0.210528,10.2936,359.4323,357.9409,0,0,0,0,0,0,0.235461,0.734274,0.240236,38.69532,351.6253,11.671,0,False,False
462.2365,0.0425,1.596355,0.210657,10.22823,359.3703,357.9048,0,0,0,0,0,0,0.236346,0.734215,0.241725,38.54381,351.6084,11.5256,0,False,False
462.2475,0.044677,1.596447,0.210748,10.16728,359.3071,357.8609,0,0,0,0,0,0,0.237298,0.734201,0.243185,38.41339,351.5855,11.39472,0,False,False
462.2588,0.046871,1.596636,0.210787,10.08962,359.2418,357.842,0,0,0,0,0,0,0.238454,0.734229,0.244588,38.28907,351.5829,11.28399,0,False,False
462.2699,0.049042,1.596856,0.210869,10.02618,359.1652,357.8105,0,0,0,0,0,0,0.239487,0.734206,0.245783,38.18269,351.5917,11.18603,0,False,False
462.2809,0.051239,1.59706,0.210923,9.939161,359.1057,357.7489,0,0,0,0,0,0,0.240718,0.73417,0.2471,38.07379,351.6066,11.08157,0,False,False
462.292,0.053424,1.597322,0.211011,9.843084,359.0476,357.7131,0,0,0,0,0,0,0.242035,0.734098,0.248261,38.00048,351.6068,10.97186,0,False,False
462.3032,0.055622,1.597542,0.211076,9.758075,358.9862,357.6653,0,0,0,0,0,0,0.24312,0.733966,0.249513,37.9073,351.6039,10.86682,0,False,False
462.3142,0.05776,1.597726,0.211116,9.674248,358.9252,357.6018,0,0,0,0,0,0,0.244239,0.733891,0.2505,37.82977,351.5884,10.73744,0,False,False
462.3253,0.059928,1.597891,0.211178,9.587972,358.8595,357.5392,0,0,0,0,0,0,0.245339,0.733697,0.251378,37.75554,351.5595,10.63225,0,False,False
462.3365,0.062042,1.598066,0.2111,9.533465,358.7914,357.4798,0,0,0,0,0,0,0.246505,0.733448,0.252268,37.71889,351.4875,10.51338,0,False,False
462.3475,0.064244,1.598219,0.211068,9.475328,358.7208,357.4228,0,0,0,0,0,0,0.247609,0.733233,0.25308,37.6718,351.4088,10.42521,0,False,False
462.3587,0.066396,1.598387,0.211031,9.419738,358.636,357.3573,0,0,0,0,0,0,0.248687,0.732908,0.253732,37.6604,351.2992,10.32697,0,False,False
462.3697,0.068571,1.598641,0.210975,9.344513,358.5552,357.3017,0,0,0,0,0,0,0.249661,0.732625,0.254302,37.66665,351.1377,10.24217,0,False,False
462.381,0.070717,1.598927,0.211052,9.253002,358.4868,357.2428,0,0,0,0,0,0,0.250698,0.732227,0.254873,37.68187,350.9796,10.14749,0,False,False
462.3919,0.072969,1.599193,0.211073,9.14804,358.3949,357.1939,0,0,0,0,0,0,0.251826,0.731645,0.255261,37.72648,350.7682,10.07762,0,False,False
462.4033,0.075179,1.599312,0.211064,9.060922,358.3124,357.144,0,0,0,0,0,0,0.252965,0.731175,0.255765,37.77406,350.5448,9.993484,0,False,False
462.4141,0.07731,1.59946,0.211044,8.959618,358.2249,357.0816,0,0,0,0,0,0,0.254028,0.730659,0.256091,37.8298,350.3257,9.900732,0,False,False
462.4253,0.079459,1.59968,0.211063,8.912368,358.1379,357.0231,0,0,0,0,0,0,0.255151,0.73002,0.256341,37.90087,350.1038,9.807285,0,False,False
462.4363,0.08163,1.599791,0.211051,8.842352,358.046,356.973,0,0,0,0,0,0,0.256244,0.729302,0.256443,37.97845,349.8977,9.715996,0,False,False
462.4475,0.083776,1.599953,0.210995,8.776062,357.9502,356.9161,0,0,0,0,0,0,0.25735,0.728578,0.256629,38.06113,349.7112,9.607734,0,False,False
462.4585,0.085925,1.600145,0.210953,8.706686,357.8612,356.86,0,0,0,0,0,0,0.258473,0.727841,0.25677,38.14138,349.5404,9.510718,0,False,False
462.4697,0.088152,1.600387,0.211047,8.668779,357.7518,356.8024,0,0,0,0,0,0,0.259612,0.727136,0.256713,38.22821,349.3959,9.393001,0,False,False
462.4808,0.090261,1.600565,0.211057,8.597894,357.6651,356.7509,0,0,0,0,0,0,0.260952,0.726424,0.256971,38.3041,349.238,9.304159,0,False,False
462.4919,0.09241,1.6007,0.211096,8.535677,357.5645,356.7017,0,0,0,0,0,0,0.262275,0.725664,0.257053,38.37938,349.1016,9.208153,0,False,False
462.5031,0.094557,1.600869,0.211053,8.485808,357.468,356.6454,0,0,0,0,0,0,0.263542,0.724984,0.257154,38.47225,348.988,9.09129,0,False,False
462.5141,0.096715,1.600965,0.210989,8.444765,357.3759,356.6192,0,0,0,0,0,0,0.264922,0.724193,0.257143,38.58234,348.9047,8.99162,0,False,False
462.5253,0.098894,1.601059,0.210955,8.424009,357.2694,356.5923,0,0,0,0,0,0,0.26634,0.723344,0.257138,38.69963,348.8593,8.923038,0,False,False
462.5364,0.101131,1.601097,0.210836,8.389514,357.1794,356.5516,0,0,0,0,0,0,0.267876,0.72253,0.257339,38.81586,348.7722,8.823472,0.007843,False,False
462.5475,0.103195,1.601142,0.210667,8.347374,357.0869,356.5111,0,0,0,0,0,0,0.269336,0.721618,0.257291,38.91575,348.7492,8.726497,0.015686,False,False
462.5585,0.105385,1.601177,0.210622,8.293941,356.9998,356.4508,0,0,0,0,0,0,0.270958,0.720711,0.257353,38.98939,348.7166,8.6348,0.047059,False,False
462.5697,0.107636,1.601272,0.210696,8.233829,356.9243,356.4176,0,0,0,0,0,0,0.272514,0.719986,0.257442,39.05568,348.7079,8.52848,0.098039,False,False
462.5807,0.109771,1.601394,0.210623,8.152211,356.842,356.3626,0,0,0,0,0,0,0.274063,0.719115,0.257552,39.1104,348.7276,8.427755,0.145098,False,False
462.5919,0.111896,1.601486,0.210589,8.070268,356.7766,356.3198,0,0,0,0,0,0,0.275586,0.718277,0.257619,39.18382,348.7479,8.328816,0.184314,False,False
462.603,0.113996,1.60155,0.210568,7.979345,356.7003,356.253,0,0,0,0,0,0,0.277126,0.717622,0.257725,39.23832,348.8055,8.26548,0.266667,False,True
462.6141,0.116127,1.601596,0.21062,7.902909,356.6413,356.1874,0,0,0,0,0,0,0.278598,0.716814,0.257714,39.30061,348.8471,8.204052,0.317647,False,True
462.6251,0.118104,1.601633,0.21061,7.867132,356.6033,356.1183,0,0,0,0,0,0,0.280024,0.716393,0.257702,39.35322,348.9193,8.128362,0.45098,False,True
462.6363,0.120129,1.601672,0.210618,7.834222,356.5634,356.0554,0,0,0,0,0,0,0.281432,0.715824,0.257784,39.37059,348.9639,8.067663,0.619608,False,True
462.6473,0.121943,1.601583,0.210544,7.828522,356.5294,355.9967,0,0,0,0,0,0,0.282889,0.715318,0.257609,39.44578,349.0666,8.000362,0.811765,False,True
462.6585,0.123846,1.601489,0.210524,7.818246,356.5086,355.9516,0,0,0,0,0,0,0.284338,0.714833,0.257589,39.48856,349.1575,7.93297,1,False,True
462.6698,0.125693,1.601414,0.210585,7.832848,356.4709,355.9211,0,0,0,0,0,0,0.285926,0.714653,0.257585,39.54686,349.2719,7.858175,1,False,True
