time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
385.4901,-0.025613,-0.001052,-0.025296,0.025269,-0.518265,0.854843,0.008836,0,-0.173293,Ground,2.359497,2.506912
385.5009,0.000135,-0.001435,-0.02527,0.043869,-0.530212,0.84671,-0.016641,0,-0.149899,Ground,2.359009,2.482208
385.512,0.001999,-0.001463,-0.025264,0.044937,-0.530487,0.846497,-0.018186,0,-0.149648,Ground,2.369888,2.481873
385.523,0.001999,-0.001463,-0.025264,0.044937,-0.530487,0.846497,-0.018087,0,-0.149771,Ground,2.369888,2.481873
385.5342,0.002365,-0.001471,-0.025259,0.044601,-0.530151,0.84671,-0.017488,0,-0.151192,Ground,2.370239,2.506226
385.5453,0.000685,-0.001451,-0.025262,0.041092,-0.528366,0.848007,-0.012574,0,-0.155878,Ground,2.370407,2.50618
385.5564,0.000685,-0.001451,-0.025262,0.041092,-0.528366,0.848007,-0.012493,0,-0.157209,Ground,2.370407,2.50618
385.5677,0.000393,-0.00144,-0.025268,0.040054,-0.526459,0.849243,-0.011649,0,-0.162137,Ground,2.370132,2.499649
385.5786,0.001016,-0.001449,-0.025278,0.040543,-0.525452,0.849854,-0.012844,0,-0.165691,Ground,2.398575,2.480988
385.5897,0.00322,-0.001477,-0.025282,0.040787,-0.52565,0.849701,-0.013598,0,-0.167273,Ground,2.398163,2.47757
385.6009,0.00322,-0.001477,-0.025282,0.040787,-0.52565,0.849701,-0.014088,0,-0.170161,Ground,2.398163,2.47757
385.612,0.001337,-0.001442,-0.025288,0.039246,-0.522888,0.851486,-0.012818,0,-0.178249,Ground,2.397461,2.480804
385.623,0.001872,-0.001433,-0.025287,0.039536,-0.524551,0.850449,-0.013698,0,-0.179343,Ground,2.403091,2.500107
385.6343,0.001872,-0.001433,-0.025287,0.039536,-0.524551,0.850449,-0.014225,0,-0.183428,Ground,2.403091,2.500107
385.6454,-0.003862,-0.001274,-0.025332,0.034073,-0.52208,0.852203,-0.007577,0,-0.193301,Ground,2.554886,2.478821
385.6568,-0.00394,-0.001226,-0.025401,0.034836,-0.525009,0.850372,-0.009033,0,-0.192952,Ground,2.56189,2.456879
385.6675,-0.00394,-0.001226,-0.025401,0.034836,-0.525009,0.850372,-0.009889,0,-0.198866,Ground,2.56189,2.456879
385.6786,0.001717,-0.00128,-0.025361,0.042084,-0.519959,0.853134,-0.022044,0,-0.212755,Ground,2.388672,2.418976
385.6897,-0.004545,-0.000595,-0.025417,-0.001617,-0.486908,0.873444,0.037878,0,-0.281345,Ground,2.328888,2.347778
385.7009,0.032346,-0.000618,-0.025398,0.021683,-0.345413,0.938187,-0.01201,0,-0.51903,Ground,2.345093,2.185043
385.7119,0.032346,-0.000618,-0.025398,0.021683,-0.345413,0.938187,-0.011315,0,-0.527731,Ground,2.345093,2.185043
385.7231,0.032587,-0.000086,-0.025055,-0.003586,-0.28894,0.957336,0.02275,0,-0.63205,Ground,2.279068,2.670853
385.7342,0.032851,0.000623,-0.025431,-0.010269,-0.212769,0.977036,0.028328,0,-0.769877,Ground,2.259979,2.541351
385.7452,0.032851,0.000623,-0.025431,-0.010269,-0.212769,0.977036,0.030804,0,-0.781694,Ground,2.259979,2.541351
385.7563,-0.030296,0.00556,-0.0419,-0.028748,-0.455734,0.889633,0.07803,0,-0.390078,Ground,1.913879,2.297104
385.7674,0,0,0,0,0,1,-99999,-99999,-99999,,1.703339,2.676132
385.7786,0,0,0,0,0,1,-99999,-99999,-99999,,3.441925,-1
385.7896,0,0,0,0,0,1,-99999,-99999,-99999,,3.441925,-1
385.8009,-0.030976,0.001148,-0.022807,-0.152741,-0.174667,0.972702,0.285218,0,-0.918955,Ground,2.586517,4.122879
385.8119,0,0,0,0,0,1,-99999,-99999,-99999,,2.515015,-1
385.8229,0,0,0,0,0,1,-99999,-99999,-99999,,2.515015,-1
385.834,0.033156,-0.000665,-0.019789,-0.371765,0.023392,0.928024,0.803367,0,-1.383291,Ground,2.853851,3.554672
385.8452,0.00214,0.003493,-0.026349,-0.195267,0.091492,0.976456,0.457633,0,-1.568745,Ground,2.31134,1.547287
385.8563,0.002047,0.002871,-0.024077,-0.229858,0.184403,0.955582,0.596905,0,-1.877975,Ground,2.52478,2.518784
385.8675,0.002047,0.002871,-0.024077,-0.229858,0.184403,0.955582,0.614372,0,-1.904146,Ground,2.52478,2.518784
385.8786,0.002043,0.00283,-0.024052,-0.230789,0.181274,0.955963,0.632837,0,-1.920213,Ground,2.524628,2.546249
385.8896,0.002055,0.002942,-0.024795,-0.203552,0.171982,0.963837,0.577065,0,-1.912088,Ground,2.502777,2.651474
385.9008,0.002055,0.002942,-0.024795,-0.203552,0.171982,0.963837,0.595167,0,-1.939051,Ground,2.502777,2.651474
385.9118,0.033871,0.002363,-0.025135,-0.171234,0.150589,0.973648,0.521287,0,-1.889921,Ground,2.523788,2.753937
385.9229,0.033327,0.00226,-0.024913,-0.159576,0.136292,0.977722,0.501426,0,-1.866957,Ground,2.531021,2.624771
385.934,0.033327,0.00226,-0.024913,-0.159576,0.136292,0.977722,0.516014,0,-1.892176,Ground,2.531021,2.624771
385.9452,0.03308,0.002226,-0.025048,-0.154358,0.13176,0.979172,0.516213,0,-1.901782,Ground,2.451859,2.561386
385.9562,0.033327,0.002109,-0.02477,-0.1465,0.129852,0.980637,0.51039,0,-1.919793,Ground,2.41507,2.588745
385.9675,0.033308,0.002101,-0.024851,-0.145355,0.116165,0.982529,0.513112,0,-1.896197,Ground,2.374985,2.74498
385.9784,0.033308,0.002101,-0.024851,-0.145355,0.116165,0.982529,0.526237,0,-1.917624,Ground,2.374985,2.74498
385.9896,0.03275,0.001973,-0.024578,-0.134796,0.098801,0.985931,0.504373,0,-1.88059,Ground,2.445267,2.508041
386.0009,0.030673,0.00195,-0.024553,-0.131729,0.090881,0.987106,0.504817,0,-1.874088,Ground,2.460617,2.642807
386.0119,0.030673,0.00195,-0.024553,-0.131729,0.090881,0.987106,0.517068,0,-1.891525,Ground,2.460617,2.642807
386.0229,0.024314,0.001988,-0.024441,-0.129211,0.080231,0.988358,0.515853,0,-1.873192,Ground,2.483383,2.581696
386.0339,0.02354,0.002003,-0.024473,-0.126312,0.076172,0.989044,0.518283,0,-1.876038,Ground,2.56514,2.503464
386.0452,0.023147,0.002006,-0.024475,-0.121613,0.064163,0.990494,0.510515,0,-1.853487,Ground,2.511169,2.65007
386.0563,0.023147,0.002006,-0.024475,-0.121613,0.064163,0.990494,0.520272,0,-1.868923,Ground,2.511169,2.65007
386.0674,0.022913,0.002042,-0.02455,-0.111618,0.050629,0.992447,0.498072,0,-1.843301,Ground,2.600281,2.520432
386.0784,0.023188,0.002101,-0.024656,-0.109955,0.043793,0.992966,0.498283,0,-1.838039,Ground,2.553253,2.647903
386.0895,0.023188,0.002101,-0.024656,-0.109955,0.043793,0.992966,0.505875,0,-1.854474,Ground,2.553253,2.647903
386.1008,0.024899,0.002103,-0.02458,-0.105377,0.030273,0.993958,0.493214,0,-1.829577,Ground,2.463242,2.638092
386.1117,0.017883,0.002197,-0.024435,-0.103882,0.024689,0.994278,0.492209,0,-1.829993,Ground,2.48085,2.65831
386.1228,0.017883,0.002197,-0.024435,-0.103882,0.024689,0.994278,0.497231,0,-1.848045,Ground,2.48085,2.65831
386.1339,0.023743,0.001925,-0.023512,-0.059479,0.041031,0.997376,0.411087,0,-1.933568,Ground,2.585815,2.642792
386.1451,0.03022,0.001945,-0.023292,0.029877,0.055069,0.998032,0.21423,0,-2.028865,Ground,2.555573,2.570908
386.1561,0.03022,0.001945,-0.023292,0.029877,0.055069,0.998032,0.214255,0,-2.045969,Ground,2.555573,2.570908
386.1674,0.030524,0.002021,-0.023303,0.070007,0.061737,0.995621,0.120755,0,-2.100113,Ground,2.578171,2.672012
386.1783,-0.000655,0.002451,-0.023876,0.116074,0.04451,0.992233,0.003717,0,-2.065993,Ground,2.546799,2.60408
386.1895,-0.000759,0.002321,-0.023517,0.128647,0.057999,0.98999,-0.030129,0,-2.135191,Ground,2.619629,2.597
386.2006,-0.000759,0.002321,-0.023517,0.128647,0.057999,0.98999,-0.037041,0,-2.148722,Ground,2.619629,2.597
386.2117,0.00443,0.0022,-0.023323,0.139847,0.056549,0.988541,-0.07264,0,-2.160064,Ground,2.56604,2.589508
386.2228,-0.02361,0.002448,-0.023383,0.127213,0.042892,0.990936,-0.051151,0,-2.115796,Ground,2.450348,2.539047
386.234,-0.02361,0.002448,-0.023383,0.127213,0.042892,0.990936,-0.06087,0,-2.127281,Ground,2.450348,2.539047
386.2451,-0.026922,0.002471,-0.023368,0.123764,0.039001,0.991531,-0.064156,0,-2.121598,Ground,2.514816,2.576462
386.256,-0.008154,0.002285,-0.023204,0.130508,0.035873,0.990784,-0.092816,0,-2.120726,Ground,2.494385,2.535522
386.2673,-0.008154,0.002285,-0.023204,0.130508,0.035873,0.990784,-0.106166,0,-2.129192,Ground,2.494385,2.535522
386.2783,0.001166,0.002209,-0.02319,0.129181,0.032242,0.991089,-0.117196,0,-2.121708,Ground,2.486771,2.524704
386.2894,-0.004385,0.002308,-0.023254,0.118576,0.018265,0.992767,-0.104931,0,-2.074316,Ground,2.477463,2.514999
386.3006,0.000323,0.002356,-0.023375,0.122315,0.010483,0.992432,-0.129497,0,-2.052548,Ground,2.445572,2.451645
386.3116,0.000323,0.002356,-0.023375,0.122315,0.010483,0.992432,-0.145248,0,-2.058856,Ground,2.445572,2.451645
386.3228,0.007419,0.002354,-0.023347,0.130722,0.006546,0.991394,-0.181932,0,-2.051049,Ground,2.41011,2.423187
386.3339,0.031426,0.002528,-0.024063,0.133026,0.035095,0.990479,-0.212548,0,-2.162889,Ground,2.44075,2.571777
386.3451,0.031426,0.002528,-0.024063,0.133026,0.035095,0.990479,-0.230976,0,-2.165108,Ground,2.44075,2.571777
386.356,0,0,0,0,0,1,-99999,-99999,-99999,,2.191559,3.857452
386.3673,0,0,0,0,0,1,-99999,-99999,-99999,,3.049637,3.26561
386.3785,0,0,0,0,0,1,-99999,-99999,-99999,,3.049637,3.26561
386.3894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
386.4005,0,0,0,0,0,1,-99999,-99999,-99999,,2.938614,-1
386.4116,0,0,0,0,0,1,-99999,-99999,-99999,,2.938614,-1
386.4227,0,0,0,0,0,1,-99999,-99999,-99999,,2.744141,-1
386.4339,0,0,0,0,0,1,-99999,-99999,-99999,,2.199402,-1
386.4449,0,0,0,0,0,1,-99999,-99999,-99999,,2.62442,2.776031
386.456,0,0,0,0,0,1,-99999,-99999,-99999,,2.62442,2.776031
386.4671,0,0,0,0,0,1,-99999,-99999,-99999,,2.558151,-1
386.4783,0.029873,0.005829,-0.038414,0.162659,-0.06395,0.984604,-0.419267,0,-1.777625,Ground,2.135834,2.399094
386.4897,0.029873,0.005829,-0.038414,0.162659,-0.06395,0.984604,-0.435288,0,-1.77466,Ground,2.135834,2.399094
386.5005,0.02981,0.001794,-0.023294,0.363724,-0.069946,0.928864,-0.926043,0,-1.686605,Ground,2.448792,2.357529
386.5116,0.02955,0.001617,-0.022842,0.381439,-0.082062,0.920731,-0.974634,0,-1.6314,Ground,2.404266,2.171829
386.5227,0.029513,0.001566,-0.022599,0.401245,-0.087784,0.911743,-1.036771,0,-1.592368,Ground,2.445572,2.370667
386.5338,0.029513,0.001566,-0.022599,0.401245,-0.087784,0.911743,-1.055988,0,-1.579757,Ground,2.445572,2.370667
386.5449,-0.02536,0.002315,-0.024832,0.349655,-0.096741,0.931854,-0.934978,0,-1.570128,Ground,2.545258,2.441147
386.556,-0.013496,0.00205,-0.023826,0.337769,-0.088623,0.937042,-0.940089,0,-1.591972,Ground,2.473831,2.440659
386.5671,-0.013496,0.00205,-0.023826,0.337769,-0.088623,0.937042,-0.964867,0,-1.584432,Ground,2.473831,2.440659
386.5783,-0.003977,0.001876,-0.023182,0.34021,-0.073608,0.937454,-1.019134,0,-1.621009,Ground,2.611664,2.49025
386.5893,0.002773,0.001769,-0.022736,0.341644,-0.079605,0.936432,-1.040345,0,-1.594509,Ground,2.595169,2.508377
386.6005,0.009956,0.001752,-0.022767,0.334625,-0.087311,0.938278,-1.039176,0,-1.56844,Ground,2.506393,2.509216
386.6115,0.009956,0.001752,-0.022767,0.334625,-0.087311,0.938278,-1.0655,0,-1.558909,Ground,2.506393,2.509216
386.6226,0.01437,0.001522,-0.02208,0.330856,-0.072006,0.940918,-1.108584,0,-1.597698,Ground,2.597839,2.493912
386.6337,-0.014154,0.001859,-0.022683,0.29483,-0.066818,0.953201,-1.057835,0,-1.63076,Ground,2.676743,2.580521
386.6448,-0.014154,0.001859,-0.022683,0.29483,-0.066818,0.953201,-1.088645,0,-1.62158,Ground,2.676743,2.580521
386.656,-0.024313,0.002047,-0.023133,0.266296,-0.069977,0.961334,-1.046167,0,-1.625272,Ground,2.553665,2.574982
386.668,-0.022572,0.002198,-0.023565,0.253647,-0.078903,0.964066,-1.033519,0,-1.599298,Ground,2.577133,2.56459
386.6783,-0.012869,0.001758,-0.021999,0.267288,-0.077087,0.960526,-1.099146,0,-1.581838,Ground,2.626511,2.599899
386.6895,-0.012869,0.001758,-0.021999,0.267288,-0.077087,0.960526,-1.130953,0,-1.568158,Ground,2.626511,2.599899
386.7004,0.004347,0.001534,-0.021552,0.264435,-0.067596,0.962021,-1.175892,0,-1.584679,Ground,2.592804,2.619507
386.7115,0.002053,0.001774,-0.022239,0.279907,-0.084122,0.956329,-1.213239,0,-1.50561,Ground,2.678741,2.780502
386.7227,0.002053,0.001774,-0.022239,0.279907,-0.084122,0.956329,-1.247158,0,-1.489047,Ground,2.678741,2.780502
386.7337,0,0,0,0,0,1,-99999,-99999,-99999,,2.826736,2.463074
386.7449,0,0,0,0,0,1,-99999,-99999,-99999,,2.441422,-1
386.7559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
386.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
386.7781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
386.7893,0,0,0,0,0,1,-99999,-99999,-99999,,4.455322,-1
386.8004,0,0,0,0,0,1,-99999,-99999,-99999,,4.455322,-1
386.8114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
386.8227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
386.8337,0.02903,0.001986,-0.022158,0.422714,-0.104874,0.900162,-1.834694,0,-0.928349,Ground,2.581314,-1
386.8449,0.02903,0.001986,-0.022158,0.422714,-0.104874,0.900162,-1.860874,0,-0.886278,Ground,2.581314,-1
386.8564,0.028947,0.001816,-0.022098,0.479019,-0.079163,0.874222,-2.101068,0,-0.772876,Ground,2.816467,3.534851
386.8671,0.028863,0.001963,-0.023181,0.465591,-0.08577,0.880829,-2.069659,0,-0.741707,Ground,2.777542,2.374939
386.8781,0.028863,0.001963,-0.023181,0.465591,-0.08577,0.880829,-2.094952,0,-0.69297,Ground,2.777542,2.374939
386.8893,0.02893,0.00199,-0.023474,0.433014,-0.099991,0.895813,-2.000119,0,-0.694691,Ground,2.761719,2.608002
386.9005,0.029096,0.001886,-0.023142,0.423508,-0.095047,0.900879,-2.024645,0,-0.677191,Ground,2.702759,2.592773
386.9115,0.029334,0.001616,-0.022472,0.409607,-0.087265,0.908066,-2.052427,0,-0.673779,Ground,2.637604,2.511795
386.9226,0.029334,0.001616,-0.022472,0.409607,-0.087265,0.908066,-2.075551,0,-0.623372,Ground,2.637604,2.511795
386.9337,0.029533,0.001529,-0.022208,0.369263,-0.083603,0.925552,-2.04441,0,-0.673857,Ground,2.683899,2.607437
386.9447,-0.030161,0.002097,-0.023795,0.302826,-0.096527,0.948135,-1.917901,0,-0.754466,Ground,2.682053,2.645065
386.9559,-0.030161,0.002097,-0.023795,0.302826,-0.096527,0.948135,-1.942068,0,-0.705408,Ground,2.682053,2.645065
386.9676,-0.025942,0.002215,-0.024145,0.279907,-0.086456,0.956116,-1.969853,0,-0.723591,Ground,2.564789,2.636505
386.9781,-0.017384,0.001774,-0.022478,0.278702,-0.088577,0.956268,-1.980533,0,-0.67311,Ground,2.627213,2.736938
386.9893,-0.019849,0.00168,-0.02212,0.248673,-0.089874,0.964401,-1.95527,0,-0.68819,Ground,2.485168,2.630295
387.0004,-0.019849,0.00168,-0.02212,0.248673,-0.089874,0.964401,-1.971654,0,-0.636891,Ground,2.485168,2.630295
387.0114,-0.015649,0.001622,-0.022044,0.235519,-0.078018,0.96872,-2.016738,0,-0.632088,Ground,2.471069,2.605377
387.0225,0.016014,0.001356,-0.021908,0.28656,-0.104355,0.952347,-1.988753,0,-0.428306,Ground,2.542511,2.7005
387.0338,0.016014,0.001356,-0.021908,0.28656,-0.104355,0.952347,-2.002673,0,-0.376779,Ground,2.542511,2.7005
387.0447,0.009799,0.001535,-0.022764,0.315155,-0.122116,0.941132,-1.975437,0,-0.240892,Ground,2.562027,2.589828
387.0559,-0.026035,0.001842,-0.024066,0.293686,-0.132828,0.946625,-1.92964,0,-0.234647,Ground,2.652618,2.611694
387.067,-0.028539,0.001887,-0.024217,0.305969,-0.141068,0.941528,-1.918162,0,-0.150621,Ground,2.667908,2.580811
387.078,-0.028539,0.001887,-0.024217,0.305969,-0.141068,0.941528,-1.922879,0,-0.101618,Ground,2.667908,2.580811
387.0894,-0.008669,0.001444,-0.022531,0.316589,-0.141586,0.937927,-1.931356,0,-0.025168,Ground,2.50444,2.679855
387.1006,-0.023228,0.001467,-0.022541,0.2789,-0.132248,0.951157,-1.944522,0,-0.070178,Ground,2.632736,2.731003
387.1115,-0.023228,0.001467,-0.022541,0.2789,-0.132248,0.951157,-1.949266,0,-0.019214,Ground,2.632736,2.731003
387.1225,-0.030229,0.001417,-0.022266,0.25238,-0.135422,0.958099,-1.932207,0,-0.03228,Ground,2.701828,2.679993
387.1336,-0.031185,0.001666,-0.022833,0.219437,-0.130463,0.966858,-1.945047,0,-0.063291,Ground,2.543518,2.650024
387.1446,-0.028589,0.001843,-0.023026,0.177689,-0.134247,0.974884,-1.929412,0,-0.113267,Ground,2.736328,2.575485
387.1558,-0.028589,0.001843,-0.023026,0.177689,-0.134247,0.974884,-1.944175,0,-0.066504,Ground,2.736328,2.575485
387.1669,-0.024244,0.002034,-0.023309,0.150955,-0.138367,0.978806,-1.934309,0,-0.084157,Ground,2.515991,2.68161
387.1779,0.000099,0.00196,-0.023451,0.128311,-0.140091,0.981781,-1.933013,0,-0.094576,Ground,2.644791,2.69371
387.1891,0.000099,0.00196,-0.023451,0.128311,-0.140091,0.981781,-1.938756,0,-0.051999,Ground,2.644791,2.69371
387.2002,0.005859,0.001926,-0.023573,0.103317,-0.14386,0.984177,-1.918643,0,-0.067607,Ground,2.561981,2.797302
387.2113,0.02924,0.001714,-0.023212,0.170776,-0.154938,0.973038,-1.883358,0,0.132843,Ground,2.561707,2.736359
387.2225,0.02924,0.001714,-0.023212,0.170776,-0.154938,0.973038,-1.877821,0,0.175713,Ground,2.561707,2.736359
387.2335,0.030911,0.001778,-0.02308,0.226624,-0.18483,0.956268,-1.764108,0,0.33994,Ground,2.567551,2.778625
387.2446,0.030865,0.001726,-0.022791,0.234818,-0.189316,0.953415,-1.736578,0,0.399014,Ground,2.617874,2.610352
387.2557,0.026521,0.001639,-0.022402,0.26712,-0.186646,0.945404,-1.720857,0,0.51803,Ground,2.544174,2.639969
387.267,0.026521,0.001639,-0.022402,0.26712,-0.186646,0.945404,-1.700133,0,0.560701,Ground,2.544174,2.639969
387.278,0.024459,0.001508,-0.021938,0.320923,-0.19838,0.926086,-1.616479,0,0.716026,Ground,2.496506,2.669922
387.2889,0.02841,0.001617,-0.022289,0.280731,-0.190521,0.940674,-1.634805,0,0.671022,Ground,2.459198,2.627121
387.3002,0.02841,0.001617,-0.022289,0.280731,-0.190521,0.940674,-1.608701,0,0.71105,Ground,2.459198,2.627121
387.3113,0.018155,0.001542,-0.022579,0.257843,-0.187393,0.94783,-1.606249,0,0.702488,Ground,2.667404,2.638596
387.3223,-0.010398,0.001473,-0.022889,0.218903,-0.190201,0.957016,-1.598566,0,0.653989,Ground,2.494522,2.650269
387.3336,-0.022443,0.001413,-0.022601,0.175827,-0.185562,0.966766,-1.618845,0,0.605552,Ground,2.412735,2.502411
387.3445,-0.022443,0.001413,-0.022601,0.175827,-0.185562,0.966766,-1.598918,0,0.643937,Ground,2.412735,2.502411
387.3556,-0.025928,0.00154,-0.022768,0.148285,-0.176025,0.973145,-1.625861,0,0.633235,Ground,2.435349,2.560806
387.3667,-0.021039,0.001743,-0.023362,0.104004,-0.174362,0.979172,-1.641769,0,0.579367,Ground,2.369873,2.46138
387.3779,-0.021039,0.001743,-0.023362,0.104004,-0.174362,0.979172,-1.622936,0,0.616322,Ground,2.369873,2.46138
387.389,-0.016239,0.001826,-0.023672,0.091614,-0.173599,0.98053,-1.61579,0,0.628232,Ground,2.375458,2.402023
387.4,0.014363,0.001926,-0.024116,0.08136,-0.176437,0.980927,-1.597099,0,0.640296,Ground,2.365036,2.453781
387.4113,-0.000458,0.001995,-0.023886,0.082596,-0.169937,0.981979,-1.595425,0,0.686439,Ground,2.409241,2.434967
387.4223,-0.000458,0.001995,-0.023886,0.082596,-0.169937,0.981979,-1.575127,0,0.722734,Ground,2.409241,2.434967
387.4334,0.032239,0.002302,-0.024164,0.149826,-0.168488,0.974243,-1.485359,0,0.889281,Ground,2.360504,2.530716
387.4445,0,0,0,0,0,1,-99999,-99999,-99999,,2.209595,1.758118
387.4557,0,0,0,0,0,1,-99999,-99999,-99999,,2.209595,1.758118
387.4668,0,0,0,0,0,1,-99999,-99999,-99999,,1.429947,-1
387.4778,0,0,0,0,0,1,-99999,-99999,-99999,,2.156769,-1
387.489,0.031804,0.001796,-0.027767,0.100113,-0.6017,0.792404,-0.537793,0,0.383221,Ground,4.05777,-1
387.5001,0.031804,0.001796,-0.027767,0.100113,-0.6017,0.792404,-0.522668,0,0.394474,Ground,4.05777,-1
387.5112,0.031615,0.002604,-0.030462,0.211685,-0.520126,0.827423,-0.516366,0,0.646833,Ground,2.956619,-1
387.5222,0.03098,0.002135,-0.023413,0.33075,-0.213699,0.91919,-0.840313,0,1.329568,Ground,2.178299,-1
387.5334,0.030862,0.001681,-0.022224,0.353226,-0.186844,0.916672,-0.807182,0,1.446299,Ground,2.616776,-1
387.5446,0.030862,0.001681,-0.022224,0.353226,-0.186844,0.916672,-0.760852,0,1.467639,Ground,2.616776,-1
387.5556,0.030756,0.001496,-0.022034,0.367371,-0.190537,0.910339,-0.683131,0,1.500319,Ground,2.502884,2.112503
387.5667,0.030861,0.001458,-0.022152,0.34166,-0.205414,0.917099,-0.659049,0,1.444631,Ground,2.483978,2.366821
387.578,0.030861,0.001458,-0.022152,0.34166,-0.205414,0.917099,-0.613126,0,1.461142,Ground,2.483978,2.366821
387.5891,0.030979,0.001471,-0.022198,0.340286,-0.204987,0.917694,-0.569522,0,1.473851,Ground,2.552933,2.313629
387.6,0.031175,0.001662,-0.02298,0.295425,-0.20517,0.93306,-0.606945,0,1.428961,Ground,2.459045,2.548523
387.6111,0.031175,0.001662,-0.02298,0.295425,-0.20517,0.93306,-0.562854,0,1.442899,Ground,2.459045,2.548523
387.6222,0.031487,0.001487,-0.022583,0.26741,-0.18248,0.946137,-0.602631,0,1.480367,Ground,2.50769,2.53714
387.6334,-0.012876,0.001397,-0.022952,0.222015,-0.200073,0.954285,-0.620693,0,1.398581,Ground,2.399826,2.552368
387.6444,-0.023401,0.001435,-0.023028,0.172058,-0.189392,0.966705,-0.685523,0,1.383277,Ground,2.487961,2.497543
387.6556,-0.023401,0.001435,-0.023028,0.172058,-0.189392,0.966705,-0.644955,0,1.392707,Ground,2.487961,2.497543
387.6669,-0.022978,0.001455,-0.023104,0.134613,-0.187683,0.972946,-0.675122,0,1.365053,Ground,2.482712,2.510498
387.6777,-0.021747,0.001603,-0.02365,0.099335,-0.184799,0.977737,-0.703177,0,1.343084,Ground,2.43483,2.504791
