time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.2346,0.001255,0.003061,-0.022345,-0.059753,0.024796,0.997894,-0.278273,1.536717,1.7094,K01_SouthWall,2.741119,2.998367
165.2457,0.002772,0.002929,-0.023207,-0.072403,-0.020737,0.997147,-0.305849,1.463874,1.7094,K01_SouthWall,2.57605,2.833328
165.257,0.002772,0.002929,-0.023207,-0.072403,-0.020737,0.997147,-0.307882,1.461976,1.7094,K01_SouthWall,2.57605,2.833328
165.2679,0.028976,0.001918,-0.021986,-0.171478,-0.102722,0.979813,-0.488439,1.332511,1.706823,K01_EastWall_02,2.554184,2.693359
165.2791,0.002272,0.002071,-0.023037,-0.230743,-0.169006,0.958221,-0.613035,1.215957,1.706823,K01_EastWall_02,2.597687,2.639786
165.2902,0.002272,0.002071,-0.023037,-0.230743,-0.169006,0.958221,-0.616806,1.212987,1.706823,K01_EastWall_02,2.597687,2.639786
165.3013,0.002634,0.001907,-0.023422,-0.295746,-0.220337,0.929504,-0.765848,1.110114,1.706823,K01_EastWall_02,2.449478,2.773041
165.3124,0.002725,0.001814,-0.023302,-0.30542,-0.24614,0.919846,-0.801051,1.053841,1.706823,K01_EastWall_02,2.471115,2.864136
165.3234,0.002726,0.001838,-0.023388,-0.302612,-0.242539,0.921722,-0.799596,1.057556,1.706823,K01_EastWall_02,2.547272,2.831161
165.3345,0.002726,0.001838,-0.023388,-0.302612,-0.242539,0.921722,-0.805714,1.053736,1.706823,K01_EastWall_02,2.547272,2.831161
165.3463,0.028279,0.001719,-0.023872,-0.281326,-0.241684,0.928665,-0.765265,1.054772,1.706823,K01_EastWall_02,2.557526,2.786606
165.3568,0.00747,0.001816,-0.023417,-0.293121,-0.237671,0.926041,-0.795006,1.058453,1.706823,K01_EastWall_02,2.484589,2.7229
165.3679,0.00747,0.001816,-0.023417,-0.293121,-0.237671,0.926041,-0.800656,1.05551,1.706823,K01_EastWall_02,2.484589,2.7229
165.3791,0.021078,0.001767,-0.023692,-0.27948,-0.240799,0.929459,-0.778356,1.047958,1.706823,K01_EastWall_02,2.393188,2.666626
165.3902,0.030484,0.001749,-0.023958,-0.269547,-0.24086,0.932373,-0.762945,1.046651,1.706823,K01_EastWall_02,2.468857,2.599731
165.4012,0.030383,0.001759,-0.023972,-0.26976,-0.234116,0.934021,-0.767649,1.057808,1.706823,K01_EastWall_02,2.469513,2.597656
165.4125,0.030383,0.001759,-0.023972,-0.26976,-0.234116,0.934021,-0.774004,1.054953,1.706823,K01_EastWall_02,2.469513,2.597656
165.4235,0.027702,0.001793,-0.023932,-0.269211,-0.230545,0.935074,-0.778627,1.059525,1.706823,K01_EastWall_02,2.464691,2.585312
165.4354,0.021003,0.001848,-0.023819,-0.266586,-0.228806,0.936249,-0.780702,1.060391,1.706823,K01_EastWall_02,2.462738,2.618988
165.4456,0.021003,0.001848,-0.023819,-0.266586,-0.228806,0.936249,-0.789198,1.057085,1.706823,K01_EastWall_02,2.462738,2.618988
165.4567,0.005962,0.001947,-0.023488,-0.273544,-0.225723,0.934982,-0.812379,1.057808,1.706823,K01_EastWall_02,2.46402,2.650269
165.468,-0.000106,0.001984,-0.023356,-0.274445,-0.223145,0.935349,-0.823839,1.058006,1.706823,K01_EastWall_02,2.462952,2.653641
165.4791,-0.000106,0.001984,-0.023356,-0.274445,-0.223145,0.935349,-0.834002,1.052652,1.706823,K01_EastWall_02,2.462952,2.653641
165.4904,-0.004089,0.00194,-0.023076,-0.269089,-0.210526,0.939819,-0.829589,1.072191,1.706823,K01_EastWall_02,2.474976,2.687561
165.5014,-0.00297,0.001678,-0.023111,-0.306702,-0.23761,0.921661,-0.936083,1.003268,1.706823,K01_EastWall_02,2.700653,2.714828
165.5123,-0.00297,0.001678,-0.023111,-0.306702,-0.23761,0.921661,-0.950414,0.995522,1.706823,K01_EastWall_02,2.700653,2.714828
165.5235,0.023289,0.001876,-0.025737,-0.350876,-0.282211,0.892868,-0.952469,0.970712,1.500582,K01_L01_02,2.46138,2.854111
165.5345,0.026721,0.001956,-0.026771,-0.409576,-0.297989,0.862228,-1.119126,0.910853,1.490687,K01_L02_01,2.52182,2.850494
165.5456,0.004136,0.001774,-0.025335,-0.476776,-0.313721,0.821121,-1.009351,1.022489,1.149091,K01_L04_01,2.641556,2.907303
165.5567,0.004136,0.001774,-0.025335,-0.476776,-0.313721,0.821121,-1.016891,1.020416,1.135488,K01_L04_01,2.641556,2.907303
165.5678,0.004157,0.001799,-0.025376,-0.468033,-0.316559,0.825058,-1.01448,1.012343,1.130476,K01_L04_01,2.665756,2.808212
165.5789,0.034927,0.001786,-0.026596,-0.429123,-0.298401,0.852524,-0.994443,1.01783,1.195036,K01_L04_01,2.509232,2.762253
165.59,0.034927,0.001786,-0.026596,-0.429123,-0.298401,0.852524,-0.996485,1.01837,1.175887,K01_L04_01,2.509232,2.762253
165.6011,0.017904,0.001874,-0.026087,-0.422455,-0.299133,0.855591,-0.994797,1.013547,1.16974,K01_L04_01,2.568787,2.750381
165.6122,0.016573,0.001829,-0.02564,-0.42009,-0.302414,0.855591,-0.996109,1.007767,1.15578,K01_L04_01,2.614578,2.885757
165.6234,0.016573,0.001829,-0.02564,-0.42009,-0.302414,0.855591,-1.001492,1.006795,1.143716,K01_L04_01,2.614578,2.885757
165.6344,0.030748,0.001979,-0.026456,-0.384888,-0.300522,0.87265,-0.9817,0.990845,1.19166,K01_L04_01,2.713913,2.809631
165.6455,0.032842,0.00195,-0.026265,-0.385086,-0.289642,0.876236,-0.987831,1.005775,1.18732,K01_L04_01,2.649597,2.908173
165.6566,0.030701,0.001768,-0.025405,-0.3815,-0.287811,0.878403,-0.988411,1.005755,1.181052,K01_L04_01,2.700867,2.899521
165.6678,0.030701,0.001768,-0.025405,-0.3815,-0.287811,0.878403,-0.990263,1.004462,1.168183,K01_L04_01,2.700867,2.899521
165.6788,0.029373,0.001682,-0.02497,-0.377441,-0.281769,0.882111,-0.992274,1.009033,1.169486,K01_L04_01,2.729843,3.216949
165.6899,0.014577,0.001789,-0.024677,-0.381088,-0.276108,0.88234,-0.999769,1.016285,1.159617,K01_L04_01,2.653976,3.052841
165.7011,0.014577,0.001789,-0.024677,-0.381088,-0.276108,0.88234,-1.002288,1.015432,1.152453,K01_L04_01,2.653976,3.052841
165.7122,-0.002745,0.001988,-0.024569,-0.396195,-0.269669,0.87767,-1.024087,1.025802,1.133287,K01_L04_01,2.612732,3.037643
165.7233,-0.006876,0.001793,-0.023508,-0.393234,-0.265762,0.880173,-1.025145,1.028513,1.135357,K01_L04_01,2.673477,2.957367
165.7345,0.025135,0.001963,-0.02526,-0.342621,-0.256653,0.903732,-0.996827,1.013808,1.223865,K01_L04_01,2.712921,2.93074
165.7456,0.025135,0.001963,-0.02526,-0.342621,-0.256653,0.903732,-0.994779,1.014156,1.215919,K01_L04_01,2.712921,2.93074
165.7566,0.028548,0.001983,-0.025396,-0.333359,-0.260223,0.906174,-0.991443,1.000932,1.228239,K01_L04_01,2.813873,3.047958
165.7678,0.023822,0.002124,-0.025663,-0.326309,-0.253128,0.910721,-1.012846,0.992506,1.268068,K01_L04_01,2.810165,2.888306
165.7788,0.023822,0.002124,-0.025663,-0.326309,-0.253128,0.910721,-1.005816,0.996425,1.257988,K01_L04_01,2.810165,2.888306
165.7899,-0.004055,0.002133,-0.024533,-0.353577,-0.253876,0.900284,-0.99935,1.023796,1.181939,K01_L04_01,2.807495,3.011993
165.801,-0.002674,0.002159,-0.024658,-0.350311,-0.254257,0.901459,-0.997152,1.021477,1.186853,K01_L04_01,2.787872,2.964005
165.8121,-0.002674,0.002159,-0.024658,-0.350311,-0.254257,0.901459,-0.997023,1.021244,1.186428,K01_L04_01,2.787872,2.964005
165.8232,-0.000304,0.002139,-0.024783,-0.360687,-0.23645,0.902206,-1.019181,1.0449,1.193747,K01_L04_01,2.850586,3.130203
165.8344,0.013885,0.00218,-0.025482,-0.391068,-0.248978,0.886032,-1.039098,1.039978,1.137177,K01_L04_01,2.783813,3.131348
165.8454,0.027004,0.002159,-0.025881,-0.395981,-0.250137,0.883514,-1.04487,1.038802,1.131082,K01_L04_01,2.754379,3.126312
165.8566,0.027004,0.002159,-0.025881,-0.395981,-0.250137,0.883514,-1.044649,1.038473,1.13081,K01_L04_01,2.754379,3.126312
165.8676,0.0298,0.00211,-0.025856,-0.397827,-0.247513,0.883438,-1.048541,1.04122,1.131867,K01_L04_01,2.720291,3.129272
165.8788,0.028816,0.00199,-0.025371,-0.407135,-0.254944,0.87706,-1.058162,1.031989,1.116494,K01_L04_01,2.843826,3.137451
165.8899,0.012289,0.00205,-0.024986,-0.414475,-0.244553,0.876572,-1.07771,1.043246,1.123467,K01_L04_01,2.823959,3.134506
165.9011,0.012289,0.00205,-0.024986,-0.414475,-0.244553,0.876572,-1.076907,1.043482,1.123886,K01_L04_01,2.823959,3.134506
165.9122,-0.000477,0.002089,-0.024662,-0.42189,-0.244568,0.873032,-1.091656,1.041665,1.120924,K01_L04_01,2.81575,3.13501
165.9233,-0.001595,0.00208,-0.02457,-0.423019,-0.244995,0.87236,-1.09334,1.04096,1.120216,K01_L04_01,2.80249,3.141388
165.9343,-0.001595,0.00208,-0.02457,-0.423019,-0.244995,0.87236,-1.093053,1.041069,1.120322,K01_L04_01,2.80249,3.141388
165.9454,0.000802,0.002084,-0.024682,-0.421188,-0.24379,0.873581,-1.089458,1.042683,1.12205,K01_L04_01,2.789795,3.1409
165.9567,0.00149,0.002089,-0.024703,-0.420624,-0.244995,0.87352,-1.086982,1.04114,1.120238,K01_L04_01,2.7742,3.139923
165.9676,0.001839,0.002086,-0.024705,-0.42096,-0.244614,0.873459,-1.087937,1.040875,1.119926,K01_L04_01,2.780441,3.139801
165.9787,0.001839,0.002086,-0.024705,-0.42096,-0.244614,0.873459,-1.087906,1.040222,1.119194,K01_L04_01,2.780441,3.139801
165.9898,0.000854,0.002089,-0.024718,-0.421631,-0.243103,0.873566,-1.091033,1.041416,1.120611,K01_L04_01,2.780411,3.142395
166.001,0.000523,0.002091,-0.024721,-0.421219,-0.242203,0.874008,-1.091125,1.042506,1.121893,K01_L04_01,2.783752,3.142944
166.0121,0.000523,0.002091,-0.024721,-0.421219,-0.242203,0.874008,-1.092553,1.042712,1.122213,K01_L04_01,2.783752,3.142944
166.0233,0.00235,0.002082,-0.024751,-0.41893,-0.241379,0.875336,-1.088406,1.044354,1.124086,K01_L04_01,2.788467,3.151505
166.0343,0.002722,0.002082,-0.024762,-0.417252,-0.241394,0.876129,-1.08488,1.044478,1.124314,K01_L04_01,2.782059,3.158188
166.0453,0.002722,0.002082,-0.024762,-0.417252,-0.241394,0.876129,-1.085276,1.043948,1.123632,K01_L04_01,2.782059,3.158188
166.0565,0.002596,0.002086,-0.024773,-0.41629,-0.24173,0.876495,-1.082961,1.04317,1.122801,K01_L04_01,2.781143,3.156952
166.0675,0.003054,0.002084,-0.024788,-0.416336,-0.244583,0.875687,-1.080805,1.039134,1.118342,K01_L04_01,2.790588,3.164124
166.0787,0.003054,0.002084,-0.024788,-0.416336,-0.244583,0.875687,-1.080672,1.038236,1.117387,K01_L04_01,2.790588,3.164124
166.0898,0.002711,0.002086,-0.024803,-0.416199,-0.244431,0.875794,-1.080664,1.037758,1.116883,K01_L04_01,2.790939,3.163818
166.101,0.002763,0.002089,-0.02481,-0.416122,-0.24498,0.875671,-1.080228,1.036576,1.115698,K01_L04_01,2.806015,3.172119
166.112,0.00328,0.002087,-0.024844,-0.415314,-0.243744,0.876404,-1.079724,1.038007,1.117242,K01_L04_01,2.805328,3.171616
166.1233,0.00328,0.002087,-0.024844,-0.415314,-0.243744,0.876404,-1.079769,1.037863,1.117089,K01_L04_01,2.805328,3.171616
166.1342,0.003699,0.002084,-0.024857,-0.415802,-0.24324,0.876312,-1.080833,1.038297,1.117436,K01_L04_01,2.804153,3.175873
166.1454,0.00234,0.002093,-0.024825,-0.416031,-0.243393,0.87616,-1.081278,1.037946,1.117021,K01_L04_01,2.802948,3.16423
166.1566,0.001156,0.002096,-0.02478,-0.415985,-0.243683,0.876099,-1.08019,1.03722,1.116367,K01_L04_01,2.792099,3.162094
166.1679,0.001156,0.002096,-0.02478,-0.415985,-0.243683,0.876099,-1.080205,1.037079,1.11622,K01_L04_01,2.792099,3.162094
166.179,0.00085,0.002099,-0.024775,-0.416122,-0.243973,0.875946,-1.079878,1.03651,1.11567,K01_L04_01,2.792023,3.16217
166.1897,0.000785,0.002098,-0.024762,-0.417053,-0.241653,0.87616,-1.083039,1.038601,1.117587,K01_L04_01,2.792465,3.153931
166.201,0.000785,0.002098,-0.024762,-0.417053,-0.241653,0.87616,-1.082373,1.038574,1.117604,K01_L04_01,2.792465,3.153931
166.212,-0.000213,0.002132,-0.024859,-0.416901,-0.24292,0.87587,-1.08023,1.037111,1.116247,K01_L04_01,2.772461,3.167831
166.2232,-0.003342,0.002126,-0.024667,-0.435455,-0.242691,0.866867,-1.128437,1.027126,1.116733,K01_L04_01,2.84906,3.013336
166.2343,-0.002456,0.002177,-0.024866,-0.434921,-0.239624,0.867981,-1.128573,1.031431,1.12096,K01_L04_01,2.799149,3.012024
166.2453,-0.002456,0.002177,-0.024866,-0.434921,-0.239624,0.867981,-1.126942,1.031972,1.120622,K01_L04_01,2.799149,3.012024
166.2564,0.000454,0.002158,-0.024918,-0.433838,-0.240616,0.868256,-1.120098,1.033072,1.118466,K01_L04_01,2.79303,3.035599
166.2675,0.006217,0.002121,-0.025,-0.429611,-0.240692,0.870331,-1.105748,1.036388,1.117147,K01_L04_01,2.785202,3.032532
166.2786,0.006217,0.002121,-0.025,-0.429611,-0.240692,0.870331,-1.104007,1.037013,1.117411,K01_L04_01,2.785202,3.032532
166.2897,0.007959,0.002102,-0.02499,-0.43071,-0.239212,0.870194,-1.106415,1.038541,1.119611,K01_L04_01,2.788406,3.032654
166.301,0.003813,0.002116,-0.024881,-0.433334,-0.238449,0.869095,-1.112132,1.038508,1.121233,K01_L04_01,2.816177,3.029678
166.3119,0.003487,0.002114,-0.02487,-0.433579,-0.23819,0.869049,-1.110509,1.039486,1.121815,K01_L04_01,2.873535,3.020462
166.3231,0.003487,0.002114,-0.02487,-0.433579,-0.23819,0.869049,-1.107177,1.040273,1.121755,K01_L04_01,2.873535,3.020462
166.3343,0.003318,0.002114,-0.024865,-0.434097,-0.238464,0.868729,-1.105041,1.040512,1.121497,K01_L04_01,2.81604,3.014679
166.3452,0.003181,0.002114,-0.024861,-0.435028,-0.238159,0.868332,-1.104785,1.041212,1.122253,K01_L04_01,2.816483,3.010086
166.3564,0.004365,0.002107,-0.024873,-0.43486,-0.239685,0.867996,-1.098923,1.040537,1.120351,K01_L04_01,2.82341,3.016632
166.3675,0.004365,0.002107,-0.024873,-0.43486,-0.239685,0.867996,-1.095457,1.041151,1.120619,K01_L04_01,2.82341,3.016632
166.379,0.005243,0.0021,-0.024892,-0.434631,-0.240097,0.867996,-1.09093,1.041508,1.12071,K01_L04_01,2.820557,3.016068
166.3901,0.005199,0.0021,-0.024897,-0.434891,-0.240128,0.867859,-1.087926,1.042302,1.121582,K01_L04_01,2.833847,3.015564
166.4008,0.005199,0.0021,-0.024897,-0.434891,-0.240128,0.867859,-1.084637,1.043407,1.122992,K01_L04_01,2.833847,3.015564
166.4119,0.00494,0.002101,-0.024895,-0.438202,-0.241119,0.865921,-1.087178,1.042534,1.12186,K01_L04_01,2.84407,3.015686
166.4232,0.003637,0.002112,-0.024903,-0.448944,-0.240753,0.860504,-1.109251,1.039465,1.12141,K01_L04_01,2.84198,3.040192
166.4341,0.003637,0.002112,-0.024903,-0.448944,-0.240753,0.860504,-1.10423,1.04119,1.122098,K01_L04_01,2.84198,3.040192
166.4452,0.007175,0.002076,-0.024893,-0.446487,-0.246536,0.860138,-1.088205,1.037392,1.11615,K01_L04_01,2.897476,3.05661
166.4563,0.007441,0.00209,-0.024977,-0.449234,-0.24646,0.858734,-1.089789,1.038029,1.116834,K01_L04_01,2.907364,3.07457
166.4676,0.003061,0.001751,-0.023392,-0.474869,-0.254486,0.842453,-1.34418,0.91575,1.271299,K01_L13,3.173691,3.102631
166.4785,0.003061,0.001751,-0.023392,-0.474869,-0.254486,0.842453,-1.343266,0.91554,1.277845,K01_L13,3.173691,3.102631
166.4896,0.002297,0.002253,-0.025324,-0.457016,-0.250153,0.853546,-1.089407,1.036608,1.115354,K01_L04_01,2.82428,3.274216
166.5008,0.002352,0.002265,-0.025316,-0.456085,-0.259384,0.851288,-1.076493,1.028104,1.108333,K01_L04_01,2.92247,3.267563
166.5118,0.002352,0.002265,-0.025316,-0.456085,-0.259384,0.851288,-1.071683,1.03051,1.111199,K01_L04_01,2.92247,3.267563
166.5231,0.00719,0.002256,-0.025329,-0.465424,-0.264267,0.844696,-1.083188,1.024487,1.104827,K01_L04_01,2.913101,3.295685
166.5341,0.016662,0.002064,-0.024615,-0.453339,-0.254105,0.85434,-1.060876,1.041747,1.126195,K01_L04_01,2.846237,3.216843
166.5452,0.035241,0.002492,-0.025981,-0.359726,-0.276108,0.891251,-1.108743,0.886198,1.415919,K01_G01_01,2.695526,3.009872
166.5563,0.035241,0.002492,-0.025981,-0.359726,-0.276108,0.891251,-1.107404,0.886198,1.42505,K01_G01_01,2.695526,3.009872
166.5674,-0.029536,0.001364,-0.016681,-0.408615,-0.362503,0.837616,-0.972087,0.886198,1.10901,K01_G01_01,2.860062,2.160812
166.5785,0,0,0,0,0,1,-99999,-99999,-99999,,2.676636,2.477585
166.5897,0,0,0,0,0,1,-99999,-99999,-99999,,2.676636,2.477585
166.6008,0,0,0,0,0,1,-99999,-99999,-99999,,2.835846,-1
166.6118,0,0,0,0,0,1,-99999,-99999,-99999,,4.196487,-1
166.6231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.8007,0,0,0,0,0,1,-99999,-99999,-99999,,2.010818,-1
166.8117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.8228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.834,0,0,0,0,0,1,-99999,-99999,-99999,,1.611588,3.92868
166.845,0,0,0,0,0,1,-99999,-99999,-99999,,3.122086,2.424576
166.8561,0,0,0,0,0,1,-99999,-99999,-99999,,3.122086,2.424576
166.8674,0.031611,0.003221,-0.01971,0.348633,0.220093,0.911041,0.303532,1.751304,1.7094,K01_SouthWall,3.121384,2.878876
166.8784,-0.000721,0.003801,-0.020867,0.268341,0.210098,0.940125,0.175395,1.736538,1.7094,K01_SouthWall,3.051712,3.010117
166.8895,-0.000734,0.003866,-0.02124,0.253922,0.21199,0.943695,0.158783,1.7419,1.7094,K01_SouthWall,2.918152,2.981705
166.9006,-0.000734,0.003866,-0.02124,0.253922,0.21199,0.943695,0.16461,1.744539,1.7094,K01_SouthWall,2.918152,2.981705
166.9117,0.031482,0.003309,-0.020642,0.278687,0.201248,0.939041,0.209449,1.729944,1.7094,K01_SouthWall,3.024857,3.100189
166.9228,0.027081,0.003382,-0.02089,0.254166,0.205261,0.945114,0.175618,1.739208,1.7094,K01_SouthWall,3.023727,3.083084
166.9339,0.027081,0.003382,-0.02089,0.254166,0.205261,0.945114,0.180809,1.741946,1.7094,K01_SouthWall,3.023727,3.083084
166.945,0.003825,0.003599,-0.020991,0.234573,0.210419,0.949036,0.15443,1.752852,1.7094,K01_SouthWall,2.978973,3.052124
166.9561,-0.012483,0.003632,-0.020548,0.232498,0.20546,0.950638,0.155236,1.747282,1.7094,K01_SouthWall,2.961945,3.153107
166.9672,-0.007611,0.003584,-0.020662,0.220535,0.201965,0.954224,0.14015,1.744566,1.7094,K01_SouthWall,3.027328,3.251221
166.9783,-0.007611,0.003584,-0.020662,0.220535,0.201965,0.954224,0.144451,1.746901,1.7094,K01_SouthWall,3.027328,3.251221
166.9895,0.001282,0.003455,-0.020623,0.220184,0.198181,0.955109,0.147406,1.743068,1.7094,K01_SouthWall,3.009094,3.167496
167.0006,0.004306,0.00349,-0.020951,0.217728,0.197662,0.95578,0.147313,1.744419,1.7094,K01_SouthWall,2.977829,3.179596
167.0116,0.004306,0.00349,-0.020951,0.217728,0.197662,0.95578,0.150798,1.745985,1.7094,K01_SouthWall,2.977829,3.179596
167.023,0.005883,0.00347,-0.020992,0.213318,0.195084,0.957291,0.146958,1.743799,1.7094,K01_SouthWall,3.049301,3.149109
167.0339,0.007073,0.003402,-0.020883,0.213409,0.195282,0.95723,0.150412,1.745936,1.7094,K01_SouthWall,3.043457,3.215225
167.045,0.007073,0.003402,-0.020883,0.213409,0.195282,0.95723,0.153585,1.747425,1.7094,K01_SouthWall,3.043457,3.215225
167.0561,0.008904,0.003393,-0.020975,0.215347,0.183151,0.959198,0.15823,1.729414,1.7094,K01_SouthWall,3.02507,3.243698
167.0672,0.006557,0.003407,-0.020971,0.21051,0.184723,0.959961,0.153087,1.733287,1.7094,K01_SouthWall,3.106567,3.275589
167.0782,0.00514,0.003413,-0.020975,0.207687,0.182053,0.96109,0.150727,1.73019,1.7094,K01_SouthWall,3.070328,3.260635
167.0894,0.00514,0.003413,-0.020975,0.207687,0.182053,0.96109,0.15315,1.730947,1.7094,K01_SouthWall,3.070328,3.260635
167.1005,0.01096,0.003377,-0.021079,0.206253,0.180054,0.961777,0.152744,1.728623,1.7094,K01_SouthWall,3.124435,3.271149
167.1116,0.011768,0.003375,-0.02111,0.205078,0.179627,0.962112,0.152836,1.728374,1.7094,K01_SouthWall,3.171051,3.281876
167.1229,0.011768,0.003375,-0.02111,0.205078,0.179627,0.962112,0.154862,1.728825,1.7094,K01_SouthWall,3.171051,3.281876
167.1338,0.006083,0.003416,-0.021057,0.202286,0.179031,0.962814,0.151763,1.72833,1.7094,K01_SouthWall,3.170502,3.285934
167.145,0.001756,0.003447,-0.021027,0.200089,0.177033,0.963638,0.14973,1.725475,1.7094,K01_SouthWall,3.169525,3.282928
167.1561,0.001299,0.003449,-0.021028,0.199554,0.175537,0.96402,0.149878,1.723084,1.7094,K01_SouthWall,3.165939,3.279251
167.1671,0.001299,0.003449,-0.021028,0.199554,0.175537,0.96402,0.151083,1.72304,1.7094,K01_SouthWall,3.165939,3.279251
167.1782,0.001366,0.003445,-0.021046,0.195511,0.173462,0.965225,0.145484,1.719195,1.7094,K01_SouthWall,3.142105,3.269058
167.1893,0.006434,0.003409,-0.021099,0.197128,0.169052,0.965683,0.14824,1.711947,1.7094,K01_SouthWall,3.13446,3.246902
167.2005,0.006434,0.003409,-0.021099,0.197128,0.169052,0.965683,0.148639,1.711256,1.7094,K01_SouthWall,3.13446,3.246902
167.2116,0.00435,0.00342,-0.021079,0.194122,0.167267,0.966599,0.144048,1.708095,1.7094,K01_SouthWall,3.133865,3.242844
167.2228,0.002636,0.003422,-0.021034,0.192825,0.166504,0.966995,0.142282,1.706852,1.7094,K01_SouthWall,3.109772,3.166382
167.2338,0.002636,0.003422,-0.021034,0.192825,0.166504,0.966995,0.142155,1.706451,1.7094,K01_SouthWall,3.109772,3.166382
167.2449,0.000735,0.003419,-0.020976,0.187973,0.167389,0.967789,0.134349,1.707717,1.7094,K01_SouthWall,3.050064,3.156509
167.256,-0.001343,0.003432,-0.020938,0.186386,0.16713,0.96814,0.131681,1.706656,1.7094,K01_SouthWall,3.049011,3.153732
167.2671,-0.002197,0.003434,-0.020927,0.187393,0.166809,0.968002,0.132926,1.705568,1.7094,K01_SouthWall,3.024979,3.13588
167.2782,-0.002197,0.003434,-0.020927,0.187393,0.166809,0.968002,0.13244,1.7049,1.7094,K01_SouthWall,3.024979,3.13588
167.2893,-0.001457,0.003427,-0.020922,0.188095,0.165863,0.968033,0.133108,1.703167,1.7094,K01_SouthWall,3.007553,3.134415
167.3004,-0.0019,0.003422,-0.020901,0.186737,0.166473,0.968185,0.130656,1.704279,1.7094,K01_SouthWall,2.975113,3.077942
167.3115,-0.0019,0.003422,-0.020901,0.186737,0.166473,0.968185,0.130106,1.704436,1.7094,K01_SouthWall,2.975113,3.077942
167.3227,-0.001043,0.003415,-0.020897,0.187897,0.165115,0.968201,0.131153,1.702507,1.7094,K01_SouthWall,2.971771,3.030304
167.3337,-0.001571,0.003419,-0.020888,0.187836,0.164642,0.968292,0.130561,1.701821,1.7094,K01_SouthWall,2.936951,2.989929
167.3449,-0.002053,0.003422,-0.020882,0.188171,0.165482,0.968079,0.130567,1.703557,1.7094,K01_SouthWall,2.903397,2.981705
167.3559,-0.002053,0.003422,-0.020882,0.188171,0.165482,0.968079,0.129908,1.703745,1.7094,K01_SouthWall,2.903397,2.981705
167.3671,-0.001901,0.003422,-0.020889,0.187958,0.165146,0.968185,0.128968,1.703736,1.7094,K01_SouthWall,2.903168,2.978638
167.3782,-0.002166,0.003435,-0.020905,0.186493,0.164108,0.968643,0.126252,1.703304,1.7094,K01_SouthWall,2.898102,2.959869
167.3895,-0.002166,0.003435,-0.020905,0.186493,0.164108,0.968643,0.126058,1.704276,1.7094,K01_SouthWall,2.898102,2.959869
167.4004,0.000174,0.003424,-0.02095,0.187546,0.165131,0.968262,0.127457,1.707041,1.7094,K01_SouthWall,2.896469,2.936523
167.4115,0.000561,0.003423,-0.020956,0.188644,0.16423,0.968201,0.128432,1.706561,1.7094,K01_SouthWall,2.812271,2.921234
167.4246,0.000086,0.003428,-0.02096,0.188461,0.164276,0.968231,0.127789,1.707358,1.7094,K01_SouthWall,2.809311,2.918091
167.4337,0.000086,0.003428,-0.02096,0.188461,0.164276,0.968231,0.127269,1.707877,1.7094,K01_SouthWall,2.809311,2.918091
167.4448,-0.001012,0.003441,-0.02096,0.188828,0.163956,0.968216,0.127318,1.708247,1.7094,K01_SouthWall,2.790207,2.911118
167.4559,-0.001706,0.003445,-0.020956,0.188614,0.163269,0.968369,0.126611,1.707934,1.7094,K01_SouthWall,2.781616,2.901932
167.4671,-0.001706,0.003445,-0.020956,0.188614,0.163269,0.968369,0.126384,1.708686,1.7094,K01_SouthWall,2.781616,2.901932
167.4781,-0.003014,0.00345,-0.020944,0.187073,0.163818,0.968582,0.123697,1.710623,1.7094,K01_SouthWall,2.789749,2.902054
167.4893,-0.004312,0.003456,-0.020945,0.1875,0.1642,0.96843,0.1245,1.711946,1.7094,K01_SouthWall,2.790176,2.903015
167.5004,-0.003115,0.003445,-0.020975,0.188568,0.163757,0.968308,0.126077,1.711953,1.7094,K01_SouthWall,2.800171,2.901245
167.5115,-0.003115,0.003445,-0.020975,0.188568,0.163757,0.968308,0.125998,1.712919,1.7094,K01_SouthWall,2.800171,2.901245
