time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.6312,0.001932,1.463941,0.287259,63.49212,353.7809,355.2041,0,0,0,0,0,0,0.18571,0.710806,0.187685,49.11915,350.9129,7.408867,0,False,False
420.6422,0.001815,1.463843,0.287643,63.49604,353.6859,355.2036,0,0,0,0,0,0,0.185927,0.710554,0.187403,49.21943,350.8977,7.44123,0,False,False
420.6534,0.001723,1.463757,0.288022,63.512,353.5947,355.1993,0,0,0,0,0,0,0.186156,0.71034,0.187197,49.30795,350.8694,7.486669,0,False,False
420.6645,0.001659,1.463652,0.288348,63.52908,353.4999,355.1862,0,0,0,0,0,0,0.186354,0.710151,0.187006,49.37834,350.8487,7.528172,0,False,False
420.6755,0.001658,1.463564,0.28865,63.54346,353.3977,355.1674,0,0,0,0,0,0,0.186531,0.710046,0.186916,49.40493,350.8056,7.551445,0,False,False
420.6866,0.001623,1.463445,0.288949,63.56145,353.3258,355.1577,0,0,0,0,0,0,0.186696,0.709715,0.187044,49.45597,350.7862,7.564924,0,False,False
420.6978,0.001674,1.463386,0.289219,63.56665,353.2444,355.1355,0,0,0,0,0,0,0.18686,0.709661,0.187115,49.45764,350.7424,7.5361,0,False,False
420.7088,0.001788,1.463415,0.28946,63.57524,353.2028,355.1464,0,0,0,0,0,0,0.187022,0.709581,0.187142,49.47556,350.7046,7.525506,0,False,False
420.7199,0.001861,1.46348,0.289741,63.5446,353.1924,355.1678,0,0,0,0,0,0,0.187222,0.709587,0.18728,49.46629,350.6932,7.504137,0,False,False
420.7312,0.001994,1.463523,0.290032,63.49775,353.1715,355.1721,0,0,0,0,0,0,0.187466,0.70953,0.187518,49.4474,350.6837,7.494642,0,False,False
420.7421,0.002116,1.463585,0.290292,63.45126,353.1861,355.2164,0,0,0,0,0,0,0.187712,0.7096,0.18785,49.43203,350.6635,7.46993,0,False,False
420.7532,0.002287,1.463711,0.290543,63.41625,353.1991,355.2592,0,0,0,0,0,0,0.187913,0.709643,0.188079,49.41688,350.6342,7.467668,0,False,False
420.7646,0.002464,1.46388,0.290697,63.34988,353.2359,355.3139,0,0,0,0,0,0,0.18822,0.709586,0.188355,49.40561,350.5652,7.428542,0,False,False
420.7755,0.002649,1.464106,0.290809,63.27327,353.3141,355.4165,0,0,0,0,0,0,0.188347,0.709624,0.188542,49.4104,350.4898,7.395627,0,False,False
420.7866,0.002913,1.464415,0.290998,63.19131,353.3584,355.4997,0,0,0,0,0,0,0.188463,0.70946,0.188874,49.40039,350.4232,7.396985,0,False,False
420.7978,0.003132,1.464804,0.291145,63.07946,353.4509,355.6408,0,0,0,0,0,0,0.188543,0.709493,0.189297,49.38401,350.3204,7.372006,0,False,False
420.8087,0.003405,1.465205,0.291314,62.93743,353.528,355.752,0,0,0,0,0,0,0.188706,0.709487,0.189632,49.36775,350.243,7.356104,0,False,False
420.82,0.003714,1.465697,0.291396,62.75467,353.6221,355.8856,0,0,0,0,0,0,0.188876,0.709474,0.190228,49.36117,350.153,7.324179,0,False,False
420.8311,0.004,1.46624,0.291512,62.55816,353.7191,356.0201,0,0,0,0,0,0,0.189052,0.709431,0.190657,49.36028,350.0446,7.303474,0,False,False
420.842,0.004259,1.466798,0.291652,62.31988,353.784,356.1189,0,0,0,0,0,0,0.189081,0.709472,0.191145,49.34425,349.9198,7.286112,0,False,False
420.8533,0.004597,1.467604,0.291649,62.05029,353.8322,356.211,0,0,0,0,0,0,0.189234,0.709384,0.191654,49.31944,349.7746,7.294492,0,False,False
420.8643,0.0049,1.468422,0.291732,61.75601,353.8561,356.2741,0,0,0,0,0,0,0.189372,0.709298,0.192351,49.28579,349.6257,7.288288,0,False,False
420.8755,0.005136,1.469389,0.291697,61.40373,353.8919,356.3497,0,0,0,0,0,0,0.189539,0.709276,0.19307,49.23938,349.457,7.296395,0,False,False
420.8866,0.005386,1.470422,0.291679,61.02941,353.8871,356.3965,0,0,0,0,0,0,0.18971,0.709244,0.193797,49.16442,349.2564,7.290588,0,False,False
420.8978,0.005665,1.471606,0.291589,60.60679,353.854,356.4234,0,0,0,0,0,0,0.189863,0.709223,0.194552,49.11906,349.0847,7.291842,0,False,False
420.9087,0.005915,1.47284,0.291426,60.19013,353.8163,356.4522,0,0,0,0,0,0,0.190003,0.709232,0.195363,49.0735,348.9181,7.309882,0,False,False
420.9198,0.006217,1.474266,0.291133,59.72593,353.7226,356.4047,0,0,0,0,0,0,0.190228,0.70912,0.196153,49.0424,348.7567,7.318876,0,False,False
420.931,0.006464,1.475785,0.290795,59.24389,353.6145,356.3368,0,0,0,0,0,0,0.190425,0.709106,0.196987,49.00035,348.64,7.352037,0,False,False
420.9421,0.006735,1.477349,0.290507,58.71443,353.5339,356.2751,0,0,0,0,0,0,0.190678,0.709065,0.198003,48.95572,348.5343,7.384398,0,False,False
420.9532,0.007004,1.479064,0.290152,58.12388,353.4649,356.2112,0,0,0,0,0,0,0.190922,0.709243,0.198911,48.9178,348.4608,7.422288,0,False,False
420.9644,0.007202,1.480873,0.289827,57.50601,353.4293,356.1677,0,0,0,0,0,0,0.191274,0.7092,0.199974,48.87776,348.4196,7.479112,0,False,False
420.9754,0.007457,1.48283,0.289459,56.80626,353.4001,356.1263,0,0,0,0,0,0,0.191713,0.709136,0.201221,48.82965,348.3784,7.551133,0,False,False
420.9865,0.007721,1.484736,0.289179,56.09395,353.3832,356.1009,0,0,0,0,0,0,0.192178,0.709179,0.202456,48.7663,348.4234,7.654749,0,False,False
420.9977,0.007934,1.486875,0.288784,55.29996,353.3896,356.0855,0,0,0,0,0,0,0.192663,0.709158,0.203896,48.67826,348.4763,7.77501,0,False,False
421.0087,0.008187,1.489136,0.288424,54.45503,353.4295,356.1071,0,0,0,0,0,0,0.193097,0.709318,0.205266,48.5868,348.5653,7.903629,0,False,False
421.0198,0.008434,1.491371,0.288015,53.61287,353.4568,356.1165,0,0,0,0,0,0,0.193553,0.709346,0.206715,48.48782,348.6478,8.02172,0,False,False
421.031,0.008803,1.493688,0.287521,52.71242,353.4952,356.1504,0,0,0,0,0,0,0.194151,0.709349,0.208473,48.35961,348.7765,8.138087,0,False,False
421.042,0.009117,1.496072,0.287022,51.79721,353.5771,356.2224,0,0,0,0,0,0,0.194639,0.709515,0.210041,48.22297,348.9099,8.24667,0,False,False
421.0532,0.009449,1.498561,0.286417,50.86086,353.6721,356.3276,0,0,0,0,0,0,0.195165,0.7097,0.211826,48.0668,349.0634,8.366222,0,False,False
421.0643,0.009795,1.501056,0.285747,49.92234,353.764,356.4381,0,0,0,0,0,0,0.195733,0.709893,0.213543,47.9197,349.2,8.466476,0,False,False
421.0754,0.010149,1.503693,0.285123,48.93996,353.8653,356.5488,0,0,0,0,0,0,0.196349,0.710035,0.215162,47.7625,349.3102,8.545069,0,False,False
421.0865,0.010502,1.506366,0.284354,47.93557,353.9767,356.6584,0,0,0,0,0,0,0.196993,0.709975,0.217145,47.58229,349.45,8.640684,0,False,False
421.0976,0.010806,1.508987,0.28359,46.92823,354.0945,356.7351,0,0,0,0,0,0,0.197474,0.710346,0.218982,47.37735,349.579,8.75281,0,False,False
421.1086,0.011147,1.511678,0.282773,45.93162,354.2006,356.8122,0,0,0,0,0,0,0.197765,0.711143,0.221129,47.15623,349.7162,8.852186,0,False,False
421.1198,0.011438,1.514386,0.281861,44.91717,354.3384,356.88,0,0,0,0,0,0,0.198228,0.711528,0.223083,46.95029,349.8448,8.952654,0,False,False
421.131,0.01176,1.517152,0.280936,43.86494,354.4686,356.9292,0,0,0,0,0,0,0.198767,0.712013,0.225248,46.72186,349.9868,9.045008,0,False,False
421.142,0.012061,1.519915,0.27997,42.82128,354.6058,357.0049,0,0,0,0,0,0,0.199143,0.712522,0.227297,46.50674,350.1343,9.156771,0,False,False
421.1531,0.012308,1.522736,0.27893,41.71453,354.7659,357.0776,0,0,0,0,0,0,0.199646,0.712948,0.229401,46.29919,350.2915,9.243403,0,False,False
421.1642,0.012616,1.52552,0.278004,40.60123,354.9178,357.1578,0,0,0,0,0,0,0.200003,0.713561,0.231478,46.08499,350.4282,9.330543,0,False,False
421.1754,0.012933,1.528372,0.276904,39.45,355.0912,357.2575,0,0,0,0,0,0,0.200376,0.714053,0.233588,45.83986,350.575,9.411867,0,False,False
421.1864,0.013238,1.531236,0.275887,38.29509,355.2499,357.3463,0,0,0,0,0,0,0.200783,0.714701,0.235966,45.57602,350.7276,9.482402,0,False,False
421.1975,0.013585,1.534138,0.274819,37.08585,355.4119,357.4311,0,0,0,0,0,0,0.201154,0.715158,0.238104,45.32134,350.8887,9.568185,0,False,False
421.2087,0.013868,1.53713,0.27385,35.86043,355.5938,357.5099,0,0,0,0,0,0,0.2015,0.715824,0.240482,45.05966,351.0554,9.666955,0,False,False
421.2197,0.014173,1.540061,0.272834,34.62215,355.7657,357.59,0,0,0,0,0,0,0.201691,0.716454,0.242718,44.77995,351.2141,9.750667,0,False,False
421.231,0.014391,1.543044,0.271707,33.375,355.9352,357.6413,0,0,0,0,0,0,0.20188,0.717294,0.245218,44.45653,351.365,9.810568,0,False,False
421.242,0.01463,1.54594,0.270659,32.13694,356.0993,357.6876,0,0,0,0,0,0,0.201829,0.718183,0.247557,44.10406,351.4711,9.836577,0,False,False
421.253,0.014802,1.548718,0.269473,30.90447,356.2693,357.7368,0,0,0,0,0,0,0.201816,0.719108,0.25009,43.75245,351.5518,9.834054,0,False,False
421.2642,0.015103,1.551553,0.268287,29.71344,356.4312,357.767,0,0,0,0,0,0,0.201674,0.720228,0.252679,43.36438,351.6012,9.817972,0,False,False
421.2752,0.015326,1.554243,0.267068,28.54471,356.5988,357.8028,0,0,0,0,0,0,0.201625,0.721196,0.255198,43.00513,351.6753,9.817296,0,False,False
421.2863,0.015587,1.556868,0.265737,27.38883,356.7505,357.8307,0,0,0,0,0,0,0.201379,0.722309,0.257718,42.62379,351.6929,9.77934,0,False,False
421.2975,0.015795,1.559525,0.26456,26.24228,356.889,357.8507,0,0,0,0,0,0,0.201244,0.723457,0.26027,42.27555,351.7419,9.738434,0,False,False
421.3086,0.015879,1.56198,0.263179,25.1168,357.034,357.8518,0,0,0,0,0,0,0.200907,0.72454,0.262761,41.89652,351.7779,9.686205,0,False,False
421.3197,0.016036,1.564399,0.26188,24.0262,357.1596,357.8531,0,0,0,0,0,0,0.200544,0.725668,0.265212,41.53687,351.8057,9.596006,0,False,False
421.3314,0.016168,1.56665,0.260413,23.02472,357.2777,357.8359,0,0,0,0,0,0,0.200107,0.726912,0.267958,41.13461,351.8248,9.505937,0,False,False
421.3419,0.016338,1.568709,0.258912,22.08092,357.3961,357.8188,0,0,0,0,0,0,0.1997,0.728054,0.270472,40.76003,351.8182,9.445072,0,False,False
421.3532,0.016471,1.570809,0.257563,21.16019,357.507,357.8292,0,0,0,0,0,0,0.199248,0.729252,0.27304,40.36406,351.8275,9.40156,0,False,False
421.3641,0.01651,1.572694,0.255935,20.28694,357.6212,357.8287,0,0,0,0,0,0,0.198667,0.730531,0.275302,39.96786,351.822,9.367454,0,False,False
421.3752,0.016618,1.574664,0.254577,19.42334,357.7423,357.8351,0,0,0,0,0,0,0.198135,0.731663,0.277773,39.5729,351.8236,9.34506,0,False,False
421.3864,0.016683,1.576395,0.253161,18.59927,357.8503,357.8451,0,0,0,0,0,0,0.19749,0.732887,0.280379,39.17197,351.8422,9.306612,0,False,False
421.3974,0.016678,1.578115,0.251798,17.79349,357.9641,357.8398,0,0,0,0,0,0,0.196926,0.734072,0.28277,38.77609,351.8669,9.232929,0,False,False
421.4085,0.016836,1.57977,0.250467,17.04456,358.0821,357.822,0,0,0,0,0,0,0.196202,0.735249,0.285177,38.41574,351.9146,9.15746,0,False,False
421.4196,0.016852,1.581191,0.249134,16.34677,358.197,357.8034,0,0,0,0,0,0,0.195629,0.736324,0.287536,38.06183,351.9326,9.056787,0,False,False
421.4308,0.016946,1.582575,0.247845,15.66816,358.3027,357.7836,0,0,0,0,0,0,0.19507,0.73736,0.289818,37.70808,351.9369,8.977696,0,False,False
421.4418,0.01702,1.583854,0.246477,15.07181,358.4073,357.7603,0,0,0,0,0,0,0.194354,0.73834,0.29191,37.38691,351.8974,8.88865,0,False,False
421.453,0.017063,1.585107,0.245284,14.48771,358.507,357.7343,0,0,0,0,0,0,0.193751,0.739302,0.294069,37.08786,351.8413,8.818207,0,False,False
421.4641,0.017097,1.586252,0.24415,13.97209,358.5977,357.7034,0,0,0,0,0,0,0.193056,0.740193,0.296297,36.7849,351.7946,8.771367,0,False,False
421.4751,0.017079,1.587295,0.243058,13.48749,358.6841,357.676,0,0,0,0,0,0,0.192338,0.741029,0.298211,36.5074,351.7435,8.725316,0,False,False
421.4865,0.017074,1.588186,0.24193,13.00806,358.7643,357.6594,0,0,0,0,0,0,0.191536,0.741746,0.300279,36.22313,351.7055,8.688344,0,False,False
421.4974,0.017034,1.588993,0.240819,12.62978,358.8366,357.64,0,0,0,0,0,0,0.190827,0.742461,0.301992,35.9725,351.6698,8.673739,0,False,False
421.5085,0.017037,1.589851,0.239801,12.24401,358.898,357.6351,0,0,0,0,0,0,0.19026,0.743148,0.303649,35.74622,351.6462,8.661249,0,False,False
421.5196,0.017016,1.590608,0.238792,11.8553,358.9624,357.6373,0,0,0,0,0,0,0.189634,0.743851,0.305353,35.53219,351.5994,8.620768,0,False,False
421.5307,0.016974,1.591396,0.237866,11.47773,359.0176,357.644,0,0,0,0,0,0,0.189,0.744401,0.306869,35.35344,351.5786,8.583241,0,False,False
421.5419,0.017002,1.592067,0.23692,11.10345,359.0686,357.6437,0,0,0,0,0,0,0.188408,0.744668,0.308285,35.19273,351.5321,8.543557,0,False,False
421.5529,0.016943,1.592732,0.236139,10.73713,359.1057,357.644,0,0,0,0,0,0,0.187804,0.745083,0.30958,35.03803,351.4915,8.484992,0,False,False
421.564,0.016872,1.593371,0.235385,10.40585,359.1389,357.6272,0,0,0,0,0,0,0.187266,0.745445,0.310901,34.86304,351.4361,8.427564,0,False,False
421.5752,0.01673,1.59392,0.234571,10.08951,359.171,357.6199,0,0,0,0,0,0,0.186753,0.745762,0.312182,34.70437,351.3726,8.389028,0,False,False
421.5862,0.016632,1.594506,0.233834,9.79388,359.2101,357.6098,0,0,0,0,0,0,0.186199,0.746081,0.31322,34.56867,351.3307,8.376853,0,False,False
421.5974,0.016573,1.595028,0.23311,9.506963,359.2318,357.6044,0,0,0,0,0,0,0.185574,0.746346,0.31391,34.44689,351.2842,8.377088,0,False,False
421.6084,0.016464,1.595553,0.232387,9.22311,359.2632,357.5946,0,0,0,0,0,0,0.185122,0.746476,0.314723,34.35984,351.2513,8.391514,0,False,False
421.6196,0.016376,1.596076,0.231769,8.943453,359.2921,357.5706,0,0,0,0,0,0,0.184644,0.74667,0.315685,34.28351,351.2048,8.396764,0,False,False
421.6315,0.016248,1.59659,0.231243,8.678653,359.3144,357.5516,0,0,0,0,0,0,0.184182,0.746741,0.316333,34.25128,351.1786,8.417545,0,False,False
421.6418,0.016163,1.597049,0.23071,8.407059,359.3324,357.5286,0,0,0,0,0,0,0.183773,0.746695,0.316883,34.23932,351.1426,8.423712,0,False,False
421.653,0.015971,1.597431,0.230141,8.156251,359.3465,357.5047,0,0,0,0,0,0,0.183293,0.746789,0.317406,34.22124,351.0999,8.435244,0,False,False
421.664,0.015808,1.597848,0.229624,7.947092,359.3775,357.4764,0,0,0,0,0,0,0.182914,0.746706,0.317699,34.2081,351.0415,8.410658,0,False,False
421.6752,0.015546,1.598197,0.228943,7.72289,359.3757,357.468,0,0,0,0,0,0,0.18239,0.746555,0.318035,34.19331,350.9816,8.4111,0,False,False
421.6863,0.015325,1.598591,0.228406,7.499854,359.3901,357.457,0,0,0,0,0,0,0.182006,0.746454,0.318223,34.1945,350.8908,8.372747,0,False,False
421.6974,0.015158,1.598985,0.227989,7.28074,359.3867,357.4454,0,0,0,0,0,0,0.181693,0.74614,0.318307,34.19648,350.7942,8.377819,0,False,False
421.7085,0.014989,1.599321,0.227557,7.058217,359.3845,357.4211,0,0,0,0,0,0,0.181351,0.746085,0.318295,34.17657,350.7131,8.381855,0.05098,False,False
421.7196,0.014848,1.599665,0.227166,6.84021,359.3704,357.3961,0,0,0,0,0,0,0.181009,0.74594,0.318243,34.15698,350.6286,8.422361,0.105882,False,False
421.7314,0.014711,1.599992,0.226863,6.643919,359.3631,357.3752,0,0,0,0,0,0,0.180594,0.745828,0.318286,34.14859,350.5478,8.495235,0.203922,False,False
421.7418,0.014397,1.600248,0.226423,6.462204,359.3554,357.3606,0,0,0,0,0,0,0.180324,0.74559,0.318107,34.15809,350.4747,8.633806,0.258824,False,True
421.7528,0.01418,1.60056,0.226051,6.284331,359.3361,357.3401,0,0,0,0,0,0,0.18006,0.745223,0.317905,34.20967,350.4137,8.820958,0.392157,False,True
421.7639,0.013849,1.600833,0.225594,6.118971,359.3058,357.3297,0,0,0,0,0,0,0.179668,0.745004,0.317483,34.27722,350.3446,8.997886,0.564706,False,True
421.7751,0.0136,1.601133,0.225263,5.945813,359.2732,357.3195,0,0,0,0,0,0,0.179414,0.744539,0.317054,34.38575,350.2764,9.094028,0.760784,False,True
421.7862,0.013267,1.601441,0.224944,5.7636,359.2397,357.3101,0,0,0,0,0,0,0.179156,0.744239,0.316752,34.48294,350.2138,9.139387,0.94902,False,True
421.7972,0.013015,1.601748,0.224686,5.590023,359.198,357.298,0,0,0,0,0,0,0.179025,0.743803,0.316061,34.59056,350.1458,9.105315,1,False,True
421.8088,0.012649,1.602041,0.224405,5.430562,359.1392,357.2852,0,0,0,0,0,0,0.178879,0.743544,0.315518,34.71908,350.1074,8.977872,1,False,True
421.8197,0.012347,1.602288,0.224209,5.283145,359.0788,357.2708,0,0,0,0,0,0,0.17852,0.743223,0.315173,34.82581,350.0354,8.892609,1,False,True
421.8306,0.012043,1.602538,0.223959,5.162655,359.0109,357.2644,0,0,0,0,0,0,0.178328,0.742936,0.314719,34.90479,349.9734,8.8304,1,False,True
421.8417,0.011802,1.602723,0.223754,5.03167,358.953,357.256,0,0,0,0,0,0,0.178047,0.742503,0.314374,34.97929,349.9137,8.847833,1,False,True
421.8528,0.01147,1.602964,0.223526,4.90372,358.887,357.2383,0,0,0,0,0,0,0.177845,0.742194,0.31385,35.0328,349.8765,8.923531,1,False,True
421.8639,0.011118,1.603213,0.22334,4.767336,358.8182,357.2165,0,0,0,0,0,0,0.177631,0.74175,0.313499,35.10029,349.8291,9.023029,1,False,True
421.875,0.010803,1.603506,0.223191,4.628258,358.7379,357.2032,0,0,0,0,0,0,0.177379,0.7414,0.312921,35.18969,349.7713,9.098914,1,False,True
421.8861,0.010434,1.60374,0.223035,4.484012,358.6558,357.1861,0,0,0,0,0,0,0.176987,0.74087,0.312498,35.27191,349.7141,9.149092,1,False,True
421.8973,0.010056,1.603909,0.222825,4.336205,358.5618,357.1949,0,0,0,0,0,0,0.176876,0.740541,0.312052,35.36359,349.6642,9.148325,0.956863,False,True
421.9084,0.009637,1.604089,0.222667,4.22676,358.4648,357.1977,0,0,0,0,0,0,0.176682,0.74015,0.31152,35.45873,349.6165,9.112506,0.862745,False,True
421.9195,0.00923,1.604258,0.222541,4.112488,358.3502,357.1973,0,0,0,0,0,0,0.17657,0.739717,0.311041,35.58012,349.5807,9.085324,0.588235,False,True
421.9305,0.008812,1.604366,0.222303,4.034962,358.2457,357.2003,0,0,0,0,0,0,0.17641,0.739317,0.310495,35.70152,349.5583,9.091568,0.482353,False,True
421.9417,0.008393,1.604485,0.222122,3.958366,358.1337,357.1996,0,0,0,0,0,0,0.176253,0.738788,0.310045,35.83328,349.5333,9.105351,0.160784,False,False
421.9529,0.007922,1.6046,0.221917,3.892511,358.0151,357.2191,0,0,0,0,0,0,0.176074,0.738404,0.309484,35.96161,349.5045,9.131827,0.015686,False,False
421.9638,0.007428,1.604723,0.221818,3.83949,357.8737,357.2273,0,0,0,0,0,0,0.175978,0.737904,0.308964,36.05726,349.4486,9.13562,0,False,False
421.9749,0.006872,1.604778,0.221641,3.786045,357.7243,357.2467,0,0,0,0,0,0,0.175791,0.737544,0.308418,36.16183,349.3662,9.205157,0,False,False
421.9861,0.006338,1.604867,0.221492,3.748332,357.5762,357.2755,0,0,0,0,0,0,0.175674,0.737304,0.307863,36.23262,349.3191,9.25531,0,False,False
421.9972,0.005719,1.604841,0.221336,3.719763,357.4013,357.2978,0,0,0,0,0,0,0.175449,0.736994,0.30734,36.30503,349.2585,9.367725,0,False,False
422.0084,0.005125,1.604807,0.221303,3.723306,357.1916,357.3348,0,0,0,0,0,0,0.17535,0.736525,0.306702,36.41055,349.1803,9.400913,0,False,False
422.0198,0.004478,1.604733,0.221171,3.768088,356.9624,357.3692,0,0,0,0,0,0,0.175227,0.736011,0.306206,36.50023,349.1146,9.425154,0,False,False
422.0306,0.003809,1.604636,0.221063,3.818175,356.7295,357.4046,0,0,0,0,0,0,0.174946,0.735682,0.305653,36.57699,349.0486,9.463394,0,False,False
422.0416,0.003131,1.604517,0.220944,3.876889,356.4638,357.4325,0,0,0,0,0,0,0.174793,0.735299,0.305136,36.65938,348.9902,9.489781,0,False,False
422.0528,0.002375,1.604468,0.220835,3.935855,356.1843,357.4667,0,0,0,0,0,0,0.174718,0.734941,0.304723,36.7369,348.9427,9.535649,0,False,False
422.0638,0.001607,1.604406,0.220644,3.990591,355.9019,357.4948,0,0,0,0,0,0,0.174652,0.734564,0.304349,36.8112,348.9207,9.569011,0,False,False
422.0749,0.000837,1.604364,0.220615,4.037759,355.5983,357.5325,0,0,0,0,0,0,0.174548,0.734221,0.303884,36.88868,348.8846,9.608567,0,False,False
422.0861,0.000046,1.604264,0.220636,4.067247,355.2977,357.5776,0,0,0,0,0,0,0.174474,0.733831,0.303362,36.97665,348.9109,9.654554,0,False,False
422.0971,-0.000742,1.604196,0.220621,4.110431,354.9633,357.6056,0,0,0,0,0,0,0.174535,0.733471,0.302858,37.04601,348.9134,9.674289,0,False,False
422.1082,-0.001539,1.604102,0.22063,4.160331,354.6393,357.6367,0,0,0,0,0,0,0.174582,0.7331,0.302419,37.13456,348.9285,9.67832,0,False,False
422.1195,-0.002332,1.603968,0.220631,4.225954,354.3188,357.6546,0,0,0,0,0,0,0.174569,0.732871,0.302038,37.20354,348.935,9.720483,0,False,False
422.1305,-0.003141,1.603805,0.220585,4.340755,353.9941,357.6726,0,0,0,0,0,0,0.174612,0.73261,0.30154,37.25372,348.9454,9.782292,0,False,False
422.1415,-0.003975,1.603678,0.22058,4.467429,353.6788,357.7044,0,0,0,0,0,0,0.174734,0.732306,0.301022,37.31539,348.9622,9.830961,0,False,False
422.1529,-0.004784,1.603472,0.22051,4.585799,353.349,357.7213,0,0,0,0,0,0,0.174921,0.731861,0.300631,37.38898,348.9829,9.888745,0,False,False
422.1637,-0.005636,1.60331,0.220403,4.708972,353.0148,357.752,0,0,0,0,0,0,0.175051,0.731518,0.300198,37.46677,349.0196,9.930157,0,False,False
422.1749,-0.006449,1.603116,0.220294,4.807709,352.6856,357.7764,0,0,0,0,0,0,0.175038,0.731327,0.299725,37.54511,349.0392,9.971301,0,False,False
422.186,-0.007233,1.602922,0.220222,4.896961,352.3372,357.8055,0,0,0,0,0,0,0.175073,0.730987,0.299229,37.61575,349.0788,10.01401,0,False,False
422.1973,-0.008001,1.602746,0.220153,4.986828,352.0019,357.8254,0,0,0,0,0,0,0.175212,0.730671,0.29872,37.68826,349.1056,10.03535,0,False,False
