time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
440.0568,0,0,0,0,0,1,-99999,-99999,-99999,,2.319,-1
440.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1787,0,0,0,0,0,1,-99999,-99999,-99999,,2.095764,-1
440.1898,0,0,0,0,0,1,-99999,-99999,-99999,,1.878784,-1
440.2009,0,0,0,0,0,1,-99999,-99999,-99999,,1.878784,-1
440.2121,0,0,0,0,0,1,-99999,-99999,-99999,,2.631943,-1
440.2232,-0.032902,0.0031,-0.038051,0.107651,-0.338715,0.934692,0.3587,0,0.527435,Ground,2.504395,1.402771
440.2343,-0.032902,0.0031,-0.038051,0.107651,-0.338715,0.934692,0.369233,0,0.520619,Ground,2.504395,1.402771
440.2455,0,0,0,0,0,1,-99999,-99999,-99999,,2.637711,1.769836
440.2565,-0.033432,0.000201,-0.023607,0.195679,-0.46225,0.864868,0.376911,0,0.254402,Ground,2.639984,2.024475
440.2676,-0.033432,0.000201,-0.023607,0.195679,-0.46225,0.864868,0.382942,0,0.24911,Ground,2.639984,2.024475
440.2788,0.030214,0.000255,-0.023734,0.277618,-0.312149,0.908554,0.646474,0,0.3567,Ground,2.61203,2.460724
440.2899,0.030255,0.000336,-0.024032,0.247757,-0.307373,0.918762,0.622869,0,0.387312,Ground,2.571945,2.483246
440.3008,0.030355,0.000334,-0.024057,0.24855,-0.315628,0.915741,0.622616,0,0.367513,Ground,2.684341,2.510773
440.3121,0.030355,0.000334,-0.024057,0.24855,-0.315628,0.915741,0.630543,0,0.359401,Ground,2.684341,2.510773
440.3231,0.02551,0.000272,-0.023913,0.231873,-0.32225,0.917801,0.61066,0,0.362399,Ground,2.57373,2.602753
440.3342,-0.010169,0.000286,-0.02399,0.206482,-0.325134,0.922836,0.585724,0,0.380114,Ground,2.613937,2.633423
440.3454,-0.010169,0.000286,-0.02399,0.206482,-0.325134,0.922836,0.593425,0,0.372776,Ground,2.613937,2.633423
440.3564,-0.030185,0.000234,-0.023621,0.18927,-0.325546,0.926376,0.581449,0,0.384719,Ground,2.648102,2.650955
440.3675,-0.030076,0.000347,-0.024049,0.169708,-0.335693,0.926544,0.555236,0,0.387529,Ground,2.590179,2.531433
440.3788,-0.029364,0.000335,-0.02401,0.1633,-0.320221,0.933151,0.57499,0,0.405071,Ground,2.651703,2.78688
440.3897,-0.029364,0.000335,-0.02401,0.1633,-0.320221,0.933151,0.581924,0,0.396389,Ground,2.651703,2.78688
440.4008,-0.027269,0.000314,-0.024128,0.160812,-0.330154,0.930115,0.573168,0,0.378867,Ground,2.615555,2.784195
440.412,0.00967,-0.00014,-0.023556,0.197601,-0.353149,0.914444,0.585805,0,0.298426,Ground,2.509064,2.880112
440.4232,0.00967,-0.00014,-0.023556,0.197601,-0.353149,0.914444,0.590645,0,0.289259,Ground,2.509064,2.880112
440.4342,0.028907,-0.000045,-0.024317,0.214722,-0.379379,0.899963,0.576649,0,0.230402,Ground,2.683823,2.352844
440.4453,0.030364,-0.000095,-0.024441,0.228638,-0.396454,0.889114,0.57064,0,0.185542,Ground,2.636703,1.732483
440.4564,0.030364,-0.000095,-0.024441,0.228638,-0.396454,0.889114,0.575364,0,0.17767,Ground,2.636703,1.732483
440.4675,0.030502,-0.000133,-0.024357,0.215668,-0.408127,0.88707,0.553031,0,0.175515,Ground,2.589462,2.522095
440.4786,0.030539,-0.000141,-0.024453,0.209702,-0.403183,0.890747,0.560292,0,0.180968,Ground,2.618378,2.849152
440.4897,0.03051,-0.000185,-0.02437,0.208038,-0.410141,0.88797,0.554448,0,0.169155,Ground,2.658447,2.71109
440.501,0.03051,-0.000185,-0.02437,0.208038,-0.410141,0.88797,0.560262,0,0.162271,Ground,2.658447,2.71109
440.5121,0.030734,-0.000249,-0.024214,0.201431,-0.414215,0.887604,0.554771,0,0.160411,Ground,2.756683,2.677231
440.5231,0.029917,-0.000216,-0.024289,0.195114,-0.408325,0.891724,0.563448,0,0.166642,Ground,2.727142,2.827667
440.5342,0.029917,-0.000216,-0.024289,0.195114,-0.408325,0.891724,0.56879,0,0.158959,Ground,2.727142,2.827667
440.5453,0.029931,-0.00034,-0.023913,0.184998,-0.406601,0.894669,0.570687,0,0.168088,Ground,2.693237,2.264374
440.5564,0.030846,-0.000362,-0.024167,0.17305,-0.396713,0.901474,0.584278,0,0.187647,Ground,2.668594,2.709381
440.5675,0.030846,-0.000362,-0.024167,0.17305,-0.396713,0.901474,0.592631,0,0.181788,Ground,2.668594,2.709381
440.5787,0.028703,-0.000388,-0.024156,0.17096,-0.405151,0.898117,0.587091,0,0.171338,Ground,2.562042,2.543884
440.5897,0.029299,-0.000422,-0.024056,0.157349,-0.41478,0.89621,0.571235,0,0.177069,Ground,2.670486,2.72937
440.6009,0.028999,-0.000327,-0.02383,0.176453,-0.384522,0.906082,0.638964,0,0.168806,Ground,2.572357,2.649124
440.612,0.028999,-0.000327,-0.02383,0.176453,-0.384522,0.906082,0.647674,0,0.16308,Ground,2.572357,2.649124
440.623,-0.010787,0.000102,-0.023948,0.212738,-0.366653,0.905701,0.70697,0,0.117416,Ground,2.519943,2.578262
440.6341,-0.032792,-0.000184,-0.022371,0.261917,-0.347565,0.900314,0.775268,0,0.048928,Ground,2.629517,2.613129
440.6453,-0.033036,-0.000054,-0.022265,0.329117,-0.311127,0.891556,0.882328,0,-0.044172,Ground,2.639832,2.505981
440.6564,-0.033036,-0.000054,-0.022265,0.329117,-0.311127,0.891556,0.88699,0,-0.052844,Ground,2.639832,2.505981
440.6674,-0.033042,-0.000014,-0.022337,0.329804,-0.29892,0.895462,0.912536,0,-0.056536,Ground,2.660065,2.56871
440.6786,-0.032935,-0.000149,-0.021825,0.32782,-0.29158,0.898605,0.927378,0,-0.059755,Ground,2.667862,2.625885
440.6898,-0.032935,-0.000149,-0.021825,0.32782,-0.29158,0.898605,0.929366,0,-0.071415,Ground,2.667862,2.625885
440.7008,-0.023187,0.00028,-0.023603,0.299851,-0.289871,0.908859,0.920414,0,-0.033827,Ground,2.451996,2.484695
440.7121,-0.028543,0.000088,-0.022965,0.295303,-0.291626,0.90979,0.917723,0,-0.039312,Ground,2.457382,2.49939
440.723,-0.028543,0.000088,-0.022965,0.295303,-0.291626,0.90979,0.920466,0,-0.051087,Ground,2.457382,2.49939
440.734,-0.032793,0.000163,-0.023139,0.291763,-0.291321,0.911041,0.923678,0,-0.05592,Ground,2.190781,2.545074
440.7453,-0.032654,0.000238,-0.023117,0.273331,-0.287445,0.917954,0.927839,0,-0.033456,Ground,2.406158,2.490997
440.7563,-0.032654,0.000238,-0.023117,0.273331,-0.287445,0.917954,0.933675,0,-0.043474,Ground,2.406158,2.490997
440.7674,-0.027968,0.00044,-0.023542,0.250824,-0.279343,0.926849,0.946124,0,-0.01178,Ground,2.485306,2.370621
440.7785,0.001158,0.000346,-0.023129,0.262146,-0.28624,0.921585,0.943793,0,-0.043817,Ground,2.414856,2.355331
440.7896,-0.002256,0.000365,-0.023082,0.251267,-0.292267,0.92273,0.935794,0,-0.037652,Ground,2.429337,2.409729
440.8007,-0.002256,0.000365,-0.023082,0.251267,-0.292267,0.92273,0.942057,0,-0.047301,Ground,2.429337,2.409729
440.812,-0.023059,0.000406,-0.02311,0.234894,-0.297745,0.925293,0.93344,0,-0.031324,Ground,2.320999,2.43399
440.8229,-0.027068,0.000644,-0.02319,0.244156,-0.250366,0.936844,1.031873,0,-0.042878,Ground,2.447052,2.409576
440.8343,-0.027068,0.000644,-0.02319,0.244156,-0.250366,0.936844,1.038993,0,-0.054189,Ground,2.447052,2.409576
440.8452,-0.025969,0.000766,-0.023202,0.24704,-0.236984,0.939575,1.072349,0,-0.067036,Ground,2.383423,2.386993
440.8562,-0.025263,0.000754,-0.023178,0.246674,-0.23642,0.939804,1.078958,0,-0.077496,Ground,2.472733,2.471085
440.8674,-0.024155,0.000694,-0.023046,0.239227,-0.243042,0.940048,1.06839,0,-0.077441,Ground,2.472015,2.404114
440.8787,-0.024155,0.000694,-0.023046,0.239227,-0.243042,0.940048,1.071367,0,-0.08859,Ground,2.472015,2.404114
440.8896,-0.020893,0.000769,-0.023461,0.219208,-0.246262,0.944077,1.063909,0,-0.065009,Ground,2.400055,2.325089
440.9006,-0.030253,0.000576,-0.022784,0.221115,-0.244995,0.943955,1.067874,0,-0.078888,Ground,2.250458,2.393097
440.9119,-0.030253,0.000576,-0.022784,0.221115,-0.244995,0.943955,1.068638,0,-0.09018,Ground,2.250458,2.393097
440.923,-0.030816,0.000615,-0.022945,0.208511,-0.258102,0.943329,1.041501,0,-0.080304,Ground,2.273575,2.430573
440.934,-0.030117,0.000687,-0.02316,0.201355,-0.262253,0.943741,1.033853,0,-0.078609,Ground,2.312607,2.385666
440.9452,-0.030117,0.000687,-0.02316,0.201355,-0.262253,0.943741,1.035382,0,-0.088978,Ground,2.312607,2.385666
440.9564,-0.02686,0.000814,-0.023486,0.193253,-0.255096,0.947403,1.050344,0,-0.084035,Ground,2.334442,2.391083
440.9673,-0.025249,0.000844,-0.023478,0.16864,-0.258408,0.951187,1.043809,0,-0.051544,Ground,2.301086,2.389969
440.9785,-0.022937,0.000827,-0.023397,0.161728,-0.248291,0.955078,1.064995,0,-0.048235,Ground,2.282806,2.478424
440.9896,-0.022937,0.000827,-0.023397,0.161728,-0.248291,0.955078,1.066168,0,-0.056866,Ground,2.282806,2.478424
441.0007,-0.015941,0.000835,-0.023445,0.162613,-0.247711,0.955078,1.067948,0,-0.067301,Ground,2.266937,2.431763
441.0117,-0.007671,0.000848,-0.023599,0.150803,-0.241379,0.958633,1.080122,0,-0.055077,Ground,2.207367,2.465302
441.0228,-0.007671,0.000848,-0.023599,0.150803,-0.241379,0.958633,1.079944,0,-0.063868,Ground,2.207367,2.465302
441.0339,-0.009861,0.000872,-0.023637,0.141403,-0.246155,0.958847,1.07008,0,-0.056416,Ground,2.325577,2.39769
441.045,-0.005818,0.000895,-0.023817,0.126129,-0.242539,0.961899,1.076376,0,-0.038166,Ground,2.360138,2.409088
441.0564,-0.005818,0.000895,-0.023817,0.126129,-0.242539,0.961899,1.074569,0,-0.046778,Ground,2.360138,2.409088
441.0672,0.010585,0.000848,-0.023918,0.138458,-0.242386,0.960236,1.071287,0,-0.076235,Ground,2.352386,2.415527
441.0783,0.015621,0.000822,-0.023966,0.13266,-0.247818,0.959671,1.056425,0,-0.073746,Ground,2.324158,2.366882
441.0896,0.019321,0.000807,-0.024041,0.12851,-0.243774,0.961273,1.059011,0,-0.074824,Ground,2.298492,2.34697
441.1006,0.019321,0.000807,-0.024041,0.12851,-0.243774,0.961273,1.050932,0,-0.082232,Ground,2.298492,2.34697
441.1118,0.013197,0.000849,-0.024136,0.119995,-0.244125,0.96228,1.041937,0,-0.074921,Ground,2.33107,2.376785
441.1228,0.020829,0.00077,-0.024326,0.113052,-0.245773,0.962708,1.029379,0,-0.070083,Ground,2.273804,2.457626
441.1339,0.020829,0.00077,-0.024326,0.113052,-0.245773,0.962708,1.017346,0,-0.076961,Ground,2.273804,2.457626
441.145,0.007581,0.000789,-0.024638,0.109177,-0.279465,0.953919,0.940453,0,-0.072626,Ground,2.331238,2.3349
441.1561,0.007109,0.000258,-0.024549,0.104385,-0.363358,0.925766,0.774031,0,-0.060253,Ground,2.265808,2.381226
441.1674,0.007109,0.000258,-0.024549,0.104385,-0.363358,0.925766,0.758643,0,-0.064028,Ground,2.265808,2.381226
441.1783,0.026912,-0.000316,-0.024764,0.104828,-0.412003,0.905121,0.655617,0,-0.062047,Ground,2.348282,1.789322
441.1894,0.031837,-0.000684,-0.025138,0.10881,-0.494263,0.862457,0.493402,0,-0.06007,Ground,2.309845,2.46611
441.2005,0.031921,-0.00084,-0.025301,0.108185,-0.511856,0.852219,0.445207,0,-0.058286,Ground,2.348831,2.69516
441.2116,0.031921,-0.00084,-0.025301,0.108185,-0.511856,0.852219,0.428104,0,-0.058865,Ground,2.348831,2.69516
441.2236,0.006291,-0.000803,-0.025236,0.07988,-0.504349,0.859787,0.43027,0,-0.018016,Ground,2.299149,2.439743
441.2339,-0.005951,-0.000595,-0.025399,0.066528,-0.491013,0.868591,0.442345,0,-0.000774,Ground,2.294861,2.446564
441.245,-0.005951,-0.000595,-0.025399,0.066528,-0.491013,0.868591,0.429819,0,-0.001408,Ground,2.294861,2.446564
441.2561,-0.025524,-0.000201,-0.025594,0.061096,-0.496628,0.865799,0.411922,0,0.007361,Ground,2.327866,2.529922
441.2672,-0.015055,-0.00034,-0.024949,0.053619,-0.460541,0.886002,0.466144,0,0.012641,Ground,2.365967,2.571899
441.2783,0.029055,-0.000462,-0.024956,0.089951,-0.471283,0.877365,0.430768,0,-0.038748,Ground,2.37822,2.599823
441.2894,0.029055,-0.000462,-0.024956,0.089951,-0.471283,0.877365,0.421504,0,-0.038014,Ground,2.37822,2.599823
441.3006,0.032127,-0.000307,-0.024993,0.095047,-0.432251,0.896713,0.478539,0,-0.052899,Ground,2.323105,1.70018
441.3116,0.032075,-0.000097,-0.025629,0.111527,-0.416168,0.902405,0.496244,0,-0.080804,Ground,2.250671,1.97377
441.3227,0.032208,-0.00022,-0.025335,0.083328,-0.417389,0.904892,0.497519,0,-0.039164,Ground,2.347351,1.948776
441.3339,0.032208,-0.00022,-0.025335,0.083328,-0.417389,0.904892,0.494477,0,-0.040578,Ground,2.347351,1.948776
441.3449,0.032068,-0.000257,-0.02528,0.084412,-0.396301,0.914215,0.525713,0,-0.048349,Ground,2.229324,2.373596
441.356,0.031927,-0.000433,-0.024949,0.078964,-0.402512,0.911987,0.514129,0,-0.040153,Ground,2.378296,1.825302
441.3672,0.031927,-0.000433,-0.024949,0.078964,-0.402512,0.911987,0.511121,0,-0.041649,Ground,2.378296,1.825302
441.3783,0.030622,-0.000525,-0.024891,0.096161,-0.40947,0.907227,0.491097,0,-0.067039,Ground,2.470551,1.980209
441.3894,0.029627,-0.00055,-0.024864,0.092484,-0.406769,0.908829,0.491763,0,-0.063375,Ground,2.4702,2.217377
441.4006,0.02266,-0.000443,-0.024897,0.066513,-0.398727,0.914642,0.508365,0,-0.027917,Ground,2.442749,1.877487
441.4116,0.02266,-0.000443,-0.024897,0.066513,-0.398727,0.914642,0.505738,0,-0.028134,Ground,2.442749,1.877487
441.4228,0.031343,-0.000502,-0.024916,0.082993,-0.38118,0.920761,0.528018,0,-0.057,Ground,2.370148,1.877029
441.4337,0.031847,-0.000476,-0.024762,0.076859,-0.383621,0.920273,0.524475,0,-0.047014,Ground,2.368164,1.916611
441.4449,0.031847,-0.000476,-0.024762,0.076859,-0.383621,0.920273,0.522681,0,-0.04631,Ground,2.368164,1.916611
441.456,0.03152,-0.000425,-0.024905,0.078934,-0.375397,0.923477,0.533989,0,-0.05105,Ground,2.26973,1.867325
441.4671,0.031585,-0.000446,-0.024949,0.072525,-0.374893,0.92421,0.535476,0,-0.041484,Ground,2.373352,2.16246
441.4783,0.031585,-0.000446,-0.024949,0.072525,-0.374893,0.92421,0.534303,0,-0.041393,Ground,2.373352,2.16246
441.4893,0.03176,-0.00047,-0.02493,0.070129,-0.371903,0.925613,0.53959,0,-0.038613,Ground,2.361862,2.254044
441.5005,0.031716,-0.000493,-0.024796,0.066635,-0.374558,0.924789,0.536022,0,-0.032643,Ground,2.461273,2.249451
441.5116,0.031708,-0.000486,-0.0248,0.066879,-0.369476,0.926819,0.54503,0,-0.03486,Ground,2.44931,2.311646
441.5226,0.031708,-0.000486,-0.0248,0.066879,-0.369476,0.926819,0.546238,0,-0.035124,Ground,2.44931,2.311646
441.5338,0.031694,-0.00048,-0.024799,0.070404,-0.363434,0.92894,0.557027,0,-0.04264,Ground,2.403595,2.374008
441.5448,0.031709,-0.000471,-0.024803,0.078705,-0.363815,0.928131,0.556671,0,-0.0553,Ground,2.396271,2.375488
441.5561,0.03166,-0.000451,-0.024806,0.078445,-0.365524,0.927475,0.55697,0,-0.054907,Ground,2.376968,2.376282
441.5672,0.03166,-0.000451,-0.024806,0.078445,-0.365524,0.927475,0.559627,0,-0.055667,Ground,2.376968,2.376282
441.5782,0.03162,-0.000443,-0.024803,0.075317,-0.367111,0.927109,0.560344,0,-0.05097,Ground,2.377472,2.40033
441.5892,0.031695,-0.000453,-0.024799,0.073456,-0.365799,0.92778,0.564615,0,-0.049439,Ground,2.377396,2.381821
441.6004,0.031695,-0.000453,-0.024799,0.073456,-0.365799,0.92778,0.566182,0,-0.050218,Ground,2.377396,2.381821
441.6116,0.031699,-0.000453,-0.024799,0.073288,-0.366959,0.927338,0.565302,0,-0.050994,Ground,2.394318,2.381668
441.6226,0.03166,-0.000514,-0.024692,0.06337,-0.370606,0.926621,0.562907,0,-0.036382,Ground,2.494888,2.420914
441.6338,0.03166,-0.000514,-0.024692,0.06337,-0.370606,0.926621,0.56355,0,-0.037651,Ground,2.494888,2.420914
441.6448,0.031634,-0.000521,-0.024656,0.069702,-0.367844,0.927261,0.567133,0,-0.048831,Ground,2.290558,2.420807
441.6561,0.031634,-0.000521,-0.024676,0.062775,-0.388062,0.919479,0.536541,0,-0.034143,Ground,2.471985,2.429153
441.667,0.031634,-0.000516,-0.024712,0.066925,-0.38739,0.919479,0.537128,0,-0.04122,Ground,2.499084,2.428833
441.6782,0.031634,-0.000516,-0.024712,0.066925,-0.38739,0.919479,0.537597,0,-0.041932,Ground,2.499084,2.428833
441.6892,0.031634,-0.000516,-0.024712,0.066284,-0.387985,0.919266,0.537781,0,-0.041479,Ground,2.499115,2.455566
441.7005,0.031675,-0.000415,-0.025288,0.073029,-0.379227,0.922409,0.55194,0,-0.054704,Ground,2.528854,2.322952
441.7115,0.031675,-0.000415,-0.025288,0.073029,-0.379227,0.922409,0.553961,0,-0.055379,Ground,2.528854,2.322952
441.7226,0.031676,-0.000407,-0.025288,0.073044,-0.376419,0.923554,0.562028,0,-0.056906,Ground,2.520508,2.413116
441.7337,0.031681,-0.000398,-0.025304,0.073944,-0.376785,0.923325,0.564783,0,-0.058853,Ground,2.473022,2.453842
441.745,0.031684,-0.000397,-0.025307,0.07402,-0.376358,0.923508,0.570358,0,-0.0601,Ground,2.458908,2.454132
441.756,0.031684,-0.000397,-0.025307,0.07402,-0.376358,0.923508,0.57475,0,-0.061163,Ground,2.458908,2.454132
441.7672,0.031687,-0.000393,-0.025321,0.07373,-0.376297,0.923554,0.579913,0,-0.061651,Ground,2.458755,2.412552
441.7782,0.031692,-0.000393,-0.025341,0.075333,-0.368805,0.926437,0.596536,0,-0.067132,Ground,2.39743,2.412354
441.7892,0.031692,-0.000393,-0.025341,0.075333,-0.368805,0.926437,0.60034,0,-0.068007,Ground,2.39743,2.412354
441.8004,0.031698,-0.000381,-0.025344,0.072479,-0.366196,0.927704,0.608627,0,-0.06508,Ground,2.397202,2.436432
441.8115,0.031665,-0.00038,-0.025344,0.072067,-0.36583,0.927872,0.611898,0,-0.06506,Ground,2.390305,2.59285
