time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
218.597,0.213886,1.487331,0.089503,15.86598,74.31445,358.8266,0,0,0,0,0,0,0.2636,0.645992,-0.111194,38.54827,82.61661,12.61098,0,False,False
218.6082,0.213978,1.488139,0.08884,15.32951,74.56356,358.8103,0,0,0,0,0,0,0.262622,0.645613,-0.111877,38.74533,82.67262,12.66227,0,False,False
218.6193,0.214059,1.489146,0.088076,14.68381,74.84751,358.7829,0,0,0,0,0,0,0.2616,0.64524,-0.112642,38.92771,82.72231,12.68398,0,False,False
218.6303,0.214131,1.490165,0.087283,14.02526,75.17822,358.7693,0,0,0,0,0,0,0.260605,0.644867,-0.113257,39.08244,82.75377,12.68046,0,False,False
218.6414,0.214108,1.491141,0.08643,13.3782,75.53175,358.7611,0,0,0,0,0,0,0.259682,0.644589,-0.113965,39.23914,82.80192,12.69087,0,False,False
218.6525,0.21402,1.492122,0.085499,12.78261,75.89625,358.7546,0,0,0,0,0,0,0.25876,0.644316,-0.114584,39.36687,82.8326,12.71604,0,False,False
218.6637,0.213964,1.492985,0.084591,12.22756,76.26249,358.7367,0,0,0,0,0,0,0.257817,0.644059,-0.115246,39.50265,82.85732,12.74899,0,False,False
218.6747,0.213893,1.493804,0.083516,11.6977,76.63894,358.7243,0,0,0,0,0,0,0.256878,0.643878,-0.115798,39.61637,82.88462,12.77714,0,False,False
218.6858,0.213736,1.494559,0.082565,11.2075,77.00056,358.6816,0,0,0,0,0,0,0.255928,0.643709,-0.116354,39.73602,82.93224,12.80877,0,False,False
218.697,0.213505,1.495251,0.081544,10.77033,77.36618,358.624,0,0,0,0,0,0,0.254889,0.643441,-0.117051,39.86781,82.97836,12.83754,0,False,False
218.7082,0.213266,1.495852,0.080507,10.3664,77.71532,358.555,0,0,0,0,0,0,0.253912,0.643189,-0.117707,40.00748,83.07027,12.87588,0,False,False
218.7191,0.21304,1.496368,0.07953,10.01087,78.06283,358.4627,0,0,0,0,0,0,0.252921,0.642885,-0.118372,40.14028,83.18168,12.91571,0,False,False
218.7303,0.212835,1.496837,0.078582,9.698238,78.40981,358.3601,0,0,0,0,0,0,0.251985,0.642607,-0.119098,40.28152,83.348,12.95385,0,False,False
218.7413,0.212595,1.497212,0.077625,9.40059,78.73842,358.2553,0,0,0,0,0,0,0.251195,0.642318,-0.119725,40.41665,83.5156,13.02033,0,False,False
218.7524,0.212317,1.497535,0.076663,9.169291,79.03394,358.1523,0,0,0,0,0,0,0.250392,0.642054,-0.120405,40.51538,83.66582,13.09783,0,False,False
218.7637,0.212061,1.497823,0.075726,8.942761,79.34052,358.0722,0,0,0,0,0,0,0.249714,0.641724,-0.121004,40.57295,83.77668,13.23028,0,False,False
218.7747,0.211778,1.497997,0.07479,8.77317,79.62275,358.0117,0,0,0,0,0,0,0.249048,0.641446,-0.121652,40.59666,83.88435,13.42449,0,False,False
218.7858,0.211484,1.498227,0.073795,8.605005,79.88842,357.9605,0,0,0,0,0,0,0.248558,0.641263,-0.122356,40.50031,84.018,13.69962,0,False,False
218.7969,0.211254,1.498456,0.072846,8.445378,80.1554,357.907,0,0,0,0,0,0,0.248005,0.641235,-0.12295,40.42891,84.17501,13.88208,0,False,False
218.808,0.211037,1.498569,0.071871,8.290778,80.39343,357.8634,0,0,0,0,0,0,0.24757,0.641123,-0.123603,40.37519,84.38834,14.03449,0,False,False
218.8191,0.2108,1.498758,0.070985,8.139976,80.62485,357.8296,0,0,0,0,0,0,0.247274,0.641154,-0.124418,40.3613,84.63165,14.17539,0,False,False
218.8302,0.210554,1.49895,0.070042,7.987342,80.81291,357.7934,0,0,0,0,0,0,0.247122,0.641044,-0.1252,40.3121,84.88306,14.33911,0,False,False
218.8414,0.210287,1.499126,0.069214,7.837057,81.0106,357.7744,0,0,0,0,0,0,0.246912,0.641009,-0.125904,40.25542,85.13792,14.45929,0,False,False
218.8524,0.210038,1.49932,0.068392,7.700149,81.19057,357.7666,0,0,0,0,0,0,0.246788,0.640985,-0.126563,40.20824,85.36813,14.57208,0,False,False
218.8635,0.20982,1.499536,0.067569,7.58282,81.34528,357.7634,0,0,0,0,0,0,0.246774,0.64087,-0.127257,40.15802,85.58039,14.65192,0,False,False
218.8747,0.209592,1.499749,0.066759,7.461388,81.50301,357.754,0,0,0,0,0,0,0.246786,0.640833,-0.127845,40.11531,85.75291,14.71299,0,False,False
218.8856,0.209358,1.499848,0.065996,7.347026,81.63847,357.7487,0,0,0,0,0,0,0.246732,0.640798,-0.128063,40.04995,85.85303,14.77252,0,False,False
218.8967,0.209112,1.500021,0.065248,7.242139,81.79457,357.7573,0,0,0,0,0,0,0.24671,0.640911,-0.128418,39.97152,85.91715,14.81516,0,False,False
218.908,0.208869,1.500127,0.064497,7.154228,81.91536,357.764,0,0,0,0,0,0,0.246922,0.641458,-0.128764,39.78555,85.88004,14.65265,0,False,False
218.9189,0.20862,1.500274,0.063754,7.071314,82.03018,357.7855,0,0,0,0,0,0,0.247116,0.641904,-0.129091,39.56639,85.76426,14.13298,0,False,False
218.9302,0.208414,1.500402,0.063015,6.987644,82.12739,357.7998,0,0,0,0,0,0,0.247318,0.642182,-0.129158,39.27622,85.55793,13.43368,0.043137,False,False
218.9414,0.208135,1.500512,0.062248,6.906164,82.22002,357.8129,0,0,0,0,0,0,0.247776,0.642618,-0.129234,38.90679,85.23039,12.98014,0.262745,False,True
218.9523,0.207938,1.500623,0.061555,6.835137,82.30199,357.8233,0,0,0,0,0,0,0.248102,0.643087,-0.129178,38.5331,84.97032,12.97661,0.490196,False,True
218.9636,0.207737,1.500713,0.060869,6.737793,82.3741,357.8423,0,0,0,0,0,0,0.248706,0.644445,-0.129357,37.89893,84.58158,13.30131,1,False,True
218.9748,0.207558,1.500838,0.06019,6.651455,82.44136,357.8439,0,0,0,0,0,0,0.247493,0.642886,-0.130897,38.64138,85.17984,14.64774,1,False,True
218.9857,0.20739,1.500995,0.059536,6.542804,82.50093,357.8605,0,0,0,0,0,0,0.249678,0.646967,-0.130007,36.36921,84.48595,13.99005,1,False,True
218.9968,0.207121,1.50116,0.058877,6.417219,82.55524,357.8551,0,0,0,0,0,0,0.250437,0.647659,-0.130391,35.3876,84.45715,14.09734,1,False,True
219.0079,0.206954,1.501327,0.058255,6.287063,82.60479,357.8611,0,0,0,0,0,0,0.251942,0.649064,-0.130606,34.79998,84.77526,14.36471,1,False,True
219.019,0.206777,1.501467,0.057627,6.141248,82.65845,357.8447,0,0,0,0,0,0,0.253324,0.649954,-0.131183,34.35811,85.14538,14.38173,1,False,True
219.03,0.206631,1.501686,0.057053,6.008844,82.70167,357.8311,0,0,0,0,0,0,0.254461,0.649928,-0.131988,34.20406,85.55068,14.19429,1,False,True
219.0413,0.206471,1.501884,0.056472,5.874237,82.73157,357.8234,0,0,0,0,0,0,0.255307,0.650011,-0.132448,34.07727,85.90552,14.06985,1,False,True
219.0525,0.206349,1.502056,0.055961,5.738451,82.76493,357.8144,0,0,0,0,0,0,0.255946,0.649657,-0.133162,34.34764,86.35506,14.0093,1,False,True
219.0635,0.206198,1.502272,0.055455,5.615628,82.79037,357.8074,0,0,0,0,0,0,0.25654,0.648716,-0.134121,35.05294,86.86951,13.94684,1,False,True
219.0746,0.206087,1.502534,0.054934,5.485678,82.80718,357.8,0,0,0,0,0,0,0.257183,0.648111,-0.135153,35.52679,87.31451,13.86816,0.937255,False,True
219.0857,0.20598,1.502748,0.054448,5.363754,82.82878,357.7962,0,0,0,0,0,0,0.257438,0.647529,-0.135934,36.16892,87.74361,13.80688,0.47451,False,True
219.0968,0.205902,1.502942,0.053947,5.250709,82.8411,357.7808,0,0,0,0,0,0,0.258001,0.646851,-0.136483,36.65611,88.08139,13.8322,0.133333,False,False
219.1079,0.205829,1.503131,0.053508,5.138229,82.85803,357.7892,0,0,0,0,0,0,0.258394,0.646261,-0.137018,37.02187,88.33075,13.83251,0.003922,False,False
219.1189,0.205698,1.503299,0.053083,5.063647,82.89032,357.7985,0,0,0,0,0,0,0.259085,0.645879,-0.13755,37.20682,88.28073,13.29952,0,False,False
219.1301,0.205573,1.50342,0.052604,4.988621,82.90037,357.798,0,0,0,0,0,0,0.259492,0.645702,-0.138023,37.52248,88.31596,12.93974,0,False,False
219.1412,0.205461,1.503505,0.052181,4.941608,82.92215,357.8026,0,0,0,0,0,0,0.259746,0.645857,-0.138094,37.61712,88.12195,12.61717,0,False,False
219.1522,0.205334,1.503536,0.051763,4.889907,82.93953,357.7814,0,0,0,0,0,0,0.260237,0.64606,-0.138303,37.641,87.95959,12.26725,0,False,False
219.1634,0.205216,1.503614,0.051388,4.877284,82.96871,357.772,0,0,0,0,0,0,0.2607,0.646214,-0.13842,37.54214,87.64252,12.0058,0,False,False
219.1746,0.205091,1.50363,0.050988,4.861576,82.98779,357.7448,0,0,0,0,0,0,0.261004,0.646298,-0.138418,37.43915,87.40984,12.10058,0,False,False
219.1855,0.205004,1.503695,0.050687,4.848058,83.01796,357.7237,0,0,0,0,0,0,0.261423,0.646364,-0.138495,37.4108,87.30112,12.13023,0,False,False
219.1967,0.204923,1.503731,0.050405,4.848133,83.04755,357.6932,0,0,0,0,0,0,0.261778,0.646235,-0.138686,37.43695,87.24136,12.33245,0,False,False
219.2078,0.204886,1.503804,0.050194,4.842786,83.07784,357.6375,0,0,0,0,0,0,0.262169,0.646456,-0.138904,37.44502,87.20412,12.55396,0,False,False
219.219,0.204853,1.503892,0.049945,4.837562,83.11343,357.6042,0,0,0,0,0,0,0.262519,0.646475,-0.139242,37.41122,87.32941,13.09695,0,False,False
219.23,0.204827,1.503945,0.04967,4.827802,83.14822,357.5708,0,0,0,0,0,0,0.262899,0.646785,-0.139783,37.34258,87.62899,13.70949,0,False,False
219.2412,0.204772,1.503957,0.049518,4.837365,83.1958,357.5395,0,0,0,0,0,0,0.263214,0.647047,-0.140583,37.29083,88.10063,14.23972,0,False,False
219.2524,0.204764,1.503956,0.049268,4.835465,83.24718,357.509,0,0,0,0,0,0,0.263622,0.6473,-0.141516,37.2434,88.6497,14.6353,0,False,False
219.2634,0.204766,1.503912,0.048992,4.852303,83.2849,357.4866,0,0,0,0,0,0,0.263849,0.647384,-0.142322,37.2159,89.09552,14.98179,0,False,False
219.2748,0.204772,1.503861,0.048787,4.857564,83.33968,357.4779,0,0,0,0,0,0,0.26414,0.647357,-0.143292,37.22963,89.72797,15.35882,0,False,False
219.2855,0.204803,1.503842,0.048633,4.869658,83.38847,357.4874,0,0,0,0,0,0,0.2644,0.647482,-0.144227,37.2077,90.24293,15.76995,0,False,False
219.2967,0.204864,1.50385,0.048495,4.846278,83.44597,357.4711,0,0,0,0,0,0,0.264542,0.647461,-0.145035,37.25086,90.77898,16.29937,0,False,False
219.3077,0.204924,1.50394,0.048371,4.83292,83.50364,357.4819,0,0,0,0,0,0,0.264626,0.647358,-0.145855,37.31562,91.28674,16.88606,0,False,False
219.3189,0.205016,1.504014,0.048205,4.799856,83.55479,357.4896,0,0,0,0,0,0,0.264576,0.64735,-0.146528,37.43387,91.7686,17.41129,0,False,False
219.33,0.205121,1.504094,0.048114,4.766427,83.61781,357.5173,0,0,0,0,0,0,0.264357,0.64731,-0.147304,37.6596,92.28375,17.70311,0,False,False
219.341,0.205237,1.504207,0.047982,4.742383,83.66939,357.5657,0,0,0,0,0,0,0.264169,0.64714,-0.147938,37.93752,92.74684,17.82705,0,False,False
219.3522,0.205336,1.50426,0.047852,4.711966,83.71513,357.6243,0,0,0,0,0,0,0.263914,0.6467,-0.148479,38.29193,93.12071,17.84061,0,False,False
219.3633,0.205418,1.504306,0.047782,4.677505,83.76931,357.7136,0,0,0,0,0,0,0.26354,0.646313,-0.148928,38.6062,93.4392,17.85765,0,False,False
219.3745,0.205472,1.504379,0.047722,4.632062,83.81971,357.8295,0,0,0,0,0,0,0.263106,0.645866,-0.149251,38.98066,93.54485,17.81314,0,False,False
219.3854,0.20552,1.504477,0.04763,4.567092,83.86571,357.9344,0,0,0,0,0,0,0.262661,0.645394,-0.149236,39.3196,93.56561,17.7458,0,False,False
219.3967,0.205598,1.504564,0.047548,4.483294,83.90944,358.063,0,0,0,0,0,0,0.262302,0.644808,-0.149508,39.7784,93.46353,17.58013,0,False,False
219.4076,0.205691,1.504671,0.047462,4.399235,83.94106,358.1822,0,0,0,0,0,0,0.261679,0.644228,-0.149208,40.07052,93.16676,17.8015,0,False,False
219.4188,0.205762,1.504849,0.047436,4.302958,83.98006,358.3157,0,0,0,0,0,0,0.26102,0.644005,-0.14917,40.10329,92.83818,17.74216,0,False,False
219.4299,0.20582,1.504995,0.047431,4.181728,84.01447,358.4684,0,0,0,0,0,0,0.260585,0.644022,-0.149015,40.08176,92.46709,17.67894,0,False,False
219.441,0.205832,1.505144,0.047409,4.068021,84.03957,358.6144,0,0,0,0,0,0,0.260146,0.644264,-0.148494,39.93116,91.83672,17.68627,0,False,False
219.4522,0.205864,1.505338,0.047382,3.923779,84.0558,358.7776,0,0,0,0,0,0,0.259712,0.644366,-0.148036,39.81186,91.18694,17.41519,0,False,False
219.4632,0.205888,1.505576,0.047354,3.765252,84.06772,358.9398,0,0,0,0,0,0,0.259166,0.644455,-0.147582,39.69211,90.55189,16.99653,0,False,False
219.4743,0.205873,1.505824,0.047349,3.596853,84.09743,359.0765,0,0,0,0,0,0,0.258663,0.644581,-0.147095,39.61572,90.03975,16.67896,0,False,False
219.4854,0.205896,1.506146,0.047268,3.415872,84.10826,359.2242,0,0,0,0,0,0,0.25811,0.644592,-0.146906,39.5747,89.63421,16.47487,0,False,False
219.4966,0.205946,1.50645,0.047238,3.222448,84.13152,359.3433,0,0,0,0,0,0,0.257599,0.644496,-0.146712,39.59576,89.3936,16.39846,0,False,False
219.5077,0.20602,1.506779,0.047237,3.02373,84.13016,359.4282,0,0,0,0,0,0,0.257,0.64445,-0.146774,39.64671,89.20399,16.37741,0,False,False
219.5188,0.206067,1.507073,0.047257,2.824074,84.14266,359.5184,0,0,0,0,0,0,0.256432,0.644226,-0.147065,39.80952,89.36856,16.60944,0,False,False
219.5299,0.206158,1.50735,0.047319,2.640357,84.133,359.5821,0,0,0,0,0,0,0.255729,0.644077,-0.147497,39.89283,89.47097,16.7091,0,False,False
219.541,0.206251,1.507612,0.047389,2.46194,84.12532,359.6696,0,0,0,0,0,0,0.2551,0.643911,-0.148054,40.03963,89.82426,16.82705,0,False,False
219.5521,0.206305,1.507822,0.047425,2.29468,84.10856,359.7438,0,0,0,0,0,0,0.254408,0.643736,-0.14867,40.1442,90.11313,16.86386,0,False,False
219.5632,0.206366,1.508013,0.047505,2.147599,84.0905,359.8002,0,0,0,0,0,0,0.253801,0.643369,-0.149302,40.25953,90.57817,17.01411,0,False,False
219.5744,0.206466,1.508142,0.047537,2.016648,84.05373,359.8554,0,0,0,0,0,0,0.253297,0.643063,-0.149933,40.32203,90.9897,17.33566,0,False,False
219.5854,0.206517,1.508211,0.047607,1.932559,84.01351,359.8929,0,0,0,0,0,0,0.252826,0.642795,-0.150356,40.32868,91.28072,17.72142,0,False,False
219.5966,0.206571,1.508205,0.047694,1.861363,83.97172,359.9156,0,0,0,0,0,0,0.252379,0.642548,-0.150842,40.3244,91.49349,18.13548,0,False,False
219.6077,0.206652,1.508198,0.04781,1.827279,83.91199,359.9374,0,0,0,0,0,0,0.251754,0.642244,-0.151206,40.33198,91.71187,18.56353,0,False,False
219.6188,0.206724,1.508085,0.047987,1.824533,83.85445,359.9512,0,0,0,0,0,0,0.25121,0.641872,-0.151475,40.31886,91.91005,19.14895,0,False,False
219.6299,0.206761,1.507944,0.048053,1.839706,83.80537,359.9474,0,0,0,0,0,0,0.250623,0.641612,-0.15189,40.34754,92.14197,19.52931,0,False,False
219.6409,0.206863,1.507848,0.048247,1.905255,83.73174,359.9528,0,0,0,0,0,0,0.250083,0.641322,-0.152217,40.42831,92.37515,19.77017,0,False,False
219.6522,0.206898,1.507687,0.048354,1.978635,83.66509,359.9532,0,0,0,0,0,0,0.249455,0.640976,-0.152558,40.54843,92.59257,20.02227,0,False,False
219.6632,0.207014,1.507545,0.048539,2.04961,83.59419,359.956,0,0,0,0,0,0,0.248828,0.640599,-0.152744,40.68139,92.78598,20.31576,0,False,False
219.6744,0.207108,1.507441,0.048667,2.12019,83.52967,359.9537,0,0,0,0,0,0,0.248243,0.640364,-0.153031,40.95934,92.97778,20.29688,0,False,False
219.6853,0.207232,1.507372,0.048837,2.197976,83.46645,359.9586,0,0,0,0,0,0,0.2475,0.64005,-0.153441,41.21601,93.1388,20.02007,0,False,False
219.6964,0.207343,1.507241,0.049014,2.258986,83.42833,359.9562,0,0,0,0,0,0,0.246894,0.639957,-0.153656,41.40506,93.23946,19.52851,0,False,False
219.7077,0.207485,1.507144,0.049162,2.31132,83.38005,359.9608,0,0,0,0,0,0,0.246354,0.640019,-0.153903,41.55344,93.26011,18.9565,0,False,False
219.7189,0.207598,1.507108,0.049282,2.390739,83.34077,359.9752,0,0,0,0,0,0,0.245967,0.639933,-0.15408,41.69667,93.24286,18.52033,0,False,False
219.7297,0.207726,1.507043,0.049389,2.450201,83.2888,-0.004259,0,0,0,0,0,0,0.245608,0.639994,-0.154083,41.81453,93.12151,18.07126,0,False,False
219.7409,0.207875,1.507004,0.049488,2.506109,83.2494,0.030616,0,0,0,0,0,0,0.245275,0.63996,-0.154119,41.94057,92.99574,17.75912,0,False,False
219.752,0.20804,1.506941,0.049609,2.548026,83.22059,0.06257,0,0,0,0,0,0,0.24503,0.639844,-0.154024,42.05064,92.79929,17.61231,0,False,False
219.7632,0.208163,1.506932,0.049667,2.568335,83.17947,0.082252,0,0,0,0,0,0,0.244703,0.639813,-0.153937,42.12091,92.62825,17.69805,0,False,False
219.7742,0.208332,1.506901,0.049819,2.570448,83.15055,0.112551,0,0,0,0,0,0,0.244485,0.639735,-0.153842,42.1711,92.5125,17.78535,0,False,False
219.7855,0.208505,1.506922,0.04995,2.582872,83.12704,0.117819,0,0,0,0,0,0,0.244397,0.639579,-0.153697,42.13938,92.42751,18.13568,0,False,False
219.7963,0.208663,1.506948,0.050081,2.569682,83.10876,0.147094,0,0,0,0,0,0,0.24439,0.639658,-0.153688,42.13783,92.47048,18.34045,0,False,False
219.8076,0.208795,1.506943,0.05015,2.568025,83.08224,0.18239,0,0,0,0,0,0,0.244379,0.639628,-0.15387,42.14965,92.54069,18.39077,0,False,False
219.8187,0.208934,1.506932,0.050281,2.569661,83.05388,0.223372,0,0,0,0,0,0,0.244466,0.639672,-0.154033,42.14193,92.5723,18.3866,0,False,False
219.8298,0.209095,1.506827,0.050377,2.584101,83.02333,0.252873,0,0,0,0,0,0,0.244663,0.639709,-0.154351,42.0645,92.664,18.33579,0,False,False
219.8409,0.209255,1.506681,0.050452,2.615761,82.99834,0.295445,0,0,0,0,0,0,0.245012,0.639797,-0.154692,41.93316,92.76973,18.43549,0,False,False
219.852,0.209372,1.506567,0.050549,2.66099,82.96689,0.315053,0,0,0,0,0,0,0.245447,0.639811,-0.155097,41.80869,92.89446,18.63954,0,False,False
219.8632,0.209477,1.506439,0.050623,2.703517,82.939,0.336479,0,0,0,0,0,0,0.245954,0.639757,-0.1558,41.6339,93.13174,18.71897,0,False,False
219.8743,0.209552,1.50629,0.050695,2.749874,82.9027,0.354052,0,0,0,0,0,0,0.246483,0.639601,-0.156563,41.61226,93.48032,18.27398,0,False,False
219.8853,0.2096,1.506103,0.050804,2.78753,82.86449,0.369859,0,0,0,0,0,0,0.24693,0.639026,-0.157724,41.68343,93.89533,17.76465,0,False,False
219.8965,0.209704,1.505982,0.050911,2.819644,82.83143,0.370563,0,0,0,0,0,0,0.247702,0.638331,-0.158591,41.95831,94.57771,16.71473,0,False,False
219.9076,0.209793,1.505909,0.051009,2.869128,82.78077,0.379631,0,0,0,0,0,0,0.248279,0.637978,-0.160602,42.24965,95.4476,15.33952,0,False,False
219.9187,0.209892,1.505796,0.051119,2.921307,82.73544,0.38224,0,0,0,0,0,0,0.24871,0.637292,-0.161986,42.74103,96.03619,13.4669,0,False,False
219.9297,0.209991,1.505789,0.051213,2.980922,82.68466,0.384997,0,0,0,0,0,0,0.248904,0.637015,-0.16252,43.31681,96.81681,12.72189,0,False,False
219.9408,0.210124,1.505747,0.051277,2.997929,82.63081,0.387639,0,0,0,0,0,0,0.248969,0.636705,-0.163366,43.74515,97.757,12.12304,0,False,False
219.9519,0.210259,1.505779,0.051343,3.042431,82.57271,0.389141,0,0,0,0,0,0,0.249523,0.636584,-0.164341,44.24141,98.76543,12.11241,0,False,False
219.9631,0.210411,1.505852,0.051458,3.059152,82.52559,0.393963,0,0,0,0,0,0,0.249835,0.636313,-0.164978,44.75624,99.51035,11.85863,0,False,False
219.9741,0.210577,1.505958,0.05154,3.054467,82.47825,0.387154,0,0,0,0,0,0,0.249784,0.636189,-0.165878,45.11889,100.1674,11.50358,0,False,False
219.9852,0.210766,1.506098,0.051624,3.050081,82.43025,0.380065,0,0,0,0,0,0,0.24988,0.636291,-0.166319,45.29181,100.5762,11.23058,0,False,False
219.9963,0.210947,1.506212,0.051732,3.028194,82.39491,0.369379,0,0,0,0,0,0,0.250232,0.636246,-0.166528,45.38386,100.7077,11.41105,0,False,False
220.0074,0.211166,1.506346,0.051838,3.017904,82.37403,0.337545,0,0,0,0,0,0,0.250675,0.636295,-0.166444,45.40655,100.5522,11.53985,0,False,False
220.0186,0.211398,1.5065,0.051904,3.000121,82.34094,0.306801,0,0,0,0,0,0,0.251144,0.636548,-0.166307,45.34258,100.3892,11.3709,0,False,False
220.0296,0.211644,1.506631,0.052033,2.953737,82.32008,0.273015,0,0,0,0,0,0,0.251942,0.63698,-0.165732,45.03615,99.9444,11.12309,0,False,False
220.0409,0.211856,1.506754,0.05217,2.885103,82.29303,0.228327,0,0,0,0,0,0,0.252735,0.637435,-0.165102,44.76619,99.52935,10.91236,0,False,False
220.0519,0.212135,1.506887,0.052286,2.783503,82.258,0.187311,0,0,0,0,0,0,0.253473,0.637875,-0.164462,44.52717,99.17281,10.6492,0,False,False
220.0631,0.212446,1.507007,0.052434,2.656804,82.2187,0.125487,0,0,0,0,0,0,0.254246,0.638247,-0.163789,44.35318,98.90608,10.43474,0,False,False
220.0742,0.212755,1.507119,0.052567,2.529346,82.16348,0.054631,0,0,0,0,0,0,0.25503,0.638442,-0.163194,44.22145,98.62307,10.31674,0,False,False
220.0854,0.213038,1.507158,0.052745,2.390748,82.11905,359.9594,0,0,0,0,0,0,0.255806,0.638654,-0.162635,44.15668,98.37617,10.28718,0,False,False
220.0964,0.213298,1.507158,0.052957,2.27412,82.07535,359.857,0,0,0,0,0,0,0.256489,0.638804,-0.162202,44.04631,98.14734,10.24538,0,False,False
220.1074,0.213569,1.507111,0.053116,2.164483,82.02271,359.7476,0,0,0,0,0,0,0.257277,0.638942,-0.161837,43.83187,98.06464,10.23073,0,False,False
220.1185,0.213847,1.507025,0.053358,2.067095,81.9789,359.6312,0,0,0,0,0,0,0.258057,0.638972,-0.161597,43.62459,98.07784,10.19768,0,False,False
220.1306,0.214074,1.506931,0.053569,1.995523,81.93283,359.5128,0,0,0,0,0,0,0.258679,0.638936,-0.161567,43.41797,98.26038,9.895719,0,False,False
220.1407,0.214341,1.506773,0.053781,1.930019,81.89637,359.3977,0,0,0,0,0,0,0.259351,0.638913,-0.16172,43.2506,98.43512,9.159547,0,False,False
220.1519,0.214557,1.506586,0.054005,1.885767,81.86227,359.2786,0,0,0,0,0,0,0.259878,0.63876,-0.161943,43.28332,98.7953,8.10888,0,False,False
220.163,0.214764,1.506377,0.054195,1.861768,81.84262,359.1631,0,0,0,0,0,0,0.260156,0.63845,-0.161675,43.36253,99.09167,7.544105,0,False,False
220.174,0.214963,1.506192,0.054352,1.856165,81.81701,359.0448,0,0,0,0,0,0,0.260406,0.638071,-0.161454,43.46284,99.39813,6.986795,0,False,False
220.1852,0.215121,1.506054,0.054539,1.874014,81.81812,358.936,0,0,0,0,0,0,0.260724,0.63774,-0.161273,43.50688,99.66978,6.458348,0,False,False
220.1963,0.215313,1.50592,0.054741,1.909474,81.82643,358.813,0,0,0,0,0,0,0.260823,0.637335,-0.160876,43.63919,99.85205,6.320236,0,False,False
220.2073,0.215479,1.505814,0.054927,1.961246,81.83919,358.7053,0,0,0,0,0,0,0.261003,0.636756,-0.160281,43.79808,99.93336,6.379956,0,False,False
220.2186,0.215662,1.505791,0.055162,2.025805,81.87759,358.6114,0,0,0,0,0,0,0.26111,0.636323,-0.159635,43.94856,99.96391,6.466561,0,False,False
220.2296,0.215845,1.505758,0.055416,2.083949,81.92205,358.5242,0,0,0,0,0,0,0.261215,0.635929,-0.158742,44.1227,99.83547,6.885332,0,False,False
220.2407,0.216028,1.505809,0.055592,2.164652,81.9838,358.4663,0,0,0,0,0,0,0.261198,0.6357,-0.157791,44.22144,99.68639,7.258767,0,False,False
220.2517,0.216207,1.505847,0.055715,2.255174,82.0592,358.425,0,0,0,0,0,0,0.261175,0.635518,-0.156908,44.29105,99.63801,7.509554,0,False,False
220.263,0.216402,1.505897,0.055913,2.338763,82.16973,358.405,0,0,0,0,0,0,0.261119,0.635336,-0.155986,44.36439,99.61777,7.643358,0,False,False
220.274,0.216619,1.505949,0.056101,2.435448,82.29832,358.3975,0,0,0,0,0,0,0.261226,0.635267,-0.155088,44.44841,99.60843,7.675994,0,False,False
220.285,0.216798,1.505949,0.056238,2.537122,82.43107,358.395,0,0,0,0,0,0,0.26138,0.635182,-0.154414,44.48858,99.70171,7.385007,0,False,False
220.2963,0.216991,1.505886,0.056423,2.629686,82.59597,358.392,0,0,0,0,0,0,0.261606,0.635132,-0.15362,44.50912,99.43558,6.921129,0,False,False
220.3072,0.217196,1.505858,0.056607,2.740269,82.76484,358.4077,0,0,0,0,0,0,0.261896,0.635204,-0.152301,44.50773,99.19676,6.671758,0,False,False
220.3185,0.217399,1.505803,0.056757,2.843769,82.94091,358.4317,0,0,0,0,0,0,0.26207,0.635285,-0.151283,44.48157,99.05551,6.504113,0,False,False
220.3297,0.217584,1.505688,0.056934,2.932452,83.12048,358.4496,0,0,0,0,0,0,0.262445,0.635502,-0.150198,44.41896,98.94643,6.339426,0,False,False
220.3406,0.217832,1.50554,0.05706,3.023528,83.29853,358.4608,0,0,0,0,0,0,0.262875,0.635738,-0.149338,44.31184,98.93516,6.118945,0,False,False
220.3518,0.218009,1.505355,0.057274,3.119864,83.47724,358.4828,0,0,0,0,0,0,0.26337,0.635887,-0.148533,44.18079,98.92511,5.851005,0,False,False
220.3629,0.218274,1.50508,0.057521,3.203514,83.63959,358.491,0,0,0,0,0,0,0.263982,0.636179,-0.147831,43.94049,98.95989,5.546237,0,False,False
220.374,0.218552,1.504925,0.057805,3.292731,83.79674,358.5025,0,0,0,0,0,0,0.264499,0.636628,-0.14713,43.62716,98.9721,5.259547,0,False,False
220.385,0.218818,1.5048,0.058118,3.35017,83.94276,358.5211,0,0,0,0,0,0,0.264943,0.637051,-0.146575,43.27329,98.95412,5.021353,0,False,False
220.3962,0.21908,1.504724,0.058425,3.3948,84.09874,358.5454,0,0,0,0,0,0,0.265429,0.637655,-0.146021,42.90976,98.93811,4.814246,0,False,False
220.4073,0.219346,1.504731,0.058731,3.394743,84.25745,358.5685,0,0,0,0,0,0,0.26588,0.638108,-0.145356,42.58722,98.92598,4.620898,0,False,False
220.4185,0.219644,1.50482,0.059028,3.343141,84.38204,358.5962,0,0,0,0,0,0,0.266287,0.638631,-0.144944,42.27951,98.83881,4.517743,0,False,False
