time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
932.2309,0.003529,-0.006937,-0.014712,-0.114258,-0.21051,0.970886,0.535481,0.524878,-1.132689,K01_L05_04,3.269852,3.305328
932.242,0.003529,-0.006937,-0.014712,-0.114258,-0.21051,0.970886,0.537233,0.523216,-1.133066,K01_L05_04,3.269852,3.305328
932.2531,0.00382,-0.006908,-0.014784,-0.113251,-0.21019,0.971069,0.536632,0.52395,-1.132883,K01_L05_04,3.288483,3.305756
932.2641,0.003573,-0.006875,-0.014877,-0.106644,-0.210602,0.971726,0.52763,0.52502,-1.133388,K01_L05_04,3.297607,3.324234
932.2753,0.003573,-0.006875,-0.014877,-0.106644,-0.210602,0.971726,0.528528,0.524899,-1.133343,K01_L05_04,3.297607,3.324234
932.2863,0.005084,-0.006796,-0.015019,-0.096939,-0.212952,0.972229,0.515063,0.522795,-1.13531,K01_L05_04,3.297607,3.323517
932.2974,0.00697,-0.006735,-0.015096,-0.094482,-0.209213,0.973282,0.50966,0.533967,-1.13217,K01_L05_04,3.299774,3.324875
932.3086,0.006458,-0.006742,-0.015093,-0.091583,-0.208954,0.973618,0.50567,0.534849,-1.132594,K01_L05_04,3.323013,3.325775
932.3196,0.006458,-0.006742,-0.015093,-0.091583,-0.208954,0.973618,0.50622,0.534282,-1.132536,K01_L05_04,3.323013,3.325775
932.3309,0.004033,-0.006777,-0.015089,-0.085098,-0.203796,0.975296,0.495767,0.546358,-1.133371,K01_L05_04,3.330231,3.341934
932.3419,0.002712,-0.006797,-0.015077,-0.08284,-0.203217,0.975617,0.492796,0.546936,-1.134187,K01_L05_04,3.324142,3.353485
932.3531,0.002712,-0.006797,-0.015077,-0.08284,-0.203217,0.975617,0.49298,0.547246,-1.134067,K01_L05_04,3.324142,3.353485
932.3641,0.002441,-0.006798,-0.015073,-0.080292,-0.20314,0.975845,0.489492,0.547692,-1.135073,K01_L05_04,3.304123,3.359497
932.3752,0.002416,-0.006799,-0.015035,-0.080948,-0.2043,0.97554,0.490847,0.54481,-1.135232,K01_L05_04,3.331207,3.365952
932.3863,0.003535,-0.006778,-0.01504,-0.082443,-0.205383,0.975189,0.493444,0.541933,-1.135,K01_L05_04,3.331436,3.387161
932.3974,0.003535,-0.006778,-0.01504,-0.082443,-0.205383,0.975189,0.493427,0.541567,-1.13508,K01_L05_04,3.331436,3.387161
932.4087,0.003216,-0.006784,-0.015021,-0.08226,-0.205689,0.975143,0.493322,0.539882,-1.135455,K01_L05_04,3.334335,3.387253
932.4196,0.002748,-0.006793,-0.015001,-0.082245,-0.204865,0.975311,0.492991,0.541294,-1.135272,K01_L05_04,3.337616,3.399704
932.4307,0.002748,-0.006793,-0.015001,-0.082245,-0.204865,0.975311,0.493097,0.540913,-1.135316,K01_L05_04,3.337616,3.399704
932.4419,0.002501,-0.006799,-0.014999,-0.080566,-0.203461,0.975754,0.49046,0.543386,-1.135643,K01_L05_04,3.337967,3.39827
932.453,0.002514,-0.0068,-0.014995,-0.081909,-0.202835,0.975769,0.491817,0.545447,-1.134798,K01_L05_04,3.324005,3.400558
932.464,0.002514,-0.0068,-0.014995,-0.081909,-0.202835,0.975769,0.491828,0.545322,-1.13482,K01_L05_04,3.324005,3.400558
932.4751,0.002512,-0.006801,-0.014993,-0.082306,-0.20105,0.976105,0.491693,0.549573,-1.133999,K01_L05_04,3.337341,3.401062
932.4862,0.00311,-0.006789,-0.014996,-0.081329,-0.201263,0.976151,0.490559,0.549029,-1.134466,K01_L05_04,3.338074,3.40361
932.4974,0.002834,-0.006792,-0.014991,-0.081451,-0.202026,0.975983,0.491343,0.545918,-1.134851,K01_L05_04,3.337906,3.409256
932.5086,0.002834,-0.006792,-0.014991,-0.081451,-0.202026,0.975983,0.491412,0.544981,-1.13502,K01_L05_04,3.337906,3.409256
932.5197,0.002726,-0.006794,-0.014993,-0.082092,-0.201126,0.976105,0.492412,0.545879,-1.134523,K01_L05_04,3.343491,3.409409
932.5307,0.002225,-0.006803,-0.014988,-0.081909,-0.200851,0.976181,0.49219,0.545556,-1.134658,K01_L05_04,3.350662,3.426804
932.5417,0.002225,-0.006803,-0.014988,-0.081909,-0.200851,0.976181,0.492427,0.544118,-1.134876,K01_L05_04,3.350662,3.426804
932.553,0.002488,-0.006798,-0.014993,-0.082123,-0.200806,0.976166,0.492878,0.543113,-1.134938,K01_L05_04,3.35051,3.421875
932.5641,0.002218,-0.006756,-0.015093,-0.075592,-0.204086,0.976013,0.484879,0.534999,-1.139102,K01_L05_04,3.352478,3.436111
932.5751,0.002023,-0.006762,-0.015091,-0.075134,-0.203674,0.976135,0.484439,0.534885,-1.139264,K01_L05_04,3.352203,3.4366
932.5862,0.002023,-0.006762,-0.015091,-0.075134,-0.203674,0.976135,0.484763,0.533522,-1.139439,K01_L05_04,3.352203,3.4366
932.5974,0.002023,-0.00676,-0.015091,-0.074982,-0.204987,0.975876,0.485333,0.52911,-1.140156,K01_L05_04,3.351257,3.437515
932.6085,0.002218,-0.006756,-0.015095,-0.075089,-0.204437,0.975983,0.486114,0.529135,-1.139905,K01_L05_04,3.348618,3.469452
932.6196,0.002218,-0.006756,-0.015095,-0.075089,-0.204437,0.975983,0.486767,0.528242,-1.139881,K01_L05_04,3.348618,3.469452
932.6308,0.002203,-0.006756,-0.015165,-0.073441,-0.198639,0.97731,0.483214,0.541169,-1.138372,K01_L05_04,3.348129,3.475632
932.6418,0.002849,-0.006743,-0.015173,-0.072678,-0.198257,0.977448,0.482326,0.541519,-1.138581,K01_L05_04,3.348022,3.492676
932.653,0.002419,-0.006751,-0.015168,-0.072464,-0.19661,0.977783,0.48169,0.545448,-1.137983,K01_L05_04,3.338379,3.493484
932.664,0.002419,-0.006751,-0.015168,-0.072464,-0.19661,0.977783,0.481717,0.545168,-1.138031,K01_L05_04,3.338379,3.493484
932.6752,0.002114,-0.006753,-0.015165,-0.072113,-0.195572,0.978027,0.480698,0.54769,-1.137839,K01_L05_04,3.337692,3.492767
932.6862,0.00131,-0.006769,-0.015152,-0.072159,-0.193649,0.978409,0.480096,0.552658,-1.137019,K01_L05_04,3.336868,3.487381
932.6973,0.00131,-0.006769,-0.015152,-0.072159,-0.193649,0.978409,0.479669,0.553413,-1.137,K01_L05_04,3.336868,3.487381
932.7086,0.001737,-0.006756,-0.015154,-0.072418,-0.193817,0.978348,0.47962,0.553632,-1.136971,K01_L05_04,3.337189,3.470078
932.7195,0.001872,-0.006752,-0.01513,-0.073273,-0.193909,0.978272,0.48033,0.554479,-1.136576,K01_L05_04,3.335983,3.467682
932.7307,0.002257,-0.006743,-0.015128,-0.073334,-0.194031,0.978241,0.48027,0.555077,-1.136473,K01_L05_04,3.339066,3.462555
932.7418,0.002257,-0.006743,-0.015128,-0.073334,-0.194031,0.978241,0.480059,0.555896,-1.136373,K01_L05_04,3.339066,3.462555
932.7528,0.002053,-0.006747,-0.015126,-0.073776,-0.193832,0.978241,0.480001,0.557134,-1.13614,K01_L05_04,3.334686,3.457581
932.764,0.002522,-0.006737,-0.015128,-0.07399,-0.194687,0.978058,0.480579,0.555858,-1.136217,K01_L05_04,3.325806,3.43956
932.7751,0.002522,-0.006737,-0.015128,-0.07399,-0.194687,0.978058,0.480274,0.556698,-1.136142,K01_L05_04,3.325806,3.43956
932.7862,0.002302,-0.006741,-0.015127,-0.074203,-0.194565,0.978073,0.480487,0.557455,-1.135921,K01_L05_04,3.310165,3.417007
932.7973,0.004243,-0.006702,-0.015144,-0.072784,-0.198166,0.977448,0.479062,0.55026,-1.137831,K01_L05_04,3.278519,3.38707
932.8084,0.004243,-0.006702,-0.015144,-0.072784,-0.198166,0.977448,0.478663,0.551172,-1.137771,K01_L05_04,3.278519,3.38707
932.8195,0.005616,-0.006674,-0.015181,-0.07132,-0.201523,0.976868,0.47733,0.544661,-1.139514,K01_L05_04,3.254929,3.356735
932.8306,0.005057,-0.006692,-0.015176,-0.071823,-0.202499,0.976639,0.477979,0.543729,-1.139499,K01_L05_04,3.227417,3.313339
932.8417,0.004157,-0.006712,-0.015166,-0.073151,-0.201828,0.976669,0.479337,0.546522,-1.138504,K01_L05_04,3.215927,3.311905
932.8528,0.004157,-0.006712,-0.015166,-0.073151,-0.201828,0.976669,0.478942,0.547576,-1.138414,K01_L05_04,3.215927,3.311905
932.8639,0.004444,-0.006711,-0.015169,-0.074524,-0.205719,0.975754,0.481163,0.539503,-1.139356,K01_L05_04,3.209305,3.252045
932.875,0.003595,-0.00673,-0.015174,-0.074997,-0.204926,0.975891,0.481067,0.542141,-1.13885,K01_L05_04,3.18895,3.249176
932.886,0.002994,-0.006746,-0.015168,-0.075256,-0.205521,0.975739,0.481004,0.541269,-1.139047,K01_L05_04,3.126587,3.209274
932.8973,0.002994,-0.006746,-0.015168,-0.075256,-0.205521,0.975739,0.480619,0.541334,-1.139155,K01_L05_04,3.126587,3.209274
932.9083,0.003185,-0.006751,-0.015165,-0.074219,-0.205963,0.975739,0.478808,0.5404,-1.139914,K01_L05_04,3.073059,3.184814
932.9194,0.004512,-0.006728,-0.015189,-0.074112,-0.209213,0.975052,0.479196,0.532959,-1.141304,K01_L05_04,3.040176,3.157364
932.9307,0.004512,-0.006728,-0.015189,-0.074112,-0.209213,0.975052,0.479171,0.532831,-1.141338,K01_L05_04,3.040176,3.157364
932.9418,0.003641,-0.00675,-0.01518,-0.074493,-0.209045,0.975052,0.479784,0.533224,-1.141065,K01_L05_04,3.025436,3.128433
932.9528,0.002614,-0.006778,-0.015174,-0.074661,-0.211395,0.974533,0.480751,0.528149,-1.141792,K01_L05_04,3.012268,3.103714
932.9639,0.002614,-0.006778,-0.015174,-0.074661,-0.211395,0.974533,0.480934,0.528931,-1.141575,K01_L05_04,3.012268,3.103714
932.975,0.001611,-0.006803,-0.015172,-0.076019,-0.211166,0.974472,0.482766,0.529154,-1.140954,K01_L05_04,2.965897,3.096756
932.986,0.00145,-0.00681,-0.01517,-0.076508,-0.212692,0.974106,0.484107,0.525928,-1.141188,K01_L05_04,2.932159,3.088028
932.9972,0.001982,-0.006799,-0.015183,-0.075226,-0.212799,0.974182,0.482276,0.526036,-1.141742,K01_L05_04,2.910934,3.087967
933.0084,0.001982,-0.006799,-0.015183,-0.075226,-0.212799,0.974182,0.482131,0.526458,-1.141702,K01_L05_04,2.910934,3.087967
933.0193,0.002801,-0.006781,-0.015193,-0.07547,-0.215134,0.973648,0.482961,0.520468,-1.142657,K01_L05_04,2.875153,3.009903
933.0305,0.003834,-0.006759,-0.015206,-0.077179,-0.217484,0.973007,0.485748,0.515086,-1.142874,K01_L05_04,2.873306,3.008133
933.0417,0.003834,-0.006759,-0.015206,-0.077179,-0.217484,0.973007,0.485334,0.515595,-1.142901,K01_L05_04,2.873306,3.008133
933.0527,0.0036,-0.006765,-0.015205,-0.077637,-0.218857,0.972656,0.485724,0.513274,-1.14325,K01_L05_04,2.855316,2.96669
933.064,0.003475,-0.006777,-0.015196,-0.078064,-0.217804,0.972855,0.485444,0.516481,-1.142686,K01_L05_04,2.84436,2.941757
933.0751,0.003614,-0.006779,-0.015195,-0.078308,-0.217331,0.972946,0.485099,0.517938,-1.142499,K01_L05_04,2.83699,2.926849
933.086,0.003614,-0.006779,-0.015195,-0.078308,-0.217331,0.972946,0.484507,0.518136,-1.142645,K01_L05_04,2.83699,2.926849
933.0972,0.00286,-0.006799,-0.015187,-0.078659,-0.215118,0.973404,0.483472,0.524296,-1.141719,K01_L05_04,2.833878,2.926743
933.1082,0.002712,-0.006804,-0.015182,-0.079056,-0.21489,0.973419,0.483227,0.525971,-1.141456,K01_L05_04,2.812943,2.911621
933.1194,0.002712,-0.006804,-0.015182,-0.079056,-0.21489,0.973419,0.482174,0.527594,-1.141457,K01_L05_04,2.812943,2.911621
933.1305,0.002602,-0.006809,-0.015179,-0.079071,-0.215988,0.973175,0.481588,0.526738,-1.141816,K01_L05_04,2.798828,2.895721
933.1417,0.002673,-0.006809,-0.01518,-0.078812,-0.21666,0.973053,0.480408,0.526857,-1.142162,K01_L05_04,2.772369,2.891846
933.1526,0.002616,-0.006811,-0.01518,-0.079041,-0.218323,0.972656,0.479664,0.525277,-1.142718,K01_L05_04,2.771317,2.892029
933.1638,0.002616,-0.006811,-0.01518,-0.079041,-0.218323,0.972656,0.478624,0.526873,-1.14272,K01_L05_04,2.771317,2.892029
933.175,0.002559,-0.006813,-0.015176,-0.079529,-0.219101,0.972443,0.477855,0.52734,-1.142867,K01_L05_04,2.751633,2.887009
933.1859,0.004346,-0.006776,-0.015197,-0.079926,-0.221771,0.971802,0.47802,0.523377,-1.14362,K01_L05_04,2.744934,2.876526
933.1972,0.004346,-0.006776,-0.015197,-0.079926,-0.221771,0.971802,0.476284,0.525532,-1.143729,K01_L05_04,2.744934,2.876526
933.2083,0.003937,-0.006789,-0.015192,-0.082413,-0.221054,0.971756,0.477964,0.529234,-1.142448,K01_L05_04,2.74295,2.898407
933.2197,0.003764,-0.006795,-0.015189,-0.083191,-0.220535,0.971817,0.477058,0.532109,-1.142149,K01_L05_04,2.74559,2.886551
933.2305,0.002619,-0.006667,-0.015102,-0.056168,-0.192841,0.979614,0.442328,0.572589,-1.170659,K01_L05_04,2.68924,2.761642
933.2415,0.002619,-0.006667,-0.015102,-0.056168,-0.192841,0.979614,0.440987,0.572805,-1.172092,K01_L05_04,2.68924,2.761642
933.2527,0.01172,-0.006261,-0.015341,-0.056671,-0.179276,0.982163,0.44266,0.590988,-1.18169,K01_L05_04,2.819763,2.916031
933.2639,0.009461,-0.006242,-0.015343,-0.047363,-0.173599,0.983673,0.431364,0.594628,-1.194891,K01_L05_04,2.801636,2.818619
933.275,0.009461,-0.006242,-0.015343,-0.047363,-0.173599,0.983673,0.429996,0.594568,-1.196181,K01_L05_04,2.801636,2.818619
933.2859,0.009387,-0.006259,-0.015292,-0.046448,-0.172134,0.983963,0.42779,0.59596,-1.19918,K01_L05_04,2.812088,2.866669
933.2971,0.004987,-0.006344,-0.015264,-0.045929,-0.169495,0.984451,0.426499,0.598975,-1.202291,K01_L05_04,2.812592,2.88385
933.3081,0.004987,-0.006344,-0.015264,-0.045929,-0.169495,0.984451,0.425355,0.598604,-1.203173,K01_L05_04,2.812592,2.88385
933.3193,-0.001965,-0.006475,-0.015209,-0.048859,-0.166321,0.984848,0.428189,0.602988,-1.20313,K01_L05_04,2.812088,2.909973
933.3305,-0.002135,-0.006498,-0.015168,-0.049637,-0.164703,0.985077,0.427918,0.603963,-1.203993,K01_L05_04,2.811783,2.909958
933.3415,-0.003838,-0.006534,-0.015145,-0.050873,-0.162766,0.985336,0.428622,0.60549,-1.204253,K01_L05_04,2.810852,2.912048
933.3525,-0.003838,-0.006534,-0.015145,-0.050873,-0.162766,0.985336,0.427589,0.603834,-1.204234,K01_L05_04,2.810852,2.912048
933.3638,-0.001995,-0.006513,-0.015147,-0.052399,-0.163757,0.985092,0.428301,0.601453,-1.202074,K01_L05_04,2.802734,2.912674
933.3748,0.000763,-0.006471,-0.015164,-0.05101,-0.165588,0.984863,0.425781,0.59723,-1.201911,K01_L05_04,2.802032,2.918228
933.3859,0.000763,-0.006471,-0.015164,-0.05101,-0.165588,0.984863,0.425045,0.596152,-1.20196,K01_L05_04,2.802032,2.918228
933.397,0.003396,-0.006437,-0.015164,-0.053329,-0.169174,0.984131,0.426798,0.591631,-1.19747,K01_L05_04,2.808578,2.932449
933.4082,0.004731,-0.006419,-0.015167,-0.052811,-0.170105,0.983994,0.425442,0.589579,-1.197518,K01_L05_04,2.815491,2.933411
933.4193,0.003879,-0.006435,-0.015184,-0.057999,-0.168396,0.984009,0.431352,0.593671,-1.194313,K01_L05_04,2.815125,2.931519
933.4305,0.003879,-0.006435,-0.015184,-0.057999,-0.168396,0.984009,0.430923,0.593471,-1.194605,K01_L05_04,2.815125,2.931519
933.4415,0.002885,-0.006453,-0.015164,-0.060242,-0.168518,0.983841,0.433009,0.594376,-1.193141,K01_L05_04,2.825882,2.931641
933.4526,0.002748,-0.006456,-0.015159,-0.064835,-0.168732,0.983521,0.437909,0.596338,-1.1896,K01_L05_04,2.825974,2.948593
933.4637,0.002748,-0.006456,-0.015159,-0.064835,-0.168732,0.983521,0.438077,0.597341,-1.190055,K01_L05_04,2.825974,2.948593
933.4749,0.00196,-0.006471,-0.015139,-0.062012,-0.168961,0.983658,0.435174,0.597482,-1.192958,K01_L05_04,2.826019,2.948456
933.4858,0.002308,-0.006464,-0.015142,-0.061661,-0.169312,0.983627,0.435111,0.598336,-1.193546,K01_L05_04,2.831909,2.94838
933.4969,0.002308,-0.006464,-0.015142,-0.061661,-0.169312,0.983627,0.435909,0.600125,-1.193876,K01_L05_04,2.831909,2.94838
933.5082,0.003257,-0.006444,-0.015152,-0.061172,-0.169037,0.983704,0.43608,0.601562,-1.194597,K01_L05_04,2.843811,2.932007
933.5196,0.003023,-0.006449,-0.015146,-0.062195,-0.168976,0.983643,0.43839,0.603587,-1.193607,K01_L05_04,2.843994,2.92485
933.5303,0.002427,-0.006469,-0.015114,-0.062729,-0.167938,0.983795,0.440243,0.60641,-1.193552,K01_L05_04,2.845093,2.925049
933.5415,0.002427,-0.006469,-0.015114,-0.062729,-0.167938,0.983795,0.441648,0.608061,-1.193208,K01_L05_04,2.845093,2.925049
933.5526,0.002637,-0.006474,-0.015095,-0.061661,-0.168198,0.98381,0.441752,0.609111,-1.193755,K01_L05_04,2.848312,2.919052
933.5636,0.003521,-0.006468,-0.015089,-0.06424,-0.169693,0.983383,0.446016,0.610019,-1.190179,K01_L05_04,2.8479,2.954468
933.5749,0.00388,-0.006472,-0.015009,-0.064346,-0.174164,0.982605,0.44669,0.605941,-1.18701,K01_L05_04,2.846954,2.953949
933.5859,0.00388,-0.006472,-0.015009,-0.064346,-0.174164,0.982605,0.448254,0.607986,-1.186756,K01_L05_04,2.846954,2.953949
933.597,0.004132,-0.006486,-0.014997,-0.063812,-0.175522,0.982391,0.448514,0.60759,-1.186258,K01_L05_04,2.850586,2.917084
933.6091,0.005172,-0.00648,-0.015006,-0.060699,-0.17952,0.981873,0.445269,0.602456,-1.186237,K01_L05_04,2.852509,2.953094
933.6193,0.005172,-0.00648,-0.015006,-0.060699,-0.17952,0.981873,0.446317,0.603697,-1.185987,K01_L05_04,2.852509,2.953094
933.6303,0.005429,-0.006483,-0.015006,-0.060394,-0.181458,0.981537,0.446528,0.601851,-1.184643,K01_L05_04,2.852356,2.952621
933.6413,0.006352,-0.006472,-0.015016,-0.057724,-0.181931,0.981613,0.444232,0.600788,-1.186214,K01_L05_04,2.852448,2.952011
933.6525,0.005438,-0.006494,-0.01502,-0.057388,-0.184647,0.981125,0.444051,0.597866,-1.184585,K01_L05_04,2.84639,2.952011
933.6637,0.005438,-0.006494,-0.01502,-0.057388,-0.184647,0.981125,0.444294,0.598102,-1.184495,K01_L05_04,2.84639,2.952011
933.6749,0.004435,-0.00652,-0.015027,-0.057251,-0.18512,0.981033,0.444403,0.597835,-1.184226,K01_L05_04,2.8367,2.952423
933.6857,0.003566,-0.006539,-0.015017,-0.055573,-0.18573,0.981018,0.442016,0.596281,-1.185581,K01_L05_04,2.833786,2.95195
933.6968,0.003566,-0.006539,-0.015017,-0.055573,-0.18573,0.981018,0.441726,0.596234,-1.185833,K01_L05_04,2.833786,2.95195
933.7081,0.004037,-0.006544,-0.015023,-0.054245,-0.187637,0.980728,0.439456,0.593192,-1.186158,K01_L05_04,2.833069,2.951721
933.7191,0.00339,-0.006561,-0.015015,-0.050659,-0.190033,0.980454,0.434426,0.588783,-1.188316,K01_L05_04,2.806458,2.972717
933.7303,0.00291,-0.006571,-0.015015,-0.049164,-0.193115,0.979935,0.431685,0.584161,-1.188121,K01_L05_04,2.801651,2.978195
933.7414,0.00291,-0.006571,-0.015015,-0.049164,-0.193115,0.979935,0.431429,0.584278,-1.188442,K01_L05_04,2.801651,2.978195
933.7525,0.002905,-0.006578,-0.015008,-0.050949,-0.193375,0.979797,0.432674,0.584312,-1.187255,K01_L05_04,2.800293,2.968887
933.7637,0.002456,-0.0066,-0.014983,-0.051773,-0.191788,0.980057,0.433143,0.586602,-1.188213,K01_L05_04,2.774872,2.969589
933.7748,0.002456,-0.0066,-0.014983,-0.051773,-0.191788,0.980057,0.432575,0.58672,-1.188838,K01_L05_04,2.774872,2.969589
933.7858,0.002705,-0.006603,-0.014972,-0.051468,-0.192764,0.979889,0.431302,0.585069,-1.189052,K01_L05_04,2.774765,2.969788
933.7969,0.00223,-0.006614,-0.014959,-0.050919,-0.193115,0.979843,0.429838,0.584179,-1.189924,K01_L05_04,2.767029,2.966751
933.808,0.001917,-0.006621,-0.014954,-0.051086,-0.193359,0.979782,0.42898,0.583583,-1.190387,K01_L05_04,2.746353,2.965088
933.8191,0.001917,-0.006621,-0.014954,-0.051086,-0.193359,0.979782,0.428021,0.583148,-1.19105,K01_L05_04,2.746353,2.965088
933.8303,0.002329,-0.006625,-0.014937,-0.052643,-0.193329,0.979706,0.429272,0.583382,-1.18998,K01_L05_04,2.731567,2.965317
933.8414,0.001793,-0.006639,-0.014924,-0.053894,-0.19426,0.979462,0.429643,0.582108,-1.188835,K01_L05_04,2.718628,2.960403
933.8524,0.001793,-0.006639,-0.014924,-0.053894,-0.19426,0.979462,0.429142,0.581862,-1.189169,K01_L05_04,2.718628,2.960403
933.8635,0.000506,-0.006665,-0.014912,-0.055481,-0.194489,0.979324,0.430288,0.582,-1.188142,K01_L05_04,2.718948,2.959778
933.8748,0.002422,-0.006631,-0.01493,-0.055359,-0.196549,0.978928,0.42917,0.579224,-1.187513,K01_L05_04,2.732269,2.959015
933.8857,0.002422,-0.006631,-0.01493,-0.055359,-0.196549,0.978928,0.428484,0.579152,-1.188135,K01_L05_04,2.732269,2.959015
933.8969,0.003347,-0.006615,-0.014939,-0.055603,-0.197083,0.978806,0.428145,0.578606,-1.188127,K01_L05_04,2.735321,2.958923
933.9081,0.004532,-0.006591,-0.014962,-0.056335,-0.197617,0.978653,0.428698,0.577742,-1.187057,K01_L05_04,2.713577,2.948563
933.9191,0.003709,-0.0066,-0.014981,-0.056976,-0.197418,0.978653,0.429229,0.578019,-1.186712,K01_L05_04,2.732086,2.922592
933.9302,0.003709,-0.0066,-0.014981,-0.056976,-0.197418,0.978653,0.428653,0.577555,-1.186985,K01_L05_04,2.732086,2.922592
933.9414,0.003723,-0.006598,-0.014987,-0.059296,-0.198731,0.978256,0.430917,0.576153,-1.183924,K01_L05_04,2.724503,2.92009
933.9523,0.003051,-0.006606,-0.014991,-0.059677,-0.200104,0.977951,0.43053,0.573881,-1.182897,K01_L05_04,2.731018,2.920944
933.9636,0.003051,-0.006606,-0.014991,-0.059677,-0.200104,0.977951,0.430132,0.573516,-1.183058,K01_L05_04,2.731018,2.920944
933.9746,0.002265,-0.006615,-0.014992,-0.060226,-0.201233,0.977676,0.429912,0.57159,-1.182082,K01_L05_04,2.720474,2.919998
933.9857,0.002117,-0.00662,-0.014994,-0.060577,-0.199753,0.977966,0.430022,0.573076,-1.182893,K01_L05_04,2.710938,2.921112
933.9969,0.002117,-0.00662,-0.014994,-0.060577,-0.199753,0.977966,0.42939,0.572396,-1.183087,K01_L05_04,2.710938,2.921112
934.0078,0.002347,-0.006616,-0.014997,-0.059921,-0.200241,0.977905,0.42762,0.570763,-1.183794,K01_L05_04,2.710648,2.922134
934.019,0.002169,-0.006617,-0.014995,-0.060638,-0.20224,0.977448,0.427488,0.567676,-1.182019,K01_L05_04,2.710464,2.921295
934.0301,0.002169,-0.006617,-0.014995,-0.060638,-0.20224,0.977448,0.426523,0.567058,-1.182573,K01_L05_04,2.710464,2.921295
934.0413,0.002011,-0.00662,-0.014993,-0.062271,-0.200867,0.977631,0.427573,0.568685,-1.182559,K01_L05_04,2.710571,2.922226
934.0523,0.002246,-0.006615,-0.014995,-0.061966,-0.201035,0.977615,0.426217,0.567326,-1.183035,K01_L05_04,2.719254,2.93187
934.0635,0.001814,-0.006625,-0.014984,-0.063171,-0.200836,0.97757,0.426314,0.566719,-1.182566,K01_L05_04,2.727692,2.938156
934.0747,0.001814,-0.006625,-0.014984,-0.063171,-0.200836,0.97757,0.425052,0.56568,-1.183149,K01_L05_04,2.727692,2.938156
934.0856,0.002526,-0.006613,-0.014986,-0.063339,-0.20044,0.977646,0.42349,0.564683,-1.184049,K01_L05_04,2.725769,2.932114
934.0967,0.003537,-0.006598,-0.014989,-0.063889,-0.200882,0.977524,0.421832,0.562677,-1.184419,K01_L05_04,2.72818,2.925674
934.1078,0.003537,-0.006598,-0.014989,-0.063889,-0.200882,0.977524,0.419835,0.561054,-1.185355,K01_L05_04,2.72818,2.925674
934.1189,0.004021,-0.006593,-0.014983,-0.063934,-0.201645,0.977356,0.417295,0.558153,-1.186027,K01_L05_04,2.728241,2.92186
934.1301,0.004879,-0.006585,-0.01497,-0.064606,-0.200134,0.977631,0.415944,0.558951,-1.18783,K01_L05_04,2.738983,2.922821
934.1411,0.004547,-0.006594,-0.014956,-0.06543,-0.198685,0.977875,0.41442,0.559143,-1.189426,K01_L05_04,2.73941,2.923141
934.1522,0.004547,-0.006594,-0.014956,-0.06543,-0.198685,0.977875,0.41154,0.557136,-1.19098,K01_L05_04,2.73941,2.923141
934.1635,0.00392,-0.006617,-0.014926,-0.066971,-0.196152,0.978272,0.63502,0.038373,-1.790601,K01_NorthWall,2.762024,2.934799
934.1745,0.002249,-0.006661,-0.014858,-0.068527,-0.194595,0.97847,0.633187,0.040284,-1.790601,K01_NorthWall,2.780975,2.929077
934.1856,0.002249,-0.006661,-0.014858,-0.068527,-0.194595,0.97847,0.627516,0.039248,-1.790601,K01_NorthWall,2.780975,2.929077
934.1967,0.00168,-0.006678,-0.014846,-0.069412,-0.191391,0.97905,0.624,0.047482,-1.790601,K01_NorthWall,2.74353,2.930893
934.2079,0.000543,-0.006701,-0.014835,-0.072632,-0.189087,0.979263,0.626282,0.052724,-1.790601,K01_NorthWall,2.782562,2.946228
934.2189,0.009854,-0.006295,-0.015116,-0.03923,-0.197739,0.979462,0.542372,0.046842,-1.790601,K01_NorthWall,2.882004,2.951859
934.2301,0.009854,-0.006295,-0.015116,-0.03923,-0.197739,0.979462,0.538187,0.04748,-1.790601,K01_NorthWall,2.882004,2.951859
934.2413,0.021271,-0.006036,-0.014882,0.020752,-0.170227,0.985184,0.110027,1.1545,-0.543862,K01_L05_03,2.922485,2.968964
934.2523,0.013256,-0.006243,-0.013806,0.083847,-0.177643,0.980515,0.073868,1.170044,-0.527088,K01_L05_03,2.994049,2.946747
934.2634,0.013256,-0.006243,-0.013806,0.083847,-0.177643,0.980515,0.072744,1.170924,-0.526595,K01_L05_03,2.994049,2.946747
934.2745,0.004353,-0.006018,-0.015194,0.078674,-0.116425,0.990067,0.076939,1.203356,-0.531,K01_L05_03,2.967194,2.980667
934.2856,0.000682,-0.005804,-0.015634,0.117218,-0.114258,0.986496,0.057035,1.21431,-0.521939,K01_L05_03,2.955994,2.769028
934.2966,0.029705,-0.005045,-0.015213,0.300446,-0.204254,0.931656,-0.029958,1.211308,-0.478684,K01_L05_03,2.80217,2.398132
934.3078,0.029705,-0.005045,-0.015213,0.300446,-0.204254,0.931656,-0.030727,1.212098,-0.478361,K01_L05_03,2.80217,2.398132
934.3188,-0.027627,-0.005154,-0.017536,0.187393,-0.180145,0.965622,0.017955,1.200289,-0.501598,K01_L05_03,2.881607,2.675354
934.33,-0.009725,-0.004756,-0.019459,0.146133,-0.095459,0.984634,0.040468,1.233366,-0.515111,K01_L05_03,2.935028,2.467133
934.3411,-0.009725,-0.004756,-0.019459,0.146133,-0.095459,0.984634,0.03948,1.234308,-0.51469,K01_L05_03,2.935028,2.467133
