time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
182.4782,0.148452,1.511207,0.032394,358.7782,91.44998,357.1786,0,0,0,0,0,0,0.192614,0.648644,-0.155403,38.59031,96.28406,2.077627,0,False,False
182.4894,0.148818,1.511033,0.032351,358.8837,91.40073,357.2095,0,0,0,0,0,0,0.192742,0.648467,-0.155185,38.7163,96.28674,2.103249,0,False,False
182.5003,0.149155,1.510903,0.032291,358.9883,91.34586,357.2255,0,0,0,0,0,0,0.192943,0.648265,-0.155137,38.82985,96.31782,2.144554,0,False,False
182.5115,0.149444,1.510795,0.032229,359.1031,91.29263,357.2363,0,0,0,0,0,0,0.193093,0.648145,-0.155105,38.94689,96.34777,2.08634,0,False,False
182.5225,0.149773,1.510647,0.032179,359.2123,91.24418,357.2612,0,0,0,0,0,0,0.1935,0.648076,-0.155136,38.99211,96.36354,1.934622,0,False,False
182.5338,0.150077,1.510481,0.03219,359.3353,91.178,357.2728,0,0,0,0,0,0,0.194098,0.648083,-0.155068,38.96292,96.38951,1.865402,0,False,False
182.5448,0.150403,1.510326,0.032141,359.4503,91.11372,357.3087,0,0,0,0,0,0,0.194682,0.648064,-0.155066,38.91724,96.45417,1.863076,0,False,False
182.5558,0.150664,1.510184,0.032088,359.5891,91.02921,357.3507,0,0,0,0,0,0,0.195586,0.648214,-0.155048,38.8062,96.50326,1.926126,0,False,False
182.567,0.150958,1.510042,0.032056,359.7144,90.94319,357.3806,0,0,0,0,0,0,0.196484,0.648336,-0.154979,38.66674,96.55563,2.136903,0,False,False
182.578,0.151259,1.509904,0.032095,359.8392,90.86751,357.4379,0,0,0,0,0,0,0.197615,0.648665,-0.155001,38.57538,96.62193,2.223045,0,False,False
182.5892,0.151592,1.509791,0.032138,359.9935,90.78556,357.4804,0,0,0,0,0,0,0.198645,0.648856,-0.154956,38.48835,96.63885,2.204587,0,False,False
182.6004,0.151903,1.509602,0.032115,0.10932,90.70258,357.535,0,0,0,0,0,0,0.199714,0.64902,-0.154929,38.39574,96.6223,2.105741,0,False,False
182.6116,0.152219,1.509464,0.03212,0.237723,90.61389,357.5988,0,0,0,0,0,0,0.201012,0.649281,-0.154774,38.22852,96.52117,2.027972,0,False,False
182.6225,0.152542,1.509304,0.032061,0.356187,90.52762,357.6766,0,0,0,0,0,0,0.202295,0.649499,-0.154547,38.04146,96.41449,1.980014,0,False,False
182.6337,0.152822,1.50914,0.032041,0.471513,90.43483,357.7688,0,0,0,0,0,0,0.203613,0.649825,-0.154402,37.85635,96.32022,1.897951,0,False,False
182.645,0.153096,1.508974,0.032,0.596898,90.32239,357.8577,0,0,0,0,0,0,0.204947,0.650049,-0.154175,37.6787,96.2397,1.794872,0,False,False
182.6559,0.153363,1.508778,0.032032,0.72441,90.19231,357.9513,0,0,0,0,0,0,0.206341,0.650411,-0.153917,37.5057,96.12102,1.626338,0,False,False
182.6671,0.153642,1.508585,0.032111,0.871809,90.05195,358.0153,0,0,0,0,0,0,0.20772,0.650637,-0.153647,37.33822,95.98671,1.430805,0,False,False
182.6781,0.153929,1.508342,0.032177,1.000872,89.89326,358.079,0,0,0,0,0,0,0.20906,0.650937,-0.153312,37.1804,95.82506,1.284833,0,False,False
182.6894,0.154209,1.508142,0.032283,1.135352,89.72044,358.1328,0,0,0,0,0,0,0.21044,0.651199,-0.153071,36.99612,95.64993,1.231075,0,False,False
182.7003,0.154518,1.507951,0.032417,1.282593,89.55521,358.1767,0,0,0,0,0,0,0.211805,0.651511,-0.152767,36.8311,95.4882,1.197157,0,False,False
182.7114,0.154855,1.507743,0.032609,1.416812,89.36197,358.2108,0,0,0,0,0,0,0.213189,0.651841,-0.152495,36.64318,95.34718,1.156103,0,False,False
182.7225,0.155219,1.507547,0.032809,1.558719,89.17682,358.2668,0,0,0,0,0,0,0.214613,0.65214,-0.152166,36.49063,95.19436,1.18697,0,False,False
182.7336,0.155577,1.507355,0.032996,1.705806,88.96712,358.3145,0,0,0,0,0,0,0.215938,0.652426,-0.151863,36.33836,95.07178,1.191197,0,False,False
182.7448,0.155947,1.507139,0.033194,1.860644,88.74325,358.3653,0,0,0,0,0,0,0.217382,0.652759,-0.151545,36.20265,94.95491,1.193736,0,False,False
182.7558,0.156337,1.506935,0.033412,2.016381,88.5162,358.4297,0,0,0,0,0,0,0.218704,0.653072,-0.151312,36.07138,94.85197,1.188627,0,False,False
182.767,0.156749,1.506715,0.033632,2.214643,88.27949,358.4965,0,0,0,0,0,0,0.219949,0.65332,-0.151125,35.92578,94.73111,1.154612,0,False,False
182.7782,0.157188,1.506448,0.033875,2.4242,88.02529,358.5493,0,0,0,0,0,0,0.221169,0.653683,-0.150901,35.79139,94.60984,1.103588,0,False,False
182.7892,0.157635,1.506181,0.034141,2.6452,87.79129,358.5939,0,0,0,0,0,0,0.222326,0.653999,-0.150847,35.69006,94.52643,1.01577,0,False,False
182.8003,0.158096,1.505869,0.034435,2.902045,87.54701,358.6377,0,0,0,0,0,0,0.223519,0.65425,-0.150704,35.58641,94.46381,0.924805,0,False,False
182.8113,0.158574,1.505492,0.034775,3.163256,87.32231,358.6853,0,0,0,0,0,0,0.224645,0.654443,-0.150647,35.49685,94.4534,0.848369,0,False,False
182.8225,0.159073,1.505118,0.035118,3.447628,87.07833,358.7259,0,0,0,0,0,0,0.225759,0.654712,-0.15051,35.38855,94.48289,0.79972,0,False,False
182.8336,0.15957,1.504652,0.035509,3.774909,86.84016,358.7498,0,0,0,0,0,0,0.226736,0.65502,-0.150451,35.28862,94.53828,0.76768,0,False,False
182.8449,0.160092,1.504191,0.035882,4.103773,86.58619,358.7814,0,0,0,0,0,0,0.227714,0.65521,-0.150391,35.19968,94.55655,0.713746,0,False,False
182.856,0.160627,1.50368,0.036275,4.469359,86.33043,358.8308,0,0,0,0,0,0,0.228664,0.655495,-0.150383,35.14001,94.53851,0.723182,0,False,False
182.8672,0.161234,1.503162,0.036673,4.86155,86.04165,358.8627,0,0,0,0,0,0,0.229333,0.655658,-0.150416,35.07016,94.48311,0.6816,0,False,False
182.8782,0.161754,1.502604,0.037079,5.246886,85.74699,358.8969,0,0,0,0,0,0,0.230283,0.655851,-0.15036,35.00109,94.42397,0.573859,0,False,False
182.8891,0.162262,1.50202,0.037565,5.667893,85.43113,358.9521,0,0,0,0,0,0,0.230939,0.656002,-0.150144,34.96402,94.30035,0.41353,0,False,False
182.9002,0.162737,1.50139,0.038092,6.09584,85.10606,359.0179,0,0,0,0,0,0,0.231611,0.656125,-0.149897,34.93079,94.17042,0.282498,0,False,False
182.9113,0.16323,1.500772,0.038615,6.540854,84.77369,359.0889,0,0,0,0,0,0,0.232139,0.656177,-0.149576,34.90136,94.00516,0.166121,0,False,False
182.9224,0.163682,1.50014,0.0391,6.966002,84.43751,359.165,0,0,0,0,0,0,0.23269,0.656169,-0.149216,34.88067,93.79224,0.054475,0,False,False
182.9335,0.164219,1.499579,0.039703,7.370975,84.12495,359.2279,0,0,0,0,0,0,0.233091,0.65615,-0.148798,34.89169,93.52886,359.9163,0,False,False
182.9447,0.164811,1.499031,0.040186,7.749438,83.79486,359.2895,0,0,0,0,0,0,0.233462,0.656096,-0.148345,34.91304,93.25585,359.6468,0,False,False
182.9558,0.165423,1.498518,0.040729,8.095346,83.48952,359.3445,0,0,0,0,0,0,0.23376,0.656133,-0.147941,34.94867,92.95501,359.3848,0,False,False
182.9669,0.166044,1.498095,0.041268,8.421279,83.17733,359.4077,0,0,0,0,0,0,0.233708,0.656262,-0.147442,35.04119,92.65094,359.1299,0,False,False
182.9779,0.166657,1.497678,0.041776,8.738501,82.86319,359.4734,0,0,0,0,0,0,0.233644,0.656261,-0.147188,35.15826,92.36209,358.8942,0,False,False
182.9891,0.167287,1.497271,0.042332,9.048256,82.55051,359.5479,0,0,0,0,0,0,0.233598,0.656172,-0.146781,35.29998,92.06973,358.6503,0,False,False
183.0002,0.167915,1.496838,0.042862,9.374451,82.24435,359.6311,0,0,0,0,0,0,0.233485,0.655889,-0.146435,35.44117,91.80989,358.4416,0,False,False
183.0113,0.168525,1.496369,0.043404,9.727374,81.94445,359.6951,0,0,0,0,0,0,0.233277,0.655623,-0.146115,35.62442,91.57172,358.2595,0,False,False
183.0224,0.169133,1.495793,0.043934,10.08777,81.65298,359.7578,0,0,0,0,0,0,0.233008,0.655291,-0.145936,35.79828,91.37984,358.1624,0,False,False
183.0334,0.169763,1.495219,0.044491,10.4345,81.38554,359.795,0,0,0,0,0,0,0.232748,0.65498,-0.145681,35.94396,91.16696,358.1847,0,False,False
183.0448,0.170305,1.494707,0.045005,10.76882,81.11362,359.8387,0,0,0,0,0,0,0.232451,0.654786,-0.145506,36.05094,90.96598,358.2782,0,False,False
183.0557,0.170891,1.494289,0.045512,11.051,80.83743,359.8924,0,0,0,0,0,0,0.23221,0.654667,-0.145411,36.12941,90.79864,358.3211,0,False,False
183.0668,0.171511,1.493926,0.046036,11.30618,80.56506,359.941,0,0,0,0,0,0,0.231816,0.654509,-0.145406,36.14999,90.74458,358.4739,0,False,False
183.078,0.172168,1.493628,0.04661,11.55374,80.30685,0.004189,0,0,0,0,0,0,0.231479,0.654364,-0.145419,36.15762,90.76424,358.6082,0,False,False
183.0891,0.172837,1.493285,0.047153,11.77502,80.04097,0.05799,0,0,0,0,0,0,0.231021,0.654192,-0.145585,36.20705,90.81506,358.7158,0,False,False
183.1002,0.173471,1.49299,0.047645,11.99758,79.7686,0.102897,0,0,0,0,0,0,0.23054,0.654015,-0.145809,36.30538,90.90654,358.7817,0,False,False
183.1113,0.174135,1.492619,0.048171,12.21295,79.46458,0.111045,0,0,0,0,0,0,0.230067,0.653678,-0.146151,36.42106,90.97266,358.8238,0,False,False
183.1223,0.174784,1.492311,0.048756,12.45091,79.15102,0.123128,0,0,0,0,0,0,0.229456,0.65339,-0.146406,36.5752,91.08269,358.8001,0,False,False
183.1334,0.175302,1.491866,0.049341,12.69519,78.76502,0.078798,0,0,0,0,0,0,0.228951,0.653164,-0.146605,36.76325,91.14305,358.7607,0,False,False
183.1446,0.175751,1.491466,0.049992,12.98152,78.35419,0.015247,0,0,0,0,0,0,0.228319,0.652817,-0.146715,36.98728,91.15299,358.7012,0,False,False
183.1556,0.176215,1.491084,0.050545,13.25159,77.92667,359.9437,0,0,0,0,0,0,0.22772,0.652453,-0.14689,37.19884,91.14204,358.6587,0,False,False
183.1669,0.17665,1.490672,0.051202,13.53354,77.49378,359.8424,0,0,0,0,0,0,0.226987,0.652066,-0.146999,37.44131,91.04944,358.5761,0,False,False
183.178,0.1771,1.490313,0.05186,13.81528,77.05872,359.7255,0,0,0,0,0,0,0.226313,0.651673,-0.146985,37.64512,90.94746,358.5099,0,False,False
183.189,0.17749,1.489916,0.052506,14.06436,76.62421,359.6216,0,0,0,0,0,0,0.225509,0.651302,-0.147087,37.81931,90.87782,358.5082,0,False,False
183.2001,0.177882,1.489553,0.053137,14.2978,76.1752,359.5042,0,0,0,0,0,0,0.224818,0.651,-0.147116,37.98775,90.77683,358.5162,0,False,False
183.2112,0.178305,1.489259,0.053798,14.51598,75.72549,359.4117,0,0,0,0,0,0,0.224186,0.65078,-0.147222,38.13556,90.71576,358.5126,0,False,False
183.2224,0.178735,1.488982,0.054518,14.73158,75.2673,359.343,0,0,0,0,0,0,0.223505,0.650531,-0.147281,38.2685,90.6415,358.4384,0,False,False
183.2334,0.179151,1.488677,0.055127,14.92997,74.80683,359.278,0,0,0,0,0,0,0.22292,0.65035,-0.147329,38.39989,90.56809,358.2862,0,False,False
183.2446,0.179507,1.488362,0.055774,15.11183,74.33041,359.2353,0,0,0,0,0,0,0.222546,0.650089,-0.147145,38.5556,90.44688,358.1305,0,False,False
183.2556,0.17986,1.488094,0.056464,15.30503,73.84403,359.1984,0,0,0,0,0,0,0.222028,0.64987,-0.147069,38.69788,90.30647,357.9919,0,False,False
183.2667,0.180195,1.487795,0.05715,15.4646,73.35062,359.1525,0,0,0,0,0,0,0.221548,0.649481,-0.147008,38.7998,90.15701,357.8693,0,False,False
183.2778,0.180464,1.487532,0.057896,15.64861,72.82041,359.0748,0,0,0,0,0,0,0.221315,0.64939,-0.146645,38.90855,90.00183,357.7615,0,False,False
183.2889,0.180804,1.487249,0.058668,15.84018,72.27493,358.9683,0,0,0,0,0,0,0.220984,0.649305,-0.146664,38.98615,89.88751,357.6431,0,False,False
183.3001,0.181096,1.486906,0.059476,16.04146,71.71979,358.8339,0,0,0,0,0,0,0.220588,0.649122,-0.146665,39.07012,89.78603,357.4229,0,False,False
183.3111,0.181336,1.486549,0.060242,16.24794,71.18034,358.6953,0,0,0,0,0,0,0.220402,0.649074,-0.146616,39.18365,89.66804,357.2177,0,False,False
183.3223,0.181533,1.486097,0.060983,16.48442,70.64228,358.5183,0,0,0,0,0,0,0.220394,0.649,-0.146274,39.27326,89.55585,357.0202,0,False,False
183.3333,0.181752,1.485632,0.061748,16.72413,70.12041,358.3729,0,0,0,0,0,0,0.22023,0.648761,-0.146266,39.37366,89.416,356.8749,0,False,False
183.3445,0.181842,1.485189,0.062471,16.99035,69.59534,358.2551,0,0,0,0,0,0,0.220176,0.648632,-0.146071,39.45527,89.30956,356.7725,0,False,False
183.3557,0.181993,1.48476,0.063234,17.27868,69.05724,358.1425,0,0,0,0,0,0,0.220131,0.648479,-0.145904,39.5214,89.22198,356.6941,0,False,False
183.3666,0.182061,1.484306,0.063881,17.54317,68.51985,358.0434,0,0,0,0,0,0,0.220157,0.648339,-0.145742,39.59402,89.13413,356.5954,0,False,False
183.3777,0.182178,1.483891,0.064525,17.79216,68.0012,357.9933,0,0,0,0,0,0,0.220309,0.648329,-0.145733,39.65815,89.08307,356.5051,0,False,False
183.3888,0.18228,1.483502,0.065169,18.01042,67.46795,357.9432,0,0,0,0,0,0,0.220383,0.64819,-0.145596,39.73341,89.02561,356.3954,0,False,False
183.4,0.182379,1.483174,0.065763,18.20102,66.95734,357.907,0,0,0,0,0,0,0.220715,0.64806,-0.145598,39.80869,88.97409,356.2797,0,False,False
183.4111,0.182551,1.482924,0.066434,18.37669,66.45243,357.8593,0,0,0,0,0,0,0.22095,0.647848,-0.145484,39.86979,88.9334,356.2097,0,False,False
183.4221,0.18266,1.482666,0.067028,18.50873,65.97598,357.8371,0,0,0,0,0,0,0.221438,0.647728,-0.14539,39.91379,88.90121,356.2429,0,False,False
183.4334,0.182885,1.482509,0.067731,18.64025,65.50703,357.8076,0,0,0,0,0,0,0.221868,0.647569,-0.145212,39.93572,88.89542,356.3335,0,False,False
183.4444,0.183047,1.482283,0.068335,18.73387,65.0782,357.8003,0,0,0,0,0,0,0.222455,0.647385,-0.145012,39.94772,88.92149,356.4023,0,False,False
183.4555,0.183205,1.48213,0.068916,18.83917,64.66543,357.8041,0,0,0,0,0,0,0.22292,0.647313,-0.144882,39.96222,88.937,356.4322,0,False,False
183.4667,0.183408,1.481929,0.069467,18.94465,64.2618,357.8038,0,0,0,0,0,0,0.223476,0.647168,-0.144757,39.93743,88.9713,356.4752,0,False,False
183.4777,0.18361,1.481755,0.070003,19.05358,63.88251,357.8167,0,0,0,0,0,0,0.224162,0.647068,-0.144573,39.88176,88.98962,356.476,0,False,False
183.4888,0.183802,1.481542,0.070493,19.14625,63.56283,357.8183,0,0,0,0,0,0,0.224926,0.647112,-0.144398,39.85813,88.9864,356.4757,0,False,False
183.4999,0.184011,1.481317,0.07098,19.25981,63.24537,357.8058,0,0,0,0,0,0,0.225584,0.647115,-0.144151,39.82826,88.93274,356.4376,0,False,False
183.5111,0.1842,1.481079,0.071423,19.4037,63.0008,357.8168,0,0,0,0,0,0,0.226208,0.647121,-0.143882,39.78044,88.84961,356.4414,0,False,False
183.5223,0.184354,1.480804,0.071845,19.53775,62.7412,357.8052,0,0,0,0,0,0,0.226891,0.647138,-0.143541,39.73476,88.73615,356.4951,0,False,False
183.5332,0.184488,1.480449,0.072234,19.72927,62.51273,357.8059,0,0,0,0,0,0,0.227667,0.647152,-0.143143,39.67462,88.52835,356.6573,0,False,False
183.5444,0.184622,1.480164,0.072594,19.91444,62.3075,357.8136,0,0,0,0,0,0,0.22856,0.647252,-0.142562,39.58268,88.27483,356.7934,0,False,False
183.5554,0.184733,1.479855,0.072991,20.07915,62.10236,357.8205,0,0,0,0,0,0,0.22945,0.647296,-0.142003,39.45809,88.02393,356.8191,0,False,False
183.5667,0.184887,1.479571,0.073427,20.2597,61.91495,357.8262,0,0,0,0,0,0,0.230452,0.647431,-0.141388,39.36279,87.76976,356.7927,0,False,False
183.5777,0.184987,1.47926,0.073749,20.43275,61.73751,357.8081,0,0,0,0,0,0,0.231321,0.647534,-0.140824,39.27345,87.53742,356.764,0,False,False
183.5888,0.185114,1.478961,0.074043,20.59176,61.58112,357.7872,0,0,0,0,0,0,0.232283,0.647619,-0.140347,39.18302,87.30632,356.6645,0,False,False
183.5999,0.185232,1.478692,0.074388,20.73777,61.45744,357.7686,0,0,0,0,0,0,0.233249,0.64773,-0.139768,39.09723,87.0975,356.6115,0,False,False
183.611,0.185365,1.478454,0.074662,20.88527,61.32877,357.7353,0,0,0,0,0,0,0.234296,0.647863,-0.139304,39.01931,86.95107,356.6374,0,False,False
183.6222,0.185494,1.478286,0.074929,21.01931,61.25739,357.7305,0,0,0,0,0,0,0.235288,0.648078,-0.138749,38.93813,86.80155,356.7067,0,False,False
183.6333,0.185642,1.478088,0.075157,21.124,61.17266,357.7236,0,0,0,0,0,0,0.236386,0.648305,-0.138321,38.86478,86.71817,356.7595,0,False,False
183.6444,0.185792,1.478006,0.075433,21.21033,61.12364,357.7488,0,0,0,0,0,0,0.237549,0.648455,-0.137885,38.77286,86.64395,356.7267,0,False,False
183.6555,0.185988,1.477913,0.075672,21.27996,61.08306,357.8033,0,0,0,0,0,0,0.238814,0.648724,-0.137442,38.64739,86.5945,356.758,0,False,False
183.6665,0.186193,1.477838,0.075896,21.33582,61.06583,357.8573,0,0,0,0,0,0,0.240172,0.649039,-0.137095,38.51012,86.55935,356.7904,0,False,False
183.6777,0.186373,1.477789,0.076114,21.40055,61.04952,357.9048,0,0,0,0,0,0,0.241467,0.649323,-0.136835,38.3484,86.61075,356.813,0,False,False
183.6889,0.186562,1.477756,0.076309,21.45048,61.05944,357.9754,0,0,0,0,0,0,0.24283,0.649683,-0.136596,38.19355,86.71651,356.8452,0,False,False
183.701,0.186711,1.477697,0.076486,21.49478,61.06767,358.0061,0,0,0,0,0,0,0.244335,0.650072,-0.136554,38.02839,86.8539,356.8708,0,False,False
183.7111,0.186848,1.477584,0.076664,21.53914,61.07166,358.0357,0,0,0,0,0,0,0.245584,0.650445,-0.136391,37.87995,86.96088,356.8677,0,False,False
183.7224,0.187045,1.477499,0.076842,21.57724,61.07895,358.0564,0,0,0,0,0,0,0.247011,0.650893,-0.136333,37.70292,87.0479,356.8512,0,False,False
183.7333,0.187228,1.477491,0.077102,21.61786,61.10852,358.06,0,0,0,0,0,0,0.248286,0.651334,-0.136138,37.53516,87.10249,356.8612,0,False,False
183.7446,0.187399,1.477423,0.077277,21.66057,61.13036,358.0446,0,0,0,0,0,0,0.249579,0.651789,-0.135937,37.36276,87.15248,356.921,0,False,False
183.7555,0.187557,1.477278,0.077474,21.7042,61.17118,358.0143,0,0,0,0,0,0,0.250836,0.652271,-0.13577,37.21927,87.20795,356.962,0,False,False
183.7665,0.187689,1.477158,0.077669,21.76255,61.20628,357.9822,0,0,0,0,0,0,0.251995,0.652686,-0.13566,37.11487,87.29012,357.0164,0,False,False
183.7777,0.187827,1.477115,0.077906,21.83123,61.2443,357.9552,0,0,0,0,0,0,0.253186,0.653074,-0.135509,37.01277,87.37666,357.0517,0,False,False
183.7889,0.187903,1.477014,0.078099,21.90795,61.28415,357.9258,0,0,0,0,0,0,0.25431,0.653441,-0.135503,36.92829,87.49979,357.1331,0,False,False
183.7998,0.187995,1.476921,0.078288,21.98795,61.31605,357.9149,0,0,0,0,0,0,0.255385,0.653805,-0.135534,36.8612,87.62846,357.2084,0,False,False
183.811,0.188098,1.47684,0.078487,22.06081,61.34905,357.9276,0,0,0,0,0,0,0.256647,0.654189,-0.135549,36.76905,87.73465,357.2634,0,False,False
183.8221,0.188181,1.476741,0.078637,22.10766,61.38411,357.9447,0,0,0,0,0,0,0.257586,0.654531,-0.135658,36.65323,87.87322,357.3986,0,False,False
183.8331,0.188286,1.476635,0.07884,22.13878,61.42963,357.9859,0,0,0,0,0,0,0.258573,0.654924,-0.135864,36.53966,87.98769,357.4774,0,False,False
183.8444,0.188446,1.476594,0.07906,22.15664,61.48353,358.0198,0,0,0,0,0,0,0.259483,0.65526,-0.136045,36.42603,88.12497,357.5611,0,False,False
183.8554,0.18857,1.476535,0.079221,22.17667,61.54245,358.0726,0,0,0,0,0,0,0.260451,0.655546,-0.136189,36.32713,88.2522,357.6679,0,False,False
183.8664,0.188779,1.476481,0.079506,22.2003,61.61874,358.1249,0,0,0,0,0,0,0.261284,0.655904,-0.136328,36.23574,88.38867,357.7773,0,False,False
183.8777,0.188904,1.476415,0.079665,22.21943,61.69722,358.1723,0,0,0,0,0,0,0.262004,0.656148,-0.136651,36.18226,88.55415,357.7711,0,False,False
183.8887,0.189006,1.476369,0.079779,22.24697,61.78485,358.2285,0,0,0,0,0,0,0.262607,0.656476,-0.136928,36.11663,88.68653,357.772,0,False,False
183.8997,0.189118,1.476306,0.079922,22.27739,61.8478,358.247,0,0,0,0,0,0,0.263155,0.656718,-0.137154,36.06787,88.80405,357.7843,0,False,False
183.9109,0.189237,1.476249,0.08015,22.30513,61.92585,358.2776,0,0,0,0,0,0,0.263675,0.65698,-0.137503,36.01,88.89296,357.8356,0,False,False
183.922,0.189301,1.476173,0.080278,22.33236,61.99874,358.3038,0,0,0,0,0,0,0.264038,0.657259,-0.137671,35.9458,88.90566,357.8942,0,False,False
183.9331,0.18935,1.476169,0.080463,22.376,62.06965,358.3372,0,0,0,0,0,0,0.264414,0.657454,-0.1378,35.85296,88.94612,357.9782,0,False,False
183.9443,0.189365,1.476112,0.08065,22.3881,62.13901,358.3492,0,0,0,0,0,0,0.264595,0.657812,-0.137914,35.7602,88.8736,358.0288,0,False,False
183.9553,0.189452,1.476042,0.080811,22.40902,62.20285,358.3598,0,0,0,0,0,0,0.264696,0.658243,-0.138107,35.68272,88.83853,358.1067,0,False,False
183.9664,0.189505,1.476009,0.080961,22.44586,62.27395,358.3772,0,0,0,0,0,0,0.264699,0.658646,-0.138289,35.55947,88.79234,358.164,0,False,False
183.9776,0.189576,1.475916,0.08118,22.49682,62.35416,358.3901,0,0,0,0,0,0,0.264725,0.658961,-0.138524,35.42539,88.79529,358.1777,0,False,False
183.9887,0.189636,1.475828,0.081357,22.55496,62.4185,358.4148,0,0,0,0,0,0,0.264673,0.659465,-0.138729,35.28909,88.86034,358.2726,0,False,False
183.9998,0.1897,1.475701,0.081498,22.61385,62.46885,358.4298,0,0,0,0,0,0,0.264462,0.659882,-0.13912,35.17071,88.95531,358.3006,0,False,False
184.0109,0.189776,1.475632,0.081697,22.66976,62.5295,358.4475,0,0,0,0,0,0,0.264198,0.660215,-0.139728,35.0413,88.96476,358.2444,0,False,False
184.0219,0.189811,1.475523,0.081887,22.71911,62.57653,358.4779,0,0,0,0,0,0,0.264073,0.660331,-0.140099,34.80999,88.97258,358.0435,0.007843,False,False
184.0331,0.189864,1.47545,0.08207,22.7759,62.61202,358.4897,0,0,0,0,0,0,0.263933,0.660859,-0.140833,34.452,88.99821,357.7253,0.223529,False,False
184.0442,0.189917,1.475355,0.082233,22.82585,62.63793,358.4861,0,0,0,0,0,0,0.263744,0.661576,-0.141293,34.04663,89.05666,357.7482,0.384314,False,True
184.0553,0.189938,1.47527,0.082374,22.86796,62.65509,358.4953,0,0,0,0,0,0,0.26344,0.662871,-0.142022,33.41092,89.18647,358.2003,1,False,True
184.0665,0.189992,1.475216,0.082554,22.91677,62.65576,358.5117,0,0,0,0,0,0,0.263022,0.664807,-0.14285,32.51622,89.4726,358.3618,1,False,True
184.0776,0.190042,1.475143,0.082732,22.94391,62.65796,358.5297,0,0,0,0,0,0,0.26275,0.666505,-0.143695,31.73287,89.7298,358.007,1,False,True
184.0887,0.190086,1.475085,0.08289,22.99103,62.65657,358.5439,0,0,0,0,0,0,0.262728,0.667664,-0.144588,30.85993,89.91523,357.5498,1,False,True
184.0997,0.190098,1.475009,0.082971,23.02695,62.63507,358.537,0,0,0,0,0,0,0.262213,0.667444,-0.145162,30.38994,90.06484,357.3371,1,False,True
184.1109,0.190113,1.474996,0.083128,23.06473,62.62605,358.5356,0,0,0,0,0,0,0.261749,0.667492,-0.145576,30.30931,90.2077,357.4398,1,False,True
184.122,0.190181,1.474926,0.083266,23.09907,62.60914,358.5268,0,0,0,0,0,0,0.261135,0.667321,-0.14617,30.50911,90.41651,357.4852,1,False,True
184.133,0.190266,1.47488,0.083424,23.13877,62.6158,358.5371,0,0,0,0,0,0,0.260489,0.666749,-0.146784,30.80762,90.62804,357.4866,1,False,True
184.1441,0.190337,1.474873,0.083636,23.17561,62.61314,358.5536,0,0,0,0,0,0,0.259495,0.665311,-0.147429,31.56447,90.80837,357.5786,1,False,True
184.1552,0.190435,1.474831,0.083716,23.21072,62.62386,358.5857,0,0,0,0,0,0,0.258989,0.664731,-0.148149,32.08301,90.97285,357.7529,1,False,True
184.1663,0.190546,1.474745,0.083815,23.23722,62.63147,358.6305,0,0,0,0,0,0,0.258212,0.663839,-0.148789,32.73782,91.1171,358.0414,1,False,True
184.1775,0.190715,1.474618,0.083871,23.26768,62.62387,358.6734,0,0,0,0,0,0,0.257072,0.662523,-0.149244,33.35221,91.31939,358.4725,0.964706,False,True
184.1887,0.190831,1.474508,0.083942,23.29491,62.6223,358.7122,0,0,0,0,0,0,0.255924,0.661601,-0.149877,33.85118,91.57748,358.9546,0.458824,False,True
184.1997,0.190975,1.474419,0.084012,23.33786,62.61775,358.7242,0,0,0,0,0,0,0.254621,0.660777,-0.150375,34.28299,91.95503,359.6442,0.2,False,True
184.2108,0.191145,1.47437,0.084108,23.37908,62.61236,358.7218,0,0,0,0,0,0,0.253542,0.65947,-0.150875,34.71942,92.27081,359.9803,0,False,False
184.2223,0.191327,1.474332,0.084231,23.42048,62.61844,358.7099,0,0,0,0,0,0,0.252556,0.658585,-0.151666,35.15069,92.56573,359.4803,0,False,False
184.2332,0.191485,1.474242,0.084269,23.47529,62.61942,358.6771,0,0,0,0,0,0,0.251394,0.658178,-0.151973,35.57383,92.72716,359.5041,0,False,False
184.2442,0.191498,1.474159,0.084423,23.53782,62.62171,358.6373,0,0,0,0,0,0,0.250149,0.657389,-0.152406,35.87325,92.91119,359.5754,0,False,False
184.2552,0.19165,1.474064,0.084464,23.60249,62.63858,358.6266,0,0,0,0,0,0,0.249022,0.656767,-0.152838,36.06714,93.0301,359.5617,0,False,False
184.2664,0.191792,1.473969,0.084569,23.66801,62.6652,358.6039,0,0,0,0,0,0,0.248029,0.656923,-0.15326,36.27496,93.14108,359.5826,0,False,False
184.2774,0.191966,1.473893,0.08459,23.72899,62.69444,358.5931,0,0,0,0,0,0,0.247006,0.656507,-0.153608,36.39223,93.18858,359.6383,0,False,False
184.2885,0.192138,1.47383,0.084579,23.78037,62.74134,358.6019,0,0,0,0,0,0,0.246133,0.656297,-0.153852,36.52275,93.21067,359.7319,0,False,False
184.2997,0.192318,1.473772,0.084547,23.81267,62.79242,358.5879,0,0,0,0,0,0,0.245067,0.655897,-0.153991,36.66824,93.20569,359.7716,0,False,False
