time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
385.0409,0.002393,-0.006329,-0.015464,-0.133804,-0.066498,0.98877,0.588677,0.735911,-1.162057,K01_L05_04,3.124573,3.20813
385.0519,0.002393,-0.006329,-0.015464,-0.133804,-0.066498,0.98877,0.588125,0.736402,-1.163348,K01_L05_04,3.124573,3.20813
385.063,0.001992,-0.006339,-0.015453,-0.13327,-0.066605,0.988831,0.586786,0.736525,-1.165134,K01_L05_04,3.122162,3.221283
385.0741,0.000189,-0.00639,-0.015404,-0.129959,-0.064514,0.98941,0.58292,0.737741,-1.171376,K01_L05_04,3.123138,3.220749
385.0852,0.000189,-0.00639,-0.015404,-0.129959,-0.064514,0.98941,0.581522,0.73783,-1.173193,K01_L05_04,3.123138,3.220749
385.0963,0.001077,-0.006366,-0.015422,-0.129578,-0.066406,0.989334,0.579118,0.735781,-1.173537,K01_L05_04,3.122787,3.20491
385.1074,0.00222,-0.006342,-0.015434,-0.12558,-0.070023,0.989594,0.572649,0.730865,-1.175223,K01_L05_04,3.122772,3.205917
385.1185,0.002068,-0.006347,-0.015409,-0.126099,-0.072693,0.989334,0.571335,0.728246,-1.173524,K01_L05_04,3.131134,3.199097
385.1296,0.002068,-0.006347,-0.015409,-0.126099,-0.072693,0.989334,0.570537,0.728086,-1.174294,K01_L05_04,3.131134,3.199097
385.1408,0.001927,-0.006361,-0.015393,-0.126541,-0.073242,0.989243,0.570015,0.727637,-1.174365,K01_L05_04,3.121292,3.199203
385.1518,0.001483,-0.00638,-0.015367,-0.127075,-0.072571,0.989227,0.569895,0.728211,-1.175234,K01_L05_04,3.110947,3.212082
385.1629,0.001483,-0.00638,-0.015367,-0.127075,-0.072571,0.989227,0.569431,0.72809,-1.175647,K01_L05_04,3.110947,3.212082
385.174,0.016093,-0.005957,-0.015996,-0.038696,-0.130158,0.990723,0.460466,0.637682,-1.198317,K01_L05_04,3.082352,3.105133
385.1851,0.014564,-0.006375,-0.014926,-0.03653,-0.147095,0.988434,0.454336,0.617608,-1.186795,K01_L05_04,3.035721,3.19342
385.1962,0.007674,-0.006467,-0.015105,-0.001282,-0.168747,0.985657,0.411516,0.574797,-1.201902,K01_L05_04,3.283936,3.158417
385.2073,0.007674,-0.006467,-0.015105,-0.001282,-0.168747,0.985657,0.411235,0.573881,-1.201609,K01_L05_04,3.283936,3.158417
385.2185,-0.004472,-0.006681,-0.015,-0.020569,-0.1633,0.986359,0.433729,0.588094,-1.188566,K01_L05_04,3.233841,3.123688
385.2296,-0.013744,-0.006853,-0.014901,-0.025269,-0.160278,0.98674,0.439409,0.593242,-1.186235,K01_L05_04,3.240799,3.152863
385.2408,-0.013744,-0.006853,-0.014901,-0.025269,-0.160278,0.98674,0.439629,0.593107,-1.185938,K01_L05_04,3.240799,3.152863
385.2518,-0.013431,-0.006842,-0.01492,-0.024765,-0.158829,0.986984,0.439501,0.59456,-1.186958,K01_L05_04,3.24118,3.161346
385.2629,0.001782,-0.006623,-0.014912,-0.008591,-0.161606,0.986801,0.421372,0.584055,-1.198056,K01_L05_04,3.216675,3.166901
385.274,0.005244,-0.006565,-0.014931,-0.003815,-0.160431,0.98703,0.416729,0.583221,-1.202045,K01_L05_04,3.217865,3.197388
385.2852,0.005244,-0.006565,-0.014931,-0.003815,-0.160431,0.98703,0.41709,0.582146,-1.201032,K01_L05_04,3.217865,3.197388
385.2963,0.004685,-0.006562,-0.014927,-0.003738,-0.161392,0.986877,0.417604,0.580175,-1.199317,K01_L05_04,3.21701,3.205887
385.3073,0.004773,-0.006555,-0.014929,-0.001862,-0.161774,0.986816,0.415976,0.577962,-1.19953,K01_L05_04,3.214752,3.218124
385.3185,0.004773,-0.006555,-0.014929,-0.001862,-0.161774,0.986816,0.416596,0.577181,-1.198447,K01_L05_04,3.214752,3.218124
385.3296,0.005624,-0.006544,-0.014923,-0.00087,-0.161026,0.986939,0.416133,0.576956,-1.198757,K01_L05_04,3.212341,3.227463
385.3409,0.003266,-0.006569,-0.014905,-0.001587,-0.159485,0.987198,0.417589,0.579059,-1.198642,K01_L05_04,3.201706,3.245453
385.3519,0.002215,-0.006578,-0.014897,-0.002167,-0.159088,0.987259,0.418814,0.579822,-1.197926,K01_L05_04,3.17334,3.253647
385.363,0.002215,-0.006578,-0.014897,-0.002167,-0.159088,0.987259,0.419139,0.580624,-1.198106,K01_L05_04,3.17334,3.253647
385.374,0.000663,-0.006594,-0.014892,-0.002716,-0.156357,0.987686,0.420488,0.585459,-1.199781,K01_L05_04,3.165771,3.246582
385.3852,-0.000572,-0.0066,-0.014889,-0.004715,-0.15593,0.987747,0.42287,0.588541,-1.199372,K01_L05_04,3.152283,3.256226
385.3962,-0.000572,-0.0066,-0.014889,-0.004715,-0.15593,0.987747,0.422605,0.590722,-1.200975,K01_L05_04,3.152283,3.256226
385.4073,0.001315,-0.006572,-0.014891,-0.001633,-0.153,0.98822,0.41932,0.595816,-1.207305,K01_L05_04,3.124023,3.256805
385.4184,0.001898,-0.00656,-0.014867,0.000259,-0.150986,0.988525,0.417338,0.600332,-1.212014,K01_L05_04,3.12674,3.256912
385.4295,0.001898,-0.00656,-0.014867,0.000259,-0.150986,0.988525,0.417222,0.603061,-1.21381,K01_L05_04,3.12674,3.256912
385.4406,0.003072,-0.006543,-0.014856,0.001389,-0.15181,0.988403,0.415711,0.604641,-1.216251,K01_L05_04,3.126816,3.256943
385.4518,0.002604,-0.00655,-0.014856,0.002533,-0.152191,0.988342,0.414376,0.606284,-1.218902,K01_L05_04,3.110565,3.247177
385.4629,0.004102,-0.006045,-0.01546,-0.009903,-0.119385,0.992783,0.4364,0.648841,-1.237841,K01_L05_04,3.244415,3.220795
385.4738,0.004102,-0.006045,-0.01546,-0.009903,-0.119385,0.992783,0.43695,0.650811,-1.239654,K01_L05_04,3.244415,3.220795
385.4851,0.01752,-0.005744,-0.015474,-0.033127,-0.071854,0.996857,0.475987,0.708591,-1.264909,K01_L05_04,3.063202,3.242538
385.4962,0.024456,-0.005597,-0.015659,-0.011795,-0.089096,0.995941,0.448593,0.684721,-1.269009,K01_L05_04,3.117798,3.273438
385.5072,0.024456,-0.005597,-0.015659,-0.011795,-0.089096,0.995941,0.449032,0.685407,-1.269367,K01_L05_04,3.117798,3.273438
385.5183,0.024435,-0.005641,-0.015618,-0.016235,-0.085968,0.996155,0.455405,0.691057,-1.268425,K01_L05_04,3.073135,3.259003
385.5295,0.018406,-0.005764,-0.015509,-0.021194,-0.085754,0.996079,0.461618,0.693712,-1.263663,K01_L05_04,3.088013,3.25798
385.5405,0.008062,-0.005962,-0.015315,-0.031113,-0.090439,0.995407,0.472185,0.693445,-1.250455,K01_L05_04,3.083191,3.25621
385.5518,0.008062,-0.005962,-0.015315,-0.031113,-0.090439,0.995407,0.47318,0.693826,-1.249722,K01_L05_04,3.083191,3.25621
385.5628,0.008064,-0.005956,-0.015319,-0.030563,-0.096161,0.994888,0.472163,0.688058,-1.243694,K01_L05_04,3.086639,3.249969
385.5739,0.002863,-0.006042,-0.015347,-0.02832,-0.093491,0.995209,0.471836,0.69006,-1.246614,K01_L05_04,3.091736,3.245926
385.585,0.002863,-0.006042,-0.015347,-0.02832,-0.093491,0.995209,0.473377,0.690234,-1.244956,K01_L05_04,3.091736,3.245926
385.5963,0.002676,-0.006029,-0.015453,-0.021713,-0.093018,0.995422,0.467758,0.688247,-1.249297,K01_L05_04,3.097946,3.244919
385.6072,0.002814,-0.006025,-0.015525,-0.019699,-0.09169,0.99559,0.467047,0.688281,-1.250207,K01_L05_04,3.099915,3.245209
385.6183,0.003229,-0.006011,-0.015536,-0.019043,-0.094101,0.995377,0.466662,0.684829,-1.246325,K01_L05_04,3.091568,3.243698
385.6295,0.003229,-0.006011,-0.015536,-0.019043,-0.094101,0.995377,0.46747,0.684011,-1.24431,K01_L05_04,3.091568,3.243698
385.6407,0.003484,-0.006005,-0.015561,-0.017227,-0.092941,0.995514,0.466464,0.683413,-1.244782,K01_L05_04,3.107208,3.256744
385.6516,0.002058,-0.006039,-0.015514,-0.017532,-0.092651,0.995529,0.467413,0.682869,-1.242941,K01_L05_04,3.119537,3.256744
385.6627,0.002058,-0.006039,-0.015514,-0.017532,-0.092651,0.995529,0.46808,0.682242,-1.241338,K01_L05_04,3.119537,3.256744
385.6738,0.001001,-0.006197,-0.015114,-0.028564,-0.085098,0.995956,0.482873,0.693224,-1.237156,K01_L05_04,3.179077,3.263992
385.6851,0.000811,-0.006201,-0.015109,-0.03093,-0.084732,0.995911,0.486288,0.69446,-1.234553,K01_L05_04,3.196808,3.278809
385.6962,0.002605,-0.006171,-0.015128,-0.032043,-0.084656,0.99588,0.488092,0.694993,-1.233027,K01_L05_04,3.203232,3.278214
385.7072,0.002605,-0.006171,-0.015128,-0.032043,-0.084656,0.99588,0.488821,0.69567,-1.232993,K01_L05_04,3.203232,3.278214
385.7183,0.003166,-0.006161,-0.015129,-0.034042,-0.083176,0.995941,0.492411,0.699465,-1.233402,K01_L05_04,3.20488,3.278503
385.7294,0.003615,-0.00614,-0.015103,-0.032471,-0.086716,0.995697,0.490701,0.696886,-1.232236,K01_L05_04,3.204681,3.284454
385.7405,0.003615,-0.00614,-0.015103,-0.032471,-0.086716,0.995697,0.491561,0.698651,-1.233412,K01_L05_04,3.204681,3.284454
385.7517,0.002935,-0.006146,-0.01509,-0.032288,-0.085861,0.995773,0.492676,0.701593,-1.235759,K01_L05_04,3.189529,3.2845
385.7627,0.002325,-0.006138,-0.015084,-0.032257,-0.087387,0.995651,0.493148,0.702209,-1.235961,K01_L05_04,3.172363,3.285416
385.7739,0.001944,-0.00614,-0.015074,-0.035339,-0.087067,0.995575,0.497336,0.705383,-1.234859,K01_L05_04,3.187332,3.280624
385.785,0.001944,-0.00614,-0.015074,-0.035339,-0.087067,0.995575,0.498005,0.706975,-1.23605,K01_L05_04,3.187332,3.280624
385.7961,0.00068,-0.006044,-0.015272,-0.030792,-0.100128,0.994492,0.489627,0.693803,-1.229657,K01_L05_04,3.177078,3.239136
385.8071,-0.000062,-0.006051,-0.015274,-0.031601,-0.100479,0.994431,0.490665,0.694698,-1.229522,K01_L05_04,3.177032,3.23909
385.8183,-0.000062,-0.006051,-0.015274,-0.031601,-0.100479,0.994431,0.49102,0.695654,-1.230293,K01_L05_04,3.177032,3.23909
385.8293,-0.001393,-0.006067,-0.015278,-0.032379,-0.100617,0.994385,0.492418,0.696797,-1.230031,K01_L05_04,3.177002,3.262177
385.8405,-0.008898,-0.006918,-0.014869,-0.056732,-0.137802,0.988831,0.507764,0.667889,-1.177906,K01_L05_04,3.239731,3.301071
385.8517,-0.008898,-0.006918,-0.014869,-0.056732,-0.137802,0.988831,0.50841,0.66869,-1.178021,K01_L05_04,3.239731,3.301071
385.8627,-0.005612,-0.00703,-0.014709,-0.045883,-0.155426,0.986771,0.492567,0.646867,-1.172995,K01_L05_04,3.310104,3.401703
385.8738,0.002405,-0.006885,-0.014778,-0.044327,-0.161209,0.985916,0.490063,0.640282,-1.169022,K01_L05_04,3.334412,3.40274
385.8849,0.005713,-0.006828,-0.014809,-0.044235,-0.165054,0.985275,0.489645,0.636249,-1.165447,K01_L05_04,3.307953,3.402527
385.896,0.005713,-0.006828,-0.014809,-0.044235,-0.165054,0.985275,0.490403,0.636678,-1.165013,K01_L05_04,3.307953,3.402527
385.9071,0.012358,-0.00671,-0.014881,-0.039703,-0.168015,0.98497,0.485606,0.632004,-1.16616,K01_L05_04,3.329605,3.336502
385.9182,0.002621,-0.006885,-0.014795,-0.044922,-0.164185,0.985397,0.492917,0.638464,-1.164101,K01_L05_04,3.321716,3.335663
385.9293,0.002621,-0.006885,-0.014795,-0.044922,-0.164185,0.985397,0.493483,0.638775,-1.163805,K01_L05_04,3.321716,3.335663
385.9405,0.003319,-0.006871,-0.014801,-0.044128,-0.165772,0.985169,0.492647,0.637428,-1.163342,K01_L05_04,3.321548,3.3255
385.9516,0.003139,-0.006873,-0.014799,-0.044037,-0.16571,0.985184,0.49292,0.637801,-1.163424,K01_L05_04,3.3246,3.330872
385.9626,0.002306,-0.006888,-0.014789,-0.043915,-0.165527,0.985214,0.492961,0.638182,-1.163766,K01_L05_04,3.324707,3.325211
385.9737,0.002306,-0.006888,-0.014789,-0.043915,-0.165527,0.985214,0.492941,0.638408,-1.164017,K01_L05_04,3.324707,3.325211
385.9848,0.002922,-0.006875,-0.014801,-0.043808,-0.166336,0.985092,0.492283,0.637196,-1.163499,K01_L05_04,3.321121,3.324188
385.9959,0.002846,-0.006872,-0.014805,-0.044525,-0.167862,0.984802,0.49249,0.635502,-1.161889,K01_L05_04,3.301361,3.322891
386.007,0.002505,-0.006866,-0.014789,-0.045914,-0.170639,0.984253,0.492849,0.632648,-1.159186,K01_L05_04,3.327103,3.320114
386.0182,0.002505,-0.006866,-0.014789,-0.045914,-0.170639,0.984253,0.492463,0.632647,-1.159585,K01_L05_04,3.327103,3.320114
386.0294,0.002186,-0.006864,-0.014782,-0.04567,-0.172745,0.983902,0.491262,0.630686,-1.159225,K01_L05_04,3.314255,3.318909
386.0403,0.001925,-0.006861,-0.014784,-0.046402,-0.174088,0.983627,0.49139,0.629889,-1.15844,K01_L05_04,3.314011,3.315872
386.0515,0.001925,-0.006861,-0.014784,-0.046402,-0.174088,0.983627,0.491019,0.630563,-1.159376,K01_L05_04,3.314011,3.315872
386.0626,0.00143,-0.00686,-0.014783,-0.047852,-0.175674,0.983276,0.491624,0.630303,-1.158537,K01_L05_04,3.333923,3.301376
386.0737,0.00163,-0.00685,-0.014786,-0.048187,-0.176682,0.983078,0.491309,0.630295,-1.158857,K01_L05_04,3.334137,3.313324
386.0848,-0.000615,-0.006949,-0.014747,-0.052948,-0.184891,0.981323,0.49404,0.622768,-1.151475,K01_L05_04,3.337936,3.319763
386.096,-0.000615,-0.006949,-0.014747,-0.052948,-0.184891,0.981323,0.493283,0.623662,-1.15276,K01_L05_04,3.337936,3.319763
386.107,0.010315,-0.007205,-0.014817,-0.05571,-0.252213,0.966065,0.497576,0.507241,-1.14206,K01_L05_04,3.366577,3.391556
386.1181,0.02067,-0.007061,-0.014793,-0.047501,-0.254868,0.965805,0.484773,0.505557,-1.145117,K01_L05_04,3.427307,3.41272
386.1292,0.02067,-0.007061,-0.014793,-0.047501,-0.254868,0.965805,0.483359,0.506872,-1.145295,K01_L05_04,3.427307,3.41272
386.1404,0.022301,-0.007039,-0.014779,-0.049789,-0.258804,0.96463,0.486253,0.497615,-1.146285,K01_L05_04,3.423264,3.4505
386.1516,0.020899,-0.007068,-0.014773,-0.051559,-0.257324,0.964935,0.487052,0.501183,-1.145289,K01_L05_04,3.425766,3.449783
386.1625,0.020899,-0.007068,-0.014773,-0.051559,-0.257324,0.964935,0.486237,0.500455,-1.145693,K01_L05_04,3.425766,3.449783
386.1737,0.017456,-0.007132,-0.014774,-0.052872,-0.254089,0.965729,0.48669,0.50742,-1.144135,K01_L05_04,3.413147,3.450668
386.1847,-0.000159,-0.007446,-0.014793,-0.055756,-0.235672,0.970215,0.485413,0.549604,-1.135967,K01_L05_04,3.413513,3.458206
386.1958,0.000986,-0.007429,-0.01479,-0.055222,-0.237793,0.969742,0.485599,0.543361,-1.137177,K01_L05_04,3.411346,3.458344
386.2071,0.000986,-0.007429,-0.01479,-0.055222,-0.237793,0.969742,0.486308,0.542326,-1.137165,K01_L05_04,3.411346,3.458344
386.218,-0.000395,-0.007455,-0.014792,-0.054749,-0.236282,0.970123,0.485898,0.545586,-1.136631,K01_L05_04,3.410614,3.453766
386.2294,-0.000037,-0.007449,-0.014793,-0.055359,-0.237,0.969925,0.487821,0.543326,-1.136486,K01_L05_04,3.40181,3.450653
386.2407,-0.000037,-0.007449,-0.014793,-0.055359,-0.237,0.969925,0.488865,0.543149,-1.136193,K01_L05_04,3.40181,3.450653
386.2516,0.000426,-0.007437,-0.014809,-0.058716,-0.237991,0.969482,0.494977,0.540489,-1.134811,K01_L05_04,3.409485,3.452744
386.2625,0.002028,-0.007401,-0.014819,-0.060104,-0.241028,0.968643,0.499111,0.532767,-1.13508,K01_L05_04,3.406494,3.457977
386.2736,0.002028,-0.007401,-0.014819,-0.060104,-0.241028,0.968643,0.500884,0.532697,-1.134537,K01_L05_04,3.406494,3.457977
386.2847,0.002754,-0.007383,-0.014822,-0.059708,-0.243637,0.968018,0.503012,0.526094,-1.135377,K01_L05_04,3.405685,3.452332
386.2958,0.002594,-0.007383,-0.014831,-0.058868,-0.243317,0.968155,0.504145,0.526087,-1.135271,K01_L05_04,3.414459,3.451965
386.3072,0.002911,-0.007376,-0.014832,-0.058273,-0.242935,0.968277,0.505873,0.525122,-1.135423,K01_L05_04,3.426331,3.452682
386.3181,0.002911,-0.007376,-0.014832,-0.058273,-0.242935,0.968277,0.508857,0.522216,-1.13609,K01_L05_04,3.426331,3.452682
386.3294,0.001983,-0.007391,-0.01483,-0.058411,-0.242767,0.968308,0.512323,0.518463,-1.136988,K01_L05_04,3.426239,3.454315
386.3402,0.002772,-0.007378,-0.014835,-0.057251,-0.243973,0.968079,0.514433,0.510869,-1.139271,K01_L05_04,3.430481,3.465546
386.3514,0.002772,-0.007378,-0.014835,-0.057251,-0.243973,0.968079,0.518367,0.504279,-1.141053,K01_L05_04,3.430481,3.465546
386.3625,0.001928,-0.007393,-0.014837,-0.056366,-0.242279,0.968552,0.519379,0.503482,-1.141218,K01_L05_04,3.431198,3.479248
386.3736,0.002919,-0.007371,-0.014835,-0.051422,-0.244492,0.968277,0.651916,0.212242,-1.409623,K01_L05_03,3.421417,3.470993
386.3847,0.002919,-0.007371,-0.014835,-0.051422,-0.244492,0.968277,0.651467,0.212428,-1.403242,K01_L05_03,3.421417,3.470993
386.3957,0.00426,-0.007343,-0.014837,-0.049118,-0.245697,0.968094,0.650633,0.203353,-1.404567,K01_L05_03,3.430099,3.470947
386.407,0.003898,-0.007346,-0.014834,-0.04866,-0.245407,0.968185,0.651527,0.20011,-1.403156,K01_L05_03,3.436798,3.474258
386.4179,0.004559,-0.007329,-0.014834,-0.044952,-0.24469,0.968552,0.648914,0.193428,-1.409174,K01_L05_03,3.423157,3.472427
386.429,0.004559,-0.007329,-0.014834,-0.044952,-0.24469,0.968552,0.64978,0.190887,-1.407737,K01_L05_03,3.423157,3.472427
386.4403,0.002803,-0.007358,-0.014825,-0.044724,-0.241715,0.969299,0.649577,0.197613,-1.407355,K01_L05_03,3.424393,3.47261
386.4516,0.002078,-0.00733,-0.014813,-0.044266,-0.24408,0.968735,0.649464,0.190377,-1.408429,K01_L05_03,3.438904,3.453232
386.4624,0.002078,-0.00733,-0.014813,-0.044266,-0.24408,0.968735,0.649193,0.19019,-1.408995,K01_L05_03,3.438904,3.453232
386.4736,0.000808,-0.007327,-0.014798,-0.044159,-0.248047,0.967728,0.649229,0.179196,-1.410211,K01_L05_03,3.440414,3.426025
386.4846,0.002674,-0.007284,-0.014793,-0.041992,-0.246246,0.968292,0.645905,0.180367,-1.416734,K01_L05_03,3.445129,3.426041
386.4957,0.01332,-0.007078,-0.014815,-0.038574,-0.254501,0.966293,0.642865,0.151288,-1.426234,K01_L05_03,3.446732,3.421432
386.5068,0.01332,-0.007078,-0.014815,-0.038574,-0.254501,0.966293,0.641367,0.149206,-1.429479,K01_L05_03,3.446732,3.421432
386.5179,0.01425,-0.007048,-0.014823,-0.03476,-0.247131,0.968353,0.635011,0.160927,-1.440845,K01_L05_03,3.478027,3.398132
386.529,0.010989,-0.00707,-0.014829,-0.03688,-0.243729,0.969132,0.635182,0.169925,-1.439448,K01_L05_03,3.470551,3.388779
386.5403,0.010989,-0.00707,-0.014829,-0.03688,-0.243729,0.969132,0.63402,0.166469,-1.442183,K01_L05_03,3.470551,3.388779
386.5514,0.003113,-0.007139,-0.014868,-0.04155,-0.220673,0.974457,0.489379,0.533173,-1.138058,K01_L05_04,3.484024,3.385056
386.5623,0.001713,-0.007156,-0.014868,-0.042099,-0.216049,0.975464,0.487522,0.541565,-1.136937,K01_L05_04,3.485092,3.361923
386.5737,0.002145,-0.00714,-0.014874,-0.042084,-0.217239,0.975205,0.487312,0.53578,-1.138179,K01_L05_04,3.475372,3.362411
386.5846,0.002145,-0.00714,-0.014874,-0.042084,-0.217239,0.975205,0.487433,0.532644,-1.138778,K01_L05_04,3.475372,3.362411
386.5957,0.002125,-0.007139,-0.014883,-0.042145,-0.216553,0.975357,0.487668,0.530646,-1.139109,K01_L05_04,3.488174,3.362579
386.6068,0.001552,-0.007147,-0.014886,-0.042847,-0.214661,0.975739,0.48902,0.531534,-1.138504,K01_L05_04,3.488953,3.370392
386.6179,0.001552,-0.007147,-0.014886,-0.042847,-0.214661,0.975739,0.490306,0.527968,-1.138824,K01_L05_04,3.488953,3.370392
386.629,0.002649,-0.007132,-0.014878,-0.047302,-0.216568,0.975113,0.500379,0.516648,-1.138717,K01_L05_04,3.506348,3.361435
386.6401,0.003299,-0.007125,-0.014871,-0.046005,-0.215439,0.975418,0.502534,0.511807,-1.140096,K01_L05_04,3.505814,3.358795
386.6514,0.00369,-0.00712,-0.014866,-0.044861,-0.215546,0.975449,0.507718,0.500119,-1.143426,K01_L05_04,3.510162,3.359604
386.6624,0.00369,-0.00712,-0.014866,-0.044861,-0.215546,0.975449,0.649049,0.212054,-1.408797,K01_L05_03,3.510162,3.359604
386.6734,0.003638,-0.007121,-0.014867,-0.04805,-0.214264,0.975586,0.658467,0.213175,-1.396912,K01_L05_03,3.505737,3.374008
386.6845,0.001941,-0.007147,-0.014884,-0.046173,-0.21048,0.976502,0.664201,0.213616,-1.396689,K01_L05_03,3.490814,3.375015
386.6956,0.001941,-0.007147,-0.014884,-0.046173,-0.21048,0.976502,0.668276,0.214337,-1.384678,K01_L05_03,3.490814,3.375015
386.7068,0.009751,-0.007041,-0.014871,-0.038681,-0.213333,0.976196,0.662941,0.205544,-1.379642,K01_L05_03,3.515442,3.385223
386.7179,0.012644,-0.00699,-0.014885,-0.03746,-0.215591,0.975754,0.668466,0.197897,-1.369464,K01_L05_03,3.516815,3.384659
386.7289,0.012644,-0.00699,-0.014885,-0.03746,-0.215591,0.975754,0.675391,0.19769,-1.35561,K01_L05_03,3.516815,3.384659
386.7402,0.005252,-0.007075,-0.014904,-0.040543,-0.210632,0.976715,0.694494,0.197042,-1.351674,K01_L05_03,3.489395,3.382965
386.7511,-0.000326,-0.007147,-0.014916,-0.043106,-0.201767,0.97847,0.723136,0.187182,-1.365137,K01_L05_03,3.489349,3.392349
386.7623,-0.004198,-0.007168,-0.014924,-0.026672,-0.186462,0.982086,0.709273,0.21779,-1.374418,K01_L05_03,3.485443,3.427948
386.7733,-0.004198,-0.007168,-0.014924,-0.026672,-0.186462,0.982086,0.719578,0.214198,-1.365316,K01_L05_03,3.485443,3.427948
386.7845,-0.007753,-0.007148,-0.014951,-0.022537,-0.184189,0.98262,0.728952,0.20744,-1.369469,K01_L05_03,3.466934,3.428024
386.7956,-0.00897,-0.007123,-0.014887,-0.028717,-0.192978,0.980774,0.766814,0.150168,-1.384088,K01_L05_03,3.44957,3.413223
386.8067,-0.00897,-0.007123,-0.014887,-0.028717,-0.192978,0.980774,0.789402,0.128255,-1.39369,K01_L05_03,3.44957,3.413223
386.8177,-0.007515,-0.00709,-0.01489,-0.022095,-0.179337,0.983536,0.794112,0.155652,-1.397987,K01_L05_03,3.457123,3.440094
386.8289,0.004472,-0.006902,-0.014959,-0.004654,-0.178894,0.983841,0.764486,0.179802,-1.385064,K01_L05_03,3.460464,3.43869
386.8401,0.006643,-0.006845,-0.014975,0.008774,-0.167252,0.98587,0.749331,0.218553,-1.380349,K01_L05_03,3.45932,3.422165
386.8515,0.006643,-0.006845,-0.014975,0.008774,-0.167252,0.98587,0.770639,0.199335,-1.389511,K01_L05_03,3.45932,3.422165
386.8624,0.003047,-0.006845,-0.014948,0.017776,-0.163223,0.98642,0.767282,0.209845,-1.388605,K01_L05_03,3.466965,3.434097
386.8733,-0.003139,-0.006891,-0.014874,0.015167,-0.173019,0.984787,0.793688,0.161024,-1.398163,K01_L05_03,3.456879,3.44754
386.8845,-0.003139,-0.006891,-0.014874,0.015167,-0.173019,0.984787,0.817601,0.137768,-1.408324,K01_L05_03,3.456879,3.44754
386.8955,-0.004537,-0.006874,-0.014867,0.020874,-0.176529,0.98407,0.822709,0.121155,-1.409658,K01_L05_03,3.457611,3.448883
386.9066,-0.002607,-0.006829,-0.014859,0.025452,-0.180939,0.983154,0.831205,0.098243,-1.412216,K01_L05_03,3.456161,3.450516
386.9178,-0.002607,-0.006829,-0.014859,0.025452,-0.180939,0.983154,0.857206,0.07126,-1.423142,K01_L05_03,3.456161,3.450516
386.9289,-0.005645,-0.006843,-0.014895,0.027039,-0.179001,0.983475,0.9072,0.00527,-1.475717,K01_Floor,3.458603,3.448624
386.94,-0.005233,-0.006797,-0.014963,0.036301,-0.184647,0.982132,0.875647,0.039663,-1.429996,K01_L05_03,3.446655,3.446762
386.9511,-0.006368,-0.006812,-0.015003,0.044769,-0.181259,0.982407,0.901063,0.00527,-1.465028,K01_Floor,3.443939,3.448029
386.9623,-0.006368,-0.006812,-0.015003,0.044769,-0.181259,0.982407,0.913929,0.00527,-1.448977,K01_Floor,3.443939,3.448029
386.9733,-0.011779,-0.006891,-0.015022,0.04805,-0.179901,0.982498,0.922332,0.00527,-1.43808,K01_Floor,3.451523,3.469421
386.9845,-0.014354,-0.006929,-0.015031,0.044144,-0.178055,0.983017,0.94105,0.00527,-1.416539,K01_Floor,3.453827,3.466766
386.9955,-0.018707,-0.007017,-0.015058,0.062714,-0.167694,0.983826,0.940239,0.00527,-1.446744,K01_Floor,3.473145,3.460785
387.0067,-0.018707,-0.007017,-0.015058,0.062714,-0.167694,0.983826,0.947577,0.00527,-1.424056,K01_Floor,3.473145,3.460785
387.0177,-0.015687,-0.007001,-0.015047,0.073044,-0.163742,0.98378,0.947007,0.00527,-1.426131,K01_Floor,3.478195,3.463547
387.0288,-0.009528,-0.006978,-0.01499,0.118515,-0.155319,0.980713,0.862559,0.077097,-1.42621,K01_L05_03,3.617523,3.462708
387.04,-0.009528,-0.006978,-0.01499,0.118515,-0.155319,0.980713,0.910404,0.00527,-1.470513,K01_Floor,3.617523,3.462708
387.051,-0.006659,-0.007111,-0.014664,0.132645,-0.130859,0.982483,0.944469,0.00527,-1.530294,K01_Floor,3.628967,3.466827
387.0623,-0.007008,-0.007048,-0.014972,0.15184,-0.120514,0.981018,0.866283,0.1398,-1.432555,K01_L05_03,3.657806,3.472076
387.0732,-0.007008,-0.007048,-0.014972,0.15184,-0.120514,0.981018,0.949958,0.00527,-1.539489,K01_Floor,3.657806,3.472076
387.0843,-0.012186,-0.007052,-0.015074,0.15863,-0.128464,0.978943,0.928943,0.00527,-1.506595,K01_Floor,3.691544,3.471848
387.0955,-0.011482,-0.007011,-0.015194,0.190155,-0.120361,0.974335,0.825783,0.149473,-1.413213,K01_L05_03,3.716965,3.46907
387.1066,-0.011482,-0.007011,-0.015194,0.190155,-0.120361,0.974335,0.847206,0.116384,-1.421435,K01_L05_03,3.716965,3.46907
387.1177,-0.01545,-0.007279,-0.014627,0.272873,-0.102707,0.956543,0.570459,0.529101,-1.127983,K01_L05_04,3.629761,3.457275
387.1288,-0.013897,-0.00778,-0.012875,0.331574,-0.098602,0.938248,0.496582,0.583418,-1.1269,K01_L05_04,3.744446,3.590088
387.1399,-0.010774,-0.007729,-0.012952,0.347824,-0.090927,0.933136,0.490542,0.590385,-1.134883,K01_L05_04,3.660919,3.570175
387.151,-0.010774,-0.007729,-0.012952,0.347824,-0.090927,0.933136,0.496798,0.582963,-1.12669,K01_L05_04,3.660919,3.570175
