time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
761.411,-0.003579,-0.00666,-0.016405,0.255066,-0.223084,0.940826,-0.009871,0.968809,1.314252,K01_L03_04,2.676849,2.948318
761.4221,-0.014031,-0.006815,-0.01626,0.24913,-0.227264,0.941422,-0.006105,0.961471,1.314407,K01_L03_04,2.637131,2.965668
761.4332,-0.014031,-0.006815,-0.01626,0.24913,-0.227264,0.941422,0.004141,0.960299,1.314175,K01_L03_04,2.637131,2.965668
761.4446,-0.01983,-0.006854,-0.016391,0.227905,-0.223267,0.947739,-0.013772,0.962953,1.31456,K01_L03_04,2.64006,2.865326
761.4557,-0.009701,-0.006736,-0.01636,0.213013,-0.225555,0.950653,-0.023051,0.957088,1.315011,K01_L03_04,2.77504,2.844925
761.4666,-0.009701,-0.006736,-0.01636,0.213013,-0.225555,0.950653,-0.013724,0.955848,1.314805,K01_L03_04,2.77504,2.844925
761.4777,-0.004518,-0.006714,-0.016173,0.195267,-0.226456,0.954239,-0.028049,0.94289,1.334168,K01_L03_04,2.809891,2.842056
761.4888,-0.013381,-0.006947,-0.015719,0.202347,-0.228195,0.952347,-0.009553,0.949092,1.314929,K01_L03_04,2.872452,2.858231
761.4999,-0.01481,-0.006921,-0.015824,0.192658,-0.229965,0.953934,-0.013531,0.944588,1.315192,K01_L03_04,2.88002,2.861435
761.511,-0.01481,-0.006921,-0.015824,0.192658,-0.229965,0.953934,-0.00572,0.943738,1.315013,K01_L03_04,2.88002,2.861435
761.5222,-0.014931,-0.006914,-0.015854,0.187134,-0.229446,0.955154,-0.005135,0.943493,1.315006,K01_L03_04,2.891479,2.856918
761.5332,-0.001031,-0.007049,-0.014799,0.198425,-0.228195,0.953171,0.016044,0.936662,1.333209,K01_L03_04,2.921661,2.870224
761.5443,-0.001031,-0.007049,-0.014799,0.198425,-0.228195,0.953171,0.022725,0.936785,1.333027,K01_L03_04,2.921661,2.870224
761.5556,0.010857,-0.007097,-0.01411,0.202652,-0.240051,0.949356,0.036439,0.913202,1.344891,K01_L03_04,2.934952,2.860474
761.5667,0.012671,-0.007121,-0.013939,0.195801,-0.236389,0.951706,0.032821,0.913546,1.354527,K01_L03_04,2.917953,2.861618
761.5776,0.004943,-0.007111,-0.01428,0.167374,-0.237534,0.956833,0.001181,0.929391,1.315328,K01_L03_04,2.915817,2.879333
761.5887,0.004943,-0.007111,-0.01428,0.167374,-0.237534,0.956833,0.006302,0.928912,1.315208,K01_L03_04,2.915817,2.879333
761.5999,0.001423,-0.007117,-0.014385,0.154617,-0.237427,0.959015,-0.00493,0.928232,1.315531,K01_L03_04,2.927261,2.886948
761.611,-0.00481,-0.007115,-0.014562,0.138046,-0.241653,0.96048,-0.021369,0.920036,1.316254,K01_L03_04,2.925674,2.899673
761.6221,-0.00481,-0.007115,-0.014562,0.138046,-0.241653,0.96048,-0.016872,0.91902,1.316169,K01_L03_04,2.925674,2.899673
761.6332,-0.000054,-0.00712,-0.014361,0.135651,-0.242233,0.960678,-0.015681,0.916923,1.31621,K01_L03_04,2.926544,2.909485
761.6443,0.00072,-0.007065,-0.014545,0.129807,-0.239639,0.962128,-0.01915,0.919136,1.316226,K01_L03_04,2.91864,2.92627
761.6556,0.004341,-0.007023,-0.014555,0.119415,-0.243118,0.962616,-0.027932,0.912218,1.3167,K01_L03_04,2.905991,2.929474
761.6665,0.004341,-0.007023,-0.014555,0.119415,-0.243118,0.962616,-0.023949,0.911111,1.316633,K01_L03_04,2.905991,2.929474
761.6776,0.001499,-0.007049,-0.014623,0.103317,-0.240173,0.96521,-0.040934,0.912476,1.31894,K01_L03_04,2.897232,2.938843
761.6887,-0.000028,-0.007019,-0.014711,0.087326,-0.245667,0.965408,-0.057319,0.902338,1.319248,K01_L03_04,2.894943,2.939072
761.6998,-0.000028,-0.007019,-0.014711,0.087326,-0.245667,0.965408,-0.053524,0.901832,1.317743,K01_L03_04,2.894943,2.939072
761.7109,0.004914,-0.00693,-0.014695,0.083038,-0.255325,0.963272,-0.054951,0.886198,1.317932,K01_G01_01,2.889252,2.967819
761.7222,0.002465,-0.006958,-0.014704,0.071671,-0.254166,0.964493,-0.06621,0.886198,1.318254,K01_G01_01,2.879593,2.991257
761.7332,0.002465,-0.006958,-0.014704,0.071671,-0.254166,0.964493,-0.062402,0.886198,1.316069,K01_G01_01,2.879593,2.991257
761.7441,-0.000772,-0.006929,-0.014617,0.06636,-0.275101,0.959106,-0.060885,0.886198,1.256657,K01_G01_01,2.859818,2.993896
761.7554,-0.005455,-0.006915,-0.014958,0.063095,-0.265335,0.962082,-0.063936,0.886198,1.281362,K01_G01_01,2.856567,2.985657
761.7664,-0.000671,-0.006854,-0.01493,0.05957,-0.270828,0.96077,-0.064242,0.886198,1.264763,K01_G01_01,2.848816,2.964264
761.7775,-0.000671,-0.006854,-0.01493,0.05957,-0.270828,0.96077,-0.061668,0.886198,1.26351,K01_G01_01,2.848816,2.964264
761.7886,-0.001682,-0.00686,-0.014928,0.052551,-0.269348,0.961594,-0.068231,0.886198,1.265856,K01_G01_01,2.855164,2.9646
761.7997,-0.000581,-0.007062,-0.014695,0.075424,-0.263672,0.961655,-0.038058,0.886198,1.282055,K01_G01_01,2.912933,2.944809
761.8108,-0.000581,-0.007062,-0.014695,0.075424,-0.263672,0.961655,-0.036255,0.886198,1.282031,K01_G01_01,2.912933,2.944809
761.8218,-0.016228,-0.007156,-0.015132,0.049606,-0.259232,0.964523,-0.067735,0.886198,1.290959,K01_G01_01,2.915192,2.924667
761.8331,-0.017239,-0.007229,-0.01512,0.044693,-0.244827,0.968521,-0.07541,0.886198,1.329948,K01_G01_01,2.952347,2.912521
761.8442,-0.017656,-0.00723,-0.015147,0.040817,-0.244415,0.968796,-0.078622,0.886198,1.329782,K01_G01_01,2.977524,2.901245
761.8553,-0.017656,-0.00723,-0.015147,0.040817,-0.244415,0.968796,-0.076684,0.886198,1.328802,K01_G01_01,2.977524,2.901245
761.8664,0.001788,-0.007012,-0.014897,0.057327,-0.266922,0.962006,-0.049161,0.886198,1.267732,K01_G01_01,2.973419,2.890442
761.8776,-0.001064,-0.007044,-0.014926,0.051178,-0.264374,0.963043,-0.055903,0.886198,1.272757,K01_G01_01,2.963181,2.887543
761.8886,-0.001064,-0.007044,-0.014926,0.051178,-0.264374,0.963043,-0.054842,0.886198,1.271023,K01_G01_01,2.963181,2.887543
761.8997,-0.002241,-0.007057,-0.014933,0.046539,-0.264145,0.963348,-0.059802,0.886198,1.269938,K01_G01_01,2.952881,2.88382
761.9107,-0.00068,-0.007043,-0.014921,0.048447,-0.264969,0.963028,-0.056507,0.886198,1.268503,K01_G01_01,2.952789,2.883682
761.9219,0.00065,-0.007025,-0.014913,0.047623,-0.266724,0.962585,-0.056836,0.886198,1.263516,K01_G01_01,2.922379,2.88324
761.9331,0.00065,-0.007025,-0.014913,0.047623,-0.266724,0.962585,-0.056223,0.886198,1.262727,K01_G01_01,2.922379,2.88324
761.9441,0.000532,-0.007028,-0.014914,0.042496,-0.26648,0.962891,-0.06274,0.886198,1.262591,K01_G01_01,2.952072,2.864059
761.9552,0.000402,-0.007029,-0.014914,0.047516,-0.266571,0.962631,-0.056381,0.886198,1.263138,K01_G01_01,2.92244,2.856995
761.9663,0.000503,-0.007028,-0.014915,0.047638,-0.267517,0.962357,-0.056189,0.886198,1.259565,K01_G01_01,2.909637,2.836685
761.9775,0.000503,-0.007028,-0.014915,0.047638,-0.267517,0.962357,-0.05643,0.886198,1.259024,K01_G01_01,2.909637,2.836685
761.9885,0.000839,-0.007005,-0.014946,0.046707,-0.269424,0.961884,-0.057192,0.886198,1.252355,K01_G01_01,2.896118,2.837021
761.9996,0.002817,-0.006981,-0.014929,0.050018,-0.272751,0.96077,-0.053037,0.886198,1.24167,K01_G01_01,2.884094,2.83522
762.0109,0.002817,-0.006981,-0.014929,0.050018,-0.272751,0.96077,-0.053435,0.886198,1.239425,K01_G01_01,2.884094,2.83522
762.022,0.002771,-0.006982,-0.014929,0.04895,-0.273712,0.960556,-0.055015,0.886198,1.233771,K01_G01_01,2.884216,2.825134
762.0329,0.003306,-0.006975,-0.014916,0.048035,-0.275971,0.959961,-0.055986,0.886198,1.225355,K01_G01_01,2.877762,2.827866
762.0441,0.003306,-0.006975,-0.014916,0.048035,-0.275971,0.959961,-0.056203,0.886198,1.22335,K01_G01_01,2.877762,2.827866
762.0552,0.003364,-0.006991,-0.014901,0.047562,-0.274948,0.960266,-0.057086,0.886198,1.224183,K01_G01_01,2.877029,2.818802
762.0662,0.002213,-0.007018,-0.014899,0.04631,-0.274735,0.960388,-0.058559,0.886198,1.223756,K01_G01_01,2.878448,2.816498
762.0776,0.001022,-0.007036,-0.014897,0.045975,-0.274689,0.960419,-0.058869,0.886198,1.223576,K01_G01_01,2.878799,2.818329
762.0886,0.001022,-0.007036,-0.014897,0.045975,-0.274689,0.960419,-0.058089,0.886198,1.223557,K01_G01_01,2.878799,2.818329
762.0998,0.000567,-0.007045,-0.014888,0.046082,-0.275101,0.960297,-0.056906,0.886198,1.223028,K01_G01_01,2.882278,2.822632
762.1108,0.001123,-0.007039,-0.014846,0.046341,-0.277634,0.959564,-0.054968,0.886198,1.217751,K01_G01_01,2.882385,2.825394
762.1218,0.001123,-0.007039,-0.014846,0.046341,-0.277634,0.959564,-0.053428,0.886198,1.218,K01_G01_01,2.882385,2.825394
762.1329,0.002216,-0.007029,-0.014826,0.046539,-0.277908,0.959473,-0.051628,0.886198,1.218897,K01_G01_01,2.882462,2.825485
762.144,0.002861,-0.007021,-0.014804,0.050293,-0.279526,0.958801,-0.045416,0.886198,1.215723,K01_G01_01,2.882736,2.825562
762.1552,0.002179,-0.007029,-0.014779,0.049301,-0.28125,0.958359,-0.045159,0.886198,1.212657,K01_G01_01,2.87886,2.823242
762.1662,0.002179,-0.007029,-0.014779,0.049301,-0.28125,0.958359,-0.018178,1.143368,0.769943,K01_L13(Clone),2.87886,2.823242
762.1773,0.00487,-0.006979,-0.014711,0.051544,-0.290436,0.95549,-0.015436,1.143565,0.757559,K01_L13(Clone),2.883438,2.825485
762.1885,0.004847,-0.006985,-0.014705,0.051254,-0.290802,0.955399,-0.015322,1.143551,0.757924,K01_L13(Clone),2.883041,2.825195
762.1995,0.004847,-0.006985,-0.014705,0.051254,-0.290802,0.955399,-0.015046,1.14352,0.758639,K01_L13(Clone),2.883041,2.825195
762.2107,0.000107,-0.007047,-0.014729,0.046783,-0.290375,0.955765,-0.018077,1.143659,0.758517,K01_L13(Clone),2.90802,2.823685
762.2218,0.001157,-0.007037,-0.014711,0.045654,-0.296066,0.954071,-0.018282,1.143895,0.749715,K01_L13(Clone),2.872604,2.803345
762.233,0.001157,-0.007037,-0.014711,0.045654,-0.296066,0.954071,-0.018451,1.143936,0.748446,K01_L13(Clone),2.872604,2.803345
762.2441,0.003042,-0.007018,-0.014695,0.044876,-0.298569,0.953323,-0.018985,1.144089,0.743445,K01_L13(Clone),2.871918,2.794052
762.2551,0.009091,-0.006964,-0.014657,0.050812,-0.300903,0.952286,-0.01498,1.144029,0.738777,K01_L13(Clone),2.86319,2.822815
762.2664,0.009839,-0.007054,-0.014587,0.051239,-0.285004,0.957138,-0.016237,1.143549,0.759562,K01_L13(Clone),2.867462,2.823471
762.2773,0.009839,-0.007054,-0.014587,0.051239,-0.285004,0.957138,-0.016158,1.143602,0.757376,K01_L13(Clone),2.867462,2.823471
762.2885,0.00821,-0.007075,-0.0146,0.048462,-0.287537,0.956528,-0.017498,1.143831,0.750832,K01_L13(Clone),2.869476,2.827606
762.2996,0.001665,-0.007191,-0.014688,0.041458,-0.279327,0.95929,-0.022601,1.143831,0.759707,K01_L13(Clone),2.867065,2.83931
762.3107,0.001665,-0.007191,-0.014688,0.041458,-0.279327,0.95929,-0.022071,1.143871,0.757235,K01_L13(Clone),2.867065,2.83931
762.3218,0.001321,-0.007212,-0.014687,0.042099,-0.275742,0.960297,-0.021421,1.143775,0.759837,K01_L13(Clone),2.867355,2.840408
762.3328,0.001755,-0.007212,-0.014681,0.042114,-0.275406,0.960388,-0.020479,1.143772,0.758292,K01_L13(Clone),2.854614,2.8405
762.3439,0.001479,-0.007216,-0.014679,0.041489,-0.275787,0.960312,-0.020009,1.143813,0.755925,K01_L13(Clone),2.858185,2.815369
762.355,0.001479,-0.007216,-0.014679,0.041489,-0.275787,0.960312,-0.018702,1.143791,0.754474,K01_L13(Clone),2.858185,2.815369
762.3661,0.000571,-0.007227,-0.01468,0.03949,-0.275818,0.960388,-0.018805,1.143839,0.752799,K01_L13(Clone),2.848206,2.799484
762.3773,0.00118,-0.007219,-0.014668,0.039474,-0.276566,0.960175,-0.017548,1.14384,0.750587,K01_L13(Clone),2.848114,2.799591
762.3884,0.00118,-0.007219,-0.014668,0.039474,-0.276566,0.960175,-0.016555,1.14382,0.749614,K01_L13(Clone),2.848114,2.799591
762.3995,0.004363,-0.007343,-0.014404,0.039246,-0.29071,0.955994,-0.014326,1.144262,0.728646,K01_L13(Clone),2.851257,2.974213
762.4106,-0.023241,-0.008173,-0.014124,0.032288,-0.416458,0.908569,-0.007886,1.147695,0.584477,K01_L13(Clone),2.862091,2.946014
762.4217,-0.012426,-0.008331,-0.014264,0.043076,-0.438629,0.897614,0.000033,1.147878,0.563629,K01_L13(Clone),2.881592,2.969223
762.4328,-0.012426,-0.008331,-0.014264,0.043076,-0.438629,0.897614,0.00088,1.147863,0.562753,K01_L13(Clone),2.881592,2.969223
762.444,0.00594,-0.008081,-0.014241,0.074081,-0.435104,0.897308,0.017758,1.147011,0.566394,K01_L13(Clone),2.92836,2.938522
762.455,0.015493,-0.007709,-0.015067,0.056549,-0.431427,0.90036,0.009441,1.147346,0.567861,K01_L13(Clone),2.902145,2.900848
762.4661,0.015493,-0.007709,-0.015067,0.056549,-0.431427,0.90036,0.010309,1.147345,0.566421,K01_L13(Clone),2.902145,2.900848
762.4772,0.027052,-0.007719,-0.014414,0.105652,-0.438873,0.892304,0.036965,1.146302,0.560472,K01_L13(Clone),2.910385,2.901047
762.4883,0.002976,-0.008067,-0.014393,0.064865,-0.437912,0.896668,0.016454,1.147258,0.559105,K01_L13(Clone),2.890442,2.912384
762.4995,0.00359,-0.00806,-0.014392,0.067688,-0.436722,0.897034,0.018485,1.147151,0.559697,K01_L13(Clone),2.909622,2.91272
762.5106,0.00359,-0.00806,-0.014392,0.067688,-0.436722,0.897034,0.019019,1.147144,0.559056,K01_L13(Clone),2.909622,2.91272
762.5217,0.003699,-0.008053,-0.014393,0.065399,-0.437637,0.896759,0.018228,1.147225,0.557299,K01_L13(Clone),2.900024,2.925003
762.5327,0.004913,-0.00802,-0.014387,0.063339,-0.441086,0.895218,0.017547,1.147366,0.552997,K01_L13(Clone),2.899597,2.906601
762.5439,0.004913,-0.00802,-0.014387,0.063339,-0.441086,0.895218,0.017688,1.147394,0.551696,K01_L13(Clone),2.899597,2.906601
762.555,0.002884,-0.008041,-0.014365,0.057281,-0.442139,0.895111,0.014697,1.147598,0.548965,K01_L13(Clone),2.89032,2.89502
762.566,0.000555,-0.008079,-0.014345,0.050629,-0.438538,0.897278,0.011179,1.147722,0.55029,K01_L13(Clone),2.882416,2.886642
762.5784,0.000555,-0.008079,-0.014345,0.050629,-0.438538,0.897278,0.011176,1.14776,0.548829,K01_L13(Clone),2.882416,2.886642
762.5884,-0.001655,-0.008118,-0.014323,0.042908,-0.435532,0.899139,0.007122,1.147925,0.549499,K01_L13(Clone),2.882797,2.880814
762.5994,-0.00002,-0.008091,-0.014329,0.042999,-0.433014,0.900345,0.00692,1.147918,0.550107,K01_L13(Clone),2.883148,2.881088
762.6105,-0.00002,-0.008091,-0.014329,0.042999,-0.433014,0.900345,0.006836,1.147966,0.548409,K01_L13(Clone),2.883148,2.881088
762.6216,0.000316,-0.008077,-0.014329,0.043671,-0.431824,0.900894,0.007007,1.147974,0.547802,K01_L13(Clone),2.883453,2.877579
762.6328,-0.000267,-0.008074,-0.014303,0.04039,-0.434128,0.899933,0.005633,1.14813,0.544143,K01_L13(Clone),2.866211,2.859909
762.6438,0.006065,-0.007949,-0.014338,0.052078,-0.437332,0.897781,0.011736,1.147955,0.540292,K01_L13(Clone),2.86647,2.877869
762.655,0.006065,-0.007949,-0.014338,0.052078,-0.437332,0.897781,0.01185,1.147995,0.53855,K01_L13(Clone),2.86647,2.877869
762.6661,0.011352,-0.007841,-0.014373,0.06366,-0.438187,0.896622,0.018097,1.147773,0.536301,K01_L13(Clone),2.861542,2.883362
762.6772,0.013239,-0.007543,-0.014477,0.117401,-0.4431,0.888733,0.045179,1.146671,0.531913,K01_L13(Clone),2.892456,2.925629
762.6883,0.013239,-0.007543,-0.014477,0.117401,-0.4431,0.888733,0.045848,1.146691,0.529949,K01_L13(Clone),2.892456,2.925629
762.6993,-0.004464,-0.008049,-0.013938,0.180862,-0.411285,0.893372,0.079767,1.144509,0.555517,K01_L13(Clone),2.927856,2.922577
762.7104,-0.01028,-0.007808,-0.014926,0.106003,-0.408173,0.906723,0.041936,1.146207,0.555516,K01_L13(Clone),2.902054,2.961807
762.7215,-0.01028,-0.007808,-0.014926,0.106003,-0.408173,0.906723,0.04331,1.146182,0.554083,K01_L13(Clone),2.902054,2.961807
762.7327,-0.01172,-0.008052,-0.01417,0.142426,-0.407806,0.901886,0.063376,1.145297,0.553485,K01_L13(Clone),2.987671,2.920731
762.7438,-0.011265,-0.008026,-0.014153,0.142242,-0.410584,0.90065,0.064881,1.145325,0.549783,K01_L13(Clone),2.987183,2.945831
762.7549,-0.010101,-0.008011,-0.01411,0.145523,-0.410217,0.900284,0.068045,1.145204,0.548957,K01_L13(Clone),2.996841,2.982727
762.7661,-0.010101,-0.008011,-0.01411,0.145523,-0.410217,0.900284,0.069402,1.145169,0.547965,K01_L13(Clone),2.996841,2.982727
762.777,-0.002192,-0.007967,-0.013866,0.17514,-0.410858,0.894714,0.08612,1.144457,0.546468,K01_L13(Clone),3.015518,2.982895
762.7881,0.00194,-0.007564,-0.014684,0.120682,-0.428589,0.895401,0.059371,1.146062,0.530829,K01_L13(Clone),2.938629,2.982483
762.7994,0.00194,-0.007564,-0.014684,0.120682,-0.428589,0.895401,0.060736,1.146019,0.530086,K01_L13(Clone),2.938629,2.982483
762.8103,-0.003027,-0.007621,-0.014665,0.10994,-0.429916,0.896133,0.056834,1.146245,0.52815,K01_L13(Clone),2.946609,2.982315
762.8215,-0.008842,-0.007718,-0.014717,0.095871,-0.417664,0.903519,0.0515,1.146246,0.537362,K01_L13(Clone),2.967407,3.001755
762.8327,-0.008842,-0.007718,-0.014717,0.095871,-0.417664,0.903519,0.052967,1.146194,0.536851,K01_L13(Clone),2.967407,3.001755
762.8439,-0.009137,-0.007691,-0.014684,0.08934,-0.424255,0.901108,0.051241,1.146425,0.530892,K01_L13(Clone),2.967026,2.995956
762.8549,-0.003754,-0.007558,-0.014763,0.097168,-0.422638,0.901062,0.056512,1.14616,0.531979,K01_L13(Clone),2.990555,3.047668
762.866,-0.003754,-0.007558,-0.014763,0.097168,-0.422638,0.901062,0.057999,1.146093,0.531986,K01_L13(Clone),2.990555,3.047668
762.8771,-0.002194,-0.007519,-0.01482,0.082886,-0.416489,0.90535,0.052162,1.146235,0.536652,K01_L13(Clone),2.986084,3.047882
762.8882,-0.001893,-0.007494,-0.015026,0.076324,-0.40535,0.91095,0.050059,1.146098,0.545597,K01_L13(Clone),2.9328,3.050507
762.8995,-0.001328,-0.007489,-0.015015,0.078476,-0.403976,0.911377,0.052126,1.145975,0.546796,K01_L13(Clone),2.926392,3.051941
762.9105,-0.001328,-0.007489,-0.015015,0.078476,-0.403976,0.911377,0.052899,1.145941,0.546748,K01_L13(Clone),2.926392,3.051941
762.9219,-0.002002,-0.007508,-0.014986,0.074112,-0.39505,0.915649,0.051684,1.145791,0.554675,K01_L13(Clone),2.928802,3.032776
762.9327,-0.003456,-0.007554,-0.014907,0.074554,-0.388794,0.918289,0.052653,1.145597,0.560515,K01_L13(Clone),2.91832,3.033524
762.9437,-0.001166,-0.007601,-0.01466,0.076492,-0.383118,0.920517,0.054166,1.145377,0.566408,K01_L13(Clone),2.915863,3.027954
762.955,-0.001166,-0.007601,-0.01466,0.076492,-0.383118,0.920517,0.054606,1.145332,0.567373,K01_L13(Clone),2.915863,3.027954
762.966,0.00212,-0.007587,-0.01458,0.082031,-0.379913,0.921372,0.057813,1.145078,0.571626,K01_L13(Clone),2.913086,3.029221
762.9771,0.002217,-0.007614,-0.014533,0.077332,-0.37645,0.923187,0.055388,1.145079,0.575816,K01_L13(Clone),2.908066,3.027222
762.9882,0.002217,-0.007614,-0.014533,0.077332,-0.37645,0.923187,0.055265,1.145057,0.576865,K01_L13(Clone),2.908066,3.027222
762.9993,0.000221,-0.00766,-0.014477,0.073959,-0.375351,0.92392,0.053177,1.14511,0.578464,K01_L13(Clone),2.892639,3.023071
763.0104,-0.000057,-0.007674,-0.014397,0.071747,-0.378922,0.922623,0.051534,1.145247,0.576018,K01_L13(Clone),2.912766,3.011505
763.0215,0.00008,-0.007682,-0.014359,0.069138,-0.380844,0.922043,0.049492,1.14537,0.574776,K01_L13(Clone),2.895493,3.010803
763.0326,0.00008,-0.007682,-0.014359,0.069138,-0.380844,0.922043,0.048718,1.145393,0.575246,K01_L13(Clone),2.895493,3.010803
763.0437,0.002497,-0.007649,-0.014371,0.071762,-0.380356,0.922043,0.049356,1.145345,0.575997,K01_L13(Clone),2.885788,2.982407
763.0549,0.001625,-0.007673,-0.01436,0.070724,-0.380539,0.922043,0.047754,1.145427,0.575591,K01_L13(Clone),2.879974,2.973862
763.0659,-0.000605,-0.007719,-0.014331,0.064423,-0.385086,0.920609,0.043506,1.145736,0.571038,K01_L13(Clone),2.864838,2.970428
763.0771,-0.000605,-0.007719,-0.014331,0.064423,-0.385086,0.920609,0.042418,1.1458,0.570434,K01_L13(Clone),2.864838,2.970428
763.0883,-0.001827,-0.007741,-0.014315,0.061752,-0.387009,0.919998,0.039871,1.145973,0.568169,K01_L13(Clone),2.854507,2.970032
763.0992,-0.002038,-0.007775,-0.01437,0.061935,-0.378616,0.923477,0.038621,1.145844,0.575337,K01_L13(Clone),2.811249,2.956757
763.1104,-0.002038,-0.007775,-0.01437,0.061935,-0.378616,0.923477,0.037566,1.145903,0.574858,K01_L13(Clone),2.811249,2.956757
763.1215,-0.000863,-0.007767,-0.014386,0.068985,-0.380249,0.922287,0.040125,1.145828,0.573325,K01_L13(Clone),2.809509,2.943161
763.1326,0.002253,-0.007712,-0.01443,0.079758,-0.38176,0.920807,0.044896,1.14564,0.572322,K01_L13(Clone),2.798264,2.942841
763.1436,0.000688,-0.007745,-0.014418,0.078812,-0.381058,0.921173,0.043503,1.145701,0.572383,K01_L13(Clone),2.797745,2.942871
763.1547,0.000688,-0.007745,-0.014418,0.078812,-0.381058,0.921173,0.042645,1.145748,0.572029,K01_L13(Clone),2.797745,2.942871
763.1659,-0.002033,-0.007808,-0.014395,0.078613,-0.380783,0.92131,0.041833,1.145785,0.572023,K01_L13(Clone),2.798264,2.94313
763.1769,-0.00035,-0.007782,-0.014405,0.084213,-0.380783,0.920807,0.044061,1.145689,0.571867,K01_L13(Clone),2.787903,2.942703
763.188,-0.00035,-0.007782,-0.014405,0.084213,-0.380783,0.920807,0.043591,1.14572,0.571504,K01_L13(Clone),2.787903,2.942703
763.1992,0.001475,-0.007746,-0.014429,0.094025,-0.381302,0.919647,0.048206,1.145525,0.571022,K01_L13(Clone),2.788467,2.94162
763.2103,0.000673,-0.00776,-0.014423,0.096024,-0.38121,0.919479,0.048845,1.145504,0.570703,K01_L13(Clone),2.783615,2.928818
763.2214,0.001443,-0.007742,-0.014434,0.098541,-0.380554,0.919479,0.049838,1.145453,0.570959,K01_L13(Clone),2.789169,2.92897
763.2325,0.001443,-0.007742,-0.014434,0.098541,-0.380554,0.919479,0.049571,1.145478,0.570484,K01_L13(Clone),2.789169,2.92897
763.2437,-0.002161,-0.007802,-0.01442,0.090302,-0.380554,0.920334,0.045034,1.145702,0.569662,K01_L13(Clone),2.78096,2.940704
763.2547,-0.003295,-0.007815,-0.014427,0.089371,-0.381439,0.920044,0.044328,1.145764,0.568513,K01_L13(Clone),2.787918,2.941269
763.2659,-0.003295,-0.007815,-0.014427,0.089371,-0.381439,0.920044,0.044054,1.145777,0.568456,K01_L13(Clone),2.787918,2.941269
763.2769,-0.002265,-0.00779,-0.014446,0.097351,-0.381165,0.919357,0.048037,1.145583,0.569074,K01_L13(Clone),2.790009,2.941864
763.288,-0.000712,-0.007754,-0.014464,0.102448,-0.382462,0.918259,0.050568,1.14549,0.568252,K01_L13(Clone),2.838501,2.950958
763.2993,-0.000712,-0.007754,-0.014464,0.102448,-0.382462,0.918259,0.050357,1.145501,0.568226,K01_L13(Clone),2.838501,2.950958
763.3103,-0.000456,-0.007744,-0.014468,0.102875,-0.383759,0.917679,0.050465,1.145519,0.567341,K01_L13(Clone),2.846497,2.950409
763.3214,0.0007,-0.007714,-0.014485,0.106537,-0.384247,0.917053,0.052109,1.145435,0.567724,K01_L13(Clone),2.850845,2.953979
763.3325,0.0007,-0.007714,-0.014485,0.106537,-0.384247,0.917053,0.051775,1.145435,0.568297,K01_L13(Clone),2.850845,2.953979
763.3435,0.001026,-0.007701,-0.014493,0.107193,-0.385635,0.916397,0.051838,1.145445,0.56781,K01_L13(Clone),2.850449,2.954865
763.3547,-0.000826,-0.007731,-0.014482,0.10112,-0.385681,0.917069,0.048237,1.145603,0.567928,K01_L13(Clone),2.857086,2.954697
763.3658,-0.001577,-0.007744,-0.014476,0.099747,-0.385269,0.917389,0.047054,1.145959,0.568402,K01_L13(Clone),2.856766,2.95488
763.377,-0.001577,-0.007744,-0.014476,0.099747,-0.385269,0.917389,0.046403,1.146987,0.567694,K01_L13(Clone),2.856766,2.95488
763.388,-0.00104,-0.007728,-0.014483,0.102554,-0.387222,0.91626,0.047086,1.149072,0.564582,K01_L13(Clone),2.867172,2.954773
763.399,-0.001391,-0.007733,-0.014482,0.102768,-0.38765,0.916046,0.046438,1.151343,0.56231,K01_L13(Clone),2.884384,2.954681
763.4102,-0.001391,-0.007733,-0.014482,0.102768,-0.38765,0.916046,0.045536,1.15337,0.561104,K01_L13(Clone),2.884384,2.954681
763.4214,-0.000584,-0.007718,-0.014499,0.105652,-0.388809,0.915222,0.045803,1.155952,0.558359,K01_L13(Clone),2.897476,2.953598
763.4324,0.000199,-0.007548,-0.014059,0.068054,-0.340881,0.937622,0.022637,1.157526,0.594661,K01_L13(Clone),2.893082,2.949692
763.4435,0.000199,-0.007548,-0.014059,0.068054,-0.340881,0.937622,0.02101,1.160341,0.592463,K01_L13(Clone),2.893082,2.949692
763.4547,0.003229,-0.006833,-0.014822,-0.029327,-0.25769,0.965775,-0.04257,1.164412,0.655387,K01_L13(Clone),2.882065,2.952408
763.4658,0.010914,-0.006565,-0.014717,0.011673,-0.265335,0.964081,-0.021398,1.165794,0.652729,K01_L13(Clone),2.895599,3.031967
763.4768,0.010396,-0.006595,-0.014681,0.01593,-0.264771,0.964172,-0.020915,1.171498,0.646996,K01_L13(Clone),2.914536,3.016434
763.488,0.010396,-0.006595,-0.014681,0.01593,-0.264771,0.964172,-0.023115,1.177325,0.640299,K01_L13(Clone),2.914536,3.016434
763.499,0.019395,-0.006417,-0.014852,0.030441,-0.267609,0.963028,-0.017536,1.181294,0.635326,K01_L13(Clone),2.915115,2.975388
763.5102,0.019492,-0.006405,-0.014881,0.036682,-0.268448,0.962585,-0.017078,1.185001,0.631471,K01_L13(Clone),2.915665,2.969818
