time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
776.4716,0.009075,-0.008079,-0.015321,-0.009689,-0.261444,0.965164,0.069075,0,0.078085,Ground,2.702927,2.792862
776.4826,0.009075,-0.008079,-0.015321,-0.009689,-0.261444,0.965164,0.069327,0,0.086884,Ground,2.702927,2.792862
776.4938,-0.00203,-0.008138,-0.015507,-0.015869,-0.261536,0.965057,0.060496,0,0.095917,Ground,2.679428,2.771439
776.5049,-0.013128,-0.008306,-0.015734,-0.022568,-0.251282,0.967636,0.051418,0,0.121122,Ground,2.680267,2.756073
776.516,-0.018397,-0.008389,-0.015837,-0.016464,-0.252548,0.967438,0.058749,0,0.129058,Ground,2.678818,2.769394
776.5271,-0.018397,-0.008389,-0.015837,-0.016464,-0.252548,0.967438,0.056989,0,0.140746,Ground,2.678818,2.769394
776.5383,-0.014242,-0.008432,-0.015665,-0.018234,-0.263779,0.964401,0.051764,0,0.137121,Ground,2.673523,2.769012
776.5493,-0.015318,-0.009068,-0.014628,-0.043808,-0.294159,0.954742,0.012477,0,0.104559,Ground,2.674591,2.845551
776.5604,-0.015318,-0.009068,-0.014628,-0.043808,-0.294159,0.954742,0.009065,0,0.116898,Ground,2.674591,2.845551
776.5716,-0.016684,-0.009342,-0.013586,-0.10611,-0.328095,0.93866,-0.081435,0,0.073012,Ground,2.652893,2.738846
776.5826,-0.015029,-0.009363,-0.013858,-0.104233,-0.321518,0.941147,-0.083111,0,0.090563,Ground,2.693161,2.826965
776.5938,-0.015029,-0.009363,-0.013858,-0.104233,-0.321518,0.941147,-0.087612,0,0.096607,Ground,2.693161,2.826965
776.6049,-0.012579,-0.009345,-0.013906,-0.097595,-0.33493,0.937164,-0.081778,0,0.082477,Ground,2.708496,2.845566
776.6158,-0.009157,-0.009268,-0.014034,-0.115448,-0.359818,0.925842,-0.109009,0,0.046491,Ground,2.705246,2.884186
776.627,-0.013161,-0.00933,-0.014018,-0.116043,-0.365143,0.923676,-0.114031,0,0.042702,Ground,2.697586,2.879028
776.6381,-0.013161,-0.00933,-0.014018,-0.116043,-0.365143,0.923676,-0.119534,0,0.04605,Ground,2.697586,2.879028
776.6492,-0.02037,-0.009468,-0.013966,-0.11351,-0.344864,0.931747,-0.126498,0,0.081019,Ground,2.660309,2.858459
776.6605,-0.022569,-0.009478,-0.013907,-0.12059,-0.352936,0.927826,-0.14228,0,0.070567,Ground,2.657928,2.853363
776.6718,-0.022569,-0.009478,-0.013907,-0.12059,-0.352936,0.927826,-0.151003,0,0.074147,Ground,2.657928,2.853363
776.6826,-0.018237,-0.009367,-0.01404,-0.118622,-0.377457,0.918381,-0.149292,0,0.041642,Ground,2.657196,2.83786
776.6938,-0.01295,-0.009273,-0.014447,-0.096771,-0.384049,0.918213,-0.126118,0,0.044644,Ground,2.657852,2.830017
776.7048,-0.006602,-0.00917,-0.014616,-0.092316,-0.400971,0.911408,-0.123181,0,0.027097,Ground,2.657394,2.828629
776.7158,-0.006602,-0.00917,-0.014616,-0.092316,-0.400971,0.911408,-0.133651,0,0.034317,Ground,2.657394,2.828629
776.7271,0.001403,-0.009043,-0.014909,-0.0858,-0.424652,0.90126,-0.124734,0,0.009559,Ground,2.654327,2.784027
776.738,0.005163,-0.008982,-0.015014,-0.085724,-0.438263,0.89473,-0.128474,0,-0.002987,Ground,2.661728,2.740631
776.7493,0.005163,-0.008982,-0.015014,-0.085724,-0.438263,0.89473,-0.138733,0,0.003696,Ground,2.661728,2.740631
776.7603,0.000316,-0.009051,-0.014905,-0.083511,-0.438599,0.894775,-0.145963,0,0.009998,Ground,2.664108,2.737122
776.7714,0.001848,-0.009021,-0.015012,-0.077255,-0.445023,0.892166,-0.143861,0,0.008697,Ground,2.70285,2.730103
776.7825,0.001848,-0.009021,-0.015012,-0.077255,-0.445023,0.892166,-0.153453,0,0.011917,Ground,2.70285,2.730103
776.7936,0.005653,-0.008966,-0.015095,-0.074234,-0.467941,0.880631,-0.142454,0,-0.015862,Ground,2.705322,-1
776.8047,0.018315,-0.008793,-0.015371,-0.069748,-0.505249,0.860138,-0.116154,0,-0.06293,Ground,2.704254,2.730301
776.8159,0.009768,-0.008987,-0.015166,-0.062836,-0.483765,0.872925,-0.132683,0,-0.026141,Ground,2.702805,2.781693
776.8271,0.009768,-0.008987,-0.015166,-0.062836,-0.483765,0.872925,-0.140343,0,-0.025411,Ground,2.702805,2.781693
776.8381,-0.017111,-0.009315,-0.014581,-0.06488,-0.458588,0.886261,-0.172687,0,0.004738,Ground,2.683701,2.792145
776.8492,-0.023507,-0.010497,-0.013176,-0.138229,-0.311585,0.940094,-0.404522,0,0.116057,Ground,2.692154,2.860901
776.8602,-0.023507,-0.010497,-0.013176,-0.138229,-0.311585,0.940094,-0.415691,0,0.10331,Ground,2.692154,2.860901
776.8714,-0.021301,-0.01058,-0.013039,-0.150864,-0.325531,0.933411,-0.423808,0,0.059448,Ground,2.68924,2.870605
776.8824,-0.018146,-0.010484,-0.013179,-0.144135,-0.35025,0.925491,-0.398399,0,0.02473,Ground,2.687149,2.868057
776.8937,-0.018146,-0.010484,-0.013179,-0.144135,-0.35025,0.925491,-0.405192,0,0.009567,Ground,2.687149,2.868057
776.9048,-0.000975,-0.009954,-0.013959,-0.100159,-0.446594,0.889099,-0.258935,0,-0.054439,Ground,2.683914,2.872314
776.9158,0.007367,-0.009802,-0.014216,-0.08078,-0.486038,0.870178,-0.197658,0,-0.081772,Ground,2.711899,2.871872
776.9271,0.001544,-0.010055,-0.014076,-0.074951,-0.44751,0.891129,-0.244536,0,-0.045951,Ground,2.729202,2.8629
776.938,0.001544,-0.010055,-0.014076,-0.074951,-0.44751,0.891129,-0.249441,0,-0.054902,Ground,2.729202,2.8629
776.9496,0.001306,-0.010038,-0.014203,-0.058212,-0.469711,0.88089,-0.214048,0,-0.061652,Ground,2.761581,2.815918
776.9601,-0.001677,-0.009649,-0.014735,-0.049591,-0.525787,0.849152,-0.137512,0,-0.101722,Ground,2.76355,2.765045
776.9713,-0.001677,-0.009649,-0.014735,-0.049591,-0.525787,0.849152,-0.144082,0,-0.103076,Ground,2.76355,2.765045
776.9826,0.006364,-0.009568,-0.014784,-0.021835,-0.553314,0.832672,-0.09374,0,-0.088467,Ground,2.786133,2.767395
776.9937,0.004291,-0.009588,-0.014859,-0.014771,-0.541992,0.840241,-0.11406,0,-0.069957,Ground,2.782913,2.777542
777.0046,0.004291,-0.009588,-0.014859,-0.014771,-0.541992,0.840241,-0.120463,0,-0.068076,Ground,2.782913,2.777542
777.0157,-0.009666,-0.009559,-0.015218,-0.034073,-0.511124,0.858826,-0.181914,0,-0.076168,Ground,2.749268,2.781189
777.0269,-0.019153,-0.009775,-0.014794,-0.01416,-0.491837,0.87056,-0.208055,0,-0.041283,Ground,2.758987,2.787277
777.038,-0.01908,-0.009773,-0.014798,-0.018417,-0.49205,0.870361,-0.210646,0,-0.049035,Ground,2.780762,2.812042
777.0491,-0.01908,-0.009773,-0.014798,-0.018417,-0.49205,0.870361,-0.207215,0,-0.05123,Ground,2.780762,2.812042
777.0603,-0.014697,-0.009717,-0.014892,-0.014069,-0.506546,0.862091,-0.182136,0,-0.050327,Ground,2.786469,2.837326
777.0712,-0.010698,-0.009651,-0.015033,-0.026047,-0.522858,0.85202,-0.157621,0,-0.069521,Ground,2.799942,2.847015
777.0823,-0.010698,-0.009651,-0.015033,-0.026047,-0.522858,0.85202,-0.157923,0,-0.068728,Ground,2.799942,2.847015
777.0936,-0.001294,-0.009646,-0.01507,-0.020752,-0.556122,0.830826,-0.103426,0,-0.061431,Ground,2.813889,2.858231
777.1046,0.00922,-0.009617,-0.015166,-0.011765,-0.607071,0.794556,-0.014095,0,-0.044411,Ground,2.829193,2.871658
777.1158,0.00922,-0.009617,-0.015166,-0.011765,-0.607071,0.794556,-0.010609,0,-0.039726,Ground,2.829193,2.871658
777.127,-0.002163,-0.00988,-0.014672,-0.017456,-0.581787,0.813141,-0.046089,0,-0.047963,Ground,2.850616,2.881332
777.138,-0.011162,-0.009969,-0.014516,-0.023483,-0.570465,0.820969,-0.056474,0,-0.056161,Ground,2.851196,2.885605
777.149,-0.011632,-0.009984,-0.014493,-0.023041,-0.570282,0.821106,-0.048962,0,-0.053242,Ground,2.861404,2.890472
777.1603,-0.011632,-0.009984,-0.014493,-0.023041,-0.570282,0.821106,-0.043838,0,-0.0506,Ground,2.861404,2.890472
777.1713,-0.00383,-0.00936,-0.016999,0.056534,-0.534943,0.842987,-0.123532,0,0.045136,Ground,2.855255,2.837997
777.1823,0.001484,-0.009406,-0.016918,0.04599,-0.540314,0.840195,-0.112917,0,0.031716,Ground,2.861191,2.830948
777.1934,0.001484,-0.009406,-0.016918,0.04599,-0.540314,0.840195,-0.114334,0,0.030515,Ground,2.861191,2.830948
777.2047,0.004102,-0.009415,-0.016798,0.034378,-0.547913,0.835815,-0.099507,0,0.017023,Ground,2.861298,2.829178
777.2157,0.004052,-0.00939,-0.016817,0.041245,-0.550919,0.833527,-0.098459,0,0.025947,Ground,2.860626,2.829636
777.2269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.2379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.249,0.026144,-0.009536,-0.015878,-0.023026,-0.60318,0.797257,0.027635,0,-0.01643,Ground,2.883789,2.867691
777.2602,0.026381,-0.009596,-0.015794,-0.031296,-0.600113,0.799286,0.034482,0,-0.024726,Ground,2.898468,2.882736
777.2712,0.026381,-0.009596,-0.015794,-0.031296,-0.600113,0.799286,0.040496,0,-0.020281,Ground,2.898468,2.882736
777.2823,0.014691,-0.009917,-0.015352,-0.029236,-0.570145,0.821014,-0.000018,0,-0.040294,Ground,2.896988,2.936127
777.2935,-0.016294,-0.010502,-0.014705,-0.055573,-0.506607,0.860367,-0.060529,0,-0.124362,Ground,2.924042,2.967255
777.3045,-0.023769,-0.010691,-0.014544,-0.085876,-0.494965,0.864655,-0.042746,0,-0.165015,Ground,2.91925,2.99147
777.3156,-0.023769,-0.010691,-0.014544,-0.085876,-0.494965,0.864655,-0.035572,0,-0.161995,Ground,2.91925,2.99147
777.3267,-0.02348,-0.010688,-0.0145,-0.098587,-0.498718,0.86113,-0.012588,0,-0.168217,Ground,2.926529,3.013931
777.3379,-0.014773,-0.010523,-0.014771,-0.096252,-0.523178,0.846756,0.020866,0,-0.137745,Ground,2.927246,3.023315
777.3489,-0.014773,-0.010523,-0.014771,-0.096252,-0.523178,0.846756,0.025055,0,-0.134683,Ground,2.927246,3.023315
777.3601,-0.011184,-0.010455,-0.014987,-0.098511,-0.52507,0.845322,0.032717,0,-0.132497,Ground,2.929718,-1
777.3712,-0.011175,-0.010426,-0.014998,-0.097549,-0.530594,0.84198,0.040613,0,-0.123374,Ground,2.951599,-1
777.3822,-0.011175,-0.010426,-0.014998,-0.097549,-0.530594,0.84198,0.043121,0,-0.120792,Ground,2.951599,-1
777.3934,-0.011159,-0.010415,-0.015036,-0.09407,-0.530182,0.842636,0.041407,0,-0.116497,Ground,2.950333,-1
777.4045,-0.011159,-0.010375,-0.015036,-0.094177,-0.518845,0.849655,0.031922,0,-0.129545,Ground,2.961456,-1
777.4155,-0.011159,-0.010375,-0.015036,-0.094208,-0.514908,0.852036,0.030454,0,-0.13496,Ground,2.961517,-1
777.4268,-0.011159,-0.010375,-0.015036,-0.094208,-0.514908,0.852036,0.032771,0,-0.136366,Ground,2.961517,-1
777.4379,0.011204,-0.009963,-0.015703,-0.063507,-0.568939,0.819916,0.048779,0,-0.042833,Ground,2.96199,3.028946
777.4489,0.011393,-0.009938,-0.015704,-0.059006,-0.569473,0.81987,0.043277,0,-0.041824,Ground,2.963486,3.030869
777.4601,0.011393,-0.009938,-0.015704,-0.059006,-0.569473,0.81987,0.042545,0,-0.044984,Ground,2.963486,3.030869
777.4711,0.011375,-0.009928,-0.015381,-0.053757,-0.59166,0.804382,0.054333,0,-0.012417,Ground,2.965668,-1
777.4822,0.011332,-0.009928,-0.015335,-0.04895,-0.574295,0.817169,0.031941,0,-0.039906,Ground,2.975754,-1
777.4933,0.011332,-0.009928,-0.015335,-0.04895,-0.574295,0.817169,0.030844,0,-0.04504,Ground,2.975754,-1
777.5048,0.011326,-0.00997,-0.015223,-0.04866,-0.569092,0.820816,0.026265,0,-0.057731,Ground,2.924286,-1
777.5156,0.029591,-0.009596,-0.015683,-0.018448,-0.614258,0.788864,0.022149,0,0.028172,Ground,2.942093,3.035599
777.527,0.03025,-0.009595,-0.0156,-0.015579,-0.617188,0.786652,0.02372,0,0.036085,Ground,2.944626,3.033707
777.538,0.03025,-0.009595,-0.0156,-0.015579,-0.617188,0.786652,0.028252,0,0.040486,Ground,2.944626,3.033707
777.549,0.030448,-0.009577,-0.015394,-0.017715,-0.63208,0.774689,0.046987,0,0.070218,Ground,2.952286,3.043259
777.5601,0.030185,-0.009596,-0.015359,-0.006729,-0.628449,0.777802,0.032961,0,0.071349,Ground,2.951508,3.047546
777.5711,0.030185,-0.009596,-0.015359,-0.006729,-0.628449,0.777802,0.033342,0,0.071377,Ground,2.951508,3.047546
777.5822,0.029803,-0.009629,-0.015274,-0.000916,-0.624695,0.780853,0.022432,0,0.065891,Ground,2.959869,3.042572
777.5933,0.022329,-0.009819,-0.015108,-0.000214,-0.605057,0.796173,0.009064,0,0.030926,Ground,3.00145,3.042694
777.6046,0.029518,-0.00967,-0.015112,0.007248,-0.624176,0.781235,0.007482,0,0.066432,Ground,2.982117,3.042343
777.6155,0.029518,-0.00967,-0.015112,0.007248,-0.624176,0.781235,0.005021,0,0.066726,Ground,2.982117,3.042343
777.6266,0.030654,-0.009647,-0.015095,0.008743,-0.624847,0.780685,0.000733,0,0.068263,Ground,3.006958,3.035492
777.6377,0.030687,-0.009641,-0.01506,0.014526,-0.626572,0.779221,-0.007943,0,0.070811,Ground,3.015732,3.030685
777.6488,0.030687,-0.009641,-0.01506,0.014526,-0.626572,0.779221,-0.009562,0,0.066977,Ground,3.015732,3.030685
777.6599,0.030203,-0.009642,-0.01493,0.013657,-0.634049,0.773163,-0.00672,0,0.076509,Ground,3.019775,3.019333
777.6711,0.002036,-0.010056,-0.014675,-0.016388,-0.566696,0.823746,0.006766,0,-0.05164,Ground,3.029938,3.030655
777.6821,-0.006587,-0.010145,-0.014612,-0.024445,-0.543839,0.838821,0.008492,0,-0.092802,Ground,3.04953,3.038605
777.6934,-0.006587,-0.010145,-0.014612,-0.024445,-0.543839,0.838821,0.007113,0,-0.094305,Ground,3.04953,3.038605
777.7044,0.011862,-0.009843,-0.014777,-0.006149,-0.575882,0.817505,-0.008495,0,-0.038698,Ground,3.049805,3.038361
777.7155,0.010481,-0.009863,-0.014772,-0.003769,-0.569244,0.822144,-0.015778,0,-0.050818,Ground,3.049927,3.038467
777.7266,0.010481,-0.009863,-0.014772,-0.003769,-0.569244,0.822144,-0.017346,0,-0.052603,Ground,3.049927,3.038467
777.7377,0.010315,-0.009862,-0.014722,0,-0.567856,0.82312,-0.024232,0,-0.054826,Ground,3.066132,3.033371
777.7489,0.00619,-0.00991,-0.014935,0.005295,-0.548706,0.835983,-0.037133,0,-0.086027,Ground,3.073273,3.027283
777.7599,0.010238,-0.009852,-0.01486,0.004089,-0.565537,0.824707,-0.031155,0,-0.059472,Ground,3.076477,3.034729
777.771,0.010238,-0.009852,-0.01486,0.004089,-0.565537,0.824707,-0.031044,0,-0.061738,Ground,3.076477,3.034729
777.7823,0.012467,-0.009818,-0.01484,0.002777,-0.57637,0.817169,-0.026572,0,-0.047149,Ground,3.076035,3.051788
777.7933,0.009168,-0.009188,-0.016801,0.057617,-0.570267,0.819428,-0.10465,0,-0.049267,Ground,3.076218,2.943665
777.8043,0.009168,-0.009188,-0.016801,0.057617,-0.570267,0.819428,-0.106108,0,-0.055739,Ground,3.076218,2.943665
777.8155,0.004528,-0.008995,-0.017552,0.073853,-0.565781,0.821228,-0.131723,0,-0.066399,Ground,3.075836,2.937744
777.8267,0.003325,-0.008969,-0.017688,0.07637,-0.564911,0.821594,-0.137588,0,-0.073726,Ground,3.075623,2.945724
777.8376,0.007886,-0.009095,-0.017149,0.061829,-0.57196,0.817932,-0.117781,0,-0.071879,Ground,3.0793,2.947571
777.8488,0.007886,-0.009095,-0.017149,0.061829,-0.57196,0.817932,-0.120371,0,-0.078519,Ground,3.0793,2.947571
777.8598,0.007219,-0.009188,-0.016897,0.054047,-0.574875,0.816437,-0.111522,0,-0.082832,Ground,3.08046,2.956039
777.8709,0.007009,-0.009245,-0.016753,0.05278,-0.576477,0.815399,-0.112802,0,-0.089769,Ground,3.069382,2.961975
777.8821,0.008488,-0.009256,-0.016676,0.046677,-0.579071,0.813934,-0.107385,0,-0.096025,Ground,3.054337,2.964249
777.8933,0.008488,-0.009256,-0.016676,0.046677,-0.579071,0.813934,-0.111423,0,-0.10725,Ground,3.054337,2.964249
777.9044,0.011199,-0.009314,-0.01645,0.039734,-0.586975,0.808624,-0.104447,0,-0.106693,Ground,3.039536,2.952881
777.9153,0.007576,-0.00928,-0.016714,0.047333,-0.597305,0.800598,-0.117607,0,-0.100674,Ground,3.022919,2.945679
777.9265,0.007576,-0.00928,-0.016714,0.047333,-0.597305,0.800598,-0.122209,0,-0.116312,Ground,3.022919,2.945679
777.9376,0.006737,-0.009669,-0.015687,0.036652,-0.605515,0.794983,-0.110123,0,-0.120211,Ground,3.004913,2.989258
777.9487,0.004651,-0.009668,-0.015776,0.039764,-0.604919,0.795273,-0.119353,0,-0.138925,Ground,2.998535,2.983292
777.9598,0.004651,-0.009668,-0.015776,0.039764,-0.604919,0.795273,-0.124622,0,-0.158756,Ground,2.998535,2.983292
777.971,0.017317,-0.009666,-0.015271,0.024948,-0.626175,0.779282,-0.106317,0,-0.144814,Ground,2.996628,2.987625
777.9821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
777.9933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.0931,0.030505,-0.002173,-0.02709,-0.126617,0.008118,0.991913,0.062153,0,-1.969466,Ground,2.728516,-1
778.1042,0.030505,-0.002173,-0.02709,-0.126617,0.008118,0.991913,0.064992,0,-2.059692,Ground,2.728516,-1
778.1153,0.030618,-0.003208,-0.017401,-0.068527,0.010773,0.997589,-0.074773,0,-2.184003,Ground,2.362885,-1
778.1264,0.030569,-0.002828,-0.018194,-0.036133,0.157822,0.986801,-0.173504,0,-3.176242,Ground,2.922119,2.54483
778.1376,0.030548,-0.002764,-0.018184,-0.042618,0.194138,0.980042,-0.155062,0,-3.732162,Ground,2.987778,3.016571
778.1486,0.030548,-0.002764,-0.018184,-0.042618,0.194138,0.980042,-0.156202,0,-4.026304,Ground,2.987778,3.016571
778.1599,0.030589,-0.002638,-0.018559,-0.041595,0.136978,0.989685,-0.158015,0,-3.705536,Ground,2.941269,3.326111
778.171,0.03087,-0.002664,-0.019686,0.028259,0.13945,0.989822,-0.454718,0,-4.099054,Ground,2.853363,3.102585
778.1821,0.030959,-0.002606,-0.020583,0.040909,0.10405,0.993713,-0.502022,0,-4.016493,Ground,2.865402,3.008881
778.1933,0.030959,-0.002606,-0.020583,0.040909,0.10405,0.993713,-0.529272,0,-4.360694,Ground,2.865402,3.008881
778.2042,0.0222,-0.003597,-0.018386,0.010284,0.087235,0.996124,-0.394775,0,-4.460326,Ground,2.743301,3.176086
778.2152,0.027643,-0.003708,-0.017099,-0.032089,0.033768,0.998901,-0.195511,0,-4.072707,Ground,2.75502,3.025757
778.2264,0.027643,-0.003708,-0.017099,-0.032089,0.033768,0.998901,-0.195898,0,-4.413417,Ground,2.75502,3.025757
778.2375,0,0,0,0,0,1,-99999,-99999,-99999,,4.680389,3.061066
778.2485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.2597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.2709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
778.293,0,0,0,0,0,1,-99999,-99999,-99999,,2.566177,2.135071
778.3041,0,0,0,0,0,1,-99999,-99999,-99999,,2.566177,2.135071
778.3153,-0.026822,-0.002389,-0.019112,0.034058,0.090088,0.995346,-1.154357,0,-15.64362,Ground,3.090576,2.849243
778.3264,-0.026874,-0.003097,-0.018105,0.00737,0.143112,0.98967,-99999,-99999,-99999,,2.85585,2.991455
778.3375,-0.026874,-0.003097,-0.018105,0.00737,0.143112,0.98967,-99999,-99999,-99999,,2.85585,2.991455
778.3485,0.001557,-0.001542,-0.023851,-0.047958,0.173035,0.983734,-99999,-99999,-99999,,2.921112,2.646896
778.3597,0.030471,-0.002531,-0.020115,0.073135,0.175751,0.981705,-99999,-99999,-99999,,2.759506,2.931351
778.3709,0.030471,-0.002531,-0.020115,0.073135,0.175751,0.981705,-99999,-99999,-99999,,2.759506,2.931351
778.3818,-0.006602,-0.003792,-0.018147,0.002411,0.14682,0.989151,-99999,-99999,-99999,,2.793289,2.994965
778.3933,0.001738,-0.003726,-0.01846,0.009918,0.113693,0.993454,-99999,-99999,-99999,,2.848251,2.830948
778.4042,0.010249,-0.003868,-0.017612,-0.003983,0.089539,0.995972,-99999,-99999,-99999,,2.741974,2.877594
778.4155,0.010249,-0.003868,-0.017612,-0.003983,0.089539,0.995972,-99999,-99999,-99999,,2.741974,2.877594
778.4263,0.00977,-0.004472,-0.016647,0.022064,0.107681,0.993927,-99999,-99999,-99999,,2.727631,3.011322
778.4374,0.014119,-0.004751,-0.016089,0.037964,0.088928,0.9953,-99999,-99999,-99999,,2.949799,2.958359
