time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.4405,0.023455,-0.008745,-0.016132,-0.083359,-0.573349,0.815048,0.070452,0,-0.080921,Ground,2.891663,3.014862
303.4516,0.030264,-0.008565,-0.016101,-0.081955,-0.558868,0.82518,0.07147,0,-0.062049,Ground,2.895432,3.023193
303.4626,0.030264,-0.008565,-0.016101,-0.081955,-0.558868,0.82518,0.072315,0,-0.067689,Ground,2.895432,3.023193
303.4739,0.028404,-0.011917,-0.013254,0.003128,0.029419,0.999558,0.064096,0,0.843051,Ground,3.086395,3.016861
303.4849,0.015615,-0.008919,-0.015427,-0.075272,-0.560562,0.824677,0.081648,0,-0.076798,Ground,2.891006,3.014267
303.4958,-0.023171,-0.009891,-0.015613,-0.090179,-0.438385,0.894241,0.031247,0,0.109229,Ground,2.894012,3.011581
303.507,-0.023171,-0.009891,-0.015613,-0.090179,-0.438385,0.894241,0.028405,0,0.106907,Ground,2.894012,3.011581
303.5183,-0.025119,-0.00993,-0.015446,-0.089508,-0.437225,0.894882,0.0254,0,0.105757,Ground,2.882828,2.993454
303.5293,-0.024348,-0.009896,-0.015396,-0.090363,-0.434937,0.895905,0.019965,0,0.105165,Ground,2.882202,2.980606
303.5404,-0.024348,-0.009896,-0.015396,-0.090363,-0.434937,0.895905,0.015724,0,0.100592,Ground,2.882202,2.980606
303.5515,-0.0151,-0.009526,-0.01597,-0.101944,-0.465012,0.87941,0.004911,0,0.046982,Ground,2.893173,3.041245
303.5625,-0.00029,-0.009189,-0.015892,-0.0858,-0.489929,0.867523,0.030225,0,0.010182,Ground,2.889252,3.008774
303.5737,0.001489,-0.009156,-0.015871,-0.085587,-0.492111,0.866303,0.026535,0,0.00199,Ground,2.889908,3.022369
303.5848,0.001489,-0.009156,-0.015871,-0.085587,-0.492111,0.866303,0.022314,0,-0.003186,Ground,2.889908,3.022369
303.5959,0.008787,-0.008997,-0.015828,-0.081863,-0.498612,0.862946,0.025541,0,-0.01659,Ground,2.903366,3.022888
303.6071,-0.005732,-0.009365,-0.015853,-0.089005,-0.475449,0.875214,0.003598,0,0.011932,Ground,2.904816,3.020187
303.6182,-0.005732,-0.009365,-0.015853,-0.089005,-0.475449,0.875214,-0.000724,0,0.009264,Ground,2.904816,3.020187
303.6292,-0.012856,-0.00956,-0.015852,-0.092682,-0.460922,0.882584,-0.015436,0,0.027558,Ground,2.899521,3.02037
303.6403,-0.00978,-0.00946,-0.01581,-0.088989,-0.468018,0.879211,-0.012016,0,0.01659,Ground,2.893295,3.018326
303.6515,-0.00978,-0.00946,-0.01581,-0.088989,-0.468018,0.879211,-0.016308,0,0.015243,Ground,2.893295,3.018326
303.6627,-0.006044,-0.009395,-0.015773,-0.083267,-0.465408,0.881165,-0.013606,0,0.019694,Ground,2.889694,3.011337
303.6737,-0.01154,-0.009567,-0.015747,-0.079346,-0.450974,0.888992,-0.017525,0,0.040077,Ground,2.84642,3.009109
303.6848,-0.00872,-0.009524,-0.015503,-0.074448,-0.448547,0.89064,-0.015354,0,0.043134,Ground,2.866562,3.015045
303.696,-0.00872,-0.009524,-0.015503,-0.074448,-0.448547,0.89064,-0.01747,0,0.040483,Ground,2.866562,3.015045
303.707,-0.000887,-0.009386,-0.015114,-0.091614,-0.458191,0.88411,-0.037677,0,0.017732,Ground,2.869232,2.997314
303.718,0.001955,-0.009338,-0.015025,-0.079178,-0.45459,0.887161,-0.02531,0,0.02899,Ground,2.854965,2.99382
303.7293,0.001955,-0.009338,-0.015025,-0.079178,-0.45459,0.887161,-0.027552,0,0.031437,Ground,2.854965,2.99382
303.7403,0.005151,-0.009272,-0.014918,-0.061691,-0.455139,0.88826,-0.007141,0,0.041264,Ground,2.871002,2.98732
303.7515,0.009318,-0.0092,-0.014753,-0.054169,-0.456802,0.887909,0.001285,0,0.046987,Ground,2.860046,2.989807
303.7626,0.009318,-0.0092,-0.014753,-0.054169,-0.456802,0.887909,-0.001072,0,0.051928,Ground,2.860046,2.989807
303.7736,0.012872,-0.009118,-0.014679,-0.043396,-0.457367,0.888214,0.012356,0,0.061088,Ground,2.8806,2.980774
303.7847,0.007657,-0.009276,-0.01433,-0.017487,-0.447723,0.893997,0.042079,0,0.090526,Ground,2.936203,3.016113
303.7958,0.012909,-0.009069,-0.014435,-0.003433,-0.421753,0.906693,0.05107,0,0.139631,Ground,2.892838,3.025421
303.807,0.012909,-0.009069,-0.014435,-0.003433,-0.421753,0.906693,0.051403,0,0.146641,Ground,2.892838,3.025421
303.818,0.008162,-0.009073,-0.01461,0.009491,-0.451126,0.892395,0.079463,0,0.114493,Ground,2.975037,2.955322
303.8291,0.004307,-0.009318,-0.014409,-0.005875,-0.43251,0.901596,0.05339,0,0.145056,Ground,2.930618,2.889221
303.8402,0.004307,-0.009318,-0.014409,-0.005875,-0.43251,0.901596,0.054537,0,0.153135,Ground,2.930618,2.889221
303.8514,0.005174,-0.009326,-0.014397,-0.003387,-0.434235,0.900772,0.060059,0,0.159815,Ground,2.916458,2.889771
303.8624,0.002918,-0.0094,-0.014445,-0.004669,-0.433212,0.90126,0.059203,0,0.169159,Ground,2.915665,2.949249
303.8735,0.002918,-0.0094,-0.014445,-0.004669,-0.433212,0.90126,0.060262,0,0.17719,Ground,2.915665,2.949249
303.8847,-0.001422,-0.009514,-0.014455,-0.006638,-0.447144,0.894424,0.062246,0,0.164713,Ground,2.890686,2.907181
303.8957,-0.017062,-0.00991,-0.014458,-0.016937,-0.462677,0.886353,0.052439,0,0.147664,Ground,2.889465,2.905807
303.9069,-0.021913,-0.010033,-0.014484,-0.016006,-0.467438,0.883865,0.053005,0,0.149962,Ground,2.884155,2.905014
303.918,-0.021913,-0.010033,-0.014484,-0.016006,-0.467438,0.883865,0.050724,0,0.158446,Ground,2.884155,2.905014
303.9292,-0.021261,-0.010019,-0.014501,-0.015289,-0.470383,0.882324,0.049826,0,0.161419,Ground,2.881744,2.910172
303.9402,-0.018441,-0.010041,-0.01446,-0.014587,-0.464615,0.885376,0.046776,0,0.175758,Ground,2.882843,2.956589
303.9514,-0.018441,-0.010041,-0.01446,-0.014587,-0.464615,0.885376,0.044683,0,0.180256,Ground,2.882843,2.956589
303.9624,-0.013686,-0.010206,-0.014451,0.003433,-0.435547,0.900147,0.061739,0,0.232774,Ground,2.879288,2.963882
303.9735,-0.000047,-0.009844,-0.01443,0.004272,-0.459183,0.888321,0.065779,0,0.202839,Ground,2.888199,2.962418
303.9848,0.024197,-0.009415,-0.014201,-0.041595,-0.530228,0.846817,0.013154,0,0.090045,Ground,2.926025,3.005386
303.9958,0.024197,-0.009415,-0.014201,-0.041595,-0.530228,0.846817,0.010058,0,0.09872,Ground,2.926025,3.005386
304.0068,0.028488,-0.010573,-0.010351,-0.157578,-0.543137,0.824707,-0.151201,0,0.065666,Ground,3.007034,2.956238
304.0179,0.028772,-0.010667,-0.010096,-0.150497,-0.555023,0.8181,-0.142481,0,0.060448,Ground,3.009186,2.955994
304.0291,0.028772,-0.010667,-0.010096,-0.150497,-0.555023,0.8181,-0.145434,0,0.073196,Ground,3.009186,2.955994
304.0401,0.01684,-0.010704,-0.01107,-0.137009,-0.570236,0.809952,-0.128433,0,0.061823,Ground,3.008911,2.953934
304.0512,-0.008016,-0.010763,-0.013093,-0.101837,-0.531616,0.840836,-0.0856,0,0.144411,Ground,3.011826,2.954575
304.0624,-0.024894,-0.010797,-0.014535,-0.076202,-0.502655,0.861099,-0.055812,0,0.206885,Ground,3.023453,2.98703
304.0736,-0.024894,-0.010797,-0.014535,-0.076202,-0.502655,0.861099,-0.060041,0,0.219924,Ground,3.023453,2.98703
304.0847,-0.016595,-0.010831,-0.013784,-0.086853,-0.524841,0.846756,-0.078794,0,0.197665,Ground,3.025864,3.017136
304.0957,0.020561,-0.010838,-0.010475,-0.142059,-0.610931,0.778824,-0.160116,0,0.058113,Ground,3.025269,3.017166
304.1069,0.020561,-0.010838,-0.010475,-0.142059,-0.610931,0.778824,-0.164051,0,0.073099,Ground,3.025269,3.017166
304.118,0.005455,-0.010784,-0.012009,-0.115845,-0.59108,0.798233,-0.129135,0,0.126571,Ground,3.031982,3.009445
304.1291,-0.020484,-0.010913,-0.014205,-0.075073,-0.547485,0.83342,-0.073193,0,0.220108,Ground,3.055008,3.01236
304.1401,-0.020405,-0.010781,-0.014988,-0.053558,-0.548111,0.834671,-0.044726,0,0.238954,Ground,2.925644,3.002228
304.1513,-0.020405,-0.010781,-0.014988,-0.053558,-0.548111,0.834671,-0.045966,0,0.260333,Ground,2.925644,3.002228
304.1625,0.00186,-0.010449,-0.013922,-0.073212,-0.556122,0.82785,-0.07368,0,0.272382,Ground,2.925201,3.082413
304.1735,0.021561,-0.009173,-0.014456,-0.040527,-0.549515,0.834488,-0.026151,0,0.309312,Ground,2.996582,3.024368
304.1856,0.013912,-0.007875,-0.016165,0.000824,-0.419632,0.907684,0.047922,0,0.549884,Ground,2.962128,2.874161
304.1956,0.013912,-0.007875,-0.016165,0.000824,-0.419632,0.907684,0.053081,0,0.580266,Ground,2.962128,2.874161
304.2069,0.030468,-0.007223,-0.014259,-0.037628,-0.351639,0.935364,0.0112,0,0.730809,Ground,2.727264,-1
304.2178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2735,0.030601,-0.00893,-0.012335,-0.014389,-0.25528,0.966751,0.12645,0,1.1715,Ground,3.926407,-1
304.2846,0.030012,-0.003988,-0.019663,-0.176209,-0.437012,0.882019,-0.166348,0,0.876603,Ground,4.102539,-1
304.2956,0,0,0,0,0,1,-99999,-99999,-99999,,3.884567,-1
304.3067,0,0,0,0,0,1,-99999,-99999,-99999,,3.884567,-1
304.3178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.708374
304.3289,0,0,0,0,0,1,-99999,-99999,-99999,,4.325943,2.812775
304.3401,-0.025918,-0.003687,-0.021849,0.051758,0.438171,0.897385,3.111586,0,14.55351,Ground,3.75705,2.668747
304.3513,-0.025918,-0.003687,-0.021849,0.051758,0.438171,0.897385,4.734725,0,21.77,Ground,3.75705,2.668747
304.3622,0,0,0,0,0,1,-99999,-99999,-99999,,2.755295,2.797653
304.3734,0,0,0,0,0,1,-99999,-99999,-99999,,2.720566,2.895294
304.3844,0,0,0,0,0,1,-99999,-99999,-99999,,2.720566,2.895294
304.3957,-0.026978,-0.001052,-0.026638,-0.198639,0.648163,0.735123,-99999,-99999,-99999,,2.955811,3.703949
304.4066,0.002397,-0.001139,-0.020978,-0.075455,0.341766,0.936737,-99999,-99999,-99999,,2.965134,3.274475
304.4179,0.002397,-0.001139,-0.020978,-0.075455,0.341766,0.936737,-99999,-99999,-99999,,2.965134,3.274475
304.4289,0.023937,0.001813,-0.03033,0.037476,0.160126,0.986374,2.456898,0,11.37635,Ground,2.487045,3.000656
304.44,0.031392,0.002569,-0.033741,0.101593,0.099335,0.989853,2.626819,0,9.27177,Ground,2.640884,2.38797
304.4512,0.03163,0.001331,-0.030879,0.084686,0.129776,0.987915,4.125079,0,15.34107,Ground,2.673004,3.002441
304.4622,0.03163,0.001331,-0.030879,0.084686,0.129776,0.987915,6.067233,0,22.35172,Ground,2.673004,3.002441
304.4734,0.031302,-0.00121,-0.024098,0.011246,0.190994,0.981522,-99999,-99999,-99999,,2.690948,3.190552
304.4844,0.030334,-0.00053,-0.02712,0.050949,0.108154,0.992813,10.10075,0,42.49206,Ground,2.643951,3.230591
304.4955,0.030334,-0.00053,-0.02712,0.050949,0.108154,0.992813,-99999,-99999,-99999,,2.643951,3.230591
304.5067,0.021367,-0.00227,-0.023116,-0.008194,0.092026,0.995712,-99999,-99999,-99999,,2.780121,3.035492
304.5178,0.018107,-0.003174,-0.021282,-0.035828,0.066818,0.997116,-99999,-99999,-99999,,2.739075,3.134903
304.5289,0.018107,-0.003174,-0.021282,-0.035828,0.066818,0.997116,-99999,-99999,-99999,,2.739075,3.134903
304.54,0.027391,-0.003255,-0.020904,-0.033859,0.024261,0.99913,-99999,-99999,-99999,,2.832123,3.120041
304.5514,0.028609,-0.003176,-0.020802,-0.039825,0.051727,0.997864,-99999,-99999,-99999,,2.764648,3.038101
304.5623,0.027807,-0.003178,-0.020494,-0.032883,0.07338,0.99675,-99999,-99999,-99999,,2.780243,3.140518
304.5735,0.027807,-0.003178,-0.020494,-0.032883,0.07338,0.99675,-99999,-99999,-99999,,2.780243,3.140518
304.5844,0.012799,-0.004184,-0.018636,-0.066864,0.05661,0.99614,-99999,-99999,-99999,,2.910019,2.997421
304.5954,0.003879,-0.004686,-0.017761,-0.079727,0.040924,0.995972,-99999,-99999,-99999,,2.867264,2.949158
304.6066,0.003879,-0.004686,-0.017761,-0.079727,0.040924,0.995972,-99999,-99999,-99999,,2.867264,2.949158
304.6179,0.002645,-0.004963,-0.017035,-0.078568,0.025436,0.996582,-99999,-99999,-99999,,2.852661,3.081375
304.6288,0,0,0,0,0,1,-99999,-99999,-99999,,2.440186,1.981277
304.6399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.6621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.6733,0.028946,-0.008819,-0.01132,0.189163,-0.239075,0.952393,2.440632,0,7.437708,Ground,5.373688,-1
304.6844,0.030933,-0.003581,-0.017734,-0.139862,-0.151413,0.978516,-0.226947,0,17.17913,Ground,2.63649,2.413361
304.6954,0.030933,-0.003581,-0.017734,-0.139862,-0.151413,0.978516,-0.390262,0,19.04253,Ground,2.63649,2.413361
304.7066,0.030888,-0.004056,-0.016949,-0.085358,-0.057144,0.994705,-99999,-99999,-99999,,2.842926,2.881378
304.7177,0.030779,-0.003872,-0.017471,-0.091354,-0.107864,0.989945,-99999,-99999,-99999,,3.007004,2.963806
304.7287,0.030779,-0.003872,-0.017471,-0.091354,-0.107864,0.989945,-99999,-99999,-99999,,3.007004,2.963806
304.74,0.002044,-0.005156,-0.016008,-0.017609,-0.074554,0.997055,-99999,-99999,-99999,,2.984909,3.126938
304.7511,0.001968,-0.004982,-0.016978,-0.017273,-0.064133,0.997788,-99999,-99999,-99999,,2.95929,3.017944
304.762,-0.023875,-0.005436,-0.017115,-0.004303,-0.081558,0.996643,-99999,-99999,-99999,,2.985291,3.107712
304.7732,-0.023875,-0.005436,-0.017115,-0.004303,-0.081558,0.996643,-99999,-99999,-99999,,2.985291,3.107712
304.7843,-0.005673,-0.005334,-0.016543,-0.007507,-0.081482,0.996643,-99999,-99999,-99999,,2.967712,3.115311
304.7954,0.003293,-0.005212,-0.016667,0.004028,-0.081528,0.996658,-99999,-99999,-99999,,2.945358,3.07724
304.8065,0.003293,-0.005212,-0.016667,0.004028,-0.081528,0.996658,-99999,-99999,-99999,,2.945358,3.07724
304.8177,-0.001994,-0.005374,-0.016587,0.007217,-0.094513,0.995483,-99999,-99999,-99999,,2.93576,3.041306
304.8287,-0.005666,-0.005523,-0.016452,0.013504,-0.099213,0.994965,-99999,-99999,-99999,,2.930344,3.041855
304.8399,0.011929,-0.005246,-0.016241,0.033585,-0.122208,0.991928,-99999,-99999,-99999,,2.930908,3.035889
304.851,0.011929,-0.005246,-0.016241,0.033585,-0.122208,0.991928,-99999,-99999,-99999,,2.930908,3.035889
304.8621,0.020955,-0.005129,-0.01609,0.045853,-0.133392,0.98999,-99999,-99999,-99999,,2.924866,3.023987
304.8731,0.019806,-0.005184,-0.016,0.045578,-0.136536,0.989578,-99999,-99999,-99999,,2.923889,3.035812
304.8843,0.019806,-0.005184,-0.016,0.045578,-0.136536,0.989578,-99999,-99999,-99999,,2.923889,3.035812
304.8954,0.008923,-0.005703,-0.015737,0.025467,-0.101105,0.994537,-99999,-99999,-99999,,2.908463,3.002884
304.9065,-0.002209,-0.006057,-0.015657,0.034287,-0.097656,0.994629,-99999,-99999,-99999,,2.908142,3.009857
304.9178,-0.006892,-0.006228,-0.015554,0.031693,-0.116074,0.992722,-99999,-99999,-99999,,2.90448,2.988052
304.9288,-0.006892,-0.006228,-0.015554,0.031693,-0.116074,0.992722,-99999,-99999,-99999,,2.90448,2.988052
304.9397,0.000307,-0.006309,-0.015168,0.033417,-0.122986,0.991837,-99999,-99999,-99999,,3.009781,2.983246
304.9509,-0.010811,-0.006345,-0.015983,0.063202,-0.124802,0.990158,-99999,-99999,-99999,,2.95816,2.961884
304.962,-0.010811,-0.006345,-0.015983,0.063202,-0.124802,0.990158,-99999,-99999,-99999,,2.95816,2.961884
304.9732,0,0,0,0,0,1,-99999,-99999,-99999,,2.372696,2.507172
304.9842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.9954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.0066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.0287,0,0,0,0,0,1,-99999,-99999,-99999,,4.14534,-1
305.0397,0,0,0,0,0,1,-99999,-99999,-99999,,4.14534,-1
305.0509,0,0,0,0,0,1,-99999,-99999,-99999,,2.546036,2.774643
305.0621,0,0,0,0,0,1,-99999,-99999,-99999,,2.910248,3.066544
305.0732,0.029857,-0.005248,-0.016018,0.021881,-0.170258,0.985153,-99999,-99999,-99999,,2.976578,2.907303
305.0843,0.029857,-0.005248,-0.016018,0.021881,-0.170258,0.985153,-99999,-99999,-99999,,2.976578,2.907303
305.0954,0.029916,-0.005294,-0.015949,0.035934,-0.175537,0.98381,-99999,-99999,-99999,,2.903534,2.989059
305.1068,0.027915,-0.005346,-0.015955,0.03923,-0.170319,0.984604,-99999,-99999,-99999,,2.947205,3.03714
305.1175,0.027915,-0.005346,-0.015955,0.03923,-0.170319,0.984604,-99999,-99999,-99999,,2.947205,3.03714
305.1289,0.018337,-0.005589,-0.015957,0.043228,-0.170532,0.98439,-99999,-99999,-99999,,3.054169,3.036148
305.1397,-0.003938,-0.006132,-0.015765,0.05603,-0.169251,0.983978,-99999,-99999,-99999,,2.996017,3.114807
305.1508,-0.007476,-0.006241,-0.015758,0.054016,-0.164444,0.984894,-99999,-99999,-99999,,3.018433,3.131882
305.1622,-0.007476,-0.006241,-0.015758,0.054016,-0.164444,0.984894,-99999,-99999,-99999,,3.018433,3.131882
305.173,-0.010046,-0.006387,-0.0157,0.046127,-0.152664,0.987198,-99999,-99999,-99999,,3.054428,3.118591
305.1841,-0.000303,-0.006263,-0.01562,0.038605,-0.147064,0.988358,-99999,-99999,-99999,,3.058945,3.125626
305.1953,-0.000303,-0.006263,-0.01562,0.038605,-0.147064,0.988358,-99999,-99999,-99999,,3.058945,3.125626
305.2064,0.005729,-0.006156,-0.015571,0.03418,-0.155197,0.987289,-99999,-99999,-99999,,3.056091,3.127075
305.2175,0.004618,-0.006213,-0.015565,0.032288,-0.150971,0.988007,-99999,-99999,-99999,,3.056625,3.132248
305.2286,0.005194,-0.006218,-0.015556,0.030411,-0.151138,0.988037,-99999,-99999,-99999,,3.057343,3.134659
305.2397,0.005194,-0.006218,-0.015556,0.030411,-0.151138,0.988037,-99999,-99999,-99999,,3.057343,3.134659
305.2508,0.007729,-0.00618,-0.015539,0.028519,-0.154312,0.987595,-99999,-99999,-99999,,3.04686,3.135529
305.2618,0.011688,-0.006108,-0.015523,0.023209,-0.167542,0.98558,-99999,-99999,-99999,,3.050232,3.152847
305.2731,0.011688,-0.006108,-0.015523,0.023209,-0.167542,0.98558,-99999,-99999,-99999,,3.050232,3.152847
305.2841,-0.002692,-0.006555,-0.015479,-0.003326,-0.172363,0.985016,-99999,-99999,-99999,,3.095596,3.139145
305.2952,0.005007,-0.006585,-0.015169,-0.026627,-0.162415,0.986359,-99999,-99999,-99999,,3.072922,3.112503
305.3063,0.005007,-0.006585,-0.015169,-0.026627,-0.162415,0.986359,-99999,-99999,-99999,,3.072922,3.112503
305.3176,0.011426,-0.006481,-0.015171,-0.008484,-0.156876,0.987579,-99999,-99999,-99999,,3.105362,3.1091
305.3286,0.019362,-0.006318,-0.015088,-0.006332,-0.164093,0.98642,-99999,-99999,-99999,,3.101624,3.19519
305.3396,0.022062,-0.00627,-0.015061,-0.007996,-0.163528,0.986496,-99999,-99999,-99999,,3.10202,3.196304
305.3508,0.022062,-0.00627,-0.015061,-0.007996,-0.163528,0.986496,-99999,-99999,-99999,,3.10202,3.196304
305.3619,0.016741,-0.006354,-0.015172,-0.012634,-0.158554,0.987259,-99999,-99999,-99999,,3.100159,3.175766
305.373,0.005072,-0.006539,-0.015326,-0.021912,-0.153885,0.987839,-99999,-99999,-99999,,3.091049,3.178131
305.3842,0.005072,-0.006539,-0.015326,-0.021912,-0.153885,0.987839,-99999,-99999,-99999,,3.091049,3.178131
305.3951,0.005513,-0.00646,-0.015455,-0.022842,-0.159454,0.986939,-99999,-99999,-99999,,3.090744,3.210007
305.4062,0.011403,-0.006262,-0.015555,-0.018906,-0.171845,0.98494,-99999,-99999,-99999,,3.081207,3.203583
305.4174,0.009877,-0.006274,-0.01555,-0.022125,-0.174393,0.984421,-99999,-99999,-99999,,3.077377,3.212051
305.4287,0.009877,-0.006274,-0.01555,-0.022125,-0.174393,0.984421,-99999,-99999,-99999,,3.077377,3.212051
305.4396,0.005635,-0.006359,-0.01543,-0.031815,-0.16835,0.985199,-99999,-99999,-99999,,3.066391,3.230499
305.4507,0.000605,-0.006466,-0.015429,-0.038986,-0.153519,0.987366,-99999,-99999,-99999,,3.082687,3.219803
305.4619,0.000605,-0.006466,-0.015429,-0.038986,-0.153519,0.987366,-99999,-99999,-99999,,3.082687,3.219803
305.4729,-0.000905,-0.006503,-0.015393,-0.040375,-0.149704,0.9879,-99999,-99999,-99999,,3.091064,3.222046
305.484,0.002324,-0.006437,-0.015388,-0.039291,-0.14653,0.988419,-99999,-99999,-99999,,3.102753,3.225235
305.4952,0.002548,-0.00643,-0.015373,-0.043472,-0.144684,0.98851,-99999,-99999,-99999,,3.112106,3.233566
305.5065,0.002548,-0.00643,-0.015373,-0.043472,-0.144684,0.98851,-99999,-99999,-99999,,3.112106,3.233566
305.5174,0.003929,-0.006321,-0.015472,-0.026688,-0.157089,0.987213,-99999,-99999,-99999,,3.092255,3.237854
305.5285,0.00527,-0.006284,-0.01549,-0.02861,-0.155792,0.987366,-99999,-99999,-99999,,3.092743,3.272781
305.5395,0.00527,-0.006284,-0.01549,-0.02861,-0.155792,0.987366,-99999,-99999,-99999,,3.092743,3.272781
305.5506,0.00323,-0.006333,-0.01547,-0.030472,-0.151596,0.987961,-99999,-99999,-99999,,3.103867,3.264648
305.5617,0.002312,-0.006353,-0.015452,-0.033905,-0.147919,0.988403,-99999,-99999,-99999,,3.1185,3.26564
305.5728,0.002957,-0.00633,-0.015461,-0.034302,-0.147064,0.988525,-99999,-99999,-99999,,3.119812,3.2742
