time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
696.104,0.055287,1.499588,0.141139,7.15651,343.7066,2.124862,0,0,0,0,0,0,0.26819,0.643774,0.212131,30.5355,355.5267,2.282113,0,False,False
696.1153,0.054995,1.499595,0.141078,7.157811,343.5954,2.132118,0,0,0,0,0,0,0.268246,0.644013,0.212941,30.41808,355.3669,2.406435,0,False,False
696.1264,0.054739,1.499594,0.141006,7.166001,343.4948,2.138747,0,0,0,0,0,0,0.268154,0.644271,0.213693,30.3043,355.1628,2.474292,0,False,False
696.1375,0.054486,1.499617,0.141001,7.1799,343.4097,2.157687,0,0,0,0,0,0,0.268123,0.644516,0.214458,30.20575,355.0122,2.540764,0,False,False
696.1486,0.054245,1.499577,0.140948,7.192585,343.3463,2.164825,0,0,0,0,0,0,0.268074,0.644746,0.215315,30.1228,354.8321,2.550171,0,False,False
696.1597,0.053988,1.499518,0.140899,7.235698,343.2853,2.179221,0,0,0,0,0,0,0.268035,0.644995,0.21614,30.0381,354.6922,2.504139,0,False,False
696.1707,0.053802,1.499452,0.140904,7.268224,343.2233,2.188202,0,0,0,0,0,0,0.26799,0.645287,0.216971,29.96056,354.5906,2.482909,0,False,False
696.1816,0.053565,1.49936,0.140843,7.324499,343.1804,2.204059,0,0,0,0,0,0,0.26797,0.645582,0.21771,29.88808,354.5056,2.496393,0,False,False
696.1928,0.053417,1.499292,0.140854,7.390976,343.1415,2.220597,0,0,0,0,0,0,0.267919,0.645881,0.218422,29.80417,354.4503,2.507279,0,False,False
696.2039,0.05323,1.499193,0.140801,7.450366,343.1137,2.234755,0,0,0,0,0,0,0.26789,0.646102,0.219169,29.70679,354.4214,2.549973,0,False,False
696.215,0.053053,1.499109,0.14077,7.515744,343.0944,2.264623,0,0,0,0,0,0,0.267901,0.64629,0.219787,29.60467,354.3766,2.597697,0,False,False
696.2263,0.052898,1.499023,0.14073,7.581489,343.0733,2.275867,0,0,0,0,0,0,0.267875,0.646567,0.220531,29.48969,354.3637,2.66216,0,False,False
696.2372,0.05278,1.499002,0.140629,7.645778,343.0611,2.293221,0,0,0,0,0,0,0.267909,0.646789,0.221334,29.39303,354.3343,2.711619,0,False,False
696.2485,0.052579,1.498944,0.140514,7.715406,343.0515,2.320935,0,0,0,0,0,0,0.267864,0.647024,0.222055,29.29323,354.3347,2.800657,0,False,False
696.2595,0.052418,1.498903,0.140495,7.768503,343.0404,2.33503,0,0,0,0,0,0,0.26775,0.64733,0.222766,29.18949,354.3496,2.893031,0,False,False
696.2707,0.052289,1.498863,0.140457,7.834356,343.0294,2.350723,0,0,0,0,0,0,0.267629,0.647563,0.223454,29.08401,354.3994,2.962561,0,False,False
696.2817,0.052115,1.49882,0.140413,7.881777,343.0278,2.375109,0,0,0,0,0,0,0.267555,0.647833,0.224096,28.97683,354.4548,3.006181,0,False,False
696.2928,0.05191,1.498727,0.140374,7.933357,343.0115,2.392661,0,0,0,0,0,0,0.267439,0.64811,0.224704,28.87418,354.5054,3.060477,0,False,False
696.304,0.051755,1.49867,0.140336,7.976441,343.0092,2.398638,0,0,0,0,0,0,0.267341,0.648348,0.225279,28.76193,354.5644,3.123181,0,False,False
696.315,0.051568,1.498642,0.140313,8.013379,343.0115,2.407988,0,0,0,0,0,0,0.267201,0.648601,0.2259,28.63828,354.6064,3.188417,0,False,False
696.3261,0.051428,1.498641,0.14028,8.039049,343.0002,2.418234,0,0,0,0,0,0,0.267046,0.648842,0.226409,28.52734,354.6379,3.221313,0,False,False
696.3373,0.051307,1.498606,0.140267,8.060468,342.9964,2.441333,0,0,0,0,0,0,0.266806,0.649076,0.22689,28.40785,354.6547,3.260278,0,False,False
696.3484,0.05116,1.498581,0.140255,8.073924,342.9806,2.48087,0,0,0,0,0,0,0.26652,0.649279,0.227229,28.28592,354.6323,3.26712,0,False,False
696.3594,0.051155,1.498559,0.140378,8.083361,342.9549,2.514819,0,0,0,0,0,0,0.26625,0.649513,0.227584,28.1723,354.5818,3.220293,0,False,False
696.3705,0.051,1.498561,0.140347,8.103539,342.9468,2.536062,0,0,0,0,0,0,0.265955,0.649703,0.227893,28.05957,354.5379,3.142497,0,False,False
696.3818,0.050946,1.4986,0.140452,8.118296,342.9275,2.565686,0,0,0,0,0,0,0.265585,0.649879,0.228118,27.98158,354.4927,3.056011,0,False,False
696.3929,0.050824,1.49859,0.140465,8.112952,342.9085,2.574853,0,0,0,0,0,0,0.265329,0.649918,0.228304,27.91735,354.4741,2.994584,0,False,False
696.4039,0.050727,1.498607,0.140537,8.128231,342.9006,2.565957,0,0,0,0,0,0,0.265057,0.650024,0.228403,27.88789,354.4782,2.908542,0,False,False
696.415,0.0506,1.498637,0.140565,8.135861,342.8871,2.57021,0,0,0,0,0,0,0.264816,0.650047,0.228384,27.87627,354.5092,2.867948,0,False,False
696.4261,0.050453,1.498604,0.140603,8.150743,342.8717,2.56712,0,0,0,0,0,0,0.264647,0.650188,0.228499,27.8768,354.5345,2.864249,0,False,False
696.4372,0.050312,1.498577,0.140657,8.175309,342.8668,2.573863,0,0,0,0,0,0,0.264505,0.650185,0.228458,27.91864,354.5524,2.83182,0,False,False
696.4484,0.050215,1.498529,0.140675,8.206746,342.8611,2.58403,0,0,0,0,0,0,0.264318,0.650194,0.228348,27.92947,354.5707,2.832184,0,False,False
696.4595,0.050162,1.498529,0.140739,8.224525,342.8498,2.607002,0,0,0,0,0,0,0.264178,0.650163,0.228131,27.97528,354.5854,2.862445,0,False,False
696.4706,0.050143,1.498475,0.140828,8.251143,342.8465,2.617671,0,0,0,0,0,0,0.264101,0.650059,0.22801,28.0036,354.5968,2.882093,0,False,False
696.4818,0.050127,1.498436,0.140902,8.265894,342.8416,2.628558,0,0,0,0,0,0,0.263986,0.649941,0.227777,28.04321,354.6129,2.916376,0,False,False
696.4927,0.050088,1.498402,0.140938,8.293546,342.8512,2.617905,0,0,0,0,0,0,0.263939,0.649916,0.227633,28.10561,354.5995,2.900853,0,False,False
696.5039,0.050041,1.498358,0.140978,8.31338,342.8665,2.60162,0,0,0,0,0,0,0.263854,0.649707,0.227352,28.17961,354.598,2.903269,0,False,False
696.5149,0.050019,1.498325,0.141037,8.331063,342.8723,2.604475,0,0,0,0,0,0,0.263756,0.649657,0.227085,28.23956,354.5749,2.924867,0,False,False
696.5261,0.050024,1.498313,0.141083,8.369123,342.8749,2.602522,0,0,0,0,0,0,0.263722,0.649528,0.226686,28.28833,354.5391,2.950343,0,False,False
696.5372,0.050033,1.498276,0.141142,8.388228,342.8698,2.609647,0,0,0,0,0,0,0.263721,0.649481,0.226356,28.32194,354.4943,2.974388,0,False,False
696.5485,0.050057,1.498234,0.141208,8.428002,342.8699,2.620774,0,0,0,0,0,0,0.263724,0.649383,0.22601,28.37459,354.4491,2.993615,0,False,False
696.5596,0.050076,1.498161,0.141265,8.465405,342.8617,2.633239,0,0,0,0,0,0,0.263814,0.649229,0.225564,28.42707,354.4152,3.028206,0,False,False
696.5706,0.050098,1.49812,0.141323,8.518577,342.8648,2.63804,0,0,0,0,0,0,0.263868,0.649125,0.225183,28.48688,354.3725,3.058884,0,False,False
696.5818,0.050138,1.498042,0.141368,8.577373,342.8603,2.640246,0,0,0,0,0,0,0.263986,0.648899,0.224658,28.53638,354.3359,3.068821,0,False,False
696.5927,0.050214,1.497998,0.141394,8.620658,342.8738,2.648259,0,0,0,0,0,0,0.264076,0.648802,0.224256,28.59127,354.3015,3.083665,0,False,False
696.6038,0.050266,1.497901,0.14144,8.667201,342.8815,2.671886,0,0,0,0,0,0,0.264273,0.648481,0.223698,28.65982,354.3117,3.09918,0,False,False
696.6149,0.05033,1.497796,0.141446,8.702927,342.8887,2.698581,0,0,0,0,0,0,0.264488,0.648308,0.223216,28.73075,354.3462,3.107118,0,False,False
696.6261,0.050398,1.497721,0.141527,8.740608,342.9164,2.74604,0,0,0,0,0,0,0.264855,0.648286,0.222958,28.79369,354.4118,3.128082,0,False,False
696.6372,0.050476,1.497684,0.141625,8.765088,342.9368,2.780289,0,0,0,0,0,0,0.265197,0.648218,0.222562,28.84313,354.4738,3.071002,0,False,False
696.6483,0.050612,1.497656,0.141705,8.785296,342.9546,2.814538,0,0,0,0,0,0,0.2655,0.648242,0.222156,28.86194,354.5042,3.000461,0,False,False
696.6595,0.050709,1.497616,0.141781,8.816016,342.9738,2.82536,0,0,0,0,0,0,0.26574,0.648472,0.221545,28.7817,354.5448,2.925877,0,False,False
696.6705,0.050817,1.497569,0.141837,8.841137,342.9881,2.815944,0,0,0,0,0,0,0.266126,0.648652,0.221054,28.66104,354.6321,2.804435,0,False,False
696.6816,0.050949,1.497506,0.141915,8.887534,342.9988,2.792095,0,0,0,0,0,0,0.266523,0.648889,0.220731,28.53529,354.7024,2.574047,0,False,False
696.6928,0.051055,1.497454,0.141971,8.918243,343.0088,2.758103,0,0,0,0,0,0,0.267022,0.64964,0.220525,28.19485,354.6393,1.913626,0.235294,False,False
696.7039,0.05118,1.497427,0.142048,8.956209,343.0305,2.731407,0,0,0,0,0,0,0.267382,0.650337,0.220274,27.81408,354.5362,1.62844,0.682353,False,True
696.715,0.051316,1.497402,0.142117,9.00446,343.0285,2.694736,0,0,0,0,0,0,0.267756,0.651504,0.219913,27.13331,354.3661,1.621991,1,False,True
696.7261,0.051454,1.497334,0.142216,9.03054,343.0459,2.668356,0,0,0,0,0,0,0.268309,0.652303,0.219404,26.56442,354.3676,1.334056,1,False,True
696.7372,0.051625,1.497264,0.142351,9.066844,343.0524,2.63867,0,0,0,0,0,0,0.268864,0.654049,0.219234,25.68713,354.4115,0.999635,1,False,True
696.7482,0.051792,1.49723,0.142417,9.10185,343.0674,2.602182,0,0,0,0,0,0,0.269186,0.655022,0.219079,25.03198,354.4694,0.765932,1,False,True
696.7593,0.051953,1.497209,0.142556,9.120092,343.0866,2.569709,0,0,0,0,0,0,0.269766,0.655958,0.218964,24.71674,354.6491,0.717468,1,False,True
696.7705,0.0521,1.497228,0.142663,9.119997,343.1144,2.548609,0,0,0,0,0,0,0.270194,0.656557,0.218882,24.6504,354.8755,0.835879,1,False,True
696.7816,0.052291,1.497261,0.142763,9.122645,343.1303,2.533973,0,0,0,0,0,0,0.270821,0.656508,0.218984,24.75376,355.1432,0.896691,1,False,True
696.7927,0.052418,1.497304,0.142821,9.083302,343.1765,2.52465,0,0,0,0,0,0,0.271564,0.656033,0.218947,25.00817,355.4449,0.872312,1,False,True
696.8038,0.052553,1.497365,0.142898,9.04779,343.2222,2.526689,0,0,0,0,0,0,0.272219,0.655289,0.218847,25.44181,355.7575,0.851582,1,False,True
696.8149,0.052673,1.497407,0.142974,8.994196,343.2818,2.536663,0,0,0,0,0,0,0.27279,0.654488,0.21868,25.80314,356.0829,0.78548,1,False,True
696.8261,0.052856,1.497498,0.143087,8.941495,343.3325,2.540476,0,0,0,0,0,0,0.273392,0.653407,0.218697,26.33064,356.3955,0.704285,1,False,True
696.8373,0.053015,1.497594,0.143209,8.895626,343.4011,2.558494,0,0,0,0,0,0,0.273832,0.652271,0.218613,26.89452,356.6468,0.763557,1,False,True
696.8485,0.053191,1.497662,0.143344,8.837161,343.4689,2.576426,0,0,0,0,0,0,0.274339,0.651451,0.218374,27.42135,356.8986,1.03247,0.858824,False,True
696.8596,0.053362,1.497777,0.143438,8.801413,343.5395,2.590528,0,0,0,0,0,0,0.274715,0.650773,0.218189,27.85946,357.1538,1.351678,0.364706,False,True
696.8704,0.053569,1.497804,0.143542,8.76221,343.6144,2.619533,0,0,0,0,0,0,0.274975,0.65024,0.21786,28.25693,357.3857,1.95083,0.054902,False,False
696.8816,0.053758,1.497836,0.143594,8.731956,343.6883,2.62294,0,0,0,0,0,0,0.275266,0.649346,0.217751,28.53702,357.565,2.281492,0,False,False
696.8926,0.053944,1.497845,0.143677,8.719246,343.762,2.626018,0,0,0,0,0,0,0.275725,0.648746,0.217735,28.80649,357.6076,2.035146,0,False,False
696.9036,0.054154,1.497859,0.143766,8.694909,343.8363,2.624382,0,0,0,0,0,0,0.275915,0.648465,0.217562,28.90687,357.5767,1.994973,0,False,False
696.915,0.054422,1.497846,0.14386,8.681284,343.9115,2.591251,0,0,0,0,0,0,0.27581,0.648324,0.217391,28.85359,357.5331,2.088767,0,False,False
696.9259,0.05463,1.497839,0.143939,8.675077,343.9973,2.568269,0,0,0,0,0,0,0.275922,0.648312,0.217225,28.81301,357.4821,2.120033,0,False,False
696.937,0.054867,1.497839,0.144051,8.674574,344.0784,2.526313,0,0,0,0,0,0,0.275905,0.64859,0.217317,28.65404,357.3298,2.075985,0,False,False
696.9482,0.055149,1.497873,0.144158,8.672608,344.1611,2.501059,0,0,0,0,0,0,0.275834,0.648816,0.217354,28.53983,357.1826,2.054661,0,False,False
696.9593,0.055364,1.497845,0.144272,8.64728,344.2628,2.45242,0,0,0,0,0,0,0.27571,0.648726,0.217578,28.4771,356.9986,2.054671,0,False,False
696.9705,0.055594,1.497851,0.144318,8.651302,344.3507,2.416351,0,0,0,0,0,0,0.275644,0.648655,0.217485,28.45456,356.8803,2.045246,0,False,False
696.9816,0.05588,1.497887,0.144414,8.638394,344.4659,2.368022,0,0,0,0,0,0,0.275497,0.648688,0.217568,28.48572,356.7967,2.002471,0,False,False
696.9926,0.056082,1.49787,0.144509,8.630445,344.5726,2.318651,0,0,0,0,0,0,0.275413,0.648615,0.217658,28.52729,356.7704,1.971142,0,False,False
697.0037,0.056308,1.497921,0.144667,8.604255,344.6934,2.291678,0,0,0,0,0,0,0.275321,0.648627,0.217767,28.55554,356.7483,1.938928,0,False,False
697.0148,0.056552,1.497937,0.144836,8.561838,344.8149,2.271489,0,0,0,0,0,0,0.275343,0.648654,0.218048,28.5658,356.7996,1.882957,0,False,False
697.0258,0.056772,1.497989,0.144979,8.54836,344.9479,2.269718,0,0,0,0,0,0,0.275321,0.648621,0.218122,28.5662,356.8303,1.813211,0,False,False
697.037,0.057024,1.498042,0.14514,8.530816,345.0809,2.27891,0,0,0,0,0,0,0.275386,0.64881,0.218361,28.54778,356.8787,1.749383,0,False,False
697.0482,0.057241,1.49799,0.145257,8.511487,345.2047,2.265555,0,0,0,0,0,0,0.275414,0.648766,0.218388,28.52908,356.9233,1.707446,0,False,False
697.0592,0.057473,1.498027,0.14541,8.506117,345.3432,2.251366,0,0,0,0,0,0,0.275404,0.648873,0.218562,28.50947,356.9561,1.68123,0,False,False
697.0703,0.057577,1.498044,0.145413,8.504999,345.4738,2.238651,0,0,0,0,0,0,0.275506,0.648988,0.218749,28.49399,356.982,1.684517,0,False,False
697.0815,0.057797,1.498075,0.145568,8.524133,345.5928,2.223283,0,0,0,0,0,0,0.275561,0.64908,0.21888,28.47994,357.0345,1.706724,0,False,False
697.0925,0.057896,1.49802,0.145531,8.52389,345.7113,2.200294,0,0,0,0,0,0,0.275644,0.649099,0.219032,28.50775,357.1223,1.68091,0,False,False
697.1038,0.058131,1.49802,0.145669,8.558164,345.8141,2.198982,0,0,0,0,0,0,0.275792,0.649132,0.21909,28.54321,357.2192,1.627663,0,False,False
697.1147,0.058346,1.497951,0.145728,8.591219,345.9222,2.214469,0,0,0,0,0,0,0.276011,0.649032,0.219184,28.65262,357.3925,1.604387,0,False,False
697.1259,0.058524,1.497869,0.145796,8.627921,346.0091,2.236281,0,0,0,0,0,0,0.276225,0.648925,0.219384,28.73712,357.5204,1.608549,0,False,False
697.1369,0.058705,1.497766,0.145818,8.665967,346.0825,2.243635,0,0,0,0,0,0,0.276439,0.648835,0.219461,28.85043,357.6255,1.577865,0,False,False
697.148,0.05888,1.497703,0.14587,8.70715,346.1469,2.251444,0,0,0,0,0,0,0.27654,0.648737,0.219412,28.919,357.6869,1.515298,0,False,False
697.1591,0.059037,1.497634,0.145875,8.76831,346.2101,2.26298,0,0,0,0,0,0,0.2766,0.648634,0.219329,28.96086,357.7046,1.573866,0,False,False
697.1702,0.059186,1.497544,0.145862,8.809601,346.2596,2.269786,0,0,0,0,0,0,0.276596,0.64864,0.219348,28.89831,357.6648,1.770796,0,False,False
697.1814,0.059337,1.497479,0.145774,8.861609,346.2802,2.28264,0,0,0,0,0,0,0.276581,0.648677,0.219456,28.88832,357.6477,1.826767,0,False,False
697.1925,0.059519,1.497374,0.145703,8.904233,346.3004,2.299999,0,0,0,0,0,0,0.276622,0.648599,0.219486,28.86726,357.6047,1.825104,0,False,False
697.2036,0.059697,1.497351,0.145624,8.937141,346.3075,2.30976,0,0,0,0,0,0,0.276593,0.648626,0.219494,28.85992,357.575,1.760364,0,False,False
697.2147,0.059824,1.497301,0.145545,8.964333,346.2919,2.304884,0,0,0,0,0,0,0.276631,0.648509,0.219458,28.86796,357.5613,1.717773,0,False,False
697.2258,0.059934,1.49732,0.145484,8.970818,346.2824,2.307657,0,0,0,0,0,0,0.276637,0.648543,0.219502,28.87725,357.5513,1.678429,0,False,False
697.237,0.060053,1.497346,0.14538,8.965117,346.2621,2.29857,0,0,0,0,0,0,0.27671,0.648473,0.219432,28.87156,357.5372,1.626166,0,False,False
697.248,0.060156,1.497387,0.14525,8.96753,346.2457,2.288431,0,0,0,0,0,0,0.276802,0.648472,0.219475,28.89205,357.5312,1.602283,0,False,False
697.2592,0.060219,1.497398,0.145116,8.942571,346.2326,2.268342,0,0,0,0,0,0,0.276944,0.648325,0.219397,28.89766,357.5389,1.603669,0,False,False
697.2703,0.060335,1.497399,0.144987,8.91033,346.2086,2.273414,0,0,0,0,0,0,0.277103,0.648285,0.219404,28.90008,357.5555,1.613311,0,False,False
697.2814,0.060437,1.497412,0.144866,8.884411,346.2031,2.276318,0,0,0,0,0,0,0.277375,0.648276,0.219439,28.88726,357.5934,1.692266,0,False,False
697.2925,0.060589,1.497442,0.144769,8.86093,346.1916,2.283409,0,0,0,0,0,0,0.277638,0.648213,0.21936,28.85869,357.6438,1.760756,0,False,False
697.3036,0.060701,1.497467,0.144667,8.834907,346.1941,2.2756,0,0,0,0,0,0,0.27792,0.648147,0.219403,28.85741,357.7182,1.84201,0,False,False
697.3147,0.060806,1.497443,0.144593,8.821375,346.1924,2.280427,0,0,0,0,0,0,0.278278,0.648114,0.219466,28.85489,357.8007,1.918684,0,False,False
697.3257,0.060917,1.497453,0.144493,8.804745,346.1897,2.279866,0,0,0,0,0,0,0.278544,0.648157,0.219533,28.84209,357.906,2.020832,0,False,False
697.337,0.061059,1.497483,0.144428,8.792827,346.1854,2.266521,0,0,0,0,0,0,0.278976,0.648279,0.219707,28.80346,358.0354,2.106471,0,False,False
697.3481,0.061165,1.497503,0.144304,8.787423,346.188,2.270461,0,0,0,0,0,0,0.279316,0.648314,0.219784,28.80468,358.1492,2.132319,0,False,False
697.359,0.061321,1.4975,0.144271,8.787256,346.1958,2.27902,0,0,0,0,0,0,0.279562,0.648395,0.219727,28.80777,358.2445,2.165326,0,False,False
697.3702,0.061504,1.497515,0.144167,8.79115,346.1883,2.290681,0,0,0,0,0,0,0.279849,0.648343,0.219605,28.83976,358.3163,2.153118,0,False,False
697.3813,0.06169,1.497502,0.144091,8.804293,346.193,2.286067,0,0,0,0,0,0,0.280089,0.648214,0.219571,28.90356,358.3781,2.123817,0,False,False
697.3924,0.061818,1.497492,0.144029,8.81465,346.1951,2.277921,0,0,0,0,0,0,0.280317,0.648113,0.219464,28.95641,358.41,2.121747,0,False,False
697.4036,0.06195,1.497457,0.143973,8.834663,346.1914,2.267305,0,0,0,0,0,0,0.280572,0.648041,0.219429,29.00848,358.4421,2.140328,0,False,False
697.4147,0.062021,1.497439,0.143927,8.86219,346.2056,2.24217,0,0,0,0,0,0,0.280754,0.648004,0.219471,29.0715,358.4461,2.119769,0,False,False
697.4258,0.062154,1.497397,0.143862,8.884297,346.2034,2.21092,0,0,0,0,0,0,0.281048,0.647966,0.219465,29.149,358.4705,2.027812,0,False,False
697.4369,0.062294,1.497361,0.143827,8.89733,346.2179,2.195977,0,0,0,0,0,0,0.281294,0.64783,0.21949,29.24718,358.5052,1.919645,0,False,False
697.448,0.062427,1.497326,0.143783,8.908325,346.2363,2.18556,0,0,0,0,0,0,0.281666,0.647664,0.219485,29.37647,358.6011,1.819028,0,False,False
697.459,0.062606,1.497273,0.143749,8.91499,346.2448,2.176868,0,0,0,0,0,0,0.282131,0.647495,0.219589,29.52258,358.7415,1.61491,0,False,False
697.4702,0.06271,1.49723,0.143693,8.929785,346.2711,2.166089,0,0,0,0,0,0,0.282743,0.647207,0.219607,29.80055,359.018,1.178074,0,False,False
697.4814,0.062825,1.497221,0.143694,8.936939,346.2967,2.15161,0,0,0,0,0,0,0.283571,0.646804,0.219638,30.18979,359.4371,0.590348,0,False,False
697.4923,0.062898,1.497192,0.143653,8.948637,346.3319,2.133109,0,0,0,0,0,0,0.284576,0.646405,0.219578,30.65492,359.8947,359.9506,0,False,False
697.5035,0.062993,1.497174,0.143612,8.960076,346.3604,2.112887,0,0,0,0,0,0,0.285426,0.645804,0.219449,31.1407,0.339494,359.3922,0,False,False
697.5146,0.06308,1.497095,0.143579,8.987978,346.3986,2.0784,0,0,0,0,0,0,0.286615,0.645174,0.219316,31.73738,0.924743,358.7136,0,False,False
697.5258,0.063215,1.497064,0.143573,9.008508,346.419,2.090953,0,0,0,0,0,0,0.287675,0.644451,0.219139,32.33785,1.512624,358.6223,0,False,False
697.5369,0.063336,1.496984,0.143569,9.035088,346.4449,2.08067,0,0,0,0,0,0,0.288685,0.643801,0.218901,32.84465,2.079039,358.7209,0,False,False
697.548,0.063497,1.496913,0.143625,9.045437,346.4663,2.059263,0,0,0,0,0,0,0.289652,0.643322,0.218809,33.2558,2.582514,358.8222,0,False,False
697.559,0.063585,1.496878,0.143664,9.059244,346.4893,2.046739,0,0,0,0,0,0,0.290643,0.642754,0.218567,33.72075,3.078076,358.9703,0,False,False
697.5701,0.063702,1.49681,0.143709,9.067588,346.5111,2.034842,0,0,0,0,0,0,0.291606,0.64221,0.21833,34.12578,3.448542,359.1608,0,False,False
697.5813,0.063762,1.49679,0.143696,9.094475,346.537,2.027418,0,0,0,0,0,0,0.292599,0.641781,0.21784,34.37589,3.688165,359.0712,0,False,False
697.5924,0.063846,1.496778,0.143695,9.112209,346.5411,2.004816,0,0,0,0,0,0,0.293192,0.641735,0.217434,34.44717,3.809125,359.2244,0,False,False
697.6034,0.063926,1.496731,0.143694,9.138037,346.5452,1.984659,0,0,0,0,0,0,0.293615,0.641578,0.21711,34.6185,3.890984,359.8212,0,False,False
697.6147,0.063983,1.496696,0.14369,9.150996,346.5656,1.978588,0,0,0,0,0,0,0.293636,0.641508,0.216554,34.74057,3.716317,0.813708,0,False,False
697.6259,0.064054,1.496665,0.143713,9.162447,346.5777,1.963241,0,0,0,0,0,0,0.293759,0.641632,0.216019,34.81543,3.402981,1.463998,0,False,False
697.637,0.064127,1.496729,0.143774,9.170269,346.6014,1.959839,0,0,0,0,0,0,0.293716,0.64188,0.215643,34.93268,3.113878,1.775406,0,False,False
697.6479,0.064226,1.496764,0.143879,9.179677,346.6065,1.946132,0,0,0,0,0,0,0.293742,0.642116,0.215062,35.10794,2.844731,1.953336,0,False,False
697.6589,0.064312,1.496742,0.143937,9.177246,346.6285,1.943546,0,0,0,0,0,0,0.293801,0.642213,0.21474,35.31029,2.666286,1.876808,0,False,False
697.67,0.064452,1.4967,0.144008,9.18642,346.6478,1.935914,0,0,0,0,0,0,0.293896,0.64204,0.214344,35.5382,2.554241,1.829045,0,False,False
697.6812,0.064502,1.496724,0.14407,9.182372,346.6846,1.934293,0,0,0,0,0,0,0.294045,0.641635,0.21398,35.85855,2.543748,1.593208,0,False,False
697.6922,0.064628,1.496754,0.144149,9.16583,346.7223,1.911645,0,0,0,0,0,0,0.294427,0.641184,0.21366,36.21415,2.731487,1.466103,0,False,False
697.7035,0.064686,1.496813,0.144241,9.152105,346.7717,1.89353,0,0,0,0,0,0,0.295098,0.64077,0.213305,36.54392,3.093082,1.320585,0,False,False
697.7146,0.064724,1.496876,0.144295,9.108226,346.8296,1.881652,0,0,0,0,0,0,0.295852,0.640381,0.213023,36.82878,3.634646,1.189602,0,False,False
697.7256,0.064761,1.496939,0.144375,9.07416,346.8807,1.85891,0,0,0,0,0,0,0.296779,0.640122,0.212717,37.10974,4.153709,1.184426,0,False,False
697.7368,0.064807,1.497005,0.144446,9.048633,346.9354,1.848906,0,0,0,0,0,0,0.297815,0.639524,0.212439,37.50029,4.932964,1.458665,0,False,False
697.7479,0.064821,1.496999,0.14456,9.010998,346.9665,1.854925,0,0,0,0,0,0,0.298967,0.63894,0.212223,37.87269,5.645276,1.648088,0,False,False
697.7589,0.064842,1.497012,0.144638,9.007079,346.9986,1.865766,0,0,0,0,0,0,0.30014,0.63826,0.212046,38.27267,6.518998,2.171588,0,False,False
697.7701,0.064883,1.497012,0.144664,9.022511,347.0152,1.878922,0,0,0,0,0,0,0.301389,0.637427,0.211846,38.67411,7.420032,2.917513,0,False,False
697.7813,0.064893,1.497,0.1447,9.025885,347.0409,1.875184,0,0,0,0,0,0,0.302835,0.636598,0.21162,39.07519,8.426755,3.746615,0,False,False
697.7922,0.064857,1.496923,0.14471,9.052761,347.0652,1.886722,0,0,0,0,0,0,0.304164,0.635762,0.211344,39.35899,9.384011,4.662263,0,False,False
697.8033,0.064797,1.49683,0.144734,9.071796,347.0822,1.882273,0,0,0,0,0,0,0.305571,0.635266,0.21108,39.42138,10.29561,5.637533,0,False,False
697.8144,0.064745,1.496801,0.144776,9.105087,347.08,1.881018,0,0,0,0,0,0,0.30698,0.634797,0.210892,39.45308,11.0735,6.622933,0,False,False
697.8255,0.064681,1.496716,0.144812,9.131636,347.0837,1.885787,0,0,0,0,0,0,0.307977,0.634415,0.210849,39.2363,11.44046,7.74967,0,False,False
697.8366,0.064622,1.496693,0.144852,9.159279,347.0731,1.894371,0,0,0,0,0,0,0.308847,0.634331,0.210898,38.79406,11.61398,9.095056,0,False,False
697.8478,0.064488,1.496596,0.144847,9.206648,347.0584,1.909654,0,0,0,0,0,0,0.309606,0.633963,0.211196,38.38906,11.75641,10.45773,0,False,False
697.8588,0.064413,1.496548,0.144843,9.258468,347.0284,1.917001,0,0,0,0,0,0,0.310347,0.633785,0.211531,37.94185,11.77804,11.48628,0,False,False
697.8699,0.064323,1.496439,0.144844,9.313281,346.995,1.914831,0,0,0,0,0,0,0.311071,0.633522,0.211582,37.48786,11.86714,12.30429,0,False,False
697.8811,0.064179,1.496293,0.144797,9.38376,346.9623,1.899445,0,0,0,0,0,0,0.312195,0.633969,0.211582,36.84089,11.89732,12.15217,0,False,False
697.8922,0.064054,1.496205,0.144768,9.436649,346.9256,1.88064,0,0,0,0,0,0,0.313052,0.634684,0.211894,36.47683,11.68534,11.9819,0,False,False
697.9034,0.063984,1.496149,0.144688,9.491642,346.8749,1.856406,0,0,0,0,0,0,0.312507,0.635094,0.212041,36.39581,10.76585,12.08613,0,False,False
697.9144,0.063949,1.496112,0.144647,9.527925,346.8389,1.842521,0,0,0,0,0,0,0.312194,0.63531,0.212248,36.18436,9.712425,12.86586,0,False,False
697.9255,0.06384,1.496068,0.14461,9.554154,346.801,1.828627,0,0,0,0,0,0,0.311285,0.63546,0.212617,36.05035,8.383522,13.90576,0,False,False
697.9366,0.063856,1.496053,0.144706,9.572639,346.7565,1.814599,0,0,0,0,0,0,0.310468,0.635569,0.212878,35.95018,7.122246,14.93427,0,False,False
697.9478,0.063763,1.496111,0.144689,9.580845,346.7242,1.826533,0,0,0,0,0,0,0.309377,0.635609,0.213044,35.88102,5.647643,15.89921,0,False,False
