time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.1333,0.004062,-0.009298,-0.013858,-0.035889,-0.447403,0.893601,0.119609,0,-0.046149,Ground,2.94191,3.015045
266.1444,0.003726,-0.009581,-0.014667,-0.000595,-0.328415,0.944519,-0.05866,0,-0.01278,Ground,2.927124,3.033768
266.1555,0.003726,-0.009581,-0.014667,-0.000595,-0.328415,0.944519,-0.058819,0,-0.013072,Ground,2.927124,3.033768
266.1668,0.00382,-0.00958,-0.014678,0.000259,-0.328857,0.944367,-0.058337,0,-0.012201,Ground,2.926193,3.033676
266.1777,0.003193,-0.009535,-0.013604,-0.034836,-0.422623,0.905624,0.08125,0,-0.048561,Ground,2.977036,3.037811
266.1889,0.003464,-0.00958,-0.014676,0.000488,-0.332306,0.943161,-0.054685,0,-0.01215,Ground,2.926346,3.009674
266.1999,0.003464,-0.00958,-0.014676,0.000488,-0.332306,0.943161,-0.055623,0,-0.01238,Ground,2.926346,3.009674
266.2111,0.00311,-0.009567,-0.014153,-0.017075,-0.375809,0.926529,0.007205,0,-0.031069,Ground,2.953461,3.030533
266.2221,0.002822,-0.009599,-0.014696,0.000351,-0.329407,0.944168,-0.062717,0,-0.013105,Ground,2.937424,3.009811
266.2333,0.002822,-0.009599,-0.014696,0.000351,-0.329407,0.944168,-0.064582,0,-0.013007,Ground,2.937424,3.009811
266.2443,0.002449,-0.00949,-0.014328,-0.018372,-0.38411,0.923096,0.013851,0,-0.031683,Ground,2.951294,3.009628
266.2554,0.002937,-0.00959,-0.014727,0.001053,-0.329544,0.944122,-0.068493,0,-0.011715,Ground,2.932037,3.011414
266.2665,0.002937,-0.00959,-0.014727,0.001053,-0.329544,0.944122,-0.070272,0,-0.011502,Ground,2.932037,3.011414
266.2777,-0.003141,-0.009823,-0.014677,0.016129,-0.332016,0.943131,-0.070271,0,0.009418,Ground,2.873016,3.006531
266.2888,-0.019061,-0.010223,-0.014658,0.004974,-0.34877,0.93718,-0.047228,0,-0.00307,Ground,2.887314,3.000488
266.2999,-0.024919,-0.010324,-0.014705,-0.002243,-0.346069,0.938202,-0.052128,0,-0.012375,Ground,2.912872,2.988358
266.311,-0.024919,-0.010324,-0.014705,-0.002243,-0.346069,0.938202,-0.054767,0,-0.011293,Ground,2.912872,2.988358
266.322,-0.025038,-0.010328,-0.014716,-0.001968,-0.345978,0.938232,-0.057828,0,-0.009535,Ground,2.914886,2.98793
266.3333,-0.019119,-0.010225,-0.014691,0.005646,-0.348679,0.93721,-0.059134,0,0.002902,Ground,2.923874,2.988327
266.3443,-0.019119,-0.010225,-0.014691,0.005646,-0.348679,0.93721,-0.064073,0,0.005075,Ground,2.923874,2.988327
266.3555,-0.002302,-0.009933,-0.014599,0.021744,-0.358337,0.933319,-0.057871,0,0.030299,Ground,2.928665,2.97348
266.3668,-0.000502,-0.009904,-0.014587,0.023376,-0.359329,0.932907,-0.062858,0,0.035308,Ground,2.925995,2.980652
266.3775,-0.001169,-0.009915,-0.014589,0.02301,-0.360123,0.932602,-0.067793,0,0.038091,Ground,2.925476,2.966385
266.3887,-0.001169,-0.009915,-0.014589,0.02301,-0.360123,0.932602,-0.07354,0,0.041296,Ground,2.925476,2.966385
266.3998,-0.00728,-0.010023,-0.014607,0.015854,-0.356567,0.934128,-0.083514,0,0.034427,Ground,2.922882,2.966705
266.4109,-0.012722,-0.010118,-0.014623,0.009705,-0.355515,0.934601,-0.090249,0,0.029113,Ground,2.923355,2.955795
266.422,-0.009471,-0.010211,-0.014368,-0.024216,-0.379181,0.925003,-0.058034,0,-0.01031,Ground,2.910706,3.038162
266.4331,-0.009471,-0.010211,-0.014368,-0.024216,-0.379181,0.925003,-0.065292,0,-0.007742,Ground,2.910706,3.038162
266.4444,-0.007256,-0.010215,-0.014221,-0.033981,-0.388626,0.920761,-0.058016,0,-0.017003,Ground,3.005936,3.02446
266.4554,0.000287,-0.010158,-0.014207,-0.035034,-0.394348,0.918289,-0.057971,0,-0.015646,Ground,2.970367,3.114868
266.4667,0.000287,-0.010158,-0.014207,-0.035034,-0.394348,0.918289,-0.067051,0,-0.014064,Ground,2.970367,3.114868
266.4775,0.003679,-0.010093,-0.014178,-0.040833,-0.402039,0.914703,-0.064893,0,-0.02005,Ground,2.966141,3.04718
266.4887,0.01804,-0.009816,-0.014235,-0.033173,-0.429611,0.90239,-0.036188,0,-0.003872,Ground,2.934158,3.032791
266.4998,0.01804,-0.009816,-0.014235,-0.033173,-0.429611,0.90239,-0.046122,0,-0.003742,Ground,2.934158,3.032791
266.5109,0.026599,-0.009645,-0.014302,-0.038345,-0.446854,0.893768,-0.029386,0,-0.007095,Ground,2.903473,3.049011
266.5219,0.02445,-0.00969,-0.014324,-0.053177,-0.443909,0.894486,-0.040595,0,-0.028078,Ground,2.933136,3.057434
266.5331,0.005027,-0.010146,-0.014189,-0.094406,-0.400085,0.911591,-0.104163,0,-0.096157,Ground,2.949158,3.058701
266.5443,0.005027,-0.010146,-0.014189,-0.094406,-0.400085,0.911591,-0.11547,0,-0.098397,Ground,2.949158,3.058701
266.5553,-0.019003,-0.010807,-0.013987,-0.136002,-0.324356,0.936096,-0.220603,0,-0.18166,Ground,2.955139,3.080063
266.5664,-0.023718,-0.011025,-0.013946,-0.125107,-0.296265,0.946869,-0.275004,0,-0.18257,Ground,2.935501,3.094193
266.5775,-0.023718,-0.011025,-0.013946,-0.125107,-0.296265,0.946869,-0.284577,0,-0.189666,Ground,2.935501,3.094193
266.5887,-0.023006,-0.011004,-0.014003,-0.149628,-0.32045,0.935364,-0.247867,0,-0.219936,Ground,2.943512,-1
266.5997,-0.022973,-0.011004,-0.014076,-0.145874,-0.344177,0.92749,-0.223541,0,-0.211642,Ground,2.946106,-1
266.6109,-0.022973,-0.011004,-0.014076,-0.145874,-0.344177,0.92749,-0.230763,0,-0.220103,Ground,2.946106,-1
266.6219,-0.005101,-0.010502,-0.014399,-0.152954,-0.408829,0.899689,-0.142495,0,-0.204753,Ground,2.965591,-1
266.633,-0.005813,-0.010528,-0.014475,-0.16806,-0.40596,0.898285,-0.14439,0,-0.234193,Ground,2.970947,3.167343
266.6442,-0.015408,-0.010847,-0.014204,-0.188553,-0.361374,0.913147,-0.199279,0,-0.29652,Ground,2.970779,3.176773
266.6553,-0.015408,-0.010847,-0.014204,-0.188553,-0.361374,0.913147,-0.201657,0,-0.307394,Ground,2.970779,3.176773
266.6663,-0.007229,-0.01062,-0.01446,-0.175705,-0.42041,0.890152,-0.127656,0,-0.262453,Ground,2.978821,3.207306
266.6774,0.001446,-0.010376,-0.015055,-0.150192,-0.445908,0.88237,-0.108613,0,-0.221622,Ground,2.975906,3.2099
266.6887,0.001446,-0.010376,-0.015055,-0.150192,-0.445908,0.88237,-0.105726,0,-0.229631,Ground,2.975906,3.2099
266.6997,-0.008656,-0.010105,-0.015946,-0.117203,-0.495651,0.860565,-0.063448,0,-0.162021,Ground,2.995193,3.020096
266.7108,0.001669,-0.009966,-0.016123,-0.10907,-0.549515,0.828323,-0.000084,0,-0.11762,Ground,3.045929,3.279037
266.7219,0.001669,-0.009966,-0.016123,-0.10907,-0.549515,0.828323,-0.009332,0,-0.126893,Ground,3.045929,3.279037
266.7333,0.023922,-0.009784,-0.016006,-0.107193,-0.57309,0.812439,0.009982,0,-0.113215,Ground,3.044083,3.255951
266.7443,0.028464,-0.009654,-0.016119,-0.097366,-0.605057,0.790192,0.035121,0,-0.07877,Ground,3.06488,3.296158
266.7553,0.029637,-0.009748,-0.016173,-0.098602,-0.610916,0.785507,0.036645,0,-0.078377,Ground,3.063797,3.224304
266.7665,0.029637,-0.009748,-0.016173,-0.098602,-0.610916,0.785507,0.033529,0,-0.079764,Ground,3.063797,3.224304
266.7775,0.028471,-0.009895,-0.016035,-0.09491,-0.607117,0.78891,0.024107,0,-0.079726,Ground,3.087952,3.267044
266.7886,0.028713,-0.009903,-0.016079,-0.10025,-0.604843,0.789993,0.029777,0,-0.085599,Ground,3.092148,3.16571
266.7998,0.027887,-0.009935,-0.015988,-0.10112,-0.612412,0.784042,0.042493,0,-0.076084,Ground,3.121948,3.249741
266.8108,0.027887,-0.009935,-0.015988,-0.10112,-0.612412,0.784042,0.044868,0,-0.073812,Ground,3.121948,3.249741
266.8218,0.026514,-0.010016,-0.015942,-0.10231,-0.610794,0.785126,0.046573,0,-0.075294,Ground,3.119385,3.256821
266.8329,0.021766,-0.01017,-0.015758,-0.114578,-0.589386,0.799667,0.040165,0,-0.110495,Ground,3.131699,3.148712
266.8441,0.021766,-0.01017,-0.015758,-0.114578,-0.589386,0.799667,0.045675,0,-0.106661,Ground,3.131699,3.148712
266.8552,0.002083,-0.010647,-0.015148,-0.136063,-0.516953,0.845108,0.006917,0,-0.212363,Ground,3.139679,3.266449
266.8663,-0.003802,-0.010797,-0.014958,-0.148499,-0.486801,0.860779,0.005932,0,-0.254772,Ground,3.140259,3.216232
266.8775,-0.003802,-0.010797,-0.014958,-0.148499,-0.486801,0.860779,0.017606,0,-0.249234,Ground,3.140259,3.216232
266.8885,-0.010549,-0.010876,-0.014903,-0.151093,-0.466232,0.871658,0.015478,0,-0.273663,Ground,3.130112,3.257965
266.8996,-0.009475,-0.010792,-0.01506,-0.143326,-0.474991,0.868225,0.022385,0,-0.253446,Ground,3.11882,3.272202
266.9107,0.002999,-0.010468,-0.015415,-0.128235,-0.519806,0.844589,0.043266,0,-0.180478,Ground,3.131622,3.271011
266.9218,0.002999,-0.010468,-0.015415,-0.128235,-0.519806,0.844589,0.048438,0,-0.179694,Ground,3.131622,3.271011
266.933,0.024058,-0.009868,-0.016119,-0.104202,-0.585388,0.804016,0.064015,0,-0.069589,Ground,3.116135,3.264679
266.9441,0.028689,-0.00973,-0.016235,-0.0961,-0.603195,0.791763,0.064198,0,-0.038507,Ground,3.116898,3.249329
266.9551,0.028564,-0.009687,-0.01624,-0.096375,-0.60701,0.788818,0.064869,0,-0.032391,Ground,3.114792,3.25946
266.9663,0.028564,-0.009687,-0.01624,-0.096375,-0.60701,0.788818,0.062268,0,-0.032163,Ground,3.114792,3.25946
266.9774,0.028868,-0.009636,-0.016283,-0.098389,-0.61377,0.783325,0.065048,0,-0.020421,Ground,3.115448,3.264923
266.9885,0.03029,-0.009614,-0.01634,-0.098618,-0.617386,0.780441,0.061885,0,-0.01271,Ground,3.113907,3.360168
266.9997,0.03029,-0.009614,-0.01634,-0.098618,-0.617386,0.780441,0.056636,0,-0.010998,Ground,3.113907,3.360168
267.0107,0.030719,-0.009602,-0.016361,-0.096878,-0.618149,0.78006,0.047833,0,-0.007811,Ground,3.11702,3.42868
267.0218,0.02847,-0.009668,-0.016287,-0.102097,-0.613968,0.782684,0.048598,0,-0.014369,Ground,3.118912,3.423004
267.0329,0.00945,-0.010214,-0.015634,-0.130264,-0.561935,0.816849,0.075026,0,-0.102337,Ground,3.12085,3.396332
267.0441,0.00945,-0.010214,-0.015634,-0.130264,-0.561935,0.816849,0.073823,0,-0.098516,Ground,3.12085,3.396332
267.0551,0.007673,-0.010292,-0.015579,-0.137695,-0.557037,0.81897,0.083541,0,-0.100769,Ground,3.140732,3.377441
267.0662,0.019245,-0.01005,-0.015942,-0.119705,-0.605896,0.786469,0.055812,0,-0.012399,Ground,3.152802,3.359375
267.0773,0.019245,-0.01005,-0.015942,-0.119705,-0.605896,0.786469,0.05191,0,-0.005967,Ground,3.152802,3.359375
267.0884,-0.009559,-0.010902,-0.014996,-0.154007,-0.543594,0.825089,0.106076,0,-0.094637,Ground,3.178085,3.256561
267.0996,0.00491,-0.010572,-0.015444,-0.127243,-0.569687,0.811935,0.062264,0,-0.05067,Ground,3.208237,3.481506
267.1107,0.011808,-0.010423,-0.015678,-0.131836,-0.578857,0.804688,0.063399,0,-0.024564,Ground,3.272369,3.415695
267.1217,0.011808,-0.010423,-0.015678,-0.131836,-0.578857,0.804688,0.060598,0,-0.015555,Ground,3.272369,3.415695
267.1329,0.012444,-0.010443,-0.015706,-0.13501,-0.589462,0.796417,0.057129,0,0.013725,Ground,3.273056,3.415588
267.1441,0.012447,-0.01048,-0.01571,-0.139237,-0.602814,0.785629,0.051695,0,0.047806,Ground,3.307922,-1
267.1553,0.012447,-0.01048,-0.01571,-0.139237,-0.602814,0.785629,0.046988,0,0.055812,Ground,3.307922,-1
267.1662,0.015223,-0.010417,-0.015824,-0.145966,-0.6082,0.780228,0.047657,0,0.075719,Ground,3.308289,3.472763
267.1772,0.021935,-0.010284,-0.016046,-0.140015,-0.625092,0.767868,0.022645,0,0.105327,Ground,3.308228,3.471649
267.1884,0.021935,-0.010284,-0.016046,-0.140015,-0.625092,0.767868,0.016485,0,0.111046,Ground,3.308228,3.471649
267.1995,0.021935,-0.010295,-0.016046,-0.151306,-0.630814,0.761032,0.017656,0,0.136578,Ground,3.336609,-1
267.2106,0.022033,-0.010305,-0.016071,-0.144623,-0.63031,0.762741,0.002002,0,0.13674,Ground,3.333176,3.484421
267.2217,0.028101,-0.010159,-0.016264,-0.146088,-0.646576,0.748718,-0.021194,0,0.171263,Ground,3.344864,3.48465
267.2328,0.028101,-0.010159,-0.016264,-0.146088,-0.646576,0.748718,-0.031144,0,0.176856,Ground,3.344864,3.48465
267.2439,0.016817,-0.01044,-0.015897,-0.16452,-0.613434,0.7724,0.01392,0,0.149642,Ground,3.336105,3.497345
267.2551,0.020927,-0.010341,-0.016073,-0.15242,-0.622376,0.767716,-0.017136,0,0.156266,Ground,3.305771,3.496902
267.2661,0.020927,-0.010341,-0.016073,-0.15242,-0.622376,0.767716,-0.026654,0,0.161466,Ground,3.305771,3.496902
267.2773,0.029424,-0.010126,-0.016386,-0.135132,-0.646591,0.750763,-0.083254,0,0.182216,Ground,3.303497,3.493149
267.2883,0.01764,-0.010431,-0.016018,-0.15622,-0.607544,0.778763,-0.023088,0,0.157865,Ground,3.314606,3.499878
267.2994,-0.012864,-0.011322,-0.014858,-0.199432,-0.490036,0.848572,0.149871,0,0.075946,Ground,3.326706,3.505646
267.3105,-0.012864,-0.011322,-0.014858,-0.199432,-0.490036,0.848572,0.145178,0,0.088022,Ground,3.326706,3.505646
267.3217,-0.022784,-0.012017,-0.014054,-0.217209,-0.379746,0.899216,0.287901,0,0.011359,Ground,3.312576,3.505829
267.3327,-0.023862,-0.012078,-0.01388,-0.230179,-0.360153,0.904038,0.32064,0,0.023931,Ground,3.286194,3.487015
267.3441,-0.023862,-0.012078,-0.01388,-0.230179,-0.360153,0.904038,0.319021,0,0.038764,Ground,3.286194,3.487015
267.3553,-0.023916,-0.012078,-0.013738,-0.238342,-0.362427,0.901016,0.319807,0,0.065579,Ground,-1,3.440567
267.3663,-0.017382,-0.011789,-0.014011,-0.219818,-0.396454,0.891342,0.259639,0,0.0821,Ground,3.23819,3.428528
267.3773,-0.017382,-0.011789,-0.014011,-0.219818,-0.396454,0.891342,0.255316,0,0.093035,Ground,3.23819,3.428528
267.3883,0.007705,-0.01078,-0.015262,-0.148804,-0.497543,0.854569,0.069853,0,0.093395,Ground,3.238556,3.435043
267.3993,0.020784,-0.010245,-0.015739,-0.108154,-0.537949,0.835999,-0.017461,0,0.080059,Ground,3.220535,3.400009
267.4106,0.018161,-0.010338,-0.015599,-0.103684,-0.513031,0.852066,0.01018,0,0.055323,Ground,3.223068,3.402069
267.4215,0.018161,-0.010338,-0.015599,-0.103684,-0.513031,0.852066,0.005412,0,0.056449,Ground,3.223068,3.402069
267.4327,0.021383,-0.010183,-0.01549,-0.090714,-0.519516,0.849625,-0.015758,0,0.044745,Ground,3.231674,3.321121
267.444,0.019436,-0.010143,-0.015214,-0.086624,-0.521256,0.848969,-0.02524,0,0.041245,Ground,3.230103,3.376816
267.455,0.019436,-0.010143,-0.015214,-0.086624,-0.521256,0.848969,-0.030716,0,0.041444,Ground,3.230103,3.376816
267.466,0.029725,-0.009812,-0.015411,-0.078049,-0.541199,0.83725,-0.070726,0,0.044045,Ground,3.234848,3.386322
267.4771,0.028083,-0.00985,-0.015151,-0.077499,-0.549881,0.831619,-0.090361,0,0.049416,Ground,3.240997,3.418335
267.4884,0.028083,-0.00985,-0.015151,-0.077499,-0.549881,0.831619,-0.096608,0,0.049035,Ground,3.240997,3.418335
267.4993,0.002365,-0.010744,-0.014499,-0.116791,-0.418594,0.90062,0.109747,0,0.026742,Ground,3.241898,3.446548
267.5104,-0.009175,-0.011122,-0.014271,-0.127991,-0.356873,0.925339,0.197465,0,0.013313,Ground,3.21727,3.444305
267.5215,-0.01229,-0.011012,-0.014547,-0.12056,-0.35553,0.926849,0.194114,0,0.005864,Ground,3.197098,3.402649
267.5326,-0.01229,-0.011012,-0.014547,-0.12056,-0.35553,0.926849,0.191943,0,0.008326,Ground,3.197098,3.402649
267.5439,-0.009817,-0.010923,-0.014628,-0.11319,-0.365616,0.923843,0.173415,0,0.005159,Ground,3.197296,3.401215
267.5549,-0.013869,-0.010618,-0.014666,-0.112839,-0.425797,0.897751,0.086198,0,0.030897,Ground,3.20015,3.380356
267.566,-0.013869,-0.010618,-0.014666,-0.112839,-0.425797,0.897751,0.085517,0,0.031337,Ground,3.20015,3.380356
267.5772,-0.009074,-0.010884,-0.014638,-0.107163,-0.342682,0.933304,0.204105,0,-0.006655,Ground,3.206558,3.403549
267.5883,-0.004904,-0.010933,-0.014214,-0.103394,-0.346222,0.932419,0.198679,0,-0.008461,Ground,3.22493,3.33667
267.5992,-0.00372,-0.010888,-0.013816,-0.107651,-0.358276,0.927383,0.18278,0,0.003113,Ground,3.231964,3.345535
267.6106,-0.00372,-0.010888,-0.013816,-0.107651,-0.358276,0.927383,0.183612,0,0.004646,Ground,3.231964,3.345535
267.6216,-0.006951,-0.010989,-0.013076,-0.144531,-0.36792,0.918549,0.177442,0,0.060112,Ground,3.239151,3.358322
267.6327,0.007068,-0.010537,-0.013596,-0.113541,-0.39534,0.911484,0.132455,0,0.025069,Ground,3.243408,3.366013
267.6438,0.007068,-0.010537,-0.013596,-0.113541,-0.39534,0.911484,0.133752,0,0.025637,Ground,3.243408,3.366013
267.6549,0.027862,-0.009789,-0.014329,-0.061569,-0.459045,0.886261,0.033188,0,-0.030265,Ground,3.246262,3.355759
267.666,0.030245,-0.009688,-0.014413,-0.053192,-0.465744,0.883301,0.02525,0,-0.039382,Ground,3.203827,3.329025
267.6772,0.030245,-0.009688,-0.014413,-0.053192,-0.465744,0.883301,0.028855,0,-0.037577,Ground,3.203827,3.329025
267.6881,0.02805,-0.009629,-0.014358,-0.058777,-0.483887,0.873138,0.00541,0,-0.023831,Ground,3.19809,3.264923
267.6992,0.023894,-0.00979,-0.014094,-0.069717,-0.468796,0.880539,0.033841,0,-0.007918,Ground,3.199783,3.303009
267.7104,0.021993,-0.009762,-0.014067,-0.072601,-0.45166,0.889221,0.064594,0,-0.002501,Ground,3.137741,3.289337
267.7214,0.021993,-0.009762,-0.014067,-0.072601,-0.45166,0.889221,0.069532,0,0.001479,Ground,3.137741,3.289337
267.7326,0.026933,-0.009596,-0.014279,-0.06221,-0.460419,0.885513,0.060224,0,-0.008868,Ground,3.070251,3.244278
267.7438,0.025956,-0.009608,-0.014326,-0.064926,-0.449066,0.891129,0.082192,0,-0.002788,Ground,3.054932,3.240143
267.7548,0.025956,-0.009608,-0.014326,-0.064926,-0.449066,0.891129,0.085676,0,0.000589,Ground,3.054932,3.240143
267.7659,0.026015,-0.009616,-0.014286,-0.062225,-0.450211,0.890732,0.087391,0,0.000297,Ground,3.03476,3.226074
267.7772,0.021721,-0.009691,-0.014289,-0.05954,-0.442047,0.895004,0.103444,0,-0.0009,Ground,3.022324,3.220444
267.7881,0.022126,-0.009703,-0.014314,-0.05423,-0.440384,0.896164,0.110289,0,-0.005549,Ground,3.021851,3.198395
267.7991,0.022126,-0.009703,-0.014314,-0.05423,-0.440384,0.896164,0.115223,0,-0.00303,Ground,3.021851,3.198395
267.8104,0.017954,-0.009762,-0.014345,-0.055038,-0.43425,0.899094,0.130049,0,0.000366,Ground,3.02179,3.181152
267.8214,0.012773,-0.009852,-0.014364,-0.044617,-0.435715,0.898972,0.133662,0,-0.011889,Ground,3.019257,3.133972
267.8326,0.012773,-0.009852,-0.014364,-0.044617,-0.435715,0.898972,0.140084,0,-0.010522,Ground,3.019257,3.133972
267.8438,-0.000129,-0.010089,-0.014428,-0.048996,-0.426025,0.903366,0.161446,0,-0.004259,Ground,3.027786,3.086533
267.8549,-0.008055,-0.010247,-0.014444,-0.041199,-0.416504,0.908188,0.182242,0,-0.015599,Ground,3.026321,3.078781
267.8659,-0.008389,-0.010253,-0.014434,-0.04776,-0.425156,0.903854,0.1754,0,-0.00658,Ground,3.028137,3.074951
267.8771,-0.008389,-0.010253,-0.014434,-0.04776,-0.425156,0.903854,0.183141,0,-0.008439,Ground,3.028137,3.074951
267.8881,-0.004086,-0.010252,-0.01433,-0.050201,-0.432404,0.900269,0.182225,0,-0.007128,Ground,3.037399,3.064621
267.8991,-0.002959,-0.010246,-0.014279,-0.049133,-0.441986,0.89566,0.178634,0,-0.010891,Ground,3.047348,3.056824
267.9103,-0.002959,-0.010246,-0.014279,-0.049133,-0.441986,0.89566,0.191655,0,-0.014352,Ground,3.047348,3.056824
267.9214,-0.010614,-0.010387,-0.014313,-0.05658,-0.435272,0.898514,0.21661,0,-0.007906,Ground,3.037567,3.061813
267.9324,-0.012287,-0.010423,-0.014321,-0.058212,-0.436752,0.89769,0.230168,0,-0.009347,Ground,3.024796,3.06601
267.9438,-0.003057,-0.010275,-0.014262,-0.04863,-0.464508,0.884216,0.201803,0,-0.023709,Ground,3.033432,3.068527
267.9548,-0.003057,-0.010275,-0.014262,-0.04863,-0.464508,0.884216,0.216345,0,-0.025998,Ground,3.033432,3.068527
267.9659,0.02735,-0.009796,-0.014097,-0.021896,-0.521698,0.852844,0.138053,0,-0.059963,Ground,3.040741,3.092209
267.9772,0.025202,-0.009907,-0.014109,-0.023346,-0.52565,0.850372,0.142972,0,-0.058742,Ground,3.069458,3.141647
267.9883,0.025202,-0.009907,-0.014109,-0.023346,-0.52565,0.850372,0.153132,0,-0.059428,Ground,3.069458,3.141647
267.9993,0.020638,-0.010022,-0.014135,-0.024612,-0.528961,0.848267,0.157281,0,-0.057608,Ground,3.066101,3.14241
268.0103,-0.010122,-0.010567,-0.014249,-0.052567,-0.517639,0.853973,0.186619,0,-0.020007,Ground,3.075806,3.144119
268.0215,-0.008422,-0.010606,-0.014244,-0.050308,-0.522873,0.850906,0.187612,0,-0.022078,Ground,3.071625,3.142105
268.0325,-0.008422,-0.010606,-0.014244,-0.050308,-0.522873,0.850906,0.197799,0,-0.020813,Ground,3.071625,3.142105
268.0436,0.01481,-0.010349,-0.014154,-0.023224,-0.533386,0.845535,0.189371,0,-0.055667,Ground,3.069244,3.166382
268.0547,0.020671,-0.010274,-0.014157,0.000626,-0.546783,0.83725,0.175564,0,-0.085165,Ground,3.064072,3.174103
268.0658,0.020671,-0.010274,-0.014157,0.000626,-0.546783,0.83725,0.185818,0,-0.083061,Ground,3.064072,3.174103
268.0771,0.024717,-0.010255,-0.014133,0.001465,-0.564102,0.825684,0.167205,0,-0.07969,Ground,3.060089,3.175598
268.0881,0.02671,-0.010264,-0.014123,0.010056,-0.576782,0.816834,0.155274,0,-0.088082,Ground,3.047211,3.163879
268.0991,0.02671,-0.010264,-0.014123,0.010056,-0.576782,0.816834,0.166684,0,-0.0861,Ground,3.047211,3.163879
268.1102,0.02806,-0.010272,-0.014148,0.000214,-0.580551,0.814209,0.173314,0,-0.069997,Ground,3.045242,3.184814
268.1214,0.028566,-0.010265,-0.014152,-0.00499,-0.590195,0.807236,0.170378,0,-0.060272,Ground,3.04422,3.203522
268.1324,0.030331,-0.00938,-0.014045,-0.028809,-0.433685,0.900589,0.445529,0,-0.04759,Ground,3.078751,-1
268.1437,0.030331,-0.00938,-0.014045,-0.028809,-0.433685,0.900589,0.463464,0,-0.048947,Ground,3.078751,-1
268.1547,0.030297,-0.008141,-0.014307,-0.022018,-0.419861,0.907318,0.505125,0,-0.062117,Ground,2.726349,-1
268.1658,0.030301,-0.007058,-0.015351,-0.004379,-0.475601,0.879639,0.432234,0,-0.081153,Ground,2.431946,-1
268.177,0.030301,-0.007058,-0.015351,-0.004379,-0.475601,0.879639,0.453246,0,-0.084032,Ground,2.431946,-1
268.1879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1991,0,0,0,0,0,1,-99999,-99999,-99999,,3.317642,-1
268.2103,0,0,0,0,0,1,-99999,-99999,-99999,,3.317642,-1
268.2213,0.001792,-0.004145,-0.023424,-0.004349,-0.076736,0.99704,1.289906,0,-0.17894,Ground,2.289063,4.53183
268.2325,0.030412,-0.004245,-0.016664,-0.076096,-0.033661,0.996521,1.440213,0,-0.06312,Ground,2.485596,-1
268.2435,0.001125,-0.000624,-0.029884,-0.061111,-0.06366,0.996094,1.40558,0,-0.092485,Ground,2.805008,2.086487
268.2546,0.001125,-0.000624,-0.029884,-0.061111,-0.06366,0.996094,1.446884,0,-0.099347,Ground,2.805008,2.086487
268.2658,0.001871,-0.003587,-0.018138,0.001038,0.0914,0.995804,1.950422,0,-0.280682,Ground,3.214554,2.150238
268.2769,0.001758,-0.003168,-0.018423,0.003708,0.153076,0.988205,2.266167,0,-0.328346,Ground,2.978241,2.829041
268.2879,0.001758,-0.003168,-0.018423,0.003708,0.153076,0.988205,2.346644,0,-0.340317,Ground,2.978241,2.829041
268.2995,0.030734,-0.003599,-0.018509,0.041016,0.26088,0.964493,3.090436,0,-0.555605,Ground,3.108047,3.239456
268.3101,0.030785,-0.003608,-0.018887,0.01738,0.236298,0.971512,3.038289,0,-0.470012,Ground,2.994873,3.372925
