time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.9149,0.021772,-0.009637,-0.014063,0.001465,-0.435928,0.899979,0.056793,0,0.045704,Ground,2.941635,2.952332
283.9261,0.007608,-0.009786,-0.014146,-0.032333,-0.422699,0.905685,0.080367,0,0.098691,Ground,2.937103,2.948257
283.9373,-0.022919,-0.01013,-0.014403,-0.061508,-0.391937,0.917923,0.128769,0,0.147828,Ground,2.915344,2.932098
283.9485,-0.022919,-0.01013,-0.014403,-0.061508,-0.391937,0.917923,0.132877,0,0.154114,Ground,2.915344,2.932098
283.9595,-0.026352,-0.010168,-0.014461,-0.052505,-0.410217,0.910461,0.109504,0,0.14546,Ground,2.874908,2.933289
283.9707,-0.026315,-0.010164,-0.01449,-0.04071,-0.421158,0.906052,0.097371,0,0.132889,Ground,2.870178,2.94783
283.9816,-0.023678,-0.010135,-0.014543,-0.043198,-0.423416,0.904892,0.096239,0,0.140482,Ground,2.863785,2.920883
283.9928,-0.023678,-0.010135,-0.014543,-0.043198,-0.423416,0.904892,0.098844,0,0.145171,Ground,2.863785,2.920883
284.0038,-0.016905,-0.010077,-0.014548,-0.037094,-0.433075,0.900589,0.088677,0,0.138876,Ground,2.855911,2.929581
284.015,-0.011518,-0.01004,-0.01451,-0.033783,-0.448425,0.893173,0.069288,0,0.13441,Ground,2.852631,2.928925
284.0261,-0.011518,-0.01004,-0.01451,-0.033783,-0.448425,0.893173,0.072634,0,0.137183,Ground,2.852631,2.928925
284.0373,-0.005402,-0.010006,-0.014435,-0.026718,-0.460602,0.887192,0.058949,0,0.127003,Ground,2.872543,2.928345
284.0483,0.01621,-0.009842,-0.01429,-0.007233,-0.499481,0.866272,0.007609,0,0.090659,Ground,2.890121,2.932785
284.0594,0.024037,-0.009787,-0.014231,0.005737,-0.516647,0.856171,-0.011902,0,0.0687,Ground,2.921799,2.936203
284.0706,0.024037,-0.009787,-0.014231,0.005737,-0.516647,0.856171,-0.007709,0,0.069579,Ground,2.921799,2.936203
284.0815,0.027152,-0.009806,-0.014219,0.010757,-0.518601,0.854935,-0.004028,0,0.063509,Ground,2.922012,2.952255
284.0927,0.02702,-0.009859,-0.014232,0.008026,-0.516113,0.856476,0.005046,0,0.070059,Ground,2.922455,2.930389
284.1037,0.019506,-0.009929,-0.014285,0.002472,-0.518387,0.855133,0.006294,0,0.078239,Ground,2.935959,2.934296
284.1148,0.019506,-0.009929,-0.014285,0.002472,-0.518387,0.855133,0.01234,0,0.080044,Ground,2.935959,2.934296
284.1261,0.004825,-0.010073,-0.014363,-0.007202,-0.511337,0.859329,0.023428,0,0.097476,Ground,2.977661,2.951065
284.1371,0.007911,-0.010047,-0.014388,-0.006195,-0.512543,0.858627,0.025421,0,0.096287,Ground,2.984619,2.965515
284.1482,0.007911,-0.010047,-0.014388,-0.006195,-0.512543,0.858627,0.027012,0,0.096266,Ground,2.984619,2.965515
284.1595,0.017696,-0.00996,-0.014369,0.00296,-0.528122,0.849152,0.008831,0,0.074713,Ground,2.989044,2.971436
284.1704,0.018103,-0.009946,-0.01439,0.003204,-0.533295,0.845902,0.002263,0,0.0704,Ground,2.996552,2.971039
284.1815,0.008959,-0.010029,-0.014443,-0.005035,-0.519226,0.854614,0.019335,0,0.08859,Ground,2.996368,2.972153
284.1926,0.008959,-0.010029,-0.014443,-0.005035,-0.519226,0.854614,0.019636,0,0.087782,Ground,2.996368,2.972153
284.2039,-0.006491,-0.010133,-0.014562,-0.020782,-0.488022,0.872574,0.055227,0,0.128248,Ground,3.015594,2.975601
284.215,-0.000628,-0.00997,-0.014576,-0.017776,-0.522217,0.852615,0.007532,0,0.100642,Ground,3.020538,2.983246
284.2261,-0.000628,-0.00997,-0.014576,-0.017776,-0.522217,0.852615,0.007862,0,0.101023,Ground,3.020538,2.983246
284.2372,0.009483,-0.009889,-0.014592,-0.010345,-0.537125,0.84343,-0.007495,0,0.081244,Ground,3.053497,2.982727
284.2483,0.006922,-0.009819,-0.014656,-0.014526,-0.54512,0.838211,-0.019777,0,0.081055,Ground,3.070267,2.992813
284.2592,0.006922,-0.009819,-0.014656,-0.014526,-0.54512,0.838211,-0.017116,0,0.082274,Ground,3.070267,2.992813
284.2705,0.00211,-0.009783,-0.01479,-0.023605,-0.538345,0.842392,-0.011766,0,0.099891,Ground,3.079819,2.988846
284.2816,-0.001034,-0.009758,-0.014874,-0.028839,-0.524887,0.850662,0.004934,0,0.119206,Ground,3.089203,2.990784
284.2927,-0.000505,-0.009714,-0.014949,-0.03038,-0.527084,0.849258,0.002269,0,0.120191,Ground,3.087326,3.000397
284.3037,-0.000505,-0.009714,-0.014949,-0.03038,-0.527084,0.849258,0.003742,0,0.12126,Ground,3.087326,3.000397
284.3149,-0.002177,-0.009698,-0.015043,-0.031143,-0.520599,0.85321,0.013985,0,0.129411,Ground,3.082764,2.980652
284.3258,-0.009006,-0.009723,-0.015128,-0.036331,-0.501663,0.864288,0.03645,0,0.154654,Ground,3.084824,2.978195
284.337,-0.009006,-0.009723,-0.015128,-0.036331,-0.501663,0.864288,0.03918,0,0.157504,Ground,3.084824,2.978195
284.3481,-0.013615,-0.009683,-0.01589,-0.040619,-0.45314,0.890503,0.096668,0,0.212716,Ground,3.08493,2.959229
284.3592,-0.008604,-0.009467,-0.016089,-0.033142,-0.494553,0.8685,0.053684,0,0.166384,Ground,3.083664,2.970215
284.3705,-0.001377,-0.008709,-0.017825,0.062531,-0.537918,0.840668,0.088741,0,0.022087,Ground,3.082397,2.909653
284.3816,-0.001377,-0.008709,-0.017825,0.062531,-0.537918,0.840668,0.091235,0,0.024649,Ground,3.082397,2.909653
284.3925,0.003677,-0.008865,-0.017315,0.049927,-0.573273,0.817825,0.039099,0,-0.000546,Ground,3.079758,2.929001
284.4037,0.002167,-0.008826,-0.017468,0.053146,-0.574402,0.816834,0.043591,0,-0.003254,Ground,3.057938,2.927856
284.4149,0.002167,-0.008826,-0.017468,0.053146,-0.574402,0.816834,0.046344,0,-0.000858,Ground,3.057938,2.927856
284.4259,0.002523,-0.008837,-0.017455,0.049606,-0.575241,0.816467,0.044988,0,0.004785,Ground,3.028885,2.911377
284.4372,0.001858,-0.009411,-0.016034,-0.015366,-0.565414,0.824646,-0.008081,0,0.080206,Ground,3.016449,2.957214
284.4483,0.001911,-0.010256,-0.014482,-0.024078,-0.505737,0.862351,0.047556,0,0.163267,Ground,2.999802,3.025055
284.4593,0.001911,-0.010256,-0.014482,-0.024078,-0.505737,0.862351,0.048568,0,0.165342,Ground,2.999802,3.025055
284.4703,0.001529,-0.010264,-0.014487,-0.026871,-0.507263,0.861359,0.046489,0,0.167847,Ground,2.997482,3.024826
284.4814,0.001217,-0.010276,-0.014506,-0.028366,-0.505096,0.862595,0.050037,0,0.174668,Ground,2.995987,3.021667
284.4926,0.001217,-0.010276,-0.014506,-0.028366,-0.505096,0.862595,0.054022,0,0.177252,Ground,2.995987,3.021667
284.5038,0.004229,-0.010209,-0.014541,-0.02243,-0.516007,0.856278,0.053631,0,0.158457,Ground,2.998428,2.996658
284.5146,0.017864,-0.00991,-0.014709,-0.007797,-0.578125,0.815888,0.017432,0,0.058069,Ground,2.995712,3.022079
284.5258,0.026603,-0.009692,-0.014804,0.000275,-0.626999,0.779007,-0.012982,0,-0.025576,Ground,2.999527,3.021545
284.5371,0.026603,-0.009692,-0.014804,0.000275,-0.626999,0.779007,-0.006765,0,-0.031423,Ground,2.999527,3.021545
284.548,0.024586,-0.009785,-0.014713,-0.011719,-0.620789,0.783875,-0.00938,0,-0.018074,Ground,3.006088,3.035828
284.5592,0.019315,-0.009898,-0.014672,-0.014679,-0.60202,0.79834,0.008667,0,0.010202,Ground,3.004272,3.033585
284.5703,0.019315,-0.009898,-0.014672,-0.014679,-0.60202,0.79834,0.013623,0,0.007964,Ground,3.004272,3.033585
284.5814,-0.002564,-0.0102,-0.01451,-0.024918,-0.566025,0.824005,0.029811,0,0.067981,Ground,3.002594,3.03653
284.5925,-0.009334,-0.010288,-0.014464,-0.019043,-0.568344,0.822556,0.036282,0,0.059527,Ground,3.023865,3.036667
284.6035,0.004908,-0.010198,-0.014566,-0.016556,-0.617371,0.786484,0.00742,0,-0.024184,Ground,3.054092,3.02771
284.6147,0.004908,-0.010198,-0.014566,-0.016556,-0.617371,0.786484,0.005789,0,-0.030122,Ground,3.054092,3.02771
284.6267,0.024922,-0.010012,-0.014758,-0.015808,-0.652496,0.757614,-0.019033,0,-0.100781,Ground,3.064194,3.04129
284.6369,0.026047,-0.010009,-0.014785,-0.021103,-0.656906,0.753662,-0.029947,0,-0.116176,Ground,3.074936,3.0495
284.648,0.026047,-0.010009,-0.014785,-0.021103,-0.656906,0.753662,-0.030219,0,-0.126092,Ground,3.074936,3.0495
284.6591,0.02064,-0.010065,-0.014741,-0.026901,-0.648377,0.760834,-0.032537,0,-0.117099,Ground,3.088196,3.048172
284.6702,-0.00506,-0.010319,-0.014603,-0.04686,-0.610825,0.790375,-0.037725,0,-0.050736,Ground,3.078918,3.037598
284.6813,-0.021444,-0.010481,-0.014412,-0.058502,-0.591385,0.80426,-0.041901,0,-0.019705,Ground,3.080872,3.037094
284.6925,-0.021444,-0.010481,-0.014412,-0.058502,-0.591385,0.80426,-0.038876,0,-0.023835,Ground,3.080872,3.037094
284.7036,-0.003698,-0.010357,-0.014725,-0.045212,-0.590591,0.805695,-0.016906,0,-0.029207,Ground,3.068314,3.032455
284.7146,0.02156,-0.009963,-0.014999,-0.035324,-0.63887,0.768494,-0.017964,0,-0.119548,Ground,3.063644,3.031097
284.7257,0.02156,-0.009963,-0.014999,-0.035324,-0.63887,0.768494,-0.01248,0,-0.121592,Ground,3.063644,3.031097
284.737,0.022333,-0.00985,-0.015011,-0.034225,-0.62767,0.77771,-0.001433,0,-0.102653,Ground,3.056091,3.049393
284.7479,-0.001097,-0.010182,-0.014752,-0.036026,-0.562943,0.825699,0.019897,0,0.008973,Ground,3.054352,3.061172
284.7591,-0.012583,-0.010345,-0.014631,-0.042816,-0.528763,0.847672,0.021513,0,0.063921,Ground,3.05632,3.102127
284.7702,-0.012583,-0.010345,-0.014631,-0.042816,-0.528763,0.847672,0.022014,0,0.060838,Ground,3.05632,3.102127
284.7814,-0.014875,-0.010412,-0.014604,-0.043716,-0.517929,0.854294,0.022811,0,0.074854,Ground,3.033356,3.116119
284.7923,-0.005228,-0.010279,-0.014621,-0.035355,-0.541,0.840271,0.029591,0,0.033144,Ground,3.017746,3.116989
284.8035,-0.005228,-0.010279,-0.014621,-0.035355,-0.541,0.840271,0.028475,0,0.029946,Ground,3.017746,3.116989
284.8146,0.004401,-0.010163,-0.014611,-0.031128,-0.559296,0.828369,0.03058,0,-0.004733,Ground,3.005066,3.105469
284.8257,0.016949,-0.010067,-0.014599,-0.030167,-0.567856,0.822556,0.029134,0,-0.024189,Ground,3.008209,3.089615
284.8369,0.016949,-0.010067,-0.014599,-0.030167,-0.567856,0.822556,0.027621,0,-0.029412,Ground,3.008209,3.089615
284.8478,0.005875,-0.010224,-0.014485,-0.039658,-0.541855,0.839523,0.014341,0,0.009966,Ground,3.009171,3.087189
284.8591,-0.020101,-0.0106,-0.014332,-0.077881,-0.482956,0.872162,-0.038625,0,0.099574,Ground,3.006149,3.068359
284.8701,-0.023018,-0.010647,-0.014271,-0.080124,-0.478378,0.874481,-0.044685,0,0.102485,Ground,3.004639,3.069641
284.8811,-0.023018,-0.010647,-0.014271,-0.080124,-0.478378,0.874481,-0.047399,0,0.098654,Ground,3.004639,3.069641
284.8923,-0.014769,-0.01054,-0.014304,-0.070496,-0.489029,0.8694,-0.036229,0,0.079202,Ground,3.00679,3.04129
284.9036,-0.012686,-0.010511,-0.014278,-0.068298,-0.487412,0.870483,-0.03555,0,0.079928,Ground,3.004517,3.035812
284.9145,-0.012686,-0.010511,-0.014278,-0.068298,-0.487412,0.870483,-0.038295,0,0.077936,Ground,3.004517,3.035812
284.9258,-0.01637,-0.010568,-0.014228,-0.074921,-0.472992,0.877853,-0.051519,0,0.098431,Ground,3.008194,2.990128
284.9368,-0.016627,-0.010563,-0.014223,-0.071472,-0.460754,0.884628,-0.051197,0,0.116572,Ground,3.010651,2.986893
284.9478,-0.011493,-0.010478,-0.014252,-0.05867,-0.458969,0.886505,-0.03691,0,0.119976,Ground,3.010681,2.985764
284.9589,-0.011493,-0.010478,-0.014252,-0.05867,-0.458969,0.886505,-0.040092,0,0.118002,Ground,3.010681,2.985764
284.9702,-0.006442,-0.0111,-0.012695,-0.126038,-0.426178,0.895798,-0.140984,0,0.152466,Ground,3.008789,3.055176
284.9811,-0.005141,-0.011064,-0.012684,-0.122131,-0.428513,0.895233,-0.13834,0,0.147208,Ground,2.978104,3.053116
284.9923,-0.005141,-0.011064,-0.012684,-0.122131,-0.428513,0.895233,-0.140985,0,0.144201,Ground,2.978104,3.053116
285.0034,-0.006748,-0.011118,-0.012605,-0.118927,-0.422821,0.898361,-0.140362,0,0.150591,Ground,2.977142,3.059311
285.0144,-0.005259,-0.011057,-0.012666,-0.111847,-0.427078,0.897263,-0.132433,0,0.143067,Ground,2.971878,3.052536
285.0258,-0.005259,-0.011057,-0.012666,-0.111847,-0.427078,0.897263,-0.134841,0,0.140501,Ground,2.971878,3.052536
285.0367,-0.002197,-0.010927,-0.01283,-0.093246,-0.434052,0.896042,-0.110207,0,0.133447,Ground,2.975677,3.056793
285.0478,0.002456,-0.010704,-0.013161,-0.062286,-0.447754,0.891968,-0.067446,0,0.11961,Ground,2.981766,3.048904
285.0588,0.00837,-0.010081,-0.014285,-0.0242,-0.487351,0.872864,-0.008405,0,0.06814,Ground,2.982666,2.994461
285.07,0.00837,-0.010081,-0.014285,-0.0242,-0.487351,0.872864,-0.011333,0,0.067301,Ground,2.982666,2.994461
285.0811,0.006814,-0.010121,-0.014318,-0.016083,-0.48056,0.876801,-0.005079,0,0.078692,Ground,2.972824,2.990433
285.0922,0.002806,-0.010194,-0.014301,-0.014069,-0.476212,0.879211,-0.006903,0,0.0841,Ground,2.974396,2.980194
285.1033,-0.001784,-0.01024,-0.014359,-0.008133,-0.472046,0.881531,-0.003099,0,0.090321,Ground,2.976044,2.978394
285.1144,-0.001784,-0.01024,-0.014359,-0.008133,-0.472046,0.881531,-0.005969,0,0.088492,Ground,2.976044,2.978394
285.1257,0.000289,-0.010205,-0.01435,-0.006073,-0.476028,0.879395,-0.004634,0,0.081009,Ground,2.974136,2.96109
285.1369,0.002752,-0.010155,-0.014326,-0.003952,-0.480072,0.877213,-0.002723,0,0.073411,Ground,2.984879,2.960938
285.1481,0.002752,-0.010155,-0.014326,-0.003952,-0.480072,0.877213,-0.004226,0,0.071819,Ground,2.984879,2.960938
285.1589,0.003313,-0.010142,-0.014323,-0.001358,-0.48111,0.876648,-0.001693,0,0.069334,Ground,2.960953,2.957336
285.1701,0.00145,-0.010158,-0.014325,-0.005081,-0.478516,0.878052,-0.008644,0,0.071453,Ground,2.929367,2.951965
285.181,0.00262,-0.010105,-0.014238,-0.019562,-0.485474,0.874023,-0.02703,0,0.055785,Ground,2.927368,2.948029
285.1921,0.00262,-0.010105,-0.014238,-0.019562,-0.485474,0.874023,-0.027827,0,0.055581,Ground,2.927368,2.948029
285.2033,0.00862,-0.009987,-0.014174,-0.018265,-0.502136,0.864578,-0.021445,0,0.029579,Ground,2.926849,2.977737
285.2143,0.007929,-0.009989,-0.014204,-0.019379,-0.498474,0.866684,-0.024221,0,0.034549,Ground,2.926636,3.004578
285.2256,0.007929,-0.009989,-0.014204,-0.019379,-0.498474,0.866684,-0.024403,0,0.034975,Ground,2.926636,3.004578
285.2366,-0.000581,-0.010143,-0.01423,-0.032028,-0.482773,0.875153,-0.046282,0,0.056421,Ground,2.926392,3.005051
285.2477,-0.000679,-0.010143,-0.014231,-0.033173,-0.482697,0.875153,-0.048463,0,0.058062,Ground,2.926422,3.005142
285.2589,-0.000679,-0.010143,-0.014231,-0.033173,-0.482697,0.875153,-0.04933,0,0.060848,Ground,2.926422,3.005142
285.2701,-0.000184,-0.010133,-0.014205,-0.03183,-0.485382,0.873703,-0.048553,0,0.061661,Ground,2.926559,3.005829
285.2811,-0.000715,-0.010141,-0.014195,-0.03212,-0.48262,0.875229,-0.051941,0,0.070414,Ground,2.936707,3.006531
285.2922,0.000225,-0.010126,-0.014182,-0.030685,-0.484024,0.874497,-0.052148,0,0.073767,Ground,2.937988,3.007141
285.3033,0.000225,-0.010126,-0.014182,-0.030685,-0.484024,0.874497,-0.054694,0,0.078099,Ground,2.937988,3.007141
285.3145,0.000592,-0.010119,-0.014182,-0.029556,-0.485184,0.873901,-0.054768,0,0.081081,Ground,2.93808,3.006973
285.3255,-0.002432,-0.010178,-0.014184,-0.033752,-0.48024,0.87648,-0.063009,0,0.092667,Ground,2.93779,3.004974
285.3368,-0.002432,-0.010178,-0.014184,-0.033752,-0.48024,0.87648,-0.064117,0,0.097918,Ground,2.93779,3.004974
285.3477,-0.001876,-0.010156,-0.014181,-0.032913,-0.483963,0.874451,-0.062615,0,0.098675,Ground,2.940552,3.001282
285.3588,0.001829,-0.010084,-0.014156,-0.025757,-0.496124,0.867859,-0.050814,0,0.088684,Ground,2.940689,2.980606
285.37,0.00498,-0.010037,-0.014143,-0.021545,-0.509125,0.860413,-0.041916,0,0.078549,Ground,2.940002,2.958664
285.3811,0.00498,-0.010037,-0.014143,-0.021545,-0.509125,0.860413,-0.041037,0,0.088927,Ground,2.940002,2.958664
285.3922,-0.001124,-0.010229,-0.0142,-0.009491,-0.490189,0.871552,-0.026492,0,0.131545,Ground,3.023834,2.905029
285.4032,-0.00958,-0.010397,-0.014176,0.012802,-0.487808,0.872849,0.00576,0,0.148533,Ground,2.870255,2.854004
285.4143,-0.00958,-0.010397,-0.014176,0.012802,-0.487808,0.872849,0.007566,0,0.158111,Ground,2.870255,2.854004
285.4254,-0.011063,-0.010459,-0.01411,0.018707,-0.491394,0.870728,0.018185,0,0.162568,Ground,2.912704,2.934448
285.4366,-0.019104,-0.010613,-0.014136,0.019272,-0.48555,0.873978,0.019758,0,0.181627,Ground,2.960632,2.965591
285.4476,-0.022584,-0.010665,-0.014171,0.018768,-0.485382,0.874085,0.020489,0,0.19107,Ground,2.956161,2.964249
285.4587,-0.022584,-0.010665,-0.014171,0.018768,-0.485382,0.874085,0.021968,0,0.199043,Ground,2.956161,2.964249
285.47,-0.025081,-0.010701,-0.01418,0.017532,-0.49176,0.870544,0.022247,0,0.195979,Ground,2.952072,2.981705
285.481,-0.020183,-0.010642,-0.014167,0.019119,-0.507248,0.861572,0.027158,0,0.177236,Ground,2.950623,2.996552
285.4921,-0.020183,-0.010642,-0.014167,0.019119,-0.507248,0.861572,0.027985,0,0.18266,Ground,2.950623,2.996552
285.5032,0.004866,-0.01035,-0.014164,0.030792,-0.536926,0.843063,0.046792,0,0.141326,Ground,2.939423,2.988632
285.5142,0.021066,-0.010185,-0.014138,0.038727,-0.560226,0.827423,0.059984,0,0.109947,Ground,2.926773,2.985565
285.5254,0.016875,-0.01033,-0.014144,0.034302,-0.550201,0.834305,0.054314,0,0.134963,Ground,2.914322,2.983734
285.5365,0.016875,-0.01033,-0.014144,0.034302,-0.550201,0.834305,0.055859,0,0.144397,Ground,2.914322,2.983734
285.5477,0.010943,-0.01042,-0.014159,0.026306,-0.551498,0.83374,0.046738,0,0.152823,Ground,2.913345,2.975891
285.5587,-0.004983,-0.010604,-0.014183,0.01506,-0.560104,0.828278,0.033529,0,0.150616,Ground,2.895035,2.975601
