time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.9703,0.174902,1.503663,-0.06489,2.322159,89.40153,358.1514,0,0,0,0,0,0,0.213508,0.657522,-0.278668,27.81037,105.7629,355.8167,0,False,False
641.9814,0.17478,1.503712,-0.064747,2.268974,89.38966,358.1295,0,0,0,0,0,0,0.212616,0.657224,-0.279172,27.93474,105.8614,356.0223,0,False,False
641.9925,0.174688,1.503745,-0.064615,2.228179,89.37337,358.1061,0,0,0,0,0,0,0.211784,0.656905,-0.279611,28.06849,105.9435,356.2026,0,False,False
642.0037,0.174567,1.503716,-0.064494,2.186048,89.35732,358.1077,0,0,0,0,0,0,0.211112,0.656757,-0.280025,28.20938,106.025,356.3747,0,False,False
642.0147,0.17449,1.503689,-0.064384,2.144043,89.32876,358.0924,0,0,0,0,0,0,0.210345,0.6565,-0.280501,28.3593,106.0917,356.5525,0,False,False
642.0259,0.174442,1.50364,-0.064173,2.111077,89.30344,358.088,0,0,0,0,0,0,0.209511,0.656149,-0.280898,28.50229,106.1542,356.7084,0,False,False
642.0369,0.174376,1.503614,-0.064013,2.078173,89.2878,358.0845,0,0,0,0,0,0,0.208841,0.656019,-0.281317,28.63891,106.1846,356.8067,0,False,False
642.0482,0.174348,1.503587,-0.063861,2.051594,89.24593,358.0761,0,0,0,0,0,0,0.20824,0.655856,-0.28162,28.74798,106.1994,356.8963,0,False,False
642.0593,0.174342,1.503554,-0.063699,2.049697,89.2147,358.0761,0,0,0,0,0,0,0.207761,0.655765,-0.281994,28.82501,106.173,356.9431,0,False,False
642.0713,0.17434,1.503481,-0.063567,2.027264,89.1768,358.0893,0,0,0,0,0,0,0.207405,0.655725,-0.282248,28.86875,106.1074,356.9655,0,False,False
642.0813,0.17436,1.503407,-0.063383,2.027531,89.14913,358.1111,0,0,0,0,0,0,0.207122,0.655551,-0.282401,28.88857,106.053,357.0032,0,False,False
642.0925,0.174377,1.503332,-0.063262,2.033098,89.11797,358.1284,0,0,0,0,0,0,0.206774,0.655543,-0.282618,28.91091,105.998,357.0264,0,False,False
642.1036,0.174417,1.503262,-0.063096,2.085559,89.07951,358.163,0,0,0,0,0,0,0.206633,0.655572,-0.282759,28.87827,105.9491,357.0562,0,False,False
642.1147,0.174457,1.503171,-0.062973,2.13903,89.0696,358.2075,0,0,0,0,0,0,0.206525,0.655738,-0.28297,28.80354,105.9329,357.0613,0,False,False
642.1259,0.174515,1.5031,-0.062874,2.194886,89.04819,358.2398,0,0,0,0,0,0,0.206425,0.65586,-0.283198,28.75131,105.9492,357.0703,0,False,False
642.1369,0.174592,1.503007,-0.062779,2.263007,89.04768,358.2915,0,0,0,0,0,0,0.206407,0.656094,-0.283399,28.66807,106.0294,357.0676,0,False,False
642.1482,0.174654,1.502859,-0.062715,2.347577,89.05073,358.32,0,0,0,0,0,0,0.206404,0.656379,-0.283605,28.55286,106.1406,357.0877,0,False,False
642.1591,0.174659,1.502712,-0.062712,2.457354,89.06879,358.368,0,0,0,0,0,0,0.206454,0.656673,-0.283838,28.43214,106.2847,357.0509,0,False,False
642.1703,0.174683,1.502613,-0.062675,2.574744,89.09836,358.4136,0,0,0,0,0,0,0.206511,0.656892,-0.284146,28.32699,106.4267,356.9868,0,False,False
642.1813,0.174714,1.502452,-0.062681,2.668178,89.14298,358.4503,0,0,0,0,0,0,0.206662,0.657197,-0.2843,28.24437,106.5738,356.9621,0,False,False
642.1924,0.174732,1.502338,-0.062626,2.760611,89.19394,358.4765,0,0,0,0,0,0,0.20677,0.657459,-0.28456,28.14607,106.6707,356.9552,0,False,False
642.2036,0.174736,1.502234,-0.062613,2.850999,89.24126,358.5087,0,0,0,0,0,0,0.206848,0.657869,-0.284657,28.03165,106.7316,356.9076,0,False,False
642.2147,0.174668,1.50211,-0.06265,2.925435,89.30682,358.5386,0,0,0,0,0,0,0.207097,0.658169,-0.284811,27.91663,106.7202,356.8008,0,False,False
642.2257,0.174644,1.502008,-0.062629,3.004957,89.36672,358.5743,0,0,0,0,0,0,0.207317,0.658522,-0.28491,27.80531,106.7042,356.732,0,False,False
642.2369,0.174643,1.501911,-0.062614,3.050019,89.43484,358.6021,0,0,0,0,0,0,0.207502,0.658845,-0.284803,27.69822,106.6366,356.6967,0,False,False
642.248,0.174577,1.501817,-0.06259,3.095849,89.50116,358.6248,0,0,0,0,0,0,0.207541,0.659142,-0.284685,27.58867,106.5349,356.6515,0,False,False
642.259,0.17455,1.501776,-0.062629,3.128568,89.56927,358.6629,0,0,0,0,0,0,0.207629,0.659343,-0.284619,27.52863,106.4365,356.5965,0,False,False
642.2703,0.174477,1.50168,-0.062611,3.162174,89.64391,358.6909,0,0,0,0,0,0,0.207812,0.659579,-0.284644,27.46956,106.3521,356.5585,0,False,False
642.2813,0.174429,1.50162,-0.062623,3.193852,89.69576,358.7218,0,0,0,0,0,0,0.207862,0.659664,-0.284561,27.46029,106.259,356.5563,0,False,False
642.2925,0.174298,1.501532,-0.062617,3.197816,89.74784,358.7535,0,0,0,0,0,0,0.20781,0.659662,-0.284504,27.48213,106.2011,356.46,0,False,False
642.3035,0.17423,1.501489,-0.062601,3.203936,89.78591,358.7833,0,0,0,0,0,0,0.207802,0.659761,-0.284499,27.47809,106.1697,356.4137,0,False,False
642.3145,0.1741,1.501506,-0.062535,3.199011,89.82195,358.7972,0,0,0,0,0,0,0.207678,0.659736,-0.2846,27.51863,106.1721,356.3953,0,False,False
642.3257,0.173954,1.501534,-0.062467,3.192927,89.85849,358.8077,0,0,0,0,0,0,0.207668,0.659734,-0.284731,27.56842,106.1785,356.4502,0,False,False
642.3367,0.173811,1.501623,-0.062435,3.16671,89.87736,358.813,0,0,0,0,0,0,0.20761,0.659619,-0.284842,27.60562,106.1775,356.4779,0,False,False
642.3479,0.173646,1.501658,-0.062367,3.134996,89.88707,358.8116,0,0,0,0,0,0,0.207662,0.659614,-0.285004,27.6409,106.1658,356.5142,0,False,False
642.3591,0.173484,1.501709,-0.062334,3.106714,89.90239,358.8146,0,0,0,0,0,0,0.207676,0.659583,-0.285233,27.66545,106.1599,356.6107,0,False,False
642.3701,0.173319,1.50177,-0.06224,3.048979,89.90691,358.8117,0,0,0,0,0,0,0.207689,0.659535,-0.285406,27.69382,106.1771,356.7006,0,False,False
642.3812,0.173147,1.501853,-0.062176,2.992142,89.91878,358.8072,0,0,0,0,0,0,0.207707,0.659581,-0.285624,27.71415,106.187,356.7653,0,False,False
642.3923,0.172998,1.501948,-0.062139,2.934659,89.91805,358.8125,0,0,0,0,0,0,0.207655,0.659578,-0.285862,27.73952,106.2355,356.8507,0,False,False
642.4035,0.172828,1.50205,-0.062031,2.87949,89.90796,358.8199,0,0,0,0,0,0,0.207668,0.659623,-0.286034,27.73763,106.293,356.8882,0,False,False
642.4146,0.172688,1.502178,-0.062021,2.815546,89.88811,358.8398,0,0,0,0,0,0,0.207669,0.659571,-0.286134,27.75192,106.3233,356.8978,0,False,False
642.4257,0.17253,1.502278,-0.061953,2.740558,89.87431,358.8582,0,0,0,0,0,0,0.207777,0.65957,-0.286277,27.78108,106.327,356.917,0,False,False
642.4368,0.172381,1.502355,-0.061876,2.655684,89.86555,358.8593,0,0,0,0,0,0,0.207845,0.659531,-0.286427,27.79971,106.3145,356.9344,0,False,False
642.4479,0.17225,1.502445,-0.061805,2.575531,89.84879,358.8581,0,0,0,0,0,0,0.208017,0.65953,-0.286447,27.81984,106.2533,356.9444,0,False,False
642.459,0.172099,1.502538,-0.061769,2.510853,89.83217,358.8324,0,0,0,0,0,0,0.208167,0.659594,-0.286547,27.8165,106.1719,356.9628,0,False,False
642.4701,0.171984,1.502613,-0.061747,2.47494,89.83682,358.816,0,0,0,0,0,0,0.208279,0.659696,-0.286598,27.80273,106.0978,357.0154,0,False,False
642.4814,0.171801,1.502639,-0.061707,2.439854,89.8507,358.803,0,0,0,0,0,0,0.208565,0.659827,-0.286714,27.7348,106.0208,357.0129,0,False,False
642.4924,0.1716,1.502714,-0.061678,2.43072,89.85723,358.8136,0,0,0,0,0,0,0.208766,0.659915,-0.286746,27.67487,105.9781,357.0012,0,False,False
642.5035,0.171417,1.502696,-0.061646,2.435813,89.87328,358.8181,0,0,0,0,0,0,0.209045,0.660097,-0.286744,27.62878,105.9625,357.0021,0,False,False
642.5145,0.171207,1.502687,-0.061662,2.473109,89.89164,358.8322,0,0,0,0,0,0,0.209364,0.660312,-0.286819,27.57115,105.9744,356.9703,0,False,False
642.5258,0.170965,1.502687,-0.061643,2.512255,89.92433,358.838,0,0,0,0,0,0,0.20959,0.660553,-0.286897,27.52817,106.0119,356.9091,0,False,False
642.5367,0.170753,1.502653,-0.061676,2.541681,89.95801,358.8328,0,0,0,0,0,0,0.209837,0.660668,-0.286995,27.47323,106.0427,356.8877,0,False,False
642.5479,0.17054,1.502612,-0.061708,2.570302,90.00075,358.8467,0,0,0,0,0,0,0.210109,0.660792,-0.287089,27.41812,106.0737,356.8732,0,False,False
642.559,0.170346,1.502595,-0.061797,2.574229,90.04612,358.8689,0,0,0,0,0,0,0.210348,0.660932,-0.287234,27.34975,106.1053,356.839,0,False,False
642.5701,0.17016,1.502555,-0.061888,2.562334,90.09866,358.8788,0,0,0,0,0,0,0.210643,0.66104,-0.287373,27.29337,106.1018,356.826,0,False,False
642.5811,0.169981,1.502525,-0.061987,2.549154,90.15523,358.8812,0,0,0,0,0,0,0.210905,0.661172,-0.287466,27.23477,106.1262,356.8394,0,False,False
642.5923,0.16976,1.502496,-0.062098,2.534024,90.21393,358.836,0,0,0,0,0,0,0.211201,0.661389,-0.287567,27.16002,106.1504,356.8428,0,False,False
642.6034,0.169563,1.502456,-0.062195,2.531631,90.27951,358.7658,0,0,0,0,0,0,0.211454,0.661485,-0.287695,27.10292,106.2037,356.8702,0,False,False
642.6145,0.16935,1.502432,-0.062323,2.523406,90.35905,358.6992,0,0,0,0,0,0,0.211669,0.661523,-0.287709,27.04131,106.2674,356.8835,0,False,False
642.6257,0.169172,1.502486,-0.062439,2.5049,90.44173,358.6336,0,0,0,0,0,0,0.211859,0.661656,-0.287845,26.99275,106.3573,356.8706,0,False,False
642.6367,0.168977,1.502548,-0.062596,2.460111,90.53013,358.5878,0,0,0,0,0,0,0.211995,0.661708,-0.287972,26.94375,106.429,356.8254,0,False,False
642.6478,0.168787,1.502629,-0.062755,2.413606,90.62022,358.5503,0,0,0,0,0,0,0.212251,0.661866,-0.288119,26.89305,106.4877,356.7827,0,False,False
642.6589,0.168613,1.502716,-0.062905,2.335479,90.72279,358.5358,0,0,0,0,0,0,0.212486,0.661944,-0.288116,26.84436,106.5169,356.7658,0,False,False
642.6699,0.168422,1.502826,-0.063052,2.268617,90.81875,358.5022,0,0,0,0,0,0,0.212675,0.662103,-0.288114,26.83356,106.4991,356.7203,0,False,False
642.6811,0.168266,1.502965,-0.063149,2.19774,90.91613,358.4611,0,0,0,0,0,0,0.212799,0.662107,-0.288101,26.81839,106.4653,356.7314,0,False,False
642.6923,0.168078,1.503077,-0.063273,2.136605,91.00587,358.3985,0,0,0,0,0,0,0.212874,0.6621,-0.288088,26.81424,106.413,356.7565,0,False,False
642.7034,0.167905,1.503234,-0.063307,2.082818,91.09697,358.3309,0,0,0,0,0,0,0.2129,0.662106,-0.288012,26.79425,106.365,356.7893,0,False,False
642.7144,0.167727,1.503299,-0.063394,2.021045,91.16249,358.2626,0,0,0,0,0,0,0.212878,0.662061,-0.288005,26.80578,106.3139,356.8512,0,False,False
642.7258,0.167546,1.503346,-0.063463,1.972366,91.2348,358.2057,0,0,0,0,0,0,0.212823,0.661954,-0.28799,26.82858,106.2641,356.905,0,False,False
642.7367,0.167394,1.503436,-0.063599,1.933855,91.27577,358.1491,0,0,0,0,0,0,0.212765,0.661826,-0.287924,26.8881,106.2451,356.9568,0,False,False
642.7477,0.16722,1.503484,-0.063696,1.892981,91.31393,358.1077,0,0,0,0,0,0,0.21268,0.661723,-0.287917,26.95214,106.2216,357.0047,0,False,False
642.759,0.167046,1.503506,-0.063763,1.870986,91.34114,358.0789,0,0,0,0,0,0,0.212576,0.661466,-0.287793,27.0746,106.1914,357.0617,0,False,False
642.7701,0.166925,1.50352,-0.063801,1.856404,91.35046,358.0699,0,0,0,0,0,0,0.212512,0.661222,-0.287562,27.1917,106.1236,357.1128,0,False,False
642.781,0.166799,1.50349,-0.063861,1.849223,91.34454,358.0622,0,0,0,0,0,0,0.212487,0.660979,-0.287333,27.30334,106.0279,357.1689,0,False,False
642.7922,0.166704,1.503476,-0.063863,1.864151,91.33768,358.0857,0,0,0,0,0,0,0.212505,0.660701,-0.287063,27.4028,105.9225,357.2089,0,False,False
642.8033,0.166595,1.503437,-0.063818,1.894636,91.31473,358.1279,0,0,0,0,0,0,0.21248,0.660473,-0.286717,27.50079,105.7681,357.2293,0,False,False
642.8144,0.166533,1.503403,-0.063807,1.963938,91.26933,358.1789,0,0,0,0,0,0,0.212532,0.660367,-0.286439,27.6043,105.6215,357.2443,0,False,False
642.8255,0.166504,1.503316,-0.063782,2.041526,91.22711,358.2251,0,0,0,0,0,0,0.212624,0.660162,-0.286056,27.69911,105.4691,357.2661,0,False,False
642.8365,0.166566,1.503247,-0.063712,2.138451,91.16837,358.2879,0,0,0,0,0,0,0.212658,0.659998,-0.285651,27.80063,105.3058,357.2805,0,False,False
642.8478,0.166667,1.503096,-0.063656,2.23993,91.1069,358.3492,0,0,0,0,0,0,0.212822,0.659781,-0.285115,27.87317,105.1748,357.2831,0,False,False
642.8589,0.166774,1.502974,-0.063638,2.365403,91.03788,358.412,0,0,0,0,0,0,0.212879,0.659589,-0.284758,27.92638,105.0508,357.2685,0,False,False
642.87,0.166929,1.502762,-0.063605,2.494525,90.96545,358.4751,0,0,0,0,0,0,0.213206,0.65951,-0.284354,27.91002,104.9967,357.2232,0,False,False
642.8811,0.167152,1.502602,-0.063498,2.645757,90.89439,358.5301,0,0,0,0,0,0,0.213558,0.659483,-0.284059,27.88785,104.964,357.2012,0,False,False
642.8922,0.167419,1.502407,-0.063444,2.826502,90.79808,358.5875,0,0,0,0,0,0,0.213946,0.659436,-0.283757,27.87008,104.9432,357.1861,0,False,False
642.9033,0.167702,1.502124,-0.063353,3.012265,90.72047,358.6516,0,0,0,0,0,0,0.214429,0.659499,-0.283453,27.81185,104.918,357.1654,0,False,False
642.9145,0.168041,1.501788,-0.063258,3.234591,90.62527,358.6952,0,0,0,0,0,0,0.214973,0.659571,-0.283121,27.76815,104.8748,357.1163,0,False,False
642.9254,0.168407,1.501416,-0.063172,3.485566,90.52486,358.7387,0,0,0,0,0,0,0.215573,0.659683,-0.282768,27.63931,104.8091,356.9865,0,False,False
642.9366,0.168842,1.500981,-0.063057,3.784043,90.42578,358.7935,0,0,0,0,0,0,0.216224,0.659821,-0.282354,27.5194,104.7309,356.891,0,False,False
642.9476,0.169343,1.500443,-0.062923,4.159994,90.31439,358.8484,0,0,0,0,0,0,0.216895,0.66008,-0.281895,27.37103,104.6124,356.7337,0,False,False
642.9589,0.169854,1.499917,-0.06281,4.560241,90.21841,358.899,0,0,0,0,0,0,0.217531,0.660366,-0.281318,27.2418,104.5018,356.6082,0,False,False
642.9699,0.170463,1.499138,-0.06268,5.093494,90.12775,358.9617,0,0,0,0,0,0,0.218108,0.660551,-0.280815,27.12483,104.4032,356.5204,0,False,False
642.981,0.171084,1.49819,-0.062532,5.719786,90.03357,359.0029,0,0,0,0,0,0,0.218582,0.660792,-0.280377,27.0339,104.3017,356.467,0,False,False
642.9922,0.171755,1.497186,-0.062386,6.422049,89.94977,359.0387,0,0,0,0,0,0,0.219224,0.660919,-0.279913,26.96805,104.2083,356.3595,0,False,False
643.0032,0.172555,1.495979,-0.062268,7.242133,89.87801,359.0895,0,0,0,0,0,0,0.219782,0.661044,-0.279425,26.92978,104.1096,356.2762,0,False,False
643.0144,0.173411,1.494658,-0.062116,8.1532,89.80824,359.1539,0,0,0,0,0,0,0.220368,0.661106,-0.278949,26.90524,104.0234,356.1959,0,False,False
643.0254,0.174268,1.493172,-0.061966,9.134031,89.7532,359.2143,0,0,0,0,0,0,0.220798,0.661169,-0.278515,26.90648,103.9784,356.0913,0,False,False
643.0365,0.175186,1.491563,-0.061877,10.1716,89.66899,359.283,0,0,0,0,0,0,0.221235,0.661239,-0.278165,26.9095,103.9436,355.9899,0,False,False
643.0476,0.176177,1.489677,-0.061762,11.35326,89.62684,359.3644,0,0,0,0,0,0,0.221633,0.661257,-0.277828,26.95433,103.9434,355.954,0,False,False
643.0589,0.177239,1.487571,-0.061649,12.63615,89.57667,359.4409,0,0,0,0,0,0,0.222084,0.66126,-0.277515,26.97815,103.9635,355.9577,0,False,False
643.0698,0.178305,1.48544,-0.061564,13.93858,89.55055,359.5057,0,0,0,0,0,0,0.222492,0.661338,-0.277278,26.9633,103.9854,355.9467,0,False,False
643.081,0.179466,1.483049,-0.061522,15.34756,89.53754,359.5805,0,0,0,0,0,0,0.223022,0.661518,-0.276992,26.91036,104.0388,355.9041,0,False,False
643.0922,0.180623,1.480498,-0.061442,16.82173,89.52966,359.6703,0,0,0,0,0,0,0.223497,0.6618,-0.276907,26.82607,104.0997,355.8241,0,False,False
643.1031,0.181803,1.477707,-0.061402,18.37087,89.54156,359.765,0,0,0,0,0,0,0.223928,0.662039,-0.276804,26.75148,104.1763,355.704,0,False,False
643.1143,0.18306,1.474915,-0.061358,19.9105,89.56782,359.8744,0,0,0,0,0,0,0.224204,0.662467,-0.276832,26.65267,104.2499,355.4704,0,False,False
643.1256,0.184485,1.471846,-0.061355,21.48493,89.64231,0.015946,0,0,0,0,0,0,0.224418,0.662993,-0.276879,26.45809,104.2987,355.1862,0,False,False
643.1374,0.185926,1.468739,-0.06139,23.03915,89.71239,0.169145,0,0,0,0,0,0,0.22457,0.663828,-0.277108,26.06884,104.3804,354.4747,0.05098,False,False
643.1476,0.187374,1.465228,-0.061437,24.67217,89.81606,0.350583,0,0,0,0,0,0,0.224892,0.664904,-0.277198,25.60365,104.3969,353.9831,0.423529,False,True
643.1587,0.188649,1.461409,-0.061476,26.36826,89.93371,0.512561,0,0,0,0,0,0,0.225213,0.666897,-0.277101,24.65992,104.3423,354.1165,1,False,True
643.1698,0.189883,1.457633,-0.061543,28.03195,90.02878,0.683568,0,0,0,0,0,0,0.225123,0.668746,-0.277065,23.81049,104.3692,353.9762,1,False,True
643.1809,0.191064,1.454076,-0.061616,29.63474,90.15451,0.882629,0,0,0,0,0,0,0.225066,0.671076,-0.27733,22.53251,104.3745,353.4326,1,False,True
643.192,0.192471,1.450951,-0.061677,31.02201,90.28634,1.082699,0,0,0,0,0,0,0.225645,0.672755,-0.277497,21.41645,104.2604,352.7819,1,False,True
643.2031,0.194207,1.448203,-0.061779,32.13177,90.42298,1.269613,0,0,0,0,0,0,0.226078,0.673655,-0.277905,20.70332,104.1348,352.2722,1,False,True
643.2142,0.195978,1.445406,-0.061928,33.10902,90.58496,1.462601,0,0,0,0,0,0,0.226922,0.673671,-0.277807,20.36365,103.96,352.3537,1,False,True
643.2256,0.197784,1.442447,-0.062011,34.0532,90.81853,1.707476,0,0,0,0,0,0,0.227557,0.674301,-0.277834,20.1965,103.8307,352.6926,1,False,True
643.2368,0.199316,1.439458,-0.06214,35.11119,91.05535,1.963945,0,0,0,0,0,0,0.227865,0.673192,-0.277864,20.58949,103.8647,353.1843,1,False,True
643.2477,0.200843,1.436769,-0.0624,36.20148,91.2769,2.226746,0,0,0,0,0,0,0.22797,0.672644,-0.278218,20.71774,103.919,353.2188,1,False,True
643.2589,0.202396,1.43438,-0.062564,37.16765,91.5071,2.471386,0,0,0,0,0,0,0.227507,0.672282,-0.27868,21.12798,104.1136,353.301,0.945098,False,True
643.2698,0.204013,1.43224,-0.062727,38.01221,91.73906,2.715842,0,0,0,0,0,0,0.227245,0.671959,-0.279085,21.44419,104.3352,353.4734,0.25098,False,True
643.2809,0.205778,1.430283,-0.062928,38.69004,91.95964,2.925164,0,0,0,0,0,0,0.226414,0.67149,-0.27956,21.79091,104.6393,354.032,0.086275,False,False
643.2921,0.207522,1.428227,-0.06306,39.33857,92.22568,3.183256,0,0,0,0,0,0,0.22545,0.670627,-0.280107,22.05711,104.9754,354.6797,0,False,False
